[0.803, 0.2171],[0.7822, 0.3094],[0.8099, 0.494],[0.7998, 0.7008],[0.7841, 0.8741],[1.0, 0.4257],[1.0, 0.7238],[1.0, 0.8935],[1.0, 1.0],[1.0, 0.4519],[1.0, 0.7178],[0.9695, 0.6443],[0.9563, 0.5463],[1.0, 0.476],[1.0, 0.7054],[0.9897, 0.6234],[0.9871, 0.5347],[1.0, 0.4996],[1.0, 0.6672],[1.0, 0.6329],[1.0, 0.5629]
[0.8005, 0.2246],[0.7847, 0.2988],[0.8099, 0.4823],[0.8011, 0.6966],[0.786, 0.8737],[1.0, 0.4137],[1.0, 0.7139],[1.0, 0.8886],[1.0, 1.0],[1.0, 0.4551],[1.0, 0.7146],[0.9664, 0.6393],[0.9545, 0.5389],[1.0, 0.4883],[1.0, 0.7086],[0.9815, 0.6227],[0.9796, 0.5315],[1.0, 0.5173],[1.0, 0.6775],[1.0, 0.6368],[1.0, 0.5622]
[0.8061, 0.2295],[0.7866, 0.3059],[0.8111, 0.4802],[0.7967, 0.6902],[0.7854, 0.8695],[1.0, 0.4222],[1.0, 0.7171],[1.0, 0.8875],[1.0, 1.0],[1.0, 0.4569],[1.0, 0.7132],[0.9683, 0.6354],[0.9576, 0.5371],[1.0, 0.4834],[1.0, 0.7026],[0.9752, 0.6142],[0.9815, 0.5255],[1.0, 0.5095],[1.0, 0.663],[1.0, 0.6248],[1.0, 0.5495]
[0.7998, 0.2267],[0.7873, 0.2974],[0.8111, 0.4738],[0.7967, 0.6888],[0.7873, 0.8677],[1.0, 0.419],[1.0, 0.7114],[1.0, 0.8826],[1.0, 1.0],[1.0, 0.4597],[1.0, 0.7114],[0.967, 0.6305],[0.9589, 0.5315],[1.0, 0.4912],[1.0, 0.704],[0.9746, 0.6135],[0.9815, 0.5237],[1.0, 0.5209],[1.0, 0.6694],[1.0, 0.6287],[1.0, 0.5516]
[0.7898, 0.2171],[0.7778, 0.2988],[0.8049, 0.4809],[0.7954, 0.6931],[0.7803, 0.8663],[1.0, 0.418],[1.0, 0.7086],[1.0, 0.8755],[1.0, 1.0],[1.0, 0.453],[1.0, 0.7121],[0.9614, 0.6344],[0.9532, 0.5364],[1.0, 0.4798],[1.0, 0.7008],[0.9771, 0.6149],[0.9802, 0.5248],[1.0, 0.5057],[1.0, 0.6655],[1.0, 0.6276],[1.0, 0.5523]
[0.7929, 0.2044],[0.781, 0.2896],[0.8093, 0.4781],[0.7986, 0.6906],[0.7854, 0.8642],[1.0, 0.4109],[1.0, 0.7072],[1.0, 0.8741],[1.0, 1.0],[1.0, 0.4473],[1.0, 0.7054],[0.962, 0.6305],[0.9482, 0.5322],[1.0, 0.4752],[1.0, 0.6955],[0.9746, 0.6117],[0.9733, 0.5209],[1.0, 0.4996],[1.0, 0.6609],[1.0, 0.622],[1.0, 0.5431]
[0.8005, 0.2005],[0.7829, 0.2949],[0.8086, 0.4912],[0.7986, 0.6984],[0.7835, 0.8684],[1.0, 0.419],[1.0, 0.7136],[1.0, 0.8819],[1.0, 1.0],[1.0, 0.4473],[1.0, 0.7086],[0.9651, 0.6382],[0.945, 0.5417],[1.0, 0.4682],[1.0, 0.6899],[0.9834, 0.61],[0.9777, 0.5209],[1.0, 0.4869],[1.0, 0.6478],[1.0, 0.6128],[1.0, 0.5375]
[0.7973, 0.203],[0.7847, 0.2872],[0.8111, 0.4784],[0.7954, 0.6931],[0.7803, 0.8705],[1.0, 0.412],[1.0, 0.7104],[1.0, 0.8808],[1.0, 1.0],[1.0, 0.4463],[1.0, 0.7061],[0.9714, 0.6322],[0.9538, 0.5336],[1.0, 0.4728],[1.0, 0.6902],[0.9821, 0.6068],[0.9796, 0.517],[1.0, 0.4965],[1.0, 0.6506],[1.0, 0.6142],[1.0, 0.5375]
[0.8061, 0.2016],[0.7873, 0.2932],[0.8118, 0.4859],[0.7979, 0.698],[0.7835, 0.8748],[1.0, 0.418],[1.0, 0.7196],[1.0, 0.8875],[1.0, 1.0],[1.0, 0.4473],[1.0, 0.7072],[0.9727, 0.6333],[0.9551, 0.5357],[1.0, 0.471],[1.0, 0.6895],[0.9827, 0.6057],[0.9827, 0.5166],[1.0, 0.4936],[1.0, 0.6485],[1.0, 0.6093],[1.0, 0.5301]
[0.8017, 0.2055],[0.781, 0.296],[0.8074, 0.4869],[0.7992, 0.6987],[0.7835, 0.8727],[1.0, 0.4194],[1.0, 0.7203],[1.0, 0.8896],[1.0, 1.0],[1.0, 0.447],[1.0, 0.7118],[0.9739, 0.6382],[0.9626, 0.54],[1.0, 0.4682],[1.0, 0.6945],[0.9928, 0.6135],[0.9903, 0.5237],[1.0, 0.4873],[1.0, 0.6542],[1.0, 0.616],[1.0, 0.5407]
[0.8023, 0.2118],[0.7847, 0.3048],[0.8086, 0.4915],[0.8011, 0.7008],[0.786, 0.8737],[1.0, 0.4222],[1.0, 0.7224],[1.0, 0.8914],[1.0, 1.0],[1.0, 0.4494],[1.0, 0.7167],[0.9796, 0.6478],[0.9658, 0.5527],[1.0, 0.4721],[1.0, 0.7019],[0.9959, 0.6241],[0.9909, 0.5357],[1.0, 0.494],[1.0, 0.6644],[1.0, 0.6312],[1.0, 0.5598]
[0.8049, 0.2062],[0.7873, 0.2981],[0.8124, 0.4855],[0.8023, 0.6966],[0.7891, 0.872],[1.0, 0.4233],[1.0, 0.7189],[1.0, 0.8865],[1.0, 1.0],[1.0, 0.4501],[1.0, 0.7143],[0.9796, 0.6439],[0.9607, 0.546],[1.0, 0.4692],[1.0, 0.6952],[0.9941, 0.617],[0.9884, 0.5293],[1.0, 0.4883],[1.0, 0.6517],[1.0, 0.6223],[1.0, 0.5491]
[0.803, 0.2069],[0.7847, 0.296],[0.8124, 0.4834],[0.803, 0.6948],[0.7879, 0.8698],[1.0, 0.4229],[1.0, 0.7203],[1.0, 0.8872],[1.0, 1.0],[1.0, 0.4509],[1.0, 0.7146],[0.9733, 0.6428],[0.9557, 0.5438],[1.0, 0.471],[1.0, 0.6969],[0.9915, 0.6181],[0.9846, 0.5293],[1.0, 0.4908],[1.0, 0.6559],[1.0, 0.6248],[1.0, 0.5506]
[0.808, 0.2058],[0.7841, 0.2999],[0.8086, 0.4837],[0.7979, 0.6927],[0.7854, 0.8712],[1.0, 0.4159],[1.0, 0.7206],[1.0, 0.8928],[1.0, 1.0],[1.0, 0.4385],[1.0, 0.7136],[0.9752, 0.6457],[0.9526, 0.5438],[1.0, 0.4615],[1.0, 0.6994],[0.9909, 0.6192],[0.9783, 0.5262],[1.0, 0.4841],[1.0, 0.657],[1.0, 0.6192],[1.0, 0.5467]
[0.8093, 0.2235],[0.7885, 0.3038],[0.808, 0.4809],[0.7954, 0.6902],[0.7835, 0.8684],[1.0, 0.4166],[1.0, 0.7153],[1.0, 0.89],[1.0, 1.0],[1.0, 0.4544],[1.0, 0.722],[0.9595, 0.646],[0.9425, 0.5456],[1.0, 0.489],[1.0, 0.7171],[0.9771, 0.6291],[0.9727, 0.5368],[1.0, 0.5212],[1.0, 0.6849],[1.0, 0.6443],[1.0, 0.5743]
[0.8174, 0.2362],[0.7917, 0.3197],[0.8086, 0.4894],[0.7935, 0.6959],[0.7835, 0.8751],[1.0, 0.4212],[1.0, 0.7199],[1.0, 0.8918],[1.0, 1.0],[1.0, 0.4537],[1.0, 0.7206],[0.9733, 0.6464],[0.9563, 0.5495],[1.0, 0.4855],[1.0, 0.715],[0.9922, 0.6305],[0.9878, 0.5431],[1.0, 0.5184],[1.0, 0.6821],[1.0, 0.6453],[1.0, 0.5781]
[0.8193, 0.2415],[0.7986, 0.3303],[0.8212, 0.5074],[0.8017, 0.7182],[0.786, 0.8907],[1.0, 0.4342],[1.0, 0.7337],[1.0, 0.9059],[1.0, 1.0],[1.0, 0.4615],[1.0, 0.7256],[0.9758, 0.6506],[0.9601, 0.5569],[1.0, 0.4901],[1.0, 0.7192],[0.9991, 0.6344],[0.9966, 0.5481],[1.0, 0.523],[1.0, 0.6874],[1.0, 0.651],[1.0, 0.5856]
[0.8174, 0.2285],[0.7967, 0.3204],[0.8199, 0.5018],[0.8099, 0.7136],[0.7973, 0.8882],[1.0, 0.4364],[1.0, 0.7316],[1.0, 0.9048],[1.0, 1.0],[1.0, 0.465],[1.0, 0.7284],[0.9783, 0.6538],[0.9651, 0.5544],[1.0, 0.4908],[1.0, 0.7182],[1.0, 0.6361],[0.9985, 0.5474],[1.0, 0.5173],[1.0, 0.686],[1.0, 0.6481],[1.0, 0.5778]
[0.8105, 0.2359],[0.7935, 0.3289],[0.8199, 0.5124],[0.8105, 0.7206],[0.7954, 0.8921],[1.0, 0.4367],[1.0, 0.7387],[1.0, 0.907],[1.0, 1.0],[1.0, 0.4625],[1.0, 0.7273],[0.9878, 0.6588],[0.9802, 0.5647],[1.0, 0.488],[1.0, 0.7174],[1.0, 0.6393],[1.0, 0.5523],[1.0, 0.5138],[1.0, 0.6831],[1.0, 0.6478],[1.0, 0.5753]
[0.8086, 0.2341],[0.7917, 0.319],[0.8212, 0.5042],[0.8149, 0.7139],[0.7998, 0.8882],[1.0, 0.4332],[1.0, 0.7337],[1.0, 0.9055],[1.0, 1.0],[1.0, 0.4678],[1.0, 0.7312],[0.9821, 0.6595],[0.9702, 0.5619],[1.0, 0.4982],[1.0, 0.7245],[0.9997, 0.6418],[0.9978, 0.5516],[1.0, 0.5265],[1.0, 0.692],[1.0, 0.6556],[1.0, 0.5824]
[0.8055, 0.2486],[0.7948, 0.3211],[0.8212, 0.494],[0.8118, 0.7075],[0.8011, 0.8865],[1.0, 0.4282],[1.0, 0.7291],[1.0, 0.9027],[1.0, 1.0],[1.0, 0.4692],[1.0, 0.7295],[0.9878, 0.6563],[0.979, 0.5583],[1.0, 0.5064],[1.0, 0.7309],[1.0, 0.6453],[1.0, 0.553],[1.0, 0.5396],[1.0, 0.7012],[1.0, 0.6602],[1.0, 0.5863]
[0.8168, 0.2398],[0.7954, 0.3218],[0.8168, 0.4968],[0.808, 0.7097],[0.7986, 0.8865],[1.0, 0.4289],[1.0, 0.7284],[1.0, 0.9006],[1.0, 1.0],[1.0, 0.4654],[1.0, 0.7273],[0.9783, 0.6446],[0.979, 0.547],[1.0, 0.4972],[1.0, 0.7256],[0.9953, 0.6326],[1.0, 0.5421],[1.0, 0.5304],[1.0, 0.6945],[1.0, 0.6499],[1.0, 0.575]
[0.8193, 0.2228],[0.7998, 0.3038],[0.8218, 0.4862],[0.8093, 0.7008],[0.7967, 0.8783],[1.0, 0.424],[1.0, 0.7157],[1.0, 0.8882],[1.0, 1.0],[1.0, 0.4636],[1.0, 0.7199],[0.9771, 0.6443],[0.967, 0.5467],[1.0, 0.494],[1.0, 0.7146],[0.9915, 0.6294],[0.9947, 0.541],[1.0, 0.5219],[1.0, 0.6842],[1.0, 0.6457],[1.0, 0.5704]
[0.8155, 0.2182],[0.7935, 0.3059],[0.8137, 0.4876],[0.8042, 0.6991],[0.7879, 0.8751],[1.0, 0.4222],[1.0, 0.716],[1.0, 0.8868],[1.0, 1.0],[1.0, 0.4537],[1.0, 0.7153],[0.9809, 0.6435],[0.9651, 0.5481],[1.0, 0.4802],[1.0, 0.7054],[1.0, 0.6255],[0.9972, 0.5378],[1.0, 0.5057],[1.0, 0.674],[1.0, 0.6375],[1.0, 0.5654]
[0.808, 0.2186],[0.7942, 0.3006],[0.8206, 0.4823],[0.8074, 0.6991],[0.7885, 0.8751],[1.0, 0.4176],[1.0, 0.7132],[1.0, 0.8836],[1.0, 1.0],[1.0, 0.4516],[1.0, 0.7118],[0.9815, 0.6368],[0.9708, 0.541],[1.0, 0.4791],[1.0, 0.7044],[0.9978, 0.6223],[0.9966, 0.5343],[1.0, 0.5049],[1.0, 0.6701],[1.0, 0.6361],[1.0, 0.5633]
[0.8187, 0.2087],[0.7917, 0.2985],[0.8137, 0.4841],[0.8036, 0.6934],[0.7923, 0.8705],[1.0, 0.4151],[1.0, 0.7129],[1.0, 0.8836],[1.0, 1.0],[1.0, 0.4413],[1.0, 0.7068],[0.9771, 0.6365],[0.9576, 0.5382],[1.0, 0.4625],[1.0, 0.6913],[0.9978, 0.6117],[0.9903, 0.5219],[1.0, 0.4844],[1.0, 0.651],[1.0, 0.6142],[1.0, 0.5396]
[0.8049, 0.2164],[0.791, 0.2995],[0.8168, 0.4781],[0.803, 0.6892],[0.7891, 0.8631],[1.0, 0.4208],[1.0, 0.7093],[1.0, 0.879],[1.0, 1.0],[1.0, 0.453],[1.0, 0.7068],[0.979, 0.6351],[0.962, 0.5389],[1.0, 0.4781],[1.0, 0.6948],[0.9934, 0.6163],[0.9897, 0.5297],[1.0, 0.5014],[1.0, 0.6591],[1.0, 0.6287],[1.0, 0.5576]
[0.7961, 0.2179],[0.7847, 0.2956],[0.8143, 0.4749],[0.7998, 0.6899],[0.7854, 0.8663],[1.0, 0.4176],[1.0, 0.7107],[1.0, 0.8801],[1.0, 1.0],[1.0, 0.4519],[1.0, 0.7114],[0.9771, 0.6393],[0.9651, 0.5428],[1.0, 0.4795],[1.0, 0.6955],[0.9865, 0.6167],[0.9871, 0.5301],[1.0, 0.5057],[1.0, 0.6598],[1.0, 0.6298],[1.0, 0.5562]
[0.7986, 0.2168],[0.7822, 0.2956],[0.8099, 0.4774],[0.8023, 0.6909],[0.791, 0.8698],[1.0, 0.4166],[1.0, 0.7139],[1.0, 0.8836],[1.0, 1.0],[1.0, 0.4523],[1.0, 0.7143],[0.9721, 0.6386],[0.962, 0.5392],[1.0, 0.4798],[1.0, 0.7001],[0.9821, 0.6153],[0.9834, 0.5262],[1.0, 0.5064],[1.0, 0.6651],[1.0, 0.6276],[1.0, 0.5506]
[0.7967, 0.2125],[0.7822, 0.2946],[0.813, 0.4813],[0.8036, 0.6959],[0.7917, 0.8741],[1.0, 0.4187],[1.0, 0.7129],[1.0, 0.8819],[1.0, 1.0],[1.0, 0.4526],[1.0, 0.7118],[0.9727, 0.6361],[0.9576, 0.5357],[1.0, 0.4791],[1.0, 0.6994],[0.9809, 0.6146],[0.9802, 0.524],[1.0, 0.5046],[1.0, 0.6623],[1.0, 0.6227],[1.0, 0.5424]
[0.8074, 0.215],[0.7891, 0.2932],[0.8149, 0.4798],[0.8049, 0.6938],[0.7967, 0.873],[1.0, 0.4137],[1.0, 0.7192],[1.0, 0.8932],[1.0, 1.0],[1.0, 0.4512],[1.0, 0.7118],[0.9771, 0.6372],[0.9607, 0.5357],[1.0, 0.482],[1.0, 0.7044],[0.9834, 0.6167],[0.9802, 0.5251],[1.0, 0.5113],[1.0, 0.6711],[1.0, 0.6266],[1.0, 0.5484]
[0.808, 0.2133],[0.786, 0.3038],[0.8118, 0.4887],[0.8061, 0.6976],[0.7954, 0.8709],[1.0, 0.4151],[1.0, 0.715],[1.0, 0.8865],[1.0, 1.0],[1.0, 0.4463],[1.0, 0.709],[0.9783, 0.6393],[0.9645, 0.5424],[1.0, 0.4745],[1.0, 0.7037],[0.9985, 0.6216],[0.9934, 0.5301],[1.0, 0.5014],[1.0, 0.6715],[1.0, 0.6305],[1.0, 0.5562]
[0.8042, 0.215],[0.7841, 0.3059],[0.8118, 0.4905],[0.8074, 0.6994],[0.7948, 0.8727],[1.0, 0.4141],[1.0, 0.7139],[1.0, 0.8889],[1.0, 1.0],[1.0, 0.442],[1.0, 0.7037],[0.9771, 0.6372],[0.962, 0.5442],[1.0, 0.4699],[1.0, 0.6994],[0.9972, 0.6223],[0.9909, 0.5347],[1.0, 0.4979],[1.0, 0.6701],[1.0, 0.6319],[1.0, 0.5605]
[0.803, 0.2256],[0.7866, 0.3084],[0.8137, 0.489],[0.8049, 0.7026],[0.791, 0.879],[1.0, 0.419],[1.0, 0.7167],[1.0, 0.8896],[1.0, 1.0],[1.0, 0.4526],[1.0, 0.7097],[0.9752, 0.6393],[0.9607, 0.5449],[1.0, 0.4837],[1.0, 0.7058],[0.9928, 0.6248],[0.9878, 0.5368],[1.0, 0.5131],[1.0, 0.6754],[1.0, 0.6368],[1.0, 0.5647]
[0.8011, 0.221],[0.7873, 0.3013],[0.8162, 0.4844],[0.8086, 0.7005],[0.7942, 0.878],[1.0, 0.4215],[1.0, 0.7167],[1.0, 0.8896],[1.0, 1.0],[1.0, 0.4576],[1.0, 0.7157],[0.9758, 0.6418],[0.962, 0.546],[1.0, 0.4887],[1.0, 0.7107],[0.9915, 0.6266],[0.9878, 0.5371],[1.0, 0.518],[1.0, 0.6803],[1.0, 0.6393],[1.0, 0.5654]
[0.8049, 0.2232],[0.7885, 0.3073],[0.8149, 0.494],[0.8067, 0.7065],[0.7923, 0.8811],[1.0, 0.419],[1.0, 0.7167],[1.0, 0.8903],[1.0, 1.0],[1.0, 0.4547],[1.0, 0.7178],[0.979, 0.6478],[0.9645, 0.5509],[1.0, 0.4859],[1.0, 0.7111],[0.9928, 0.6291],[0.9884, 0.5385],[1.0, 0.5141],[1.0, 0.6793],[1.0, 0.64],[1.0, 0.5665]
[0.7998, 0.2249],[0.7873, 0.3105],[0.8162, 0.4975],[0.803, 0.7093],[0.7866, 0.8815],[1.0, 0.4265],[1.0, 0.7199],[1.0, 0.8914],[1.0, 1.0],[1.0, 0.4597],[1.0, 0.7182],[0.9771, 0.6517],[0.9595, 0.5576],[1.0, 0.4897],[1.0, 0.7111],[0.9941, 0.6336],[0.9884, 0.546],[1.0, 0.5163],[1.0, 0.6824],[1.0, 0.6489],[1.0, 0.5753]
[0.8036, 0.2207],[0.7854, 0.3027],[0.8137, 0.4933],[0.8036, 0.7079],[0.7935, 0.884],[1.0, 0.4208],[1.0, 0.7231],[1.0, 0.8939],[1.0, 1.0],[1.0, 0.4562],[1.0, 0.7171],[0.9727, 0.6428],[0.9601, 0.5467],[1.0, 0.488],[1.0, 0.7061],[0.9846, 0.6216],[0.9827, 0.5336],[1.0, 0.5191],[1.0, 0.6761],[1.0, 0.6354],[1.0, 0.5601]
[0.8036, 0.2193],[0.7841, 0.3137],[0.8143, 0.5057],[0.8061, 0.7189],[0.791, 0.8911],[1.0, 0.4243],[1.0, 0.7298],[1.0, 0.8974],[1.0, 1.0],[1.0, 0.447],[1.0, 0.7203],[0.984, 0.6464],[0.9708, 0.5527],[1.0, 0.4699],[1.0, 0.7047],[1.0, 0.623],[1.0, 0.5364],[1.0, 0.4929],[1.0, 0.6687],[1.0, 0.6319],[1.0, 0.5583]
[0.8067, 0.2182],[0.7885, 0.3158],[0.8162, 0.5078],[0.813, 0.7174],[0.8023, 0.8872],[1.0, 0.425],[1.0, 0.7249],[1.0, 0.8946],[1.0, 1.0],[1.0, 0.4547],[1.0, 0.7231],[0.984, 0.6503],[0.9721, 0.5562],[1.0, 0.4816],[1.0, 0.7139],[1.0, 0.6308],[0.9991, 0.5421],[1.0, 0.5064],[1.0, 0.6821],[1.0, 0.6404],[1.0, 0.5675]
[0.8042, 0.2186],[0.7847, 0.3137],[0.8149, 0.5081],[0.8124, 0.7185],[0.8017, 0.8911],[1.0, 0.4272],[1.0, 0.7277],[1.0, 0.8964],[1.0, 1.0],[1.0, 0.4562],[1.0, 0.7217],[0.9771, 0.6457],[0.9651, 0.5513],[1.0, 0.4823],[1.0, 0.7139],[0.9966, 0.628],[0.9928, 0.5385],[1.0, 0.5092],[1.0, 0.6793],[1.0, 0.6354],[1.0, 0.5622]
[0.8017, 0.232],[0.786, 0.326],[0.8137, 0.5163],[0.8061, 0.7266],[0.7961, 0.8985],[1.0, 0.4402],[1.0, 0.7426],[1.0, 0.9108],[1.0, 1.0],[1.0, 0.4696],[1.0, 0.7362],[0.9752, 0.6538],[0.9689, 0.5569],[1.0, 0.4965],[1.0, 0.7309],[0.9915, 0.6397],[0.9959, 0.5491],[1.0, 0.524],[1.0, 0.6948],[1.0, 0.6531],[1.0, 0.5806]
[0.8074, 0.2281],[0.7847, 0.3239],[0.8105, 0.511],[0.8074, 0.7203],[0.7992, 0.8932],[1.0, 0.4332],[1.0, 0.7394],[1.0, 0.9098],[1.0, 1.0],[1.0, 0.4636],[1.0, 0.7341],[0.9815, 0.663],[0.9683, 0.5661],[1.0, 0.4901],[1.0, 0.7238],[1.0, 0.6428],[0.9959, 0.5523],[1.0, 0.5141],[1.0, 0.6881],[1.0, 0.6506],[1.0, 0.5778]
[0.8099, 0.2309],[0.7866, 0.3282],[0.8137, 0.5145],[0.8099, 0.7217],[0.7948, 0.8939],[1.0, 0.4434],[1.0, 0.7464],[1.0, 0.9116],[1.0, 1.0],[1.0, 0.4671],[1.0, 0.7316],[0.9834, 0.6609],[0.9683, 0.5679],[1.0, 0.4883],[1.0, 0.721],[1.0, 0.6411],[1.0, 0.5537],[1.0, 0.5088],[1.0, 0.6828],[1.0, 0.6489],[1.0, 0.5785]
[0.8181, 0.2239],[0.7935, 0.3211],[0.8181, 0.5078],[0.808, 0.7143],[0.7942, 0.8889],[1.0, 0.4349],[1.0, 0.7394],[1.0, 0.907],[1.0, 1.0],[1.0, 0.4597],[1.0, 0.7256],[0.9821, 0.657],[0.9626, 0.5615],[1.0, 0.4802],[1.0, 0.7121],[0.9991, 0.6326],[0.9922, 0.5438],[1.0, 0.5004],[1.0, 0.6672],[1.0, 0.6322],[1.0, 0.5587]
[0.8105, 0.2136],[0.7879, 0.3183],[0.8155, 0.5078],[0.8067, 0.7121],[0.7885, 0.884],[1.0, 0.4364],[1.0, 0.7383],[1.0, 0.9055],[1.0, 1.0],[1.0, 0.4516],[1.0, 0.7217],[0.9783, 0.6503],[0.9589, 0.553],[1.0, 0.4664],[1.0, 0.7044],[0.9997, 0.623],[0.9915, 0.5332],[1.0, 0.483],[1.0, 0.6552],[1.0, 0.6192],[1.0, 0.5502]
[0.8061, 0.2161],[0.7847, 0.3218],[0.8137, 0.512],[0.8067, 0.716],[0.7891, 0.8857],[1.0, 0.4339],[1.0, 0.7365],[1.0, 0.9013],[1.0, 1.0],[1.0, 0.4547],[1.0, 0.7199],[0.9802, 0.6496],[0.9639, 0.5555],[1.0, 0.4742],[1.0, 0.7072],[1.0, 0.6262],[0.9934, 0.5364],[1.0, 0.4933],[1.0, 0.663],[1.0, 0.6245],[1.0, 0.5534]
[0.7998, 0.2355],[0.7854, 0.3204],[0.8124, 0.5014],[0.8011, 0.71],[0.7866, 0.8847],[1.0, 0.4307],[1.0, 0.7326],[1.0, 0.9002],[1.0, 1.0],[1.0, 0.4643],[1.0, 0.7238],[0.9758, 0.6524],[0.9589, 0.5608],[1.0, 0.494],[1.0, 0.7178],[0.9947, 0.6358],[0.9865, 0.5491],[1.0, 0.5209],[1.0, 0.681],[1.0, 0.6453],[1.0, 0.5788]
[0.8005, 0.2408],[0.7879, 0.3123],[0.8168, 0.4919],[0.8049, 0.7026],[0.7873, 0.8783],[1.0, 0.4296],[1.0, 0.7235],[1.0, 0.8932],[1.0, 1.0],[1.0, 0.4703],[1.0, 0.7189],[0.9677, 0.6414],[0.9589, 0.5456],[1.0, 0.5049],[1.0, 0.7157],[0.9771, 0.6259],[0.979, 0.5361],[1.0, 0.535],[1.0, 0.6863],[1.0, 0.6393],[1.0, 0.5633]
[0.8061, 0.2475],[0.7873, 0.3179],[0.808, 0.4922],[0.7942, 0.7044],[0.7866, 0.884],[1.0, 0.4286],[1.0, 0.7245],[1.0, 0.8971],[1.0, 1.0],[1.0, 0.4657],[1.0, 0.721],[0.9708, 0.6453],[0.9595, 0.5488],[1.0, 0.4965],[1.0, 0.71],[0.9796, 0.6238],[0.9846, 0.5371],[1.0, 0.5272],[1.0, 0.6782],[1.0, 0.6414],[1.0, 0.5679]
[0.8237, 0.2362],[0.7942, 0.3144],[0.8124, 0.4883],[0.7992, 0.6998],[0.7923, 0.8801],[1.0, 0.4222],[1.0, 0.7242],[1.0, 0.8985],[1.0, 1.0],[1.0, 0.4562],[1.0, 0.7196],[0.9752, 0.6467],[0.9589, 0.5477],[1.0, 0.4862],[1.0, 0.7086],[0.9859, 0.6259],[0.9865, 0.5382],[1.0, 0.5184],[1.0, 0.6747],[1.0, 0.6368],[1.0, 0.5629]
[0.8187, 0.2292],[0.7917, 0.3034],[0.8105, 0.4777],[0.8017, 0.6938],[0.7967, 0.8741],[1.0, 0.4204],[1.0, 0.715],[1.0, 0.8925],[1.0, 1.0],[1.0, 0.4569],[1.0, 0.7189],[0.9727, 0.6435],[0.9582, 0.5445],[1.0, 0.4873],[1.0, 0.7114],[0.9884, 0.6291],[0.9878, 0.5417],[1.0, 0.5194],[1.0, 0.6842],[1.0, 0.6457],[1.0, 0.5711]
[0.8237, 0.2355],[0.7986, 0.3069],[0.8162, 0.4809],[0.8011, 0.6959],[0.7942, 0.878],[1.0, 0.4194],[1.0, 0.7129],[1.0, 0.8882],[1.0, 1.0],[1.0, 0.4576],[1.0, 0.7196],[0.9771, 0.6411],[0.9601, 0.54],[1.0, 0.4905],[1.0, 0.7136],[0.9884, 0.6248],[0.989, 0.5357],[1.0, 0.5226],[1.0, 0.681],[1.0, 0.6404],[1.0, 0.5668]
[0.8287, 0.2412],[0.7998, 0.3123],[0.8137, 0.4795],[0.7986, 0.692],[0.7917, 0.8737],[1.0, 0.4194],[1.0, 0.7114],[1.0, 0.8865],[1.0, 1.0],[1.0, 0.46],[1.0, 0.7139],[0.9827, 0.6354],[0.9714, 0.5354],[1.0, 0.4954],[1.0, 0.709],[0.9897, 0.622],[0.9959, 0.5343],[1.0, 0.5304],[1.0, 0.6803],[1.0, 0.6375],[1.0, 0.5626]
[0.8269, 0.2334],[0.8011, 0.314],[0.8206, 0.489],[0.803, 0.6984],[0.7948, 0.879],[1.0, 0.4219],[1.0, 0.7157],[1.0, 0.8903],[1.0, 1.0],[1.0, 0.4544],[1.0, 0.7136],[0.984, 0.6351],[0.9677, 0.5347],[1.0, 0.4848],[1.0, 0.7054],[0.9909, 0.6181],[0.9959, 0.5308],[1.0, 0.5177],[1.0, 0.6736],[1.0, 0.6312],[1.0, 0.5544]
[0.8275, 0.2377],[0.7986, 0.3172],[0.8155, 0.4908],[0.8011, 0.6998],[0.7961, 0.8843],[1.0, 0.4254],[1.0, 0.7189],[1.0, 0.8914],[1.0, 1.0],[1.0, 0.4579],[1.0, 0.7196],[0.984, 0.6418],[0.9651, 0.54],[1.0, 0.4862],[1.0, 0.7058],[0.9909, 0.6192],[0.9953, 0.5315],[1.0, 0.5166],[1.0, 0.6701],[1.0, 0.6305],[1.0, 0.5523]
[0.825, 0.2369],[0.803, 0.3197],[0.8243, 0.4979],[0.808, 0.7033],[0.7935, 0.8811],[1.0, 0.424],[1.0, 0.7178],[1.0, 0.8882],[1.0, 1.0],[1.0, 0.4526],[1.0, 0.7153],[0.9865, 0.6439],[0.9651, 0.5431],[1.0, 0.4791],[1.0, 0.7019],[0.9991, 0.6206],[0.9978, 0.5329],[1.0, 0.5092],[1.0, 0.6665],[1.0, 0.6294],[1.0, 0.5541]
[0.8187, 0.2334],[0.7973, 0.319],[0.8237, 0.4993],[0.8149, 0.7058],[0.803, 0.8811],[1.0, 0.4272],[1.0, 0.7196],[1.0, 0.8907],[1.0, 1.0],[1.0, 0.4558],[1.0, 0.7111],[0.9796, 0.6351],[0.9714, 0.5368],[1.0, 0.4816],[1.0, 0.7037],[0.9934, 0.6177],[0.9991, 0.5286],[1.0, 0.5092],[1.0, 0.669],[1.0, 0.628],[1.0, 0.5523]
[0.8061, 0.2359],[0.7942, 0.3137],[0.8269, 0.4989],[0.8137, 0.7114],[0.7979, 0.8879],[1.0, 0.4296],[1.0, 0.7259],[1.0, 0.8935],[1.0, 1.0],[1.0, 0.4583],[1.0, 0.7153],[0.9871, 0.64],[0.9752, 0.5442],[1.0, 0.4834],[1.0, 0.7033],[0.9966, 0.6177],[1.0, 0.5304],[1.0, 0.5113],[1.0, 0.6665],[1.0, 0.6273],[1.0, 0.5506]
