[0.4691, 0.3212],[0.4578, 0.4349],[0.4218, 0.6331],[0.4527, 0.8226],[0.4753, 0.966],[0.0906, 0.5538],[0.1133, 0.8364],[0.1292, 0.9762],[0.1163, 1.0],[0.0593, 0.5538],[0.1806, 0.8092],[0.2742, 0.7491],[0.2979, 0.6646],[0.0644, 0.583],[0.1863, 0.8009],[0.2665, 0.7248],[0.2639, 0.6522],[0.087, 0.607],[0.1642, 0.7737],[0.2249, 0.7358],[0.2542, 0.6996]
[0.3869, 0.3542],[0.4249, 0.4381],[0.4265, 0.6001],[0.4553, 0.7748],[0.4702, 0.9151],[0.103, 0.5098],[0.1045, 0.7731],[0.1225, 0.9258],[0.1246, 1.0],[0.0608, 0.5315],[0.1817, 0.7638],[0.2804, 0.7152],[0.2933, 0.6345],[0.0536, 0.5767],[0.176, 0.7601],[0.2526, 0.699],[0.247, 0.6345],[0.0546, 0.6201],[0.1256, 0.7418],[0.1909, 0.699],[0.213, 0.6484]
[0.3848, 0.3519],[0.4295, 0.4387],[0.4337, 0.5992],[0.4583, 0.7716],[0.4676, 0.9143],[0.1081, 0.5046],[0.1097, 0.7711],[0.1266, 0.9264],[0.1282, 1.0],[0.0613, 0.5231],[0.1801, 0.7641],[0.2804, 0.7204],[0.2974, 0.6391],[0.051, 0.5668],[0.1714, 0.7578],[0.2506, 0.7005],[0.2485, 0.6342],[0.0474, 0.6108],[0.1189, 0.7314],[0.1894, 0.6932],[0.2146, 0.6426]
[0.3781, 0.3452],[0.4254, 0.4314],[0.4316, 0.5914],[0.4599, 0.7751],[0.4753, 0.9212],[0.1133, 0.5],[0.104, 0.7653],[0.1184, 0.9253],[0.1225, 1.0],[0.0577, 0.5249],[0.1791, 0.7661],[0.2825, 0.7175],[0.301, 0.6345],[0.0433, 0.5671],[0.1714, 0.7575],[0.2506, 0.6976],[0.2542, 0.6273],[0.0428, 0.612],[0.1235, 0.7369],[0.1945, 0.6967],[0.2192, 0.6418]
[0.3786, 0.3458],[0.428, 0.4369],[0.4342, 0.5975],[0.4604, 0.7722],[0.4763, 0.9137],[0.1179, 0.5009],[0.1055, 0.7656],[0.121, 0.9195],[0.1266, 1.0],[0.0665, 0.5217],[0.1853, 0.7635],[0.2881, 0.7144],[0.303, 0.6328],[0.0526, 0.5622],[0.1806, 0.7525],[0.2552, 0.6877],[0.2475, 0.6221],[0.0474, 0.6041],[0.1235, 0.7332],[0.1899, 0.6904],[0.2094, 0.6397]
[0.3833, 0.3452],[0.4316, 0.4404],[0.4362, 0.6018],[0.4583, 0.7731],[0.4722, 0.9111],[0.1112, 0.5046],[0.1045, 0.7679],[0.122, 0.9209],[0.1277, 1.0],[0.0654, 0.526],[0.1853, 0.7659],[0.2855, 0.7175],[0.2979, 0.6345],[0.0557, 0.5677],[0.1796, 0.7569],[0.2521, 0.6956],[0.2434, 0.6284],[0.0531, 0.6088],[0.1225, 0.7366],[0.1858, 0.6973],[0.2048, 0.6458]
[0.3776, 0.3458],[0.427, 0.4355],[0.4342, 0.5981],[0.4599, 0.7693],[0.4702, 0.909],[0.1158, 0.502],[0.1055, 0.7696],[0.1205, 0.9221],[0.1251, 1.0],[0.0649, 0.522],[0.1837, 0.763],[0.2845, 0.7149],[0.2999, 0.6342],[0.05, 0.5634],[0.1781, 0.7517],[0.2537, 0.688],[0.2465, 0.6235],[0.0423, 0.6041],[0.1205, 0.728],[0.1894, 0.6866],[0.211, 0.6386]
[0.3853, 0.3397],[0.4316, 0.439],[0.4367, 0.6041],[0.4614, 0.7734],[0.4712, 0.9105],[0.1112, 0.5017],[0.1117, 0.7705],[0.1277, 0.9209],[0.1302, 1.0],[0.0665, 0.5194],[0.1878, 0.758],[0.2845, 0.7089],[0.3025, 0.6287],[0.0551, 0.5596],[0.1755, 0.7462],[0.2501, 0.6846],[0.2485, 0.6209],[0.0505, 0.601],[0.1256, 0.7193],[0.1919, 0.6765],[0.213, 0.6267]
[0.3899, 0.3279],[0.4321, 0.4222],[0.4367, 0.5839],[0.463, 0.7551],[0.4743, 0.896],[0.1086, 0.4962],[0.1081, 0.7612],[0.1256, 0.9125],[0.1287, 1.0],[0.0701, 0.5179],[0.1858, 0.7609],[0.285, 0.7123],[0.3025, 0.6316],[0.0659, 0.561],[0.1832, 0.7517],[0.2588, 0.6895],[0.2542, 0.6247],[0.067, 0.6053],[0.1369, 0.7306],[0.1997, 0.6904],[0.2192, 0.6409]
[0.393, 0.3247],[0.4373, 0.4178],[0.4373, 0.5836],[0.4589, 0.7546],[0.4743, 0.8943],[0.1112, 0.4928],[0.1127, 0.7595],[0.1287, 0.9067],[0.1261, 1.0],[0.0659, 0.5116],[0.1889, 0.7525],[0.2912, 0.7074],[0.3061, 0.6267],[0.0562, 0.5541],[0.176, 0.7456],[0.2552, 0.6863],[0.249, 0.6238],[0.0515, 0.5943],[0.1194, 0.7216],[0.1832, 0.6851],[0.2079, 0.6386]
[0.3889, 0.3253],[0.4362, 0.4187],[0.4409, 0.5819],[0.465, 0.7517],[0.4774, 0.8949],[0.1163, 0.4905],[0.1169, 0.7604],[0.1333, 0.9105],[0.1349, 1.0],[0.0654, 0.502],[0.1827, 0.747],[0.2835, 0.7028],[0.2994, 0.6232],[0.051, 0.5393],[0.1745, 0.7352],[0.2552, 0.6785],[0.2511, 0.614],[0.0438, 0.5784],[0.1189, 0.7077],[0.1919, 0.6698],[0.2161, 0.6192]
[0.3905, 0.3392],[0.4367, 0.4262],[0.445, 0.5819],[0.464, 0.7525],[0.4722, 0.8946],[0.1117, 0.4884],[0.1163, 0.7517],[0.1313, 0.9027],[0.1318, 1.0],[0.067, 0.5148],[0.1863, 0.7546],[0.285, 0.7109],[0.3025, 0.6293],[0.0644, 0.5599],[0.1791, 0.7517],[0.2537, 0.6944],[0.2567, 0.6253],[0.0711, 0.6041],[0.1333, 0.7274],[0.1961, 0.6892],[0.2171, 0.6368]
[0.3925, 0.3311],[0.4398, 0.4176],[0.446, 0.5781],[0.4697, 0.7572],[0.4779, 0.9015],[0.123, 0.4844],[0.1143, 0.7502],[0.1261, 0.9062],[0.1261, 1.0],[0.0778, 0.5156],[0.1945, 0.7551],[0.2958, 0.706],[0.3143, 0.6224],[0.0695, 0.5651],[0.1899, 0.7508],[0.2645, 0.6872],[0.2634, 0.6192],[0.0695, 0.6154],[0.1385, 0.7361],[0.2007, 0.693],[0.2202, 0.6412]
[0.3869, 0.3311],[0.4352, 0.4193],[0.4414, 0.581],[0.4712, 0.7511],[0.4846, 0.8934],[0.123, 0.4847],[0.1169, 0.7511],[0.1313, 0.907],[0.1302, 1.0],[0.0778, 0.5095],[0.1971, 0.7485],[0.2999, 0.6979],[0.3113, 0.6148],[0.0659, 0.5596],[0.1914, 0.7459],[0.2711, 0.6779],[0.2588, 0.6117],[0.0603, 0.6067],[0.1374, 0.7262],[0.2033, 0.6785],[0.2238, 0.6258]
[0.3863, 0.3305],[0.4373, 0.4213],[0.445, 0.5822],[0.4733, 0.752],[0.4866, 0.8943],[0.1199, 0.4907],[0.1158, 0.7551],[0.1302, 0.9062],[0.1297, 1.0],[0.0742, 0.515],[0.1909, 0.7523],[0.2912, 0.7019],[0.301, 0.6229],[0.0639, 0.5616],[0.1889, 0.7468],[0.267, 0.6846],[0.2567, 0.6215],[0.0613, 0.6093],[0.1369, 0.7303],[0.2007, 0.6877],[0.2166, 0.638]
[0.3822, 0.3235],[0.4383, 0.421],[0.4481, 0.5879],[0.4743, 0.7601],[0.4887, 0.9015],[0.1292, 0.4962],[0.1153, 0.7609],[0.1307, 0.9148],[0.1338, 1.0],[0.0742, 0.5145],[0.194, 0.7537],[0.2963, 0.7071],[0.3107, 0.625],[0.0567, 0.5532],[0.1858, 0.7398],[0.2634, 0.6811],[0.2583, 0.6157],[0.0495, 0.5911],[0.1292, 0.7138],[0.194, 0.6718],[0.2156, 0.6206]
[0.3863, 0.3244],[0.4388, 0.4254],[0.4434, 0.5943],[0.4712, 0.7563],[0.4846, 0.8943],[0.1235, 0.4991],[0.1225, 0.7699],[0.141, 0.9174],[0.14, 1.0],[0.0767, 0.5081],[0.1961, 0.7479],[0.2989, 0.6985],[0.3133, 0.616],[0.0618, 0.546],[0.1868, 0.7329],[0.2686, 0.6713],[0.2588, 0.6093],[0.051, 0.5839],[0.1271, 0.7042],[0.1945, 0.6632],[0.2182, 0.6143]
[0.3817, 0.3337],[0.4347, 0.4257],[0.4383, 0.5923],[0.4681, 0.7557],[0.4815, 0.8975],[0.1179, 0.4983],[0.1215, 0.769],[0.1436, 0.9183],[0.139, 1.0],[0.0767, 0.5124],[0.195, 0.7502],[0.301, 0.7011],[0.3133, 0.6186],[0.0665, 0.5587],[0.1883, 0.7392],[0.2732, 0.6718],[0.2593, 0.6073],[0.0577, 0.6036],[0.1318, 0.7158],[0.1991, 0.6713],[0.2243, 0.6189]
[0.3822, 0.3256],[0.4362, 0.4245],[0.4434, 0.592],[0.4666, 0.7621],[0.4805, 0.9007],[0.1241, 0.4896],[0.1158, 0.7578],[0.1292, 0.9122],[0.1287, 1.0],[0.0721, 0.5101],[0.1904, 0.754],[0.2922, 0.7097],[0.3092, 0.627],[0.0551, 0.5547],[0.1765, 0.7447],[0.2567, 0.6843],[0.2511, 0.6174],[0.0454, 0.5969],[0.123, 0.7175],[0.1899, 0.6762],[0.2115, 0.6253]
[0.3879, 0.323],[0.4347, 0.4207],[0.4409, 0.59],[0.4676, 0.7632],[0.482, 0.9036],[0.1174, 0.4945],[0.1133, 0.7615],[0.1266, 0.9128],[0.1225, 1.0],[0.0685, 0.5136],[0.193, 0.7497],[0.2948, 0.7016],[0.3077, 0.6201],[0.0536, 0.5544],[0.1817, 0.7372],[0.2614, 0.6759],[0.2526, 0.6131],[0.0443, 0.5929],[0.1205, 0.7129],[0.1878, 0.6747],[0.211, 0.6287]
[0.3915, 0.3134],[0.4373, 0.4066],[0.4378, 0.5741],[0.4625, 0.7494],[0.4769, 0.8917],[0.1174, 0.4815],[0.1102, 0.7488],[0.1271, 0.9001],[0.1261, 1.0],[0.068, 0.5032],[0.1837, 0.7482],[0.2902, 0.6999],[0.3056, 0.6172],[0.0541, 0.5457],[0.1786, 0.7346],[0.2639, 0.6718],[0.2578, 0.6088],[0.049, 0.5859],[0.1271, 0.7092],[0.1955, 0.6739],[0.2202, 0.631]
[0.3817, 0.3267],[0.429, 0.4071],[0.4326, 0.5686],[0.4614, 0.7416],[0.4733, 0.8868],[0.1122, 0.4809],[0.1102, 0.7497],[0.1297, 0.9004],[0.1271, 1.0],[0.068, 0.5038],[0.1894, 0.745],[0.2927, 0.6987],[0.3071, 0.616],[0.0577, 0.5532],[0.1811, 0.7401],[0.2619, 0.6742],[0.2526, 0.6082],[0.0521, 0.5998],[0.1251, 0.7204],[0.1904, 0.682],[0.2177, 0.636]
[0.3766, 0.3125],[0.4301, 0.4121],[0.4383, 0.5778],[0.4655, 0.752],[0.4805, 0.8926],[0.1184, 0.4832],[0.1091, 0.7421],[0.1225, 0.8972],[0.1251, 1.0],[0.0659, 0.5043],[0.1878, 0.7444],[0.2912, 0.7002],[0.3097, 0.6177],[0.0505, 0.5469],[0.1775, 0.7343],[0.2557, 0.6718],[0.2537, 0.6053],[0.0469, 0.5879],[0.1251, 0.7109],[0.1889, 0.6698],[0.2125, 0.6218]
[0.3863, 0.3253],[0.4301, 0.4158],[0.4347, 0.5784],[0.4568, 0.7514],[0.4707, 0.8888],[0.1138, 0.4783],[0.105, 0.7369],[0.1179, 0.8943],[0.121, 1.0],[0.0598, 0.5046],[0.1847, 0.7473],[0.2902, 0.7066],[0.3149, 0.6232],[0.0459, 0.5489],[0.1739, 0.7407],[0.2542, 0.6846],[0.2588, 0.6177],[0.0459, 0.5885],[0.1266, 0.7161],[0.1889, 0.6802],[0.2146, 0.6319]
[0.3905, 0.3244],[0.4352, 0.4225],[0.4357, 0.5882],[0.4578, 0.7604],[0.4722, 0.8943],[0.1148, 0.4812],[0.1055, 0.7416],[0.121, 0.8981],[0.1266, 1.0],[0.067, 0.5046],[0.1837, 0.743],[0.284, 0.6979],[0.303, 0.6148],[0.0562, 0.5495],[0.177, 0.7369],[0.2521, 0.6776],[0.2521, 0.6088],[0.0572, 0.5932],[0.1297, 0.7184],[0.1919, 0.6759],[0.2146, 0.6227]
[0.3863, 0.327],[0.4337, 0.421],[0.4367, 0.5848],[0.4619, 0.7563],[0.4769, 0.8955],[0.1199, 0.4844],[0.1102, 0.7499],[0.1261, 0.9062],[0.1307, 1.0],[0.0649, 0.4974],[0.1822, 0.7398],[0.2789, 0.6935],[0.2953, 0.612],[0.0495, 0.5359],[0.1745, 0.73],[0.2485, 0.6695],[0.2454, 0.6027],[0.0443, 0.5755],[0.1225, 0.7028],[0.1899, 0.6623],[0.2135, 0.612]
[0.3848, 0.3059],[0.4321, 0.4115],[0.4367, 0.5816],[0.463, 0.7601],[0.4758, 0.8966],[0.1241, 0.4867],[0.1133, 0.7488],[0.1235, 0.9018],[0.1241, 1.0],[0.0675, 0.498],[0.1842, 0.7407],[0.2825, 0.6938],[0.3005, 0.6128],[0.0505, 0.5295],[0.1719, 0.7227],[0.247, 0.6658],[0.248, 0.6004],[0.0464, 0.5642],[0.1194, 0.6947],[0.1883, 0.6585],[0.213, 0.6093]
[0.392, 0.3076],[0.4378, 0.404],[0.4439, 0.5735],[0.4686, 0.7491],[0.4825, 0.8868],[0.1215, 0.4786],[0.1158, 0.7404],[0.1277, 0.896],[0.1271, 1.0],[0.0665, 0.4968],[0.1889, 0.7401],[0.2938, 0.6973],[0.3143, 0.6148],[0.051, 0.5353],[0.176, 0.7294],[0.2562, 0.6718],[0.2573, 0.6062],[0.05, 0.57],[0.1246, 0.7016],[0.1899, 0.6669],[0.2161, 0.6206]
[0.3951, 0.3125],[0.4409, 0.4045],[0.446, 0.5735],[0.4707, 0.7482],[0.4825, 0.8879],[0.1266, 0.474],[0.1205, 0.7381],[0.1338, 0.8902],[0.1323, 1.0],[0.0721, 0.4896],[0.193, 0.7297],[0.2943, 0.6875],[0.3128, 0.6059],[0.0557, 0.531],[0.175, 0.7219],[0.2531, 0.6632],[0.2526, 0.5972],[0.05, 0.5689],[0.1205, 0.6953],[0.1837, 0.6565],[0.2105, 0.6076]
[0.3889, 0.3212],[0.4378, 0.4115],[0.445, 0.5755],[0.4758, 0.7447],[0.4846, 0.8874],[0.1174, 0.4792],[0.1179, 0.7442],[0.1379, 0.8972],[0.14, 1.0],[0.0747, 0.4962],[0.1894, 0.7389],[0.2902, 0.6927],[0.3087, 0.6122],[0.0665, 0.5408],[0.1858, 0.7306],[0.266, 0.6669],[0.2629, 0.6001],[0.0629, 0.5856],[0.1385, 0.7039],[0.2043, 0.6577],[0.2243, 0.603]
[0.3822, 0.3209],[0.4403, 0.4199],[0.4506, 0.5833],[0.4753, 0.7537],[0.4841, 0.8934],[0.1323, 0.4789],[0.1169, 0.745],[0.1302, 0.8989],[0.1323, 1.0],[0.0767, 0.4936],[0.1904, 0.7398],[0.2927, 0.6967],[0.3107, 0.618],[0.0572, 0.5333],[0.1796, 0.7271],[0.2588, 0.6675],[0.2542, 0.6018],[0.0464, 0.5755],[0.1261, 0.7019],[0.195, 0.6591],[0.2151, 0.6062]
[0.3745, 0.3183],[0.4393, 0.419],[0.4537, 0.5801],[0.4758, 0.7476],[0.483, 0.8879],[0.1359, 0.4795],[0.1179, 0.745],[0.1307, 0.9033],[0.1354, 1.0],[0.0757, 0.4936],[0.1935, 0.741],[0.2974, 0.6993],[0.3195, 0.6212],[0.0551, 0.5312],[0.1847, 0.7262],[0.2609, 0.6663],[0.2583, 0.6001],[0.0428, 0.5712],[0.1235, 0.6993],[0.194, 0.658],[0.2156, 0.6059]
[0.375, 0.3157],[0.4383, 0.4126],[0.4532, 0.5738],[0.4774, 0.7421],[0.4851, 0.8836],[0.1297, 0.4803],[0.1241, 0.745],[0.1354, 0.9036],[0.1354, 1.0],[0.0778, 0.498],[0.2017, 0.7401],[0.3061, 0.6958],[0.3246, 0.6151],[0.0613, 0.5391],[0.1883, 0.7271],[0.2686, 0.6658],[0.2624, 0.601],[0.05, 0.579],[0.1261, 0.7019],[0.1976, 0.6608],[0.2223, 0.6091]
[0.3776, 0.3218],[0.4383, 0.4147],[0.4517, 0.5769],[0.4748, 0.7485],[0.4866, 0.8905],[0.1261, 0.4815],[0.122, 0.7468],[0.1374, 0.9004],[0.1364, 1.0],[0.0752, 0.5029],[0.1991, 0.7421],[0.302, 0.6944],[0.3143, 0.6125],[0.0598, 0.5483],[0.1873, 0.7358],[0.265, 0.6756],[0.2562, 0.6093],[0.0505, 0.5923],[0.1251, 0.7147],[0.1914, 0.6727],[0.2115, 0.6206]
[0.375, 0.3253],[0.4316, 0.4152],[0.4434, 0.5804],[0.4738, 0.7511],[0.4866, 0.8946],[0.1225, 0.4844],[0.1235, 0.7505],[0.14, 0.9041],[0.1359, 1.0],[0.0793, 0.5067],[0.1986, 0.7433],[0.301, 0.6941],[0.3123, 0.6114],[0.067, 0.5553],[0.1909, 0.7369],[0.2706, 0.6724],[0.2567, 0.6085],[0.0572, 0.6013],[0.1307, 0.7178],[0.1966, 0.673],[0.2192, 0.6209]
[0.3704, 0.3024],[0.4398, 0.4118],[0.4573, 0.579],[0.4707, 0.7456],[0.4805, 0.8821],[0.1385, 0.4771],[0.1189, 0.7389],[0.1302, 0.9004],[0.1354, 1.0],[0.0726, 0.4957],[0.193, 0.7395],[0.2917, 0.6958],[0.3077, 0.6131],[0.0526, 0.5318],[0.1822, 0.7254],[0.2521, 0.6681],[0.2459, 0.5986],[0.0449, 0.5651],[0.1271, 0.6915],[0.1914, 0.6461],[0.2053, 0.5894]
[0.3766, 0.3151],[0.4362, 0.4178],[0.4465, 0.5868],[0.4697, 0.7566],[0.482, 0.8949],[0.1307, 0.4803],[0.1184, 0.7473],[0.1318, 0.8992],[0.1287, 1.0],[0.0737, 0.4939],[0.1914, 0.7372],[0.2974, 0.6935],[0.3133, 0.6117],[0.0521, 0.5333],[0.1729, 0.7262],[0.2593, 0.6701],[0.2542, 0.6047],[0.0366, 0.5717],[0.1091, 0.6982],[0.1817, 0.6649],[0.2069, 0.6157]
[0.3781, 0.3285],[0.4306, 0.4167],[0.4398, 0.5761],[0.4666, 0.7523],[0.4815, 0.8937],[0.123, 0.4829],[0.1112, 0.7459],[0.123, 0.8998],[0.1194, 1.0],[0.0695, 0.5078],[0.1899, 0.7476],[0.2912, 0.7008],[0.3046, 0.6201],[0.0531, 0.5538],[0.1791, 0.7421],[0.2583, 0.6831],[0.2531, 0.6183],[0.0469, 0.5998],[0.123, 0.7245],[0.1899, 0.6901],[0.2125, 0.6438]
[0.3776, 0.3212],[0.4306, 0.4199],[0.4409, 0.5822],[0.4681, 0.7578],[0.483, 0.8986],[0.1241, 0.4803],[0.1102, 0.7456],[0.1225, 0.9024],[0.1241, 1.0],[0.067, 0.5003],[0.1801, 0.7476],[0.283, 0.7034],[0.303, 0.6209],[0.0485, 0.5399],[0.1698, 0.734],[0.249, 0.6773],[0.2485, 0.6102],[0.0397, 0.581],[0.1169, 0.7066],[0.1858, 0.6713],[0.2084, 0.6212]
[0.3709, 0.3192],[0.4306, 0.4187],[0.4414, 0.5824],[0.4661, 0.7534],[0.4794, 0.8975],[0.1271, 0.4803],[0.1127, 0.7444],[0.1256, 0.9015],[0.1287, 1.0],[0.0695, 0.4988],[0.1842, 0.7473],[0.2876, 0.7063],[0.3092, 0.6244],[0.0495, 0.5393],[0.1734, 0.7349],[0.2531, 0.6759],[0.2521, 0.6093],[0.0397, 0.5781],[0.1199, 0.7037],[0.1853, 0.6655],[0.2099, 0.6154]
[0.3735, 0.3146],[0.4301, 0.4103],[0.4373, 0.5732],[0.4661, 0.7363],[0.4789, 0.8819],[0.1148, 0.4826],[0.1174, 0.752],[0.1421, 0.8998],[0.1354, 1.0],[0.0824, 0.4991],[0.1904, 0.7381],[0.2938, 0.6831],[0.3015, 0.6013],[0.0767, 0.5457],[0.1868, 0.7254],[0.2675, 0.6574],[0.249, 0.5963],[0.0675, 0.5943],[0.1261, 0.7057],[0.1909, 0.6655],[0.213, 0.6163]
