[0.8949, 0.7551],[0.8397, 0.9425],[0.8529, 1.0],[0.8161, 1.0],[0.7944, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.8312, 0.7436],[0.8023, 0.9325],[0.8082, 1.0],[0.7569, 1.0],[0.7366, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9449, 1.0],[0.9666, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9383, 1.0],[0.983, 1.0],[1.0, 1.0],[1.0, 1.0],[0.96, 1.0],[0.9777, 1.0]
[0.8292, 0.7384],[0.8003, 0.9214],[0.8036, 1.0],[0.7523, 1.0],[0.7293, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9423, 1.0],[0.9659, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9311, 1.0],[0.9771, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9554, 1.0],[0.9738, 1.0]
[0.8266, 0.7432],[0.8056, 0.9221],[0.8082, 1.0],[0.753, 1.0],[0.7339, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9501, 1.0],[0.9725, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9232, 1.0],[0.9685, 1.0],[1.0, 1.0],[0.9968, 1.0],[0.9153, 1.0],[0.9147, 1.0]
[0.8187, 0.7266],[0.7944, 0.9166],[0.8003, 1.0],[0.7543, 1.0],[0.73, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9455, 1.0],[0.9633, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9258, 1.0],[0.9639, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9337, 1.0],[0.9423, 1.0]
[0.8174, 0.7292],[0.7865, 0.9162],[0.7957, 1.0],[0.751, 1.0],[0.7228, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9337, 1.0],[0.9508, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9258, 1.0],[0.9639, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9547, 1.0],[0.9692, 1.0]
[0.8174, 0.7369],[0.7872, 0.9258],[0.7924, 1.0],[0.7451, 1.0],[0.7221, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9291, 1.0],[0.9508, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9239, 1.0],[0.9653, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9574, 1.0],[0.9731, 1.0]
[0.8115, 0.7262],[0.7905, 0.9129],[0.7957, 1.0],[0.7431, 1.0],[0.7234, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9324, 1.0],[0.9534, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9114, 1.0],[0.9547, 1.0],[1.0, 1.0],[0.9994, 1.0],[0.9179, 1.0],[0.9304, 1.0]
[0.8167, 0.7299],[0.7924, 0.9203],[0.797, 1.0],[0.7451, 1.0],[0.7267, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9455, 1.0],[0.9639, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9317, 1.0],[0.9712, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9377, 1.0],[0.9429, 1.0]
[0.8167, 0.7288],[0.7891, 0.911],[0.7944, 1.0],[0.7477, 1.0],[0.7208, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9337, 1.0],[0.9501, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9285, 1.0],[0.9659, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9547, 1.0],[0.9699, 1.0]
[0.8207, 0.7281],[0.7891, 0.9195],[0.7937, 1.0],[0.7471, 1.0],[0.7228, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9396, 1.0],[0.9561, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9383, 1.0],[0.9745, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9672, 1.0],[0.981, 1.0]
[0.822, 0.7244],[0.7937, 0.9129],[0.7983, 1.0],[0.7517, 1.0],[0.7274, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9423, 1.0],[0.9593, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9423, 1.0],[0.981, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9672, 1.0],[0.9837, 1.0]
[0.8213, 0.7259],[0.7957, 0.9107],[0.8016, 1.0],[0.7556, 1.0],[0.7346, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9528, 1.0],[0.9777, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9442, 1.0],[0.9843, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9692, 1.0],[0.9738, 1.0]
[0.8299, 0.7318],[0.8003, 0.9129],[0.8036, 1.0],[0.7563, 1.0],[0.7307, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9521, 1.0],[0.9712, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9528, 1.0],[0.9902, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9863, 1.0],[0.9975, 1.0]
[0.8273, 0.7166],[0.8023, 0.9059],[0.8043, 1.0],[0.755, 1.0],[0.7313, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9593, 1.0],[0.9758, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9488, 1.0],[0.9784, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9613, 1.0],[0.958, 1.0]
[0.8338, 0.7369],[0.8016, 0.9277],[0.8043, 1.0],[0.7569, 1.0],[0.732, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.958, 1.0],[0.9823, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9574, 1.0],[0.9975, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9929, 1.0],[1.0, 1.0]
[0.8325, 0.7381],[0.801, 0.9188],[0.8016, 1.0],[0.753, 1.0],[0.7313, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9488, 1.0],[0.9692, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9475, 1.0],[0.985, 1.0],[1.0, 1.0],[1.0, 1.0],[0.985, 1.0],[0.9994, 1.0]
[0.8253, 0.7277],[0.7997, 0.9103],[0.8016, 1.0],[0.7517, 1.0],[0.7287, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9416, 1.0],[0.9659, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9252, 1.0],[0.9725, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9363, 1.0],[0.958, 1.0]
[0.8187, 0.7155],[0.7911, 0.9073],[0.7983, 1.0],[0.755, 1.0],[0.7261, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9501, 1.0],[0.9666, 1.0],[1.0, 1.0],[1.0, 1.0],[0.935, 1.0],[0.9659, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9462, 1.0],[0.9429, 1.0]
[0.8141, 0.7259],[0.7964, 0.907],[0.799, 1.0],[0.7445, 1.0],[0.7228, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9423, 1.0],[0.9679, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9147, 1.0],[0.9593, 1.0],[1.0, 1.0],[0.9981, 1.0],[0.9219, 1.0],[0.9278, 1.0]
[0.8299, 0.7355],[0.7918, 0.9277],[0.7951, 1.0],[0.7464, 1.0],[0.7221, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9541, 1.0],[0.9751, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9541, 1.0],[0.9902, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9929, 1.0],[0.9981, 1.0]
[0.8273, 0.7166],[0.7918, 0.9103],[0.7937, 1.0],[0.7451, 1.0],[0.7175, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9482, 1.0],[0.9659, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9409, 1.0],[0.9771, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9561, 1.0],[0.96, 1.0]
[0.8266, 0.7244],[0.7911, 0.917],[0.7997, 1.0],[0.7491, 1.0],[0.7221, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9515, 1.0],[0.9718, 1.0],[1.0, 1.0],[1.0, 1.0],[0.939, 1.0],[0.9764, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9521, 1.0],[0.9409, 1.0]
[0.8351, 0.7344],[0.7944, 0.9325],[0.799, 1.0],[0.7458, 1.0],[0.7188, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9528, 1.0],[0.9692, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9534, 1.0],[0.9863, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9863, 1.0],[0.9856, 1.0]
[0.8338, 0.7484],[0.7977, 0.9439],[0.799, 1.0],[0.7431, 1.0],[0.7228, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9515, 1.0],[0.9791, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9442, 1.0],[0.9902, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9777, 1.0],[0.9797, 1.0]
[0.8286, 0.734],[0.7918, 0.9343],[0.7931, 1.0],[0.7451, 1.0],[0.7208, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9462, 1.0],[0.9685, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9357, 1.0],[0.9791, 1.0],[1.0, 1.0],[1.0, 1.0],[0.962, 1.0],[0.9699, 1.0]
[0.82, 0.7292],[0.7845, 0.9225],[0.7878, 1.0],[0.7405, 1.0],[0.7201, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9317, 1.0],[0.9508, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9311, 1.0],[0.9712, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9692, 1.0],[0.9843, 1.0]
[0.8141, 0.7244],[0.7898, 0.9103],[0.797, 1.0],[0.7477, 1.0],[0.7293, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9396, 1.0],[0.9593, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9291, 1.0],[0.9705, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9455, 1.0],[0.9455, 1.0]
[0.8246, 0.7373],[0.7937, 0.9295],[0.7977, 1.0],[0.7477, 1.0],[0.7254, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9449, 1.0],[0.9705, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9462, 1.0],[0.9902, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9922, 1.0],[1.0, 1.0]
[0.8167, 0.7185],[0.7931, 0.9022],[0.7957, 1.0],[0.7451, 1.0],[0.7182, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9357, 1.0],[0.9626, 1.0],[1.0, 1.0],[1.0, 1.0],[0.914, 1.0],[0.9587, 1.0],[1.0, 1.0],[0.9935, 1.0],[0.9206, 1.0],[0.9324, 1.0]
[0.8167, 0.7344],[0.7931, 0.9081],[0.799, 1.0],[0.7451, 1.0],[0.7247, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.935, 1.0],[0.96, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9193, 1.0],[0.9639, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9377, 1.0],[0.9495, 1.0]
[0.8174, 0.7288],[0.7819, 0.9151],[0.7865, 1.0],[0.7366, 1.0],[0.7162, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9311, 1.0],[0.9567, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9239, 1.0],[0.9699, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9515, 1.0],[0.9699, 1.0]
[0.8207, 0.7307],[0.7905, 0.9133],[0.7924, 1.0],[0.7392, 1.0],[0.7208, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9285, 1.0],[0.9567, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9133, 1.0],[0.962, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9324, 1.0],[0.9528, 1.0]
[0.8115, 0.7118],[0.7859, 0.8974],[0.7931, 1.0],[0.7491, 1.0],[0.7234, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9357, 1.0],[0.9528, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9291, 1.0],[0.9672, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9501, 1.0],[0.9672, 1.0]
[0.8135, 0.7122],[0.7878, 0.9088],[0.7911, 1.0],[0.7385, 1.0],[0.7195, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9449, 1.0],[0.9607, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9403, 1.0],[0.9771, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9672, 1.0],[0.9784, 1.0]
[0.8036, 0.7096],[0.7872, 0.887],[0.7918, 1.0],[0.7405, 1.0],[0.7221, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9258, 1.0],[0.9475, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9061, 1.0],[0.9534, 1.0],[1.0, 1.0],[0.9988, 1.0],[0.9232, 1.0],[0.9396, 1.0]
[0.8167, 0.7155],[0.7852, 0.904],[0.7951, 1.0],[0.7491, 1.0],[0.7208, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.939, 1.0],[0.9613, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9377, 1.0],[0.9817, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9672, 1.0],[0.9876, 1.0]
[0.822, 0.7162],[0.7924, 0.8985],[0.7964, 1.0],[0.7497, 1.0],[0.7215, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9337, 1.0],[0.9521, 1.0],[1.0, 1.0],[1.0, 1.0],[0.935, 1.0],[0.9718, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9653, 1.0],[0.9777, 1.0]
[0.824, 0.7222],[0.797, 0.9014],[0.801, 1.0],[0.751, 1.0],[0.7247, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.937, 1.0],[0.9607, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9298, 1.0],[0.9738, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9521, 1.0],[0.9718, 1.0]
[0.8273, 0.7199],[0.7918, 0.9044],[0.7977, 1.0],[0.7517, 1.0],[0.7228, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9396, 1.0],[0.96, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9423, 1.0],[0.9823, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9797, 1.0],[0.9961, 1.0]
[0.8266, 0.7185],[0.7977, 0.9036],[0.7997, 1.0],[0.7464, 1.0],[0.7247, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9436, 1.0],[0.9653, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9298, 1.0],[0.9718, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9416, 1.0],[0.9495, 1.0]
[0.8286, 0.7266],[0.8036, 0.9044],[0.8029, 1.0],[0.7458, 1.0],[0.7228, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9429, 1.0],[0.9692, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9245, 1.0],[0.9718, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9357, 1.0],[0.9521, 1.0]
[0.8299, 0.7262],[0.7957, 0.9033],[0.797, 1.0],[0.7431, 1.0],[0.7221, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9357, 1.0],[0.9633, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9153, 1.0],[0.9626, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9311, 1.0],[0.9403, 1.0]
[0.8233, 0.7188],[0.797, 0.8963],[0.7997, 1.0],[0.7418, 1.0],[0.7247, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9357, 1.0],[0.9672, 1.0],[1.0, 1.0],[0.9994, 1.0],[0.9068, 1.0],[0.9567, 1.0],[1.0, 1.0],[0.9883, 1.0],[0.9048, 1.0],[0.9061, 1.0]
[0.8148, 0.7059],[0.7878, 0.8892],[0.7911, 1.0],[0.7412, 1.0],[0.7162, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9377, 1.0],[0.96, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9258, 1.0],[0.9646, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9482, 1.0],[0.9574, 1.0]
[0.8102, 0.71],[0.7872, 0.89],[0.7937, 1.0],[0.7458, 1.0],[0.7247, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.935, 1.0],[0.9639, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9252, 1.0],[0.9712, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9587, 1.0],[0.9791, 1.0]
[0.82, 0.7162],[0.7905, 0.9007],[0.7944, 1.0],[0.7484, 1.0],[0.7274, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9416, 1.0],[0.9685, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9396, 1.0],[0.9843, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9856, 1.0],[1.0, 1.0]
[0.8279, 0.7225],[0.797, 0.9114],[0.7997, 1.0],[0.7458, 1.0],[0.7234, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9462, 1.0],[0.9705, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9429, 1.0],[0.985, 1.0],[1.0, 1.0],[1.0, 1.0],[0.981, 1.0],[0.9817, 1.0]
[0.8194, 0.7207],[0.7898, 0.9051],[0.7924, 1.0],[0.7425, 1.0],[0.7195, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9344, 1.0],[0.9593, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9344, 1.0],[0.9771, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9725, 1.0],[0.9889, 1.0]
[0.824, 0.7277],[0.7911, 0.9107],[0.7911, 1.0],[0.7392, 1.0],[0.7175, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9304, 1.0],[0.9508, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9291, 1.0],[0.9718, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9659, 1.0],[0.981, 1.0]
[0.8299, 0.7085],[0.7937, 0.8977],[0.799, 1.0],[0.7583, 1.0],[0.732, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9436, 1.0],[0.9574, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9528, 1.0],[0.985, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9876, 1.0],[1.0, 1.0]
[0.8338, 0.7159],[0.8036, 0.9036],[0.8056, 1.0],[0.753, 1.0],[0.7261, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9488, 1.0],[0.9659, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9521, 1.0],[0.9869, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9896, 1.0],[0.9961, 1.0]
[0.822, 0.7114],[0.7951, 0.8985],[0.7977, 1.0],[0.7517, 1.0],[0.7307, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9449, 1.0],[0.9685, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9383, 1.0],[0.9823, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9646, 1.0],[0.985, 1.0]
[0.82, 0.7077],[0.7957, 0.8992],[0.7977, 1.0],[0.7497, 1.0],[0.7293, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9462, 1.0],[0.9646, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9383, 1.0],[0.9784, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9639, 1.0],[0.9764, 1.0]
[0.8213, 0.7247],[0.7951, 0.9062],[0.799, 1.0],[0.751, 1.0],[0.7261, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9469, 1.0],[0.9725, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9377, 1.0],[0.9823, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9639, 1.0],[0.983, 1.0]
[0.8273, 0.717],[0.7983, 0.9],[0.8023, 1.0],[0.7537, 1.0],[0.728, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9449, 1.0],[0.9659, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9317, 1.0],[0.9725, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9547, 1.0],[0.9699, 1.0]
[0.8266, 0.7318],[0.7997, 0.911],[0.8029, 1.0],[0.7517, 1.0],[0.728, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9429, 1.0],[0.9797, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9271, 1.0],[0.9804, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9521, 1.0],[0.9771, 1.0]
[0.8338, 0.7381],[0.801, 0.9184],[0.801, 1.0],[0.7464, 1.0],[0.7234, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9455, 1.0],[0.9725, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9363, 1.0],[0.981, 1.0],[1.0, 1.0],[1.0, 1.0],[0.962, 1.0],[0.9791, 1.0]
[0.8378, 0.7273],[0.7983, 0.9073],[0.7983, 1.0],[0.7464, 1.0],[0.7241, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9455, 1.0],[0.9699, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9377, 1.0],[0.9804, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9692, 1.0],[0.981, 1.0]
[0.8391, 0.7303],[0.801, 0.9122],[0.7997, 1.0],[0.7458, 1.0],[0.7221, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9475, 1.0],[0.9712, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9475, 1.0],[0.9909, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9804, 1.0],[0.9961, 1.0]
[0.843, 0.7395],[0.8023, 0.9244],[0.8003, 1.0],[0.7425, 1.0],[0.7201, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9469, 1.0],[0.9777, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9357, 1.0],[0.9823, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9567, 1.0],[0.9646, 1.0]
[0.8319, 0.7281],[0.801, 0.9122],[0.801, 1.0],[0.7438, 1.0],[0.7201, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9455, 1.0],[0.9764, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9232, 1.0],[0.9738, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9285, 1.0],[0.9455, 1.0]
