[0.6491, 0.5303],[0.6404, 0.6415],[0.6617, 0.7882],[0.6438, 0.9246],[0.6321, 1.0],[0.9483, 0.7385],[0.9396, 0.941],[0.9323, 1.0],[0.9439, 1.0],[0.9449, 0.7317],[0.8449, 0.9046],[0.7681, 0.8514],[0.7749, 0.7888],[0.9289, 0.7314],[0.8478, 0.8768],[0.7667, 0.818],[0.7841, 0.771],[0.9153, 0.7344],[0.8696, 0.8382],[0.8152, 0.8156],[0.8191, 0.7735]
[0.6044, 0.5235],[0.5976, 0.635],[0.6229, 0.7869],[0.6083, 0.9265],[0.5957, 1.0],[0.9221, 0.7347],[0.9167, 0.9415],[0.9177, 1.0],[0.9391, 1.0],[0.9187, 0.735],[0.8147, 0.912],[0.7273, 0.859],[0.7283, 0.7915],[0.9022, 0.7396],[0.8191, 0.8899],[0.7297, 0.8287],[0.7448, 0.774],[0.8818, 0.7451],[0.8293, 0.8494],[0.772, 0.8298],[0.7739, 0.7831]
[0.6073, 0.5249],[0.5991, 0.632],[0.6234, 0.7828],[0.6073, 0.924],[0.5942, 1.0],[0.924, 0.7314],[0.9197, 0.9377],[0.9201, 1.0],[0.9425, 1.0],[0.9172, 0.7347],[0.8133, 0.9117],[0.7263, 0.8565],[0.7317, 0.7888],[0.8997, 0.7432],[0.8196, 0.8923],[0.7302, 0.8281],[0.7501, 0.7735],[0.8818, 0.7516],[0.8293, 0.8557],[0.7725, 0.833],[0.7783, 0.7844]
[0.6005, 0.5202],[0.5947, 0.6309],[0.6195, 0.7825],[0.6069, 0.9262],[0.5937, 1.0],[0.9177, 0.7273],[0.9167, 0.9385],[0.9177, 1.0],[0.9381, 1.0],[0.9221, 0.7331],[0.8104, 0.9109],[0.7268, 0.8568],[0.7307, 0.7904],[0.9075, 0.7412],[0.8152, 0.8929],[0.7331, 0.8328],[0.7482, 0.7768],[0.8852, 0.7475],[0.8264, 0.856],[0.7701, 0.8358],[0.771, 0.7904]
[0.5967, 0.5202],[0.5942, 0.6232],[0.62, 0.7759],[0.6054, 0.9216],[0.5918, 1.0],[0.9206, 0.7254],[0.9172, 0.9355],[0.9177, 1.0],[0.9376, 1.0],[0.9163, 0.735],[0.8113, 0.9136],[0.7259, 0.8582],[0.7259, 0.7904],[0.8973, 0.7462],[0.8123, 0.8967],[0.7249, 0.8325],[0.739, 0.7768],[0.874, 0.7549],[0.8191, 0.8623],[0.7618, 0.8423],[0.7618, 0.7959]
[0.5967, 0.5202],[0.5952, 0.6268],[0.6214, 0.7831],[0.6078, 0.927],[0.5942, 1.0],[0.9216, 0.729],[0.9172, 0.9407],[0.9177, 1.0],[0.9386, 1.0],[0.9221, 0.7371],[0.8113, 0.9156],[0.7259, 0.8609],[0.7259, 0.794],[0.9046, 0.7475],[0.8133, 0.8986],[0.7278, 0.8355],[0.7419, 0.7803],[0.8793, 0.7549],[0.8254, 0.8667],[0.771, 0.8467],[0.771, 0.7997]
[0.5981, 0.5227],[0.5962, 0.6328],[0.6224, 0.7847],[0.6073, 0.927],[0.5952, 1.0],[0.9255, 0.7314],[0.9182, 0.9453],[0.9177, 1.0],[0.942, 1.0],[0.9201, 0.7369],[0.8099, 0.9156],[0.7254, 0.8571],[0.7312, 0.7896],[0.9002, 0.7462],[0.8138, 0.897],[0.7283, 0.8298],[0.7467, 0.7746],[0.8774, 0.7541],[0.8274, 0.8609],[0.7735, 0.8402],[0.7754, 0.7945]
[0.601, 0.5219],[0.5952, 0.6388],[0.6214, 0.7918],[0.6064, 0.9289],[0.5933, 1.0],[0.924, 0.7333],[0.9158, 0.9462],[0.9167, 1.0],[0.942, 1.0],[0.9216, 0.7317],[0.8143, 0.9161],[0.7254, 0.8598],[0.7273, 0.7912],[0.907, 0.7374],[0.8235, 0.8934],[0.7331, 0.8284],[0.7477, 0.7738],[0.89, 0.7448],[0.8395, 0.8527],[0.7827, 0.8333],[0.7832, 0.7888]
[0.6054, 0.5254],[0.5957, 0.6429],[0.6214, 0.7926],[0.6078, 0.93],[0.5918, 1.0],[0.9231, 0.7347],[0.9148, 0.9453],[0.9177, 1.0],[0.942, 1.0],[0.926, 0.7325],[0.8172, 0.9123],[0.7293, 0.859],[0.7312, 0.7912],[0.9133, 0.7371],[0.8283, 0.8907],[0.7395, 0.8303],[0.7526, 0.7762],[0.8968, 0.7432],[0.8434, 0.8494],[0.7866, 0.8303],[0.7866, 0.7858]
[0.6064, 0.5281],[0.5971, 0.6366],[0.6209, 0.7852],[0.6069, 0.9251],[0.5947, 1.0],[0.9255, 0.7309],[0.9167, 0.944],[0.9177, 1.0],[0.943, 1.0],[0.926, 0.7339],[0.8157, 0.9156],[0.7273, 0.8615],[0.7302, 0.7932],[0.9114, 0.7426],[0.8259, 0.8956],[0.7356, 0.8339],[0.7506, 0.7784],[0.8939, 0.7522],[0.8419, 0.8596],[0.7856, 0.8382],[0.788, 0.7891]
[0.5991, 0.5295],[0.5957, 0.6311],[0.6209, 0.7806],[0.6078, 0.9259],[0.5976, 1.0],[0.9221, 0.7311],[0.9172, 0.9393],[0.9172, 1.0],[0.9376, 1.0],[0.9187, 0.7407],[0.8133, 0.9191],[0.7259, 0.8631],[0.7283, 0.7975],[0.9007, 0.7525],[0.8128, 0.9016],[0.7254, 0.8377],[0.7399, 0.7822],[0.8784, 0.762],[0.8254, 0.868],[0.7691, 0.8483],[0.7701, 0.8044]
[0.6093, 0.5281],[0.5991, 0.6309],[0.6219, 0.7833],[0.6044, 0.9243],[0.5918, 1.0],[0.9231, 0.7352],[0.9143, 0.9451],[0.9148, 1.0],[0.9376, 1.0],[0.9201, 0.7382],[0.8167, 0.9147],[0.7283, 0.8609],[0.7268, 0.7912],[0.9041, 0.7456],[0.8245, 0.8942],[0.7322, 0.8303],[0.7448, 0.7749],[0.8876, 0.7538],[0.8361, 0.8555],[0.7764, 0.8336],[0.7754, 0.7839]
[0.6083, 0.5325],[0.6005, 0.6279],[0.6219, 0.7781],[0.6039, 0.9221],[0.5913, 1.0],[0.9221, 0.7322],[0.9163, 0.9393],[0.9167, 1.0],[0.9376, 1.0],[0.9158, 0.7429],[0.8109, 0.9142],[0.7268, 0.8555],[0.7331, 0.7896],[0.8968, 0.7557],[0.8138, 0.8981],[0.7268, 0.8311],[0.7463, 0.7779],[0.8774, 0.768],[0.8254, 0.865],[0.7686, 0.8418],[0.771, 0.7953]
[0.6044, 0.5322],[0.601, 0.6265],[0.6248, 0.779],[0.6083, 0.9246],[0.5957, 1.0],[0.9221, 0.7328],[0.9192, 0.9401],[0.9192, 1.0],[0.9376, 1.0],[0.9192, 0.7459],[0.8109, 0.9188],[0.7249, 0.8601],[0.7278, 0.7926],[0.8997, 0.7585],[0.8109, 0.9024],[0.7239, 0.8369],[0.7419, 0.7806],[0.8755, 0.7683],[0.8211, 0.8718],[0.7633, 0.8519],[0.7642, 0.8055]
[0.6049, 0.5281],[0.6005, 0.6325],[0.6224, 0.7847],[0.6069, 0.927],[0.5913, 1.0],[0.9187, 0.7333],[0.9167, 0.9412],[0.9177, 1.0],[0.9357, 1.0],[0.9211, 0.7404],[0.8167, 0.9199],[0.7307, 0.8683],[0.7288, 0.8011],[0.9065, 0.7497],[0.8186, 0.9019],[0.7317, 0.8426],[0.7438, 0.7871],[0.8857, 0.7579],[0.8313, 0.8667],[0.7725, 0.8492],[0.7701, 0.8038]
[0.6073, 0.5284],[0.5971, 0.6363],[0.6205, 0.7888],[0.6064, 0.9287],[0.5942, 1.0],[0.924, 0.735],[0.9177, 0.9464],[0.9182, 1.0],[0.9415, 1.0],[0.9245, 0.7377],[0.8099, 0.9161],[0.7239, 0.8615],[0.7283, 0.7937],[0.9109, 0.7451],[0.8215, 0.8967],[0.7336, 0.835],[0.7497, 0.7798],[0.8925, 0.7522],[0.839, 0.8593],[0.7822, 0.8404],[0.7832, 0.7945]
[0.6107, 0.5284],[0.6001, 0.6402],[0.6209, 0.7899],[0.6069, 0.9298],[0.5942, 1.0],[0.9226, 0.729],[0.9143, 0.9418],[0.9153, 1.0],[0.9391, 1.0],[0.9231, 0.7331],[0.8152, 0.9123],[0.7278, 0.8568],[0.7317, 0.7888],[0.9099, 0.7429],[0.8249, 0.8929],[0.7375, 0.8303],[0.754, 0.7762],[0.8939, 0.7533],[0.8415, 0.8544],[0.7846, 0.8317],[0.7875, 0.7863]
[0.6049, 0.5281],[0.5991, 0.6347],[0.6224, 0.7839],[0.6073, 0.9246],[0.5957, 1.0],[0.9231, 0.7281],[0.9201, 0.9366],[0.9197, 1.0],[0.9415, 1.0],[0.9192, 0.7358],[0.8109, 0.9136],[0.7234, 0.8574],[0.7273, 0.7888],[0.9012, 0.7467],[0.8167, 0.8937],[0.7293, 0.8311],[0.7472, 0.7759],[0.8818, 0.7574],[0.8298, 0.8598],[0.7739, 0.8374],[0.7783, 0.7904]
[0.5957, 0.5221],[0.5947, 0.6221],[0.6214, 0.777],[0.6078, 0.9248],[0.5942, 1.0],[0.9182, 0.7251],[0.9197, 0.9336],[0.9192, 1.0],[0.9376, 1.0],[0.9153, 0.7385],[0.8075, 0.9139],[0.7229, 0.8571],[0.7268, 0.7891],[0.8949, 0.7511],[0.8055, 0.8975],[0.7215, 0.8344],[0.738, 0.777],[0.8682, 0.7604],[0.8113, 0.8661],[0.7555, 0.8467],[0.7569, 0.8005]
[0.5957, 0.5169],[0.5957, 0.624],[0.6219, 0.7759],[0.6069, 0.921],[0.5903, 1.0],[0.9211, 0.721],[0.9177, 0.9306],[0.9187, 1.0],[0.9386, 1.0],[0.9197, 0.732],[0.8099, 0.909],[0.7268, 0.8546],[0.7317, 0.7885],[0.8997, 0.7445],[0.8094, 0.8964],[0.7263, 0.8339],[0.7433, 0.7781],[0.8735, 0.7541],[0.8172, 0.8677],[0.7618, 0.8489],[0.7633, 0.8027]
[0.5933, 0.518],[0.5967, 0.6172],[0.6229, 0.774],[0.6078, 0.9224],[0.5928, 1.0],[0.9255, 0.727],[0.9211, 0.9374],[0.9201, 1.0],[0.9391, 1.0],[0.9182, 0.7402],[0.8075, 0.912],[0.7239, 0.8555],[0.7263, 0.7891],[0.8929, 0.753],[0.8026, 0.8967],[0.7195, 0.8306],[0.7356, 0.7738],[0.8623, 0.7617],[0.8075, 0.8677],[0.7535, 0.8448],[0.755, 0.7959]
[0.601, 0.5224],[0.6001, 0.6262],[0.6273, 0.7803],[0.6098, 0.9254],[0.5952, 1.0],[0.9284, 0.7276],[0.9231, 0.9369],[0.9216, 1.0],[0.942, 1.0],[0.9148, 0.7369],[0.8104, 0.9104],[0.7278, 0.8541],[0.7356, 0.7888],[0.89, 0.7494],[0.8075, 0.894],[0.72, 0.827],[0.7414, 0.7749],[0.8648, 0.7601],[0.8133, 0.8642],[0.7569, 0.8432],[0.7594, 0.7975]
[0.5967, 0.5145],[0.5942, 0.6279],[0.6219, 0.7811],[0.6088, 0.9238],[0.5933, 1.0],[0.9279, 0.7262],[0.9172, 0.9388],[0.9163, 1.0],[0.9396, 1.0],[0.924, 0.729],[0.8123, 0.9101],[0.7268, 0.8538],[0.7302, 0.7855],[0.9051, 0.7363],[0.8172, 0.8904],[0.7312, 0.8268],[0.7467, 0.7713],[0.8813, 0.7434],[0.8264, 0.8492],[0.772, 0.8281],[0.7749, 0.7822]
[0.603, 0.5262],[0.5976, 0.6309],[0.6205, 0.7822],[0.6039, 0.9235],[0.5918, 1.0],[0.924, 0.727],[0.9163, 0.933],[0.9158, 1.0],[0.9371, 1.0],[0.9119, 0.7347],[0.8123, 0.9104],[0.7263, 0.8541],[0.7297, 0.7891],[0.891, 0.7462],[0.8138, 0.8899],[0.7249, 0.8238],[0.7433, 0.7718],[0.8716, 0.7574],[0.824, 0.8563],[0.7686, 0.833],[0.772, 0.7866]
[0.6044, 0.524],[0.5971, 0.6273],[0.6195, 0.7803],[0.6044, 0.9221],[0.5947, 1.0],[0.9245, 0.7251],[0.9201, 0.9333],[0.9192, 1.0],[0.9396, 1.0],[0.9192, 0.7325],[0.8123, 0.9082],[0.7239, 0.8533],[0.7249, 0.7847],[0.9002, 0.7432],[0.8162, 0.8885],[0.7273, 0.8265],[0.7424, 0.771],[0.8798, 0.7522],[0.8264, 0.8541],[0.7696, 0.83],[0.7725, 0.7806]
[0.6073, 0.5311],[0.6015, 0.6344],[0.6243, 0.7841],[0.6059, 0.924],[0.5971, 1.0],[0.9231, 0.727],[0.9172, 0.9377],[0.9187, 1.0],[0.942, 1.0],[0.9158, 0.7347],[0.8162, 0.9112],[0.7278, 0.8541],[0.7307, 0.7874],[0.8993, 0.747],[0.8225, 0.8915],[0.7317, 0.8251],[0.7487, 0.7708],[0.8832, 0.7587],[0.8332, 0.8555],[0.7759, 0.8322],[0.7803, 0.7847]
[0.6049, 0.5257],[0.5971, 0.626],[0.6214, 0.7784],[0.6073, 0.9218],[0.5981, 1.0],[0.9221, 0.7246],[0.9197, 0.9344],[0.9197, 1.0],[0.9415, 1.0],[0.9163, 0.7333],[0.8109, 0.9123],[0.7239, 0.8533],[0.7283, 0.785],[0.8997, 0.7453],[0.8157, 0.8929],[0.7263, 0.8259],[0.7438, 0.7705],[0.8818, 0.7568],[0.8269, 0.8563],[0.7691, 0.8322],[0.772, 0.785]
[0.5996, 0.5257],[0.5971, 0.6249],[0.6209, 0.777],[0.6044, 0.9229],[0.5962, 1.0],[0.9221, 0.7259],[0.9187, 0.9328],[0.9192, 1.0],[0.9391, 1.0],[0.9163, 0.7366],[0.8104, 0.9128],[0.7254, 0.8555],[0.7312, 0.7899],[0.8968, 0.7489],[0.8099, 0.897],[0.7229, 0.8309],[0.7419, 0.7757],[0.874, 0.7598],[0.8196, 0.8639],[0.7628, 0.8418],[0.7657, 0.794]
[0.603, 0.526],[0.5981, 0.6227],[0.6234, 0.7762],[0.6073, 0.9248],[0.5971, 1.0],[0.9231, 0.7265],[0.9221, 0.9363],[0.9226, 1.0],[0.942, 1.0],[0.9158, 0.7374],[0.8138, 0.9153],[0.7273, 0.859],[0.7297, 0.7937],[0.8973, 0.7514],[0.8138, 0.8975],[0.7249, 0.8314],[0.7419, 0.7776],[0.8764, 0.7631],[0.822, 0.868],[0.7642, 0.8445],[0.7667, 0.797]
[0.6054, 0.5303],[0.6015, 0.6232],[0.6234, 0.7743],[0.6064, 0.9227],[0.5962, 1.0],[0.9255, 0.7243],[0.9221, 0.935],[0.9231, 1.0],[0.943, 1.0],[0.9192, 0.7374],[0.8152, 0.9164],[0.7307, 0.8585],[0.737, 0.7932],[0.9017, 0.7525],[0.8162, 0.9005],[0.7268, 0.8322],[0.7472, 0.779],[0.8818, 0.7664],[0.8288, 0.8697],[0.7701, 0.847],[0.773, 0.8]
[0.6054, 0.5284],[0.6005, 0.6251],[0.6229, 0.7749],[0.6069, 0.9227],[0.5971, 1.0],[0.9284, 0.7259],[0.9226, 0.9352],[0.9231, 1.0],[0.9435, 1.0],[0.9231, 0.7371],[0.8138, 0.9142],[0.7273, 0.856],[0.7341, 0.7907],[0.9065, 0.75],[0.8181, 0.8973],[0.7278, 0.8314],[0.7482, 0.7773],[0.8876, 0.762],[0.8337, 0.8653],[0.7749, 0.8432],[0.7783, 0.7956]
[0.6049, 0.5268],[0.5986, 0.6295],[0.6229, 0.7817],[0.6083, 0.9259],[0.5996, 1.0],[0.9269, 0.7268],[0.9221, 0.9369],[0.9221, 1.0],[0.943, 1.0],[0.9231, 0.7366],[0.8143, 0.915],[0.7283, 0.8585],[0.7346, 0.7926],[0.9056, 0.7486],[0.8162, 0.8967],[0.7278, 0.832],[0.7477, 0.777],[0.8847, 0.759],[0.8288, 0.8645],[0.7705, 0.8421],[0.7749, 0.7937]
[0.6049, 0.5281],[0.5996, 0.6281],[0.6248, 0.7803],[0.6098, 0.9257],[0.5996, 1.0],[0.9313, 0.7279],[0.9235, 0.9377],[0.924, 1.0],[0.9464, 1.0],[0.9226, 0.7377],[0.8133, 0.9145],[0.7278, 0.8549],[0.7365, 0.788],[0.9022, 0.7505],[0.8167, 0.897],[0.7288, 0.8281],[0.7501, 0.7724],[0.8813, 0.7623],[0.8283, 0.8656],[0.7735, 0.8399],[0.7793, 0.7899]
[0.603, 0.523],[0.5976, 0.6268],[0.6253, 0.7803],[0.6127, 0.9257],[0.5986, 1.0],[0.9255, 0.7295],[0.9211, 0.9385],[0.9221, 1.0],[0.9425, 1.0],[0.926, 0.7369],[0.8167, 0.9153],[0.7302, 0.8601],[0.7297, 0.791],[0.9104, 0.7453],[0.8211, 0.8959],[0.7331, 0.8339],[0.7463, 0.7768],[0.8891, 0.7508],[0.8337, 0.8604],[0.7759, 0.8415],[0.7754, 0.7945]
[0.6015, 0.5213],[0.5962, 0.6235],[0.6229, 0.7743],[0.6098, 0.9197],[0.5947, 1.0],[0.9279, 0.7199],[0.9211, 0.9322],[0.9231, 1.0],[0.9444, 1.0],[0.9284, 0.7295],[0.8152, 0.9106],[0.7297, 0.8546],[0.7317, 0.7858],[0.9124, 0.7412],[0.8225, 0.894],[0.7351, 0.8306],[0.7477, 0.774],[0.8925, 0.7519],[0.8361, 0.8609],[0.7793, 0.841],[0.7778, 0.7932]
[0.603, 0.5306],[0.6015, 0.6265],[0.6268, 0.7746],[0.6078, 0.9197],[0.5981, 1.0],[0.9294, 0.7298],[0.9211, 0.9382],[0.9221, 1.0],[0.9435, 1.0],[0.9197, 0.7371],[0.822, 0.9112],[0.7302, 0.859],[0.7263, 0.7943],[0.8997, 0.7473],[0.823, 0.8915],[0.7278, 0.8298],[0.7399, 0.777],[0.8813, 0.7582],[0.8342, 0.856],[0.7739, 0.8369],[0.7735, 0.791]
[0.6044, 0.5268],[0.6001, 0.629],[0.6268, 0.7757],[0.6161, 0.921],[0.6025, 1.0],[0.9299, 0.721],[0.9284, 0.9311],[0.9289, 1.0],[0.9498, 1.0],[0.9323, 0.7306],[0.8167, 0.9046],[0.7278, 0.8489],[0.7322, 0.7825],[0.9167, 0.7421],[0.8249, 0.8907],[0.738, 0.8281],[0.7526, 0.7718],[0.8959, 0.7511],[0.8439, 0.859],[0.7875, 0.8412],[0.7875, 0.7978]
[0.5986, 0.5202],[0.5986, 0.6246],[0.6258, 0.7759],[0.6146, 0.9199],[0.6049, 1.0],[0.9279, 0.7216],[0.9255, 0.9341],[0.925, 1.0],[0.9478, 1.0],[0.9289, 0.7287],[0.8177, 0.9024],[0.7293, 0.8453],[0.7302, 0.7803],[0.9099, 0.7377],[0.8211, 0.8871],[0.7365, 0.8229],[0.7472, 0.7661],[0.8852, 0.7451],[0.8293, 0.8514],[0.7749, 0.8276],[0.7759, 0.7817]
[0.5991, 0.5178],[0.5986, 0.6153],[0.6263, 0.7653],[0.6132, 0.9123],[0.6005, 1.0],[0.9269, 0.7164],[0.9245, 0.9232],[0.9255, 1.0],[0.9454, 1.0],[0.9211, 0.729],[0.8186, 0.9005],[0.7336, 0.8464],[0.7341, 0.7798],[0.8997, 0.7418],[0.8181, 0.8869],[0.7317, 0.8243],[0.7448, 0.7688],[0.8755, 0.7522],[0.824, 0.856],[0.7676, 0.8363],[0.7667, 0.7902]
[0.5976, 0.5164],[0.5996, 0.6112],[0.6253, 0.7628],[0.6122, 0.9115],[0.5981, 1.0],[0.9279, 0.7123],[0.926, 0.9218],[0.9269, 1.0],[0.9449, 1.0],[0.9245, 0.7284],[0.8123, 0.9027],[0.7293, 0.8464],[0.7327, 0.7792],[0.9022, 0.744],[0.8094, 0.8912],[0.7268, 0.8254],[0.7433, 0.7667],[0.8735, 0.7563],[0.8172, 0.8645],[0.7633, 0.8429],[0.7647, 0.7953]
[0.6059, 0.5194],[0.6035, 0.615],[0.6287, 0.7647],[0.6137, 0.9117],[0.5991, 1.0],[0.9313, 0.7115],[0.9284, 0.9235],[0.9284, 1.0],[0.9473, 1.0],[0.9265, 0.7249],[0.8177, 0.9024],[0.7317, 0.8464],[0.7346, 0.78],[0.9051, 0.7399],[0.8157, 0.8871],[0.7283, 0.8218],[0.7463, 0.7661],[0.8808, 0.7538],[0.8293, 0.8587],[0.7739, 0.8393],[0.7739, 0.7943]
