[0.6836, 0.962],[0.6831, 1.0],[0.6445, 1.0],[0.6574, 1.0],[0.6862, 1.0],[0.3257, 1.0],[0.3236, 1.0],[0.3272, 1.0],[0.3107, 1.0],[0.2922, 1.0],[0.3894, 1.0],[0.4892, 1.0],[0.5175, 1.0],[0.2963, 1.0],[0.3915, 1.0],[0.464, 1.0],[0.4661, 1.0],[0.3143, 1.0],[0.3678, 1.0],[0.4172, 1.0],[0.4481, 1.0]
[0.6034, 1.0],[0.6486, 1.0],[0.6332, 1.0],[0.6476, 1.0],[0.662, 1.0],[0.3344, 1.0],[0.3128, 1.0],[0.3251, 1.0],[0.3092, 1.0],[0.2958, 1.0],[0.3987, 1.0],[0.5087, 1.0],[0.5278, 1.0],[0.2861, 1.0],[0.393, 1.0],[0.4882, 1.0],[0.4825, 1.0],[0.2763, 1.0],[0.3431, 1.0],[0.4095, 1.0],[0.4367, 1.0]
[0.608, 1.0],[0.6471, 1.0],[0.6332, 1.0],[0.6466, 1.0],[0.6651, 1.0],[0.3344, 1.0],[0.3087, 1.0],[0.3179, 1.0],[0.3082, 1.0],[0.2866, 1.0],[0.4002, 1.0],[0.5015, 1.0],[0.5123, 1.0],[0.2711, 1.0],[0.3915, 1.0],[0.4722, 1.0],[0.4635, 1.0],[0.2593, 1.0],[0.3365, 1.0],[0.4023, 1.0],[0.4254, 1.0]
[0.6265, 1.0],[0.6553, 1.0],[0.6363, 1.0],[0.644, 1.0],[0.6646, 1.0],[0.3277, 1.0],[0.3123, 1.0],[0.3231, 1.0],[0.3087, 1.0],[0.2835, 1.0],[0.4028, 1.0],[0.5062, 1.0],[0.5175, 1.0],[0.2717, 1.0],[0.3966, 1.0],[0.4763, 1.0],[0.4676, 1.0],[0.2634, 1.0],[0.3365, 1.0],[0.3997, 1.0],[0.4213, 1.0]
[0.6193, 1.0],[0.6517, 1.0],[0.6347, 1.0],[0.643, 1.0],[0.6625, 1.0],[0.3303, 1.0],[0.3097, 1.0],[0.3159, 1.0],[0.3041, 1.0],[0.2783, 1.0],[0.3982, 1.0],[0.4979, 1.0],[0.5134, 1.0],[0.2665, 1.0],[0.3905, 1.0],[0.4671, 1.0],[0.4655, 1.0],[0.2624, 1.0],[0.339, 1.0],[0.4054, 1.0],[0.4321, 1.0]
[0.626, 1.0],[0.6548, 1.0],[0.6342, 1.0],[0.6378, 1.0],[0.6651, 1.0],[0.3303, 1.0],[0.3097, 1.0],[0.3149, 1.0],[0.302, 1.0],[0.2727, 1.0],[0.3915, 1.0],[0.4907, 1.0],[0.5062, 1.0],[0.2603, 1.0],[0.3812, 1.0],[0.4568, 1.0],[0.4594, 1.0],[0.2598, 1.0],[0.3349, 1.0],[0.4043, 1.0],[0.4301, 1.0]
[0.6291, 1.0],[0.6543, 1.0],[0.6327, 1.0],[0.6389, 1.0],[0.6671, 1.0],[0.3293, 1.0],[0.3071, 1.0],[0.3138, 1.0],[0.302, 1.0],[0.2732, 1.0],[0.3925, 1.0],[0.4923, 1.0],[0.5051, 1.0],[0.2619, 1.0],[0.3827, 1.0],[0.4578, 1.0],[0.4578, 1.0],[0.2624, 1.0],[0.3375, 1.0],[0.4043, 1.0],[0.4301, 1.0]
[0.6255, 1.0],[0.6522, 1.0],[0.6322, 1.0],[0.6399, 1.0],[0.6656, 1.0],[0.3282, 1.0],[0.3113, 1.0],[0.3179, 1.0],[0.3051, 1.0],[0.2763, 1.0],[0.3966, 1.0],[0.4964, 1.0],[0.5118, 1.0],[0.265, 1.0],[0.3853, 1.0],[0.4614, 1.0],[0.4614, 1.0],[0.2639, 1.0],[0.337, 1.0],[0.4038, 1.0],[0.4311, 1.0]
[0.6239, 1.0],[0.6522, 1.0],[0.6363, 1.0],[0.643, 1.0],[0.6656, 1.0],[0.3308, 1.0],[0.3077, 1.0],[0.3149, 1.0],[0.3025, 1.0],[0.2753, 1.0],[0.3977, 1.0],[0.4974, 1.0],[0.5072, 1.0],[0.2629, 1.0],[0.3874, 1.0],[0.464, 1.0],[0.4594, 1.0],[0.2629, 1.0],[0.338, 1.0],[0.4038, 1.0],[0.4316, 1.0]
[0.6203, 1.0],[0.6533, 1.0],[0.6353, 1.0],[0.6394, 1.0],[0.6656, 1.0],[0.3282, 1.0],[0.3077, 1.0],[0.3154, 1.0],[0.302, 1.0],[0.2722, 1.0],[0.3941, 1.0],[0.4938, 1.0],[0.5031, 1.0],[0.2609, 1.0],[0.3838, 1.0],[0.4599, 1.0],[0.4553, 1.0],[0.2619, 1.0],[0.3354, 1.0],[0.4007, 1.0],[0.4249, 1.0]
[0.6193, 1.0],[0.6512, 1.0],[0.6327, 1.0],[0.6394, 1.0],[0.6641, 1.0],[0.3241, 1.0],[0.3102, 1.0],[0.3169, 1.0],[0.2984, 1.0],[0.2701, 1.0],[0.3946, 1.0],[0.4985, 1.0],[0.5108, 1.0],[0.2609, 1.0],[0.3869, 1.0],[0.4666, 1.0],[0.464, 1.0],[0.2645, 1.0],[0.337, 1.0],[0.4013, 1.0],[0.429, 1.0]
[0.6167, 1.0],[0.6502, 1.0],[0.6311, 1.0],[0.6383, 1.0],[0.6615, 1.0],[0.321, 1.0],[0.3118, 1.0],[0.3226, 1.0],[0.3041, 1.0],[0.2727, 1.0],[0.3956, 1.0],[0.4995, 1.0],[0.5108, 1.0],[0.265, 1.0],[0.3884, 1.0],[0.4686, 1.0],[0.463, 1.0],[0.267, 1.0],[0.3359, 1.0],[0.3997, 1.0],[0.4254, 1.0]
[0.6167, 1.0],[0.6533, 1.0],[0.6337, 1.0],[0.6389, 1.0],[0.662, 1.0],[0.3251, 1.0],[0.3107, 1.0],[0.3179, 1.0],[0.2999, 1.0],[0.2711, 1.0],[0.391, 1.0],[0.4949, 1.0],[0.5067, 1.0],[0.2609, 1.0],[0.3858, 1.0],[0.4666, 1.0],[0.4635, 1.0],[0.2629, 1.0],[0.3365, 1.0],[0.4049, 1.0],[0.429, 1.0]
[0.6178, 1.0],[0.6497, 1.0],[0.6301, 1.0],[0.6378, 1.0],[0.6615, 1.0],[0.3185, 1.0],[0.3107, 1.0],[0.3236, 1.0],[0.3041, 1.0],[0.2727, 1.0],[0.3925, 1.0],[0.4985, 1.0],[0.5087, 1.0],[0.266, 1.0],[0.3905, 1.0],[0.4712, 1.0],[0.465, 1.0],[0.2681, 1.0],[0.3359, 1.0],[0.3992, 1.0],[0.4244, 1.0]
[0.6224, 1.0],[0.6502, 1.0],[0.6296, 1.0],[0.6404, 1.0],[0.6682, 1.0],[0.3179, 1.0],[0.3035, 1.0],[0.3118, 1.0],[0.2979, 1.0],[0.2717, 1.0],[0.3925, 1.0],[0.4938, 1.0],[0.5051, 1.0],[0.266, 1.0],[0.3889, 1.0],[0.4655, 1.0],[0.4609, 1.0],[0.2691, 1.0],[0.3406, 1.0],[0.4033, 1.0],[0.4259, 1.0]
[0.6265, 1.0],[0.6507, 1.0],[0.6306, 1.0],[0.6399, 1.0],[0.6677, 1.0],[0.319, 1.0],[0.3051, 1.0],[0.3133, 1.0],[0.301, 1.0],[0.2727, 1.0],[0.3894, 1.0],[0.4938, 1.0],[0.5082, 1.0],[0.2665, 1.0],[0.3838, 1.0],[0.4635, 1.0],[0.4625, 1.0],[0.2696, 1.0],[0.3359, 1.0],[0.3997, 1.0],[0.4259, 1.0]
[0.6296, 1.0],[0.6507, 1.0],[0.6301, 1.0],[0.6409, 1.0],[0.6661, 1.0],[0.32, 1.0],[0.3056, 1.0],[0.3113, 1.0],[0.2994, 1.0],[0.2747, 1.0],[0.391, 1.0],[0.4918, 1.0],[0.5051, 1.0],[0.2706, 1.0],[0.3817, 1.0],[0.4583, 1.0],[0.4568, 1.0],[0.2763, 1.0],[0.3385, 1.0],[0.4018, 1.0],[0.4275, 1.0]
[0.6214, 1.0],[0.6466, 1.0],[0.6291, 1.0],[0.6425, 1.0],[0.663, 1.0],[0.3174, 1.0],[0.3107, 1.0],[0.3221, 1.0],[0.3077, 1.0],[0.2789, 1.0],[0.3946, 1.0],[0.4959, 1.0],[0.5072, 1.0],[0.2727, 1.0],[0.3853, 1.0],[0.465, 1.0],[0.4578, 1.0],[0.2706, 1.0],[0.3329, 1.0],[0.3971, 1.0],[0.4208, 1.0]
[0.6209, 1.0],[0.6466, 1.0],[0.6306, 1.0],[0.643, 1.0],[0.6635, 1.0],[0.3226, 1.0],[0.3071, 1.0],[0.3159, 1.0],[0.3056, 1.0],[0.2768, 1.0],[0.392, 1.0],[0.4933, 1.0],[0.5072, 1.0],[0.2681, 1.0],[0.3797, 1.0],[0.4583, 1.0],[0.4558, 1.0],[0.2655, 1.0],[0.3308, 1.0],[0.3946, 1.0],[0.4187, 1.0]
[0.6121, 1.0],[0.6466, 1.0],[0.6311, 1.0],[0.6461, 1.0],[0.6651, 1.0],[0.3231, 1.0],[0.3092, 1.0],[0.3215, 1.0],[0.3051, 1.0],[0.2835, 1.0],[0.3966, 1.0],[0.5041, 1.0],[0.5159, 1.0],[0.2753, 1.0],[0.3884, 1.0],[0.4763, 1.0],[0.4661, 1.0],[0.2701, 1.0],[0.338, 1.0],[0.4038, 1.0],[0.4254, 1.0]
[0.6085, 1.0],[0.6481, 1.0],[0.6306, 1.0],[0.6419, 1.0],[0.6615, 1.0],[0.3241, 1.0],[0.3107, 1.0],[0.3267, 1.0],[0.3071, 1.0],[0.2845, 1.0],[0.3977, 1.0],[0.5062, 1.0],[0.5154, 1.0],[0.2747, 1.0],[0.3915, 1.0],[0.483, 1.0],[0.4702, 1.0],[0.2675, 1.0],[0.3365, 1.0],[0.4007, 1.0],[0.4213, 1.0]
[0.6054, 1.0],[0.6445, 1.0],[0.6317, 1.0],[0.6419, 1.0],[0.6635, 1.0],[0.3272, 1.0],[0.3061, 1.0],[0.3143, 1.0],[0.2989, 1.0],[0.2789, 1.0],[0.3971, 1.0],[0.5046, 1.0],[0.5154, 1.0],[0.2655, 1.0],[0.3905, 1.0],[0.4758, 1.0],[0.4676, 1.0],[0.2598, 1.0],[0.3313, 1.0],[0.3966, 1.0],[0.4229, 1.0]
[0.6137, 1.0],[0.6517, 1.0],[0.6353, 1.0],[0.6394, 1.0],[0.662, 1.0],[0.3287, 1.0],[0.3092, 1.0],[0.3143, 1.0],[0.2974, 1.0],[0.2732, 1.0],[0.3915, 1.0],[0.4969, 1.0],[0.5108, 1.0],[0.2578, 1.0],[0.3833, 1.0],[0.4681, 1.0],[0.4681, 1.0],[0.2552, 1.0],[0.3329, 1.0],[0.4018, 1.0],[0.4275, 1.0]
[0.6152, 1.0],[0.6512, 1.0],[0.6322, 1.0],[0.6389, 1.0],[0.6635, 1.0],[0.3231, 1.0],[0.3113, 1.0],[0.321, 1.0],[0.3051, 1.0],[0.2706, 1.0],[0.392, 1.0],[0.4954, 1.0],[0.5067, 1.0],[0.2609, 1.0],[0.3833, 1.0],[0.4614, 1.0],[0.4583, 1.0],[0.2629, 1.0],[0.3339, 1.0],[0.3971, 1.0],[0.4229, 1.0]
[0.6152, 1.0],[0.6476, 1.0],[0.6286, 1.0],[0.6378, 1.0],[0.663, 1.0],[0.3236, 1.0],[0.3077, 1.0],[0.3174, 1.0],[0.302, 1.0],[0.2742, 1.0],[0.3971, 1.0],[0.499, 1.0],[0.5087, 1.0],[0.2655, 1.0],[0.3869, 1.0],[0.4619, 1.0],[0.4558, 1.0],[0.266, 1.0],[0.3354, 1.0],[0.3961, 1.0],[0.4187, 1.0]
[0.6147, 1.0],[0.6461, 1.0],[0.6286, 1.0],[0.6383, 1.0],[0.6625, 1.0],[0.3257, 1.0],[0.3077, 1.0],[0.3149, 1.0],[0.2994, 1.0],[0.2742, 1.0],[0.3951, 1.0],[0.499, 1.0],[0.5139, 1.0],[0.265, 1.0],[0.3853, 1.0],[0.4635, 1.0],[0.4619, 1.0],[0.266, 1.0],[0.3329, 1.0],[0.3935, 1.0],[0.4198, 1.0]
[0.6183, 1.0],[0.6466, 1.0],[0.6265, 1.0],[0.6353, 1.0],[0.6594, 1.0],[0.3179, 1.0],[0.3082, 1.0],[0.3226, 1.0],[0.3035, 1.0],[0.2753, 1.0],[0.3941, 1.0],[0.4969, 1.0],[0.5046, 1.0],[0.2691, 1.0],[0.3869, 1.0],[0.4655, 1.0],[0.4573, 1.0],[0.2686, 1.0],[0.3298, 1.0],[0.393, 1.0],[0.4162, 1.0]
[0.6137, 1.0],[0.643, 1.0],[0.625, 1.0],[0.6363, 1.0],[0.6599, 1.0],[0.3185, 1.0],[0.3046, 1.0],[0.3179, 1.0],[0.3041, 1.0],[0.2758, 1.0],[0.3935, 1.0],[0.4969, 1.0],[0.5093, 1.0],[0.2686, 1.0],[0.3884, 1.0],[0.4691, 1.0],[0.4619, 1.0],[0.265, 1.0],[0.3329, 1.0],[0.3966, 1.0],[0.4223, 1.0]
[0.6198, 1.0],[0.6425, 1.0],[0.6229, 1.0],[0.6353, 1.0],[0.6594, 1.0],[0.3164, 1.0],[0.3035, 1.0],[0.3185, 1.0],[0.3035, 1.0],[0.2758, 1.0],[0.393, 1.0],[0.4974, 1.0],[0.5067, 1.0],[0.2701, 1.0],[0.3884, 1.0],[0.4676, 1.0],[0.4568, 1.0],[0.2686, 1.0],[0.3339, 1.0],[0.3946, 1.0],[0.4167, 1.0]
[0.6106, 1.0],[0.6425, 1.0],[0.6245, 1.0],[0.6394, 1.0],[0.6574, 1.0],[0.3113, 1.0],[0.3046, 1.0],[0.3231, 1.0],[0.3082, 1.0],[0.2814, 1.0],[0.3951, 1.0],[0.5015, 1.0],[0.5093, 1.0],[0.2768, 1.0],[0.3915, 1.0],[0.4763, 1.0],[0.4609, 1.0],[0.2722, 1.0],[0.3339, 1.0],[0.3992, 1.0],[0.4239, 1.0]
[0.6239, 1.0],[0.6455, 1.0],[0.6224, 1.0],[0.6322, 1.0],[0.6574, 1.0],[0.3102, 1.0],[0.3066, 1.0],[0.3221, 1.0],[0.3061, 1.0],[0.2701, 1.0],[0.3941, 1.0],[0.4949, 1.0],[0.501, 1.0],[0.2639, 1.0],[0.3863, 1.0],[0.4635, 1.0],[0.4537, 1.0],[0.2624, 1.0],[0.3313, 1.0],[0.3935, 1.0],[0.4167, 1.0]
[0.6162, 1.0],[0.6419, 1.0],[0.6234, 1.0],[0.6347, 1.0],[0.6569, 1.0],[0.319, 1.0],[0.3025, 1.0],[0.3097, 1.0],[0.2953, 1.0],[0.2747, 1.0],[0.3977, 1.0],[0.4995, 1.0],[0.5134, 1.0],[0.2681, 1.0],[0.3889, 1.0],[0.4676, 1.0],[0.465, 1.0],[0.2691, 1.0],[0.3359, 1.0],[0.4007, 1.0],[0.4311, 1.0]
[0.6167, 1.0],[0.6435, 1.0],[0.6239, 1.0],[0.6353, 1.0],[0.6563, 1.0],[0.3164, 1.0],[0.3051, 1.0],[0.3143, 1.0],[0.2979, 1.0],[0.2696, 1.0],[0.3905, 1.0],[0.4923, 1.0],[0.5026, 1.0],[0.2609, 1.0],[0.3817, 1.0],[0.4614, 1.0],[0.4547, 1.0],[0.2593, 1.0],[0.3308, 1.0],[0.3971, 1.0],[0.4218, 1.0]
[0.6167, 1.0],[0.6471, 1.0],[0.627, 1.0],[0.6358, 1.0],[0.6605, 1.0],[0.3241, 1.0],[0.3051, 1.0],[0.3113, 1.0],[0.2974, 1.0],[0.2722, 1.0],[0.3935, 1.0],[0.4959, 1.0],[0.5077, 1.0],[0.2619, 1.0],[0.3869, 1.0],[0.4645, 1.0],[0.4594, 1.0],[0.2624, 1.0],[0.3349, 1.0],[0.3992, 1.0],[0.4265, 1.0]
[0.6214, 1.0],[0.6461, 1.0],[0.626, 1.0],[0.6373, 1.0],[0.6615, 1.0],[0.3164, 1.0],[0.3056, 1.0],[0.3149, 1.0],[0.2994, 1.0],[0.2696, 1.0],[0.392, 1.0],[0.4928, 1.0],[0.5046, 1.0],[0.2624, 1.0],[0.3899, 1.0],[0.4666, 1.0],[0.463, 1.0],[0.2645, 1.0],[0.3395, 1.0],[0.4069, 1.0],[0.4337, 1.0]
[0.6193, 1.0],[0.6461, 1.0],[0.6275, 1.0],[0.6409, 1.0],[0.662, 1.0],[0.3143, 1.0],[0.3051, 1.0],[0.3174, 1.0],[0.301, 1.0],[0.2722, 1.0],[0.3966, 1.0],[0.5026, 1.0],[0.5108, 1.0],[0.266, 1.0],[0.3951, 1.0],[0.4763, 1.0],[0.4655, 1.0],[0.2681, 1.0],[0.3416, 1.0],[0.4059, 1.0],[0.4326, 1.0]
[0.6198, 1.0],[0.6445, 1.0],[0.6265, 1.0],[0.6373, 1.0],[0.661, 1.0],[0.3195, 1.0],[0.3046, 1.0],[0.3123, 1.0],[0.2984, 1.0],[0.267, 1.0],[0.3915, 1.0],[0.4938, 1.0],[0.5072, 1.0],[0.2578, 1.0],[0.3833, 1.0],[0.4614, 1.0],[0.4599, 1.0],[0.2603, 1.0],[0.3349, 1.0],[0.4013, 1.0],[0.4285, 1.0]
[0.6188, 1.0],[0.6445, 1.0],[0.6245, 1.0],[0.6342, 1.0],[0.661, 1.0],[0.3174, 1.0],[0.3071, 1.0],[0.3164, 1.0],[0.3015, 1.0],[0.267, 1.0],[0.393, 1.0],[0.4954, 1.0],[0.5093, 1.0],[0.2588, 1.0],[0.3838, 1.0],[0.4594, 1.0],[0.4589, 1.0],[0.2609, 1.0],[0.3334, 1.0],[0.3971, 1.0],[0.4229, 1.0]
[0.6183, 1.0],[0.6425, 1.0],[0.625, 1.0],[0.6383, 1.0],[0.662, 1.0],[0.3195, 1.0],[0.3046, 1.0],[0.3133, 1.0],[0.3025, 1.0],[0.2722, 1.0],[0.3977, 1.0],[0.4969, 1.0],[0.5082, 1.0],[0.2665, 1.0],[0.3869, 1.0],[0.463, 1.0],[0.4589, 1.0],[0.2696, 1.0],[0.3431, 1.0],[0.4059, 1.0],[0.428, 1.0]
[0.6183, 1.0],[0.6445, 1.0],[0.6265, 1.0],[0.6394, 1.0],[0.6584, 1.0],[0.3143, 1.0],[0.3061, 1.0],[0.319, 1.0],[0.3041, 1.0],[0.2763, 1.0],[0.3925, 1.0],[0.4969, 1.0],[0.5067, 1.0],[0.2706, 1.0],[0.3869, 1.0],[0.4702, 1.0],[0.4609, 1.0],[0.2691, 1.0],[0.3365, 1.0],[0.4038, 1.0],[0.428, 1.0]
[0.6167, 1.0],[0.643, 1.0],[0.6255, 1.0],[0.6399, 1.0],[0.662, 1.0],[0.3174, 1.0],[0.303, 1.0],[0.3133, 1.0],[0.3005, 1.0],[0.2789, 1.0],[0.3992, 1.0],[0.5015, 1.0],[0.5113, 1.0],[0.2747, 1.0],[0.3951, 1.0],[0.4722, 1.0],[0.463, 1.0],[0.2758, 1.0],[0.3431, 1.0],[0.4049, 1.0],[0.429, 1.0]
[0.6131, 1.0],[0.645, 1.0],[0.627, 1.0],[0.6358, 1.0],[0.6584, 1.0],[0.3174, 1.0],[0.3087, 1.0],[0.3215, 1.0],[0.3041, 1.0],[0.2717, 1.0],[0.3925, 1.0],[0.4964, 1.0],[0.5057, 1.0],[0.265, 1.0],[0.3848, 1.0],[0.464, 1.0],[0.4583, 1.0],[0.2675, 1.0],[0.3339, 1.0],[0.3997, 1.0],[0.4244, 1.0]
[0.6131, 1.0],[0.645, 1.0],[0.627, 1.0],[0.6353, 1.0],[0.6569, 1.0],[0.3164, 1.0],[0.3077, 1.0],[0.3205, 1.0],[0.3046, 1.0],[0.2701, 1.0],[0.3894, 1.0],[0.4918, 1.0],[0.5026, 1.0],[0.2629, 1.0],[0.3802, 1.0],[0.4594, 1.0],[0.4547, 1.0],[0.2645, 1.0],[0.3329, 1.0],[0.3982, 1.0],[0.4218, 1.0]
[0.6142, 1.0],[0.644, 1.0],[0.625, 1.0],[0.6363, 1.0],[0.6594, 1.0],[0.3118, 1.0],[0.3066, 1.0],[0.3241, 1.0],[0.3061, 1.0],[0.2742, 1.0],[0.3956, 1.0],[0.4995, 1.0],[0.5021, 1.0],[0.2722, 1.0],[0.3905, 1.0],[0.4681, 1.0],[0.4517, 1.0],[0.2758, 1.0],[0.3395, 1.0],[0.3992, 1.0],[0.4198, 1.0]
[0.6147, 1.0],[0.644, 1.0],[0.6265, 1.0],[0.6358, 1.0],[0.6553, 1.0],[0.3154, 1.0],[0.3071, 1.0],[0.3205, 1.0],[0.3051, 1.0],[0.2732, 1.0],[0.3905, 1.0],[0.4949, 1.0],[0.5087, 1.0],[0.2681, 1.0],[0.3833, 1.0],[0.463, 1.0],[0.4573, 1.0],[0.2686, 1.0],[0.3334, 1.0],[0.3935, 1.0],[0.4167, 1.0]
[0.6157, 1.0],[0.6455, 1.0],[0.627, 1.0],[0.6368, 1.0],[0.6594, 1.0],[0.3169, 1.0],[0.3056, 1.0],[0.3159, 1.0],[0.301, 1.0],[0.2753, 1.0],[0.3977, 1.0],[0.499, 1.0],[0.5087, 1.0],[0.2691, 1.0],[0.393, 1.0],[0.4712, 1.0],[0.4635, 1.0],[0.2696, 1.0],[0.3406, 1.0],[0.4028, 1.0],[0.4265, 1.0]
[0.6147, 1.0],[0.644, 1.0],[0.627, 1.0],[0.6353, 1.0],[0.661, 1.0],[0.3231, 1.0],[0.3025, 1.0],[0.3092, 1.0],[0.2979, 1.0],[0.2722, 1.0],[0.3935, 1.0],[0.4954, 1.0],[0.5093, 1.0],[0.2619, 1.0],[0.3848, 1.0],[0.463, 1.0],[0.463, 1.0],[0.2624, 1.0],[0.3375, 1.0],[0.4028, 1.0],[0.429, 1.0]
[0.6152, 1.0],[0.643, 1.0],[0.6245, 1.0],[0.6332, 1.0],[0.6599, 1.0],[0.3205, 1.0],[0.301, 1.0],[0.3092, 1.0],[0.2963, 1.0],[0.2639, 1.0],[0.3863, 1.0],[0.4866, 1.0],[0.5005, 1.0],[0.2511, 1.0],[0.3745, 1.0],[0.4496, 1.0],[0.4511, 1.0],[0.2521, 1.0],[0.3257, 1.0],[0.3894, 1.0],[0.4167, 1.0]
[0.6106, 1.0],[0.6389, 1.0],[0.6224, 1.0],[0.6327, 1.0],[0.6574, 1.0],[0.319, 1.0],[0.2994, 1.0],[0.3082, 1.0],[0.2963, 1.0],[0.2681, 1.0],[0.391, 1.0],[0.4923, 1.0],[0.5021, 1.0],[0.2562, 1.0],[0.3797, 1.0],[0.4568, 1.0],[0.4511, 1.0],[0.2562, 1.0],[0.3287, 1.0],[0.3905, 1.0],[0.4146, 1.0]
[0.6101, 1.0],[0.6373, 1.0],[0.6209, 1.0],[0.6332, 1.0],[0.6594, 1.0],[0.3154, 1.0],[0.301, 1.0],[0.3107, 1.0],[0.2969, 1.0],[0.2696, 1.0],[0.3941, 1.0],[0.4964, 1.0],[0.5041, 1.0],[0.2614, 1.0],[0.3863, 1.0],[0.4625, 1.0],[0.4527, 1.0],[0.2629, 1.0],[0.3318, 1.0],[0.3915, 1.0],[0.4157, 1.0]
[0.6193, 1.0],[0.6435, 1.0],[0.6224, 1.0],[0.6311, 1.0],[0.6548, 1.0],[0.3082, 1.0],[0.302, 1.0],[0.3164, 1.0],[0.3015, 1.0],[0.267, 1.0],[0.3858, 1.0],[0.4907, 1.0],[0.499, 1.0],[0.2639, 1.0],[0.3781, 1.0],[0.4568, 1.0],[0.4481, 1.0],[0.267, 1.0],[0.3267, 1.0],[0.3858, 1.0],[0.4085, 1.0]
[0.6137, 1.0],[0.6389, 1.0],[0.6219, 1.0],[0.6358, 1.0],[0.6553, 1.0],[0.3097, 1.0],[0.3015, 1.0],[0.3133, 1.0],[0.2979, 1.0],[0.2711, 1.0],[0.3889, 1.0],[0.4954, 1.0],[0.5082, 1.0],[0.267, 1.0],[0.3812, 1.0],[0.465, 1.0],[0.4568, 1.0],[0.2686, 1.0],[0.3293, 1.0],[0.3894, 1.0],[0.4172, 1.0]
[0.5967, 1.0],[0.6347, 1.0],[0.6203, 1.0],[0.6342, 1.0],[0.6553, 1.0],[0.3133, 1.0],[0.302, 1.0],[0.3149, 1.0],[0.3005, 1.0],[0.2758, 1.0],[0.3915, 1.0],[0.499, 1.0],[0.5129, 1.0],[0.2706, 1.0],[0.3874, 1.0],[0.4738, 1.0],[0.464, 1.0],[0.2691, 1.0],[0.3344, 1.0],[0.3951, 1.0],[0.4193, 1.0]
[0.6039, 1.0],[0.6389, 1.0],[0.6234, 1.0],[0.6327, 1.0],[0.6558, 1.0],[0.3143, 1.0],[0.302, 1.0],[0.3143, 1.0],[0.301, 1.0],[0.267, 1.0],[0.3935, 1.0],[0.4974, 1.0],[0.5051, 1.0],[0.2583, 1.0],[0.3838, 1.0],[0.4645, 1.0],[0.4553, 1.0],[0.2567, 1.0],[0.3303, 1.0],[0.3915, 1.0],[0.4115, 1.0]
[0.6023, 1.0],[0.6373, 1.0],[0.6234, 1.0],[0.6347, 1.0],[0.6599, 1.0],[0.3149, 1.0],[0.3025, 1.0],[0.3179, 1.0],[0.3046, 1.0],[0.2758, 1.0],[0.3925, 1.0],[0.5, 1.0],[0.5098, 1.0],[0.2706, 1.0],[0.3894, 1.0],[0.4733, 1.0],[0.4625, 1.0],[0.2706, 1.0],[0.3385, 1.0],[0.3987, 1.0],[0.4203, 1.0]
[0.5982, 1.0],[0.6383, 1.0],[0.6245, 1.0],[0.6373, 1.0],[0.6599, 1.0],[0.3159, 1.0],[0.3056, 1.0],[0.3246, 1.0],[0.3066, 1.0],[0.2799, 1.0],[0.3971, 1.0],[0.5046, 1.0],[0.5082, 1.0],[0.2727, 1.0],[0.3956, 1.0],[0.4825, 1.0],[0.463, 1.0],[0.2675, 1.0],[0.337, 1.0],[0.3982, 1.0],[0.4162, 1.0]
[0.5951, 1.0],[0.6394, 1.0],[0.6291, 1.0],[0.6389, 1.0],[0.6605, 1.0],[0.3241, 1.0],[0.302, 1.0],[0.3123, 1.0],[0.2969, 1.0],[0.2783, 1.0],[0.3915, 1.0],[0.4974, 1.0],[0.5041, 1.0],[0.2655, 1.0],[0.3874, 1.0],[0.4743, 1.0],[0.4604, 1.0],[0.2567, 1.0],[0.3303, 1.0],[0.3946, 1.0],[0.4141, 1.0]
[0.6054, 1.0],[0.6419, 1.0],[0.6286, 1.0],[0.6378, 1.0],[0.662, 1.0],[0.3215, 1.0],[0.2989, 1.0],[0.3097, 1.0],[0.2969, 1.0],[0.2747, 1.0],[0.3935, 1.0],[0.4985, 1.0],[0.5051, 1.0],[0.2629, 1.0],[0.3894, 1.0],[0.4712, 1.0],[0.4594, 1.0],[0.2583, 1.0],[0.3334, 1.0],[0.3982, 1.0],[0.4203, 1.0]
[0.6049, 1.0],[0.643, 1.0],[0.6291, 1.0],[0.6378, 1.0],[0.6605, 1.0],[0.32, 1.0],[0.3046, 1.0],[0.3164, 1.0],[0.2984, 1.0],[0.2763, 1.0],[0.393, 1.0],[0.5015, 1.0],[0.5108, 1.0],[0.2665, 1.0],[0.3884, 1.0],[0.4769, 1.0],[0.4666, 1.0],[0.2619, 1.0],[0.3308, 1.0],[0.3961, 1.0],[0.4218, 1.0]
[0.6039, 1.0],[0.6404, 1.0],[0.6281, 1.0],[0.6389, 1.0],[0.661, 1.0],[0.3154, 1.0],[0.3051, 1.0],[0.3205, 1.0],[0.303, 1.0],[0.2737, 1.0],[0.3961, 1.0],[0.5021, 1.0],[0.5046, 1.0],[0.2665, 1.0],[0.393, 1.0],[0.4748, 1.0],[0.4599, 1.0],[0.2645, 1.0],[0.3298, 1.0],[0.3915, 1.0],[0.4131, 1.0]
