[0.9454, 0.2813],[0.9757, 0.3843],[0.9438, 0.5327],[0.9402, 0.6773],[0.9443, 0.7983],[0.6713, 0.4025],[0.6389, 0.6499],[0.6414, 0.7768],[0.6193, 0.8645],[0.6275, 0.4034],[0.7052, 0.6374],[0.8055, 0.6021],[0.8178, 0.5304],[0.607, 0.4332],[0.7114, 0.6146],[0.7978, 0.5651],[0.7834, 0.5081],[0.5936, 0.4621],[0.6671, 0.5764],[0.7386, 0.5495],[0.7633, 0.5133]
[0.9423, 0.2642],[0.9747, 0.3742],[0.9464, 0.5269],[0.9392, 0.6802],[0.9402, 0.8],[0.679, 0.4008],[0.6332, 0.6415],[0.6281, 0.7722],[0.6126, 0.8613],[0.6239, 0.4008],[0.7083, 0.6331],[0.8045, 0.6021],[0.8189, 0.5315],[0.6013, 0.4257],[0.7083, 0.6091],[0.788, 0.568],[0.7808, 0.5116],[0.5905, 0.4514],[0.663, 0.5729],[0.7309, 0.5526],[0.7551, 0.5185]
[0.9495, 0.2622],[0.9767, 0.3721],[0.9479, 0.5252],[0.9361, 0.6834],[0.9402, 0.8043],[0.6718, 0.399],[0.6317, 0.6418],[0.6281, 0.7711],[0.6131, 0.8596],[0.6167, 0.4045],[0.7021, 0.6348],[0.7978, 0.6039],[0.8132, 0.533],[0.5982, 0.4309],[0.6995, 0.6195],[0.7751, 0.581],[0.7746, 0.5217],[0.5957, 0.4578],[0.661, 0.5836],[0.7273, 0.5634],[0.7515, 0.5226]
[0.9572, 0.2718],[0.9824, 0.3747],[0.95, 0.5243],[0.9371, 0.6776],[0.9428, 0.8003],[0.6641, 0.4037],[0.6373, 0.6507],[0.6409, 0.7719],[0.6198, 0.8558],[0.6178, 0.4057],[0.7057, 0.638],[0.8034, 0.6047],[0.8163, 0.5347],[0.6049, 0.4329],[0.7098, 0.6183],[0.7865, 0.5775],[0.7823, 0.5205],[0.6029, 0.4621],[0.6641, 0.5839],[0.7283, 0.5645],[0.7535, 0.5278]
[0.9567, 0.2787],[0.9773, 0.3802],[0.9464, 0.5289],[0.9413, 0.6765],[0.9474, 0.7939],[0.6718, 0.3993],[0.6414, 0.64],[0.6404, 0.7664],[0.6229, 0.8547],[0.6286, 0.4005],[0.7067, 0.6334],[0.8019, 0.6062],[0.8189, 0.5359],[0.6137, 0.43],[0.7031, 0.6137],[0.7823, 0.5758],[0.7777, 0.52],[0.6065, 0.4598],[0.6661, 0.5755],[0.7335, 0.5553],[0.7577, 0.5191]
[0.9582, 0.2677],[0.9855, 0.3756],[0.9551, 0.5263],[0.9479, 0.6739],[0.9536, 0.7899],[0.6749, 0.3933],[0.6481, 0.6334],[0.6455, 0.7604],[0.627, 0.8489],[0.6296, 0.3982],[0.7145, 0.6302],[0.8091, 0.6013],[0.8245, 0.5298],[0.6162, 0.4277],[0.7124, 0.612],[0.7921, 0.5752],[0.789, 0.5182],[0.6142, 0.4575],[0.6749, 0.5755],[0.7433, 0.5602],[0.7679, 0.5263]
[0.9567, 0.2576],[0.9886, 0.3704],[0.9608, 0.5223],[0.9479, 0.6715],[0.9521, 0.7876],[0.6893, 0.3906],[0.6486, 0.6287],[0.6404, 0.7615],[0.6239, 0.8518],[0.6306, 0.395],[0.7217, 0.6305],[0.8158, 0.6018],[0.8297, 0.5281],[0.6101, 0.4233],[0.7191, 0.6134],[0.7942, 0.5746],[0.7895, 0.5156],[0.6059, 0.4508],[0.6795, 0.5801],[0.7448, 0.5581],[0.7669, 0.5203]
[0.9629, 0.2631],[0.9886, 0.3681],[0.9603, 0.5176],[0.9505, 0.6687],[0.9551, 0.7887],[0.6815, 0.3886],[0.645, 0.631],[0.6466, 0.7578],[0.6337, 0.8471],[0.6347, 0.3909],[0.7119, 0.6267],[0.8065, 0.5989],[0.824, 0.5295],[0.6183, 0.4187],[0.7067, 0.6105],[0.7839, 0.5755],[0.7854, 0.5182],[0.6106, 0.4494],[0.6641, 0.5749],[0.7299, 0.5613],[0.7546, 0.5272]
[0.9649, 0.2599],[0.9896, 0.3765],[0.9557, 0.5321],[0.9418, 0.6753],[0.9546, 0.7838],[0.6821, 0.3872],[0.6425, 0.6241],[0.6373, 0.7549],[0.6224, 0.8463],[0.6296, 0.3892],[0.7088, 0.6227],[0.8065, 0.5963],[0.8286, 0.5229],[0.6111, 0.4167],[0.7037, 0.6093],[0.7818, 0.5703],[0.7865, 0.5087],[0.609, 0.4427],[0.6702, 0.5674],[0.7355, 0.5419],[0.7597, 0.4997]
[0.9623, 0.268],[0.9834, 0.3687],[0.9521, 0.5188],[0.9443, 0.6727],[0.9551, 0.7902],[0.6805, 0.3828],[0.6409, 0.6206],[0.6378, 0.7531],[0.6224, 0.8451],[0.6291, 0.3924],[0.7073, 0.6247],[0.8055, 0.6013],[0.8307, 0.5298],[0.6101, 0.4259],[0.7026, 0.6151],[0.7813, 0.5775],[0.7875, 0.5185],[0.6049, 0.4572],[0.6651, 0.5824],[0.7263, 0.568],[0.7561, 0.5373]
[0.9603, 0.266],[0.9839, 0.3713],[0.951, 0.5246],[0.949, 0.6747],[0.9577, 0.7893],[0.6841, 0.3915],[0.6425, 0.6253],[0.6394, 0.7566],[0.6234, 0.8471],[0.6373, 0.3915],[0.7175, 0.6241],[0.8173, 0.5963],[0.8333, 0.5246],[0.6173, 0.4204],[0.7175, 0.6047],[0.7998, 0.561],[0.7916, 0.5023],[0.607, 0.4482],[0.6733, 0.5674],[0.7407, 0.5422],[0.7664, 0.5052]
[0.9618, 0.2553],[0.9906, 0.3681],[0.9582, 0.5197],[0.9495, 0.6678],[0.9577, 0.7841],[0.6898, 0.388],[0.6466, 0.6267],[0.643, 0.7563],[0.6281, 0.8451],[0.6378, 0.3866],[0.7155, 0.6192],[0.8127, 0.5923],[0.8302, 0.524],[0.6167, 0.4109],[0.7155, 0.5975],[0.7967, 0.5587],[0.7926, 0.5035],[0.6075, 0.4366],[0.6728, 0.5605],[0.7443, 0.5399],[0.77, 0.504]
[0.9623, 0.2622],[0.9922, 0.3655],[0.9649, 0.5116],[0.951, 0.6626],[0.9572, 0.7823],[0.6862, 0.3831],[0.6481, 0.6273],[0.644, 0.7557],[0.6255, 0.8443],[0.6332, 0.3889],[0.7155, 0.6241],[0.8122, 0.5969],[0.8297, 0.5266],[0.6126, 0.4178],[0.7134, 0.6067],[0.7911, 0.5689],[0.7906, 0.5119],[0.6044, 0.4465],[0.6687, 0.5715],[0.735, 0.555],[0.7618, 0.5217]
[0.9546, 0.2538],[0.9891, 0.3637],[0.9598, 0.5174],[0.9485, 0.6678],[0.9557, 0.7838],[0.6965, 0.3797],[0.6466, 0.6203],[0.6404, 0.7546],[0.627, 0.8454],[0.6378, 0.3811],[0.716, 0.6227],[0.8142, 0.601],[0.8369, 0.5289],[0.6137, 0.4092],[0.7139, 0.6024],[0.7921, 0.5648],[0.7916, 0.5049],[0.6039, 0.4375],[0.6718, 0.5651],[0.7366, 0.5448],[0.7623, 0.5078]
[0.9639, 0.2553],[0.9958, 0.3707],[0.9654, 0.5237],[0.951, 0.6724],[0.9603, 0.7864],[0.6908, 0.388],[0.6502, 0.6284],[0.6461, 0.7563],[0.6296, 0.8434],[0.6347, 0.3886],[0.7211, 0.6264],[0.8178, 0.6018],[0.8363, 0.5307],[0.6142, 0.4141],[0.7175, 0.6044],[0.7952, 0.5697],[0.7962, 0.5116],[0.608, 0.4413],[0.6749, 0.5654],[0.7417, 0.5486],[0.7674, 0.513]
[0.9639, 0.2622],[0.9927, 0.3666],[0.9659, 0.5119],[0.9521, 0.664],[0.9562, 0.7867],[0.6923, 0.3863],[0.6476, 0.6273],[0.6425, 0.7549],[0.6265, 0.8414],[0.6347, 0.3869],[0.7145, 0.6227],[0.8106, 0.5981],[0.8307, 0.5298],[0.6131, 0.4112],[0.7139, 0.6027],[0.7906, 0.5668],[0.7937, 0.5098],[0.6049, 0.4384],[0.6707, 0.5662],[0.7381, 0.5503],[0.7664, 0.5153]
[0.969, 0.2582],[0.9963, 0.3716],[0.9659, 0.5205],[0.9551, 0.6689],[0.9629, 0.7844],[0.6877, 0.3901],[0.6486, 0.6313],[0.6435, 0.7572],[0.625, 0.8451],[0.6373, 0.3906],[0.716, 0.6276],[0.8137, 0.6027],[0.8363, 0.5327],[0.6198, 0.4161],[0.716, 0.6056],[0.7947, 0.5743],[0.8003, 0.5174],[0.6142, 0.4459],[0.6769, 0.566],[0.7453, 0.555],[0.7715, 0.5229]
[0.9685, 0.2616],[0.9947, 0.3687],[0.9613, 0.5197],[0.9474, 0.6695],[0.9608, 0.7849],[0.6862, 0.3912],[0.6425, 0.6258],[0.6404, 0.7572],[0.6281, 0.8497],[0.6327, 0.3961],[0.7139, 0.6273],[0.8158, 0.6013],[0.8374, 0.5315],[0.6126, 0.4245],[0.7139, 0.6143],[0.7942, 0.5749],[0.7983, 0.5148],[0.6101, 0.4517],[0.6764, 0.5769],[0.7443, 0.5547],[0.7726, 0.515]
[0.9706, 0.2706],[0.9896, 0.3701],[0.9562, 0.5197],[0.9474, 0.6765],[0.9577, 0.7951],[0.6759, 0.3927],[0.6404, 0.6325],[0.6399, 0.7621],[0.6255, 0.8526],[0.6265, 0.4011],[0.7139, 0.6331],[0.8106, 0.6041],[0.8291, 0.533],[0.6106, 0.4323],[0.7134, 0.6172],[0.789, 0.5752],[0.789, 0.5168],[0.6085, 0.4618],[0.6743, 0.5804],[0.7386, 0.557],[0.7659, 0.5203]
[0.9618, 0.2703],[0.9855, 0.369],[0.9531, 0.52],[0.9454, 0.6742],[0.9557, 0.7948],[0.6785, 0.3938],[0.6399, 0.6319],[0.6404, 0.763],[0.6281, 0.8535],[0.6322, 0.4014],[0.7155, 0.6337],[0.8147, 0.6041],[0.8302, 0.5321],[0.6152, 0.4314],[0.7181, 0.6157],[0.7957, 0.5706],[0.7875, 0.5113],[0.6106, 0.4583],[0.6754, 0.5801],[0.7397, 0.5561],[0.7669, 0.5203]
[0.9675, 0.2671],[0.9901, 0.3797],[0.9551, 0.5281],[0.9449, 0.6782],[0.9572, 0.7939],[0.6738, 0.3967],[0.645, 0.6371],[0.6471, 0.7586],[0.627, 0.8454],[0.6219, 0.3973],[0.7052, 0.6316],[0.8034, 0.6013],[0.8219, 0.5359],[0.608, 0.4202],[0.7093, 0.6177],[0.789, 0.581],[0.7957, 0.5229],[0.6126, 0.4488],[0.6769, 0.5784],[0.7458, 0.5709],[0.7726, 0.5417]
[0.9675, 0.2703],[0.9886, 0.3698],[0.9557, 0.5159],[0.9485, 0.6661],[0.9546, 0.7922],[0.6661, 0.3941],[0.6389, 0.6365],[0.6461, 0.7644],[0.6322, 0.8526],[0.627, 0.3982],[0.7114, 0.6264],[0.8096, 0.596],[0.8281, 0.5266],[0.6178, 0.4283],[0.7129, 0.6131],[0.7921, 0.5706],[0.7931, 0.5119],[0.6157, 0.4592],[0.6738, 0.5769],[0.7412, 0.5538],[0.769, 0.5139]
[0.968, 0.2709],[0.9881, 0.3661],[0.9562, 0.5124],[0.9485, 0.6675],[0.9526, 0.7916],[0.6692, 0.3904],[0.6389, 0.6357],[0.6425, 0.7632],[0.627, 0.8532],[0.6281, 0.4016],[0.7145, 0.6371],[0.8101, 0.605],[0.8271, 0.533],[0.6173, 0.4352],[0.715, 0.6206],[0.7906, 0.5775],[0.787, 0.5194],[0.6152, 0.4676],[0.6697, 0.5888],[0.7299, 0.579],[0.7546, 0.555]
[0.9587, 0.2706],[0.9839, 0.3739],[0.9526, 0.5234],[0.9413, 0.6718],[0.951, 0.789],[0.679, 0.3863],[0.6378, 0.6296],[0.6383, 0.7609],[0.6275, 0.8509],[0.6281, 0.3915],[0.7088, 0.627],[0.8055, 0.6004],[0.825, 0.5289],[0.609, 0.4216],[0.7073, 0.6128],[0.7849, 0.5717],[0.7854, 0.5121],[0.6039, 0.4497],[0.6677, 0.5755],[0.733, 0.555],[0.7613, 0.5203]
[0.9567, 0.257],[0.9839, 0.3629],[0.9526, 0.515],[0.9407, 0.6704],[0.9464, 0.7876],[0.6785, 0.3823],[0.6383, 0.6247],[0.6378, 0.7569],[0.6255, 0.8474],[0.6239, 0.3872],[0.7093, 0.6258],[0.8045, 0.6015],[0.8276, 0.5286],[0.607, 0.4173],[0.7042, 0.6099],[0.7818, 0.5746],[0.788, 0.515],[0.6039, 0.4471],[0.6656, 0.5732],[0.7314, 0.5599],[0.7618, 0.5275]
[0.9567, 0.2608],[0.9845, 0.3666],[0.9531, 0.5176],[0.9407, 0.6684],[0.9474, 0.7847],[0.6764, 0.3901],[0.6353, 0.6316],[0.6363, 0.7621],[0.6245, 0.8512],[0.6239, 0.3898],[0.7078, 0.6279],[0.8065, 0.6013],[0.8266, 0.5298],[0.6049, 0.4158],[0.7057, 0.6073],[0.7854, 0.5683],[0.7854, 0.5087],[0.5987, 0.4424],[0.6651, 0.5683],[0.7325, 0.5472],[0.7587, 0.5084]
[0.9567, 0.2634],[0.9834, 0.3701],[0.9515, 0.5188],[0.9392, 0.6634],[0.9464, 0.7774],[0.6754, 0.3892],[0.6378, 0.629],[0.6394, 0.7569],[0.627, 0.8445],[0.625, 0.3854],[0.7031, 0.6198],[0.8014, 0.5978],[0.8266, 0.5301],[0.6075, 0.41],[0.6985, 0.6001],[0.7798, 0.5654],[0.787, 0.5087],[0.6018, 0.4355],[0.662, 0.557],[0.7319, 0.5382],[0.7623, 0.5014]
[0.9562, 0.2642],[0.9809, 0.3663],[0.95, 0.5176],[0.9413, 0.6692],[0.9485, 0.7832],[0.6733, 0.3854],[0.6404, 0.6215],[0.6368, 0.7511],[0.6214, 0.8411],[0.627, 0.3924],[0.7119, 0.6241],[0.8081, 0.5998],[0.8312, 0.5284],[0.6131, 0.4254],[0.7067, 0.6093],[0.7834, 0.572],[0.7865, 0.5124],[0.6116, 0.4563],[0.6666, 0.5752],[0.7309, 0.5599],[0.7577, 0.5275]
[0.9546, 0.2622],[0.9824, 0.3658],[0.9541, 0.5119],[0.9449, 0.664],[0.949, 0.7832],[0.679, 0.382],[0.6378, 0.6148],[0.6332, 0.7468],[0.6173, 0.8393],[0.6265, 0.388],[0.7057, 0.6218],[0.8034, 0.6007],[0.825, 0.5318],[0.6075, 0.4187],[0.7052, 0.6117],[0.7849, 0.5784],[0.7885, 0.5197],[0.6059, 0.4497],[0.6661, 0.5784],[0.7314, 0.5709],[0.7597, 0.5425]
[0.9577, 0.2584],[0.9855, 0.3643],[0.9557, 0.5119],[0.9443, 0.6608],[0.9479, 0.7792],[0.6774, 0.3825],[0.6389, 0.6212],[0.6368, 0.7491],[0.6203, 0.8361],[0.6286, 0.386],[0.7088, 0.6174],[0.806, 0.5914],[0.824, 0.5208],[0.6101, 0.4155],[0.7057, 0.6013],[0.7859, 0.5645],[0.7849, 0.5061],[0.6039, 0.4447],[0.6671, 0.566],[0.7361, 0.5448],[0.7618, 0.5064]
[0.9634, 0.2616],[0.986, 0.3635],[0.9526, 0.5087],[0.9443, 0.6548],[0.951, 0.7719],[0.6666, 0.3799],[0.6425, 0.6244],[0.6497, 0.747],[0.6311, 0.8318],[0.6265, 0.3811],[0.7109, 0.6108],[0.8086, 0.5827],[0.8255, 0.513],[0.6162, 0.4115],[0.7073, 0.5949],[0.7859, 0.5602],[0.7859, 0.5032],[0.6137, 0.4445],[0.6677, 0.5616],[0.7325, 0.5422],[0.7577, 0.5035]
[0.9587, 0.2599],[0.987, 0.3562],[0.9531, 0.5032],[0.9454, 0.6539],[0.9495, 0.7745],[0.6687, 0.3776],[0.6419, 0.6224],[0.6455, 0.7468],[0.6239, 0.8318],[0.6275, 0.3837],[0.716, 0.616],[0.8168, 0.5827],[0.8271, 0.5116],[0.6152, 0.4164],[0.7211, 0.5955],[0.8055, 0.5506],[0.7926, 0.4928],[0.6095, 0.4485],[0.6769, 0.5608],[0.7463, 0.537],[0.771, 0.5003]
[0.9593, 0.2651],[0.9845, 0.3684],[0.9495, 0.5171],[0.9438, 0.6577],[0.9459, 0.7737],[0.6759, 0.3828],[0.6425, 0.6172],[0.6419, 0.7453],[0.6224, 0.8364],[0.6363, 0.3802],[0.7073, 0.6082],[0.807, 0.5793],[0.825, 0.5084],[0.6203, 0.41],[0.7062, 0.5877],[0.7911, 0.5443],[0.7823, 0.4873],[0.6095, 0.4381],[0.6677, 0.5451],[0.7366, 0.5171],[0.7618, 0.4757]
[0.9587, 0.2567],[0.9901, 0.3684],[0.9562, 0.5185],[0.9464, 0.662],[0.9464, 0.7783],[0.679, 0.388],[0.6414, 0.6244],[0.6404, 0.7497],[0.6229, 0.837],[0.6322, 0.384],[0.7093, 0.6143],[0.8101, 0.5833],[0.8255, 0.5133],[0.6137, 0.4071],[0.7103, 0.5903],[0.7952, 0.5492],[0.787, 0.4919],[0.6034, 0.4314],[0.6707, 0.5474],[0.7443, 0.5223],[0.7664, 0.4809]
[0.9608, 0.2524],[0.9896, 0.3637],[0.9551, 0.5119],[0.9449, 0.6553],[0.9495, 0.7745],[0.6738, 0.3872],[0.645, 0.6308],[0.6507, 0.7514],[0.6306, 0.8359],[0.6296, 0.3808],[0.7109, 0.6137],[0.8122, 0.5787],[0.8219, 0.5116],[0.6147, 0.4028],[0.7175, 0.5882],[0.8009, 0.5463],[0.7895, 0.4919],[0.6075, 0.4291],[0.6749, 0.548],[0.7484, 0.5257],[0.7705, 0.4881]
[0.9634, 0.2576],[0.9886, 0.3597],[0.9572, 0.5087],[0.9479, 0.6591],[0.9495, 0.7792],[0.679, 0.3776],[0.643, 0.6198],[0.6409, 0.7497],[0.625, 0.8396],[0.6311, 0.382],[0.717, 0.6183],[0.8158, 0.5882],[0.8343, 0.515],[0.6131, 0.4129],[0.716, 0.5969],[0.7973, 0.5541],[0.7916, 0.4954],[0.6049, 0.4439],[0.6749, 0.5587],[0.7448, 0.5341],[0.771, 0.4962]
[0.9577, 0.2596],[0.9855, 0.3594],[0.9551, 0.5081],[0.9474, 0.6611],[0.9495, 0.7797],[0.68, 0.3808],[0.645, 0.6273],[0.6445, 0.752],[0.626, 0.8353],[0.6286, 0.3843],[0.7191, 0.6177],[0.8142, 0.5865],[0.8276, 0.5159],[0.6095, 0.4118],[0.7191, 0.5932],[0.7978, 0.5515],[0.7895, 0.4948],[0.6013, 0.4395],[0.6723, 0.5567],[0.7412, 0.5399],[0.7674, 0.5081]
[0.9562, 0.2512],[0.9834, 0.3594],[0.9531, 0.5098],[0.9443, 0.6611],[0.9515, 0.7742],[0.6774, 0.3823],[0.6414, 0.6203],[0.6378, 0.7468],[0.6219, 0.8327],[0.6265, 0.388],[0.7155, 0.6192],[0.8127, 0.5885],[0.825, 0.5168],[0.6101, 0.4158],[0.7134, 0.5981],[0.7901, 0.5579],[0.7808, 0.4997],[0.6075, 0.4436],[0.6733, 0.5642],[0.7386, 0.5414],[0.7587, 0.5035]
