[0.693, 0.5392],[0.6817, 0.6831],[0.7093, 0.873],[0.6861, 1.0],[0.671, 1.0],[1.0, 0.8087],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7998],[0.9463, 1.0],[0.847, 0.9547],[0.8558, 0.8737],[1.0, 0.7995],[0.9501, 0.9876],[0.8451, 0.9116],[0.8677, 0.8507],[1.0, 0.8034],[0.9783, 0.9377],[0.9079, 0.9084],[0.913, 0.8539]
[0.6659, 0.5417],[0.649, 0.6807],[0.6804, 0.8783],[0.6659, 1.0],[0.6452, 1.0],[1.0, 0.8111],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8172],[0.9262, 1.0],[0.8124, 0.9809],[0.808, 0.8865],[1.0, 0.826],[0.9369, 1.0],[0.8237, 0.9473],[0.8357, 0.8702],[1.0, 0.8331],[0.9607, 0.9794],[0.8841, 0.9515],[0.8828, 0.8875]
[0.6634, 0.5463],[0.6509, 0.6831],[0.6779, 0.8741],[0.6559, 1.0],[0.6389, 1.0],[1.0, 0.8147],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8214],[0.9306, 1.0],[0.8174, 0.9851],[0.8118, 0.8978],[1.0, 0.8309],[0.935, 1.0],[0.8187, 0.9501],[0.8338, 0.8801],[1.0, 0.8416],[0.957, 0.9748],[0.8815, 0.9547],[0.8803, 0.8978]
[0.6553, 0.5382],[0.6439, 0.687],[0.6735, 0.8868],[0.6527, 1.0],[0.6364, 1.0],[1.0, 0.8182],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8175],[0.9237, 1.0],[0.813, 0.9787],[0.8155, 0.8903],[1.0, 0.8232],[0.9318, 1.0],[0.8206, 0.9388],[0.8413, 0.8663],[1.0, 0.8278],[0.9475, 0.9653],[0.8753, 0.9374],[0.8803, 0.8755]
[0.654, 0.5332],[0.6383, 0.6952],[0.6691, 0.8925],[0.6527, 1.0],[0.6345, 1.0],[1.0, 0.8087],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8048],[0.9224, 1.0],[0.8086, 0.9794],[0.8155, 0.8928],[1.0, 0.8118],[0.9331, 1.0],[0.8199, 0.9388],[0.8438, 0.8663],[1.0, 0.8193],[0.9563, 0.9653],[0.8841, 0.9384],[0.8878, 0.8755]
[0.6571, 0.5315],[0.6395, 0.6899],[0.6741, 0.89],[0.6559, 1.0],[0.6389, 1.0],[1.0, 0.8073],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8023],[0.9237, 1.0],[0.8118, 0.9727],[0.8181, 0.885],[1.0, 0.809],[0.9356, 1.0],[0.8206, 0.9278],[0.8438, 0.8568],[1.0, 0.8189],[0.9519, 0.9572],[0.879, 0.9253],[0.8859, 0.861]
[0.6534, 0.5322],[0.6421, 0.6782],[0.6747, 0.8787],[0.6534, 1.0],[0.6383, 1.0],[1.0, 0.8118],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8133],[0.9186, 1.0],[0.8099, 0.9699],[0.8187, 0.8822],[1.0, 0.8221],[0.9243, 1.0],[0.8111, 0.9292],[0.8369, 0.8582],[1.0, 0.8327],[0.9337, 0.9646],[0.8633, 0.9314],[0.8715, 0.8663]
[0.6521, 0.5237],[0.6395, 0.6771],[0.6716, 0.8804],[0.6553, 1.0],[0.637, 1.0],[1.0, 0.8062],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8048],[0.9218, 1.0],[0.8124, 0.9724],[0.8218, 0.8861],[1.0, 0.8111],[0.9331, 1.0],[0.8212, 0.9331],[0.8451, 0.8628],[1.0, 0.8182],[0.9501, 0.9639],[0.8771, 0.9356],[0.8834, 0.872]
[0.6465, 0.5251],[0.6414, 0.6733],[0.6766, 0.878],[0.6578, 1.0],[0.6427, 1.0],[1.0, 0.8101],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8129],[0.9205, 1.0],[0.8118, 0.9741],[0.8181, 0.8868],[1.0, 0.821],[0.9249, 1.0],[0.8155, 0.9338],[0.8394, 0.8617],[1.0, 0.8285],[0.9406, 0.9699],[0.8696, 0.942],[0.8746, 0.8808]
[0.6439, 0.5251],[0.6395, 0.68],[0.6716, 0.8815],[0.6559, 1.0],[0.6383, 1.0],[1.0, 0.8076],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8094],[0.9167, 1.0],[0.8086, 0.9713],[0.8174, 0.8886],[1.0, 0.8175],[0.9205, 1.0],[0.8143, 0.936],[0.8375, 0.8656],[1.0, 0.8239],[0.9438, 0.9752],[0.8746, 0.9519],[0.8771, 0.8956]
[0.6427, 0.5237],[0.6351, 0.6757],[0.6703, 0.8815],[0.6565, 1.0],[0.6364, 1.0],[1.0, 0.8065],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8094],[0.913, 1.0],[0.8049, 0.9717],[0.8143, 0.8875],[1.0, 0.8175],[0.9174, 1.0],[0.8099, 0.931],[0.8363, 0.8596],[1.0, 0.8217],[0.9356, 0.9667],[0.8665, 0.9374],[0.8727, 0.8748]
[0.6395, 0.5262],[0.6364, 0.6679],[0.6729, 0.8751],[0.6546, 1.0],[0.6333, 1.0],[1.0, 0.8083],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8126],[0.9142, 1.0],[0.8061, 0.9713],[0.8105, 0.8854],[1.0, 0.8225],[0.9193, 1.0],[0.8093, 0.9331],[0.8287, 0.8635],[1.0, 0.8302],[0.9343, 0.9699],[0.8646, 0.9434],[0.8665, 0.885]
[0.6446, 0.5329],[0.6414, 0.6768],[0.6766, 0.8794],[0.6546, 1.0],[0.6339, 1.0],[1.0, 0.8087],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8136],[0.9155, 1.0],[0.8049, 0.9724],[0.8061, 0.8847],[1.0, 0.8239],[0.9193, 1.0],[0.8067, 0.9352],[0.8256, 0.8649],[1.0, 0.8334],[0.9356, 0.9745],[0.8621, 0.9501],[0.8602, 0.8921]
[0.6509, 0.5329],[0.6402, 0.6782],[0.6735, 0.8794],[0.6509, 1.0],[0.632, 1.0],[1.0, 0.8126],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.814],[0.9142, 1.0],[0.8023, 0.9702],[0.8105, 0.8811],[1.0, 0.8221],[0.9237, 1.0],[0.808, 0.9303],[0.8338, 0.8592],[1.0, 0.832],[0.94, 0.9649],[0.8677, 0.9356],[0.874, 0.8727]
[0.6641, 0.5435],[0.6483, 0.6807],[0.6747, 0.8758],[0.649, 1.0],[0.6307, 1.0],[1.0, 0.8069],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8118],[0.9117, 1.0],[0.8005, 0.9678],[0.8105, 0.8801],[1.0, 0.8249],[0.9199, 1.0],[0.8017, 0.9289],[0.8294, 0.8589],[1.0, 0.8401],[0.9343, 0.9678],[0.8577, 0.9349],[0.8621, 0.8684]
[0.6502, 0.5421],[0.6414, 0.6736],[0.6716, 0.8691],[0.6521, 1.0],[0.6345, 1.0],[1.0, 0.803],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8168],[0.913, 1.0],[0.8042, 0.9692],[0.8187, 0.8829],[1.0, 0.8331],[0.9136, 1.0],[0.803, 0.9409],[0.8344, 0.8681],[1.0, 0.8472],[0.9287, 0.9869],[0.8545, 0.9558],[0.8621, 0.8928]
[0.6597, 0.552],[0.6496, 0.6803],[0.6766, 0.8744],[0.649, 1.0],[0.6326, 1.0],[1.0, 0.8186],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8263],[0.9268, 1.0],[0.8137, 0.9809],[0.8187, 0.8953],[1.0, 0.8401],[0.9255, 1.0],[0.8074, 0.943],[0.8338, 0.8741],[1.0, 0.8568],[0.9425, 0.9883],[0.8646, 0.9554],[0.8696, 0.8921]
[0.6729, 0.5583],[0.6565, 0.6945],[0.6779, 0.8811],[0.6471, 1.0],[0.6301, 1.0],[1.0, 0.815],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8182],[0.9255, 1.0],[0.8124, 0.9794],[0.8262, 0.8964],[1.0, 0.832],[0.935, 1.0],[0.8162, 0.9423],[0.847, 0.8744],[1.0, 0.8497],[0.9563, 0.9794],[0.8797, 0.9483],[0.8866, 0.8822]
[0.659, 0.5435],[0.6452, 0.6725],[0.6729, 0.8748],[0.6534, 1.0],[0.637, 1.0],[1.0, 0.8143],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8217],[0.923, 1.0],[0.8111, 0.9847],[0.8111, 0.8978],[1.0, 0.8334],[0.9293, 1.0],[0.8155, 0.9508],[0.8325, 0.8811],[1.0, 0.8469],[0.9482, 0.989],[0.874, 0.9568],[0.8759, 0.8939]
[0.6584, 0.5435],[0.6496, 0.6821],[0.676, 0.8836],[0.6534, 1.0],[0.6326, 1.0],[1.0, 0.82],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8246],[0.9237, 1.0],[0.8155, 0.9819],[0.8218, 0.8967],[1.0, 0.8327],[0.9249, 1.0],[0.8143, 0.9444],[0.8394, 0.8755],[1.0, 0.8416],[0.9419, 0.9833],[0.869, 0.954],[0.8727, 0.8928]
[0.6571, 0.5421],[0.6433, 0.686],[0.6722, 0.8872],[0.6509, 1.0],[0.632, 1.0],[1.0, 0.8193],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8189],[0.918, 1.0],[0.8099, 0.9823],[0.8225, 0.8981],[1.0, 0.8263],[0.9262, 1.0],[0.813, 0.9413],[0.8426, 0.8734],[1.0, 0.8352],[0.9444, 0.977],[0.8715, 0.9473],[0.8803, 0.885]
[0.6527, 0.5385],[0.6395, 0.6902],[0.6678, 0.8907],[0.649, 1.0],[0.6326, 1.0],[1.0, 0.8143],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8118],[0.9155, 1.0],[0.8049, 0.9784],[0.8187, 0.8942],[1.0, 0.8196],[0.9268, 1.0],[0.8168, 0.9377],[0.8457, 0.8681],[1.0, 0.8295],[0.9482, 0.9706],[0.8765, 0.9381],[0.8841, 0.8769]
[0.654, 0.5495],[0.6452, 0.6881],[0.6729, 0.8826],[0.6471, 1.0],[0.6326, 1.0],[1.0, 0.8193],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8253],[0.918, 1.0],[0.8086, 0.978],[0.8231, 0.8967],[1.0, 0.837],[0.9186, 1.0],[0.8042, 0.9391],[0.8369, 0.8705],[1.0, 0.85],[0.9331, 0.9802],[0.8602, 0.949],[0.8677, 0.8857]
[0.659, 0.5417],[0.6446, 0.6853],[0.6741, 0.8868],[0.6521, 1.0],[0.6345, 1.0],[1.0, 0.8175],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8217],[0.9174, 1.0],[0.8067, 0.9787],[0.8111, 0.8921],[1.0, 0.8313],[0.9287, 1.0],[0.8155, 0.9441],[0.8369, 0.873],[1.0, 0.8405],[0.9469, 0.9802],[0.8727, 0.9515],[0.8759, 0.8893]
[0.6584, 0.535],[0.6433, 0.687],[0.6722, 0.8879],[0.6509, 1.0],[0.6307, 1.0],[1.0, 0.8143],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8129],[0.9174, 1.0],[0.8049, 0.9741],[0.808, 0.885],[1.0, 0.82],[0.9299, 1.0],[0.8149, 0.9349],[0.8357, 0.8635],[1.0, 0.8302],[0.9463, 0.9646],[0.8702, 0.9328],[0.874, 0.8688]
[0.6521, 0.5325],[0.6402, 0.68],[0.6703, 0.8826],[0.6509, 1.0],[0.6282, 1.0],[1.0, 0.8122],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.814],[0.9199, 1.0],[0.8093, 0.9773],[0.8067, 0.8882],[1.0, 0.8203],[0.9281, 1.0],[0.8168, 0.9402],[0.8325, 0.8677],[1.0, 0.8271],[0.9457, 0.9692],[0.8709, 0.9448],[0.8683, 0.8854]
[0.6496, 0.5385],[0.6402, 0.6782],[0.6703, 0.8773],[0.6502, 1.0],[0.632, 1.0],[1.0, 0.8111],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8164],[0.9174, 1.0],[0.8074, 0.9727],[0.813, 0.8868],[1.0, 0.8267],[0.9299, 1.0],[0.8181, 0.9349],[0.8401, 0.8656],[1.0, 0.837],[0.9501, 0.971],[0.879, 0.9427],[0.8834, 0.8833]
[0.6603, 0.5555],[0.6433, 0.6976],[0.671, 0.8857],[0.6389, 1.0],[0.6251, 1.0],[1.0, 0.8161],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.815],[0.9167, 1.0],[0.8017, 0.9657],[0.8187, 0.8826],[1.0, 0.8263],[0.9224, 1.0],[0.8042, 0.9285],[0.8369, 0.8596],[1.0, 0.8451],[0.9387, 0.9639],[0.8627, 0.9299],[0.8702, 0.8677]
[0.6509, 0.5371],[0.6358, 0.6725],[0.6678, 0.8755],[0.6477, 1.0],[0.632, 1.0],[1.0, 0.8016],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8048],[0.9161, 1.0],[0.8042, 0.9586],[0.8149, 0.8702],[1.0, 0.8157],[0.9224, 1.0],[0.808, 0.9239],[0.8382, 0.8543],[1.0, 0.8309],[0.9356, 0.9611],[0.8639, 0.9225],[0.8771, 0.8546]
[0.659, 0.5428],[0.6389, 0.6778],[0.6672, 0.872],[0.6439, 1.0],[0.6226, 1.0],[1.0, 0.8016],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8065],[0.9193, 1.0],[0.8049, 0.9685],[0.808, 0.8773],[1.0, 0.8186],[0.9249, 1.0],[0.8036, 0.9253],[0.8294, 0.8532],[1.0, 0.8331],[0.9406, 0.9582],[0.8633, 0.9243],[0.8702, 0.8564]
[0.6578, 0.54],[0.6377, 0.6715],[0.6653, 0.8681],[0.6433, 1.0],[0.6251, 1.0],[1.0, 0.8009],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8069],[0.918, 1.0],[0.7998, 0.9688],[0.7967, 0.8773],[1.0, 0.8179],[0.9249, 1.0],[0.8036, 0.9271],[0.8243, 0.8557],[1.0, 0.8299],[0.9413, 0.9593],[0.8614, 0.9285],[0.8652, 0.8628]
[0.6515, 0.5332],[0.6326, 0.6846],[0.6622, 0.8801],[0.6433, 1.0],[0.6213, 1.0],[1.0, 0.797],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7952],[0.9186, 1.0],[0.8023, 0.9653],[0.7986, 0.8744],[1.0, 0.803],[0.9362, 1.0],[0.8199, 0.9285],[0.835, 0.8575],[1.0, 0.8129],[0.9614, 0.9522],[0.8866, 0.9271],[0.8872, 0.8684]
[0.6421, 0.5219],[0.6251, 0.6768],[0.6584, 0.8762],[0.6465, 1.0],[0.6238, 1.0],[1.0, 0.7974],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7949],[0.9161, 1.0],[0.7979, 0.9611],[0.791, 0.8723],[1.0, 0.7995],[0.9287, 1.0],[0.8174, 0.9278],[0.8262, 0.8539],[1.0, 0.8055],[0.9475, 0.9466],[0.8734, 0.9193],[0.8696, 0.8628]
[0.6351, 0.5297],[0.632, 0.663],[0.6622, 0.8617],[0.6421, 1.0],[0.6207, 1.0],[1.0, 0.7991],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8094],[0.9155, 1.0],[0.8023, 0.9695],[0.7929, 0.8847],[1.0, 0.82],[0.9149, 1.0],[0.8017, 0.9363],[0.8111, 0.8649],[0.9991, 0.8288],[0.9268, 0.9667],[0.8501, 0.9455],[0.8445, 0.8886]
[0.6345, 0.5343],[0.6345, 0.6669],[0.6659, 0.8624],[0.6452, 1.0],[0.6226, 1.0],[1.0, 0.803],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8182],[0.9073, 1.0],[0.7948, 0.971],[0.7923, 0.8857],[1.0, 0.8327],[0.9029, 1.0],[0.7954, 0.9409],[0.813, 0.8652],[0.9903, 0.843],[0.9142, 0.9819],[0.8369, 0.9575],[0.8313, 0.9013]
[0.6578, 0.5516],[0.6439, 0.6892],[0.6697, 0.8801],[0.6395, 1.0],[0.6194, 1.0],[1.0, 0.8118],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.815],[0.9193, 1.0],[0.8049, 0.9773],[0.8049, 0.8903],[1.0, 0.8278],[0.9174, 1.0],[0.7967, 0.9317],[0.8181, 0.861],[0.9928, 0.8423],[0.9281, 0.9646],[0.8495, 0.9363],[0.8507, 0.872]
[0.6559, 0.5417],[0.6326, 0.6828],[0.6628, 0.8811],[0.6433, 1.0],[0.6213, 1.0],[1.0, 0.8027],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8076],[0.9042, 1.0],[0.7904, 0.9678],[0.7948, 0.8751],[1.0, 0.82],[0.918, 1.0],[0.8017, 0.931],[0.8231, 0.8589],[1.0, 0.832],[0.94, 0.9625],[0.8639, 0.9324],[0.8683, 0.8702]
[0.6465, 0.54],[0.6301, 0.6768],[0.6609, 0.872],[0.6427, 1.0],[0.6263, 1.0],[1.0, 0.8065],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.814],[0.9042, 1.0],[0.7942, 0.9695],[0.8023, 0.8801],[1.0, 0.826],[0.9136, 1.0],[0.8023, 0.9349],[0.825, 0.8617],[1.0, 0.838],[0.9318, 0.9695],[0.8608, 0.9391],[0.8658, 0.8783]
[0.6421, 0.5368],[0.6326, 0.6761],[0.6653, 0.8748],[0.6465, 1.0],[0.6251, 1.0],[1.0, 0.8129],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8182],[0.9073, 1.0],[0.7948, 0.9717],[0.7942, 0.8829],[1.0, 0.8256],[0.913, 1.0],[0.803, 0.9388],[0.8187, 0.8649],[1.0, 0.8309],[0.9306, 0.9678],[0.8564, 0.943],[0.8533, 0.8836]
[0.6439, 0.5364],[0.6245, 0.6817],[0.6553, 0.8758],[0.6402, 1.0],[0.6213, 1.0],[1.0, 0.8058],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8058],[0.9105, 1.0],[0.7986, 0.9752],[0.8023, 0.884],[1.0, 0.8133],[0.9249, 1.0],[0.8105, 0.9374],[0.8294, 0.8652],[1.0, 0.8221],[0.9519, 0.9653],[0.8784, 0.9377],[0.8809, 0.878]
[0.6477, 0.547],[0.6314, 0.6877],[0.6609, 0.8762],[0.6377, 1.0],[0.6207, 1.0],[1.0, 0.808],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8108],[0.9142, 1.0],[0.7973, 0.9784],[0.7973, 0.8865],[1.0, 0.8214],[0.9224, 1.0],[0.803, 0.9377],[0.8225, 0.8652],[1.0, 0.8334],[0.9419, 0.9671],[0.8671, 0.9402],[0.8709, 0.8797]
[0.649, 0.5481],[0.6314, 0.6885],[0.6609, 0.8801],[0.6414, 1.0],[0.6251, 1.0],[1.0, 0.8129],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8157],[0.9136, 1.0],[0.7967, 0.9787],[0.7917, 0.8861],[1.0, 0.8242],[0.923, 1.0],[0.8049, 0.9402],[0.8193, 0.8677],[1.0, 0.8324],[0.9425, 0.966],[0.8671, 0.9406],[0.8671, 0.8811]
[0.6446, 0.5431],[0.6295, 0.692],[0.6603, 0.8882],[0.6458, 1.0],[0.6257, 1.0],[1.0, 0.8154],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8136],[0.9111, 1.0],[0.7954, 0.9777],[0.7923, 0.8886],[1.0, 0.8179],[0.9262, 1.0],[0.8118, 0.9413],[0.8237, 0.8695],[1.0, 0.8214],[0.9488, 0.9632],[0.874, 0.9381],[0.8721, 0.8819]
[0.6471, 0.5509],[0.6345, 0.6927],[0.6628, 0.8836],[0.6389, 1.0],[0.6257, 1.0],[1.0, 0.8168],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8207],[0.9105, 1.0],[0.7973, 0.9816],[0.7979, 0.8928],[1.0, 0.8317],[0.9174, 1.0],[0.8005, 0.9427],[0.8193, 0.8716],[1.0, 0.8447],[0.9331, 0.9759],[0.8595, 0.9487],[0.8614, 0.8928]
[0.6584, 0.5527],[0.6364, 0.6938],[0.6615, 0.8819],[0.6364, 1.0],[0.6182, 1.0],[1.0, 0.8104],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8133],[0.9086, 1.0],[0.7917, 0.9731],[0.7986, 0.8808],[1.0, 0.8274],[0.923, 1.0],[0.8017, 0.9349],[0.8262, 0.8621],[1.0, 0.8451],[0.9457, 0.9713],[0.8683, 0.9384],[0.8727, 0.8748]
[0.6703, 0.5647],[0.6402, 0.6955],[0.6628, 0.8766],[0.6358, 1.0],[0.6182, 1.0],[1.0, 0.8147],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8179],[0.9136, 1.0],[0.7885, 0.9752],[0.791, 0.8811],[1.0, 0.8327],[0.9243, 1.0],[0.7961, 0.9356],[0.8181, 0.8617],[1.0, 0.8515],[0.945, 0.971],[0.8646, 0.9363],[0.8709, 0.8674]
[0.6578, 0.5527],[0.6289, 0.6803],[0.654, 0.8684],[0.6377, 1.0],[0.6245, 1.0],[1.0, 0.8058],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8133],[0.9073, 1.0],[0.7891, 0.9731],[0.7917, 0.8801],[1.0, 0.8281],[0.9255, 1.0],[0.8099, 0.9459],[0.8237, 0.8723],[1.0, 0.844],[0.9545, 0.9802],[0.8815, 0.9497],[0.8834, 0.8882]
[0.6427, 0.5403],[0.6232, 0.6793],[0.6515, 0.8734],[0.6383, 1.0],[0.6207, 1.0],[1.0, 0.8012],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8065],[0.9086, 1.0],[0.791, 0.9748],[0.7873, 0.8861],[1.0, 0.8193],[0.9224, 1.0],[0.8105, 0.9448],[0.8181, 0.8723],[1.0, 0.8309],[0.9469, 0.9724],[0.8727, 0.9441],[0.8702, 0.8875]
[0.6383, 0.5385],[0.6251, 0.6754],[0.6565, 0.8723],[0.6383, 1.0],[0.6238, 1.0],[1.0, 0.8111],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8154],[0.9054, 1.0],[0.7891, 0.9752],[0.7847, 0.8882],[1.0, 0.8235],[0.9111, 1.0],[0.7942, 0.9377],[0.8086, 0.8688],[0.9953, 0.8327],[0.9268, 0.9671],[0.8526, 0.9413],[0.8533, 0.8829]
[0.6452, 0.5449],[0.6289, 0.6902],[0.6597, 0.8836],[0.6351, 1.0],[0.6169, 1.0],[1.0, 0.8157],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8136],[0.9023, 1.0],[0.7879, 0.9685],[0.7954, 0.879],[1.0, 0.8225],[0.913, 1.0],[0.7979, 0.9292],[0.8237, 0.8603],[0.9991, 0.8362],[0.9337, 0.9618],[0.8627, 0.9328],[0.869, 0.873]
[0.649, 0.5467],[0.637, 0.6846],[0.6641, 0.8797],[0.6402, 1.0],[0.6245, 1.0],[1.0, 0.8073],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8122],[0.9117, 1.0],[0.7986, 0.9738],[0.7998, 0.8861],[1.0, 0.8249],[0.9199, 1.0],[0.8023, 0.9338],[0.8237, 0.8656],[1.0, 0.8391],[0.9325, 0.9681],[0.8589, 0.937],[0.8646, 0.8744]
[0.6452, 0.5343],[0.6263, 0.6651],[0.6553, 0.8681],[0.6402, 1.0],[0.6194, 1.0],[1.0, 0.7991],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8073],[0.9123, 1.0],[0.7992, 0.9745],[0.7948, 0.8847],[1.0, 0.82],[0.918, 1.0],[0.8049, 0.9406],[0.8181, 0.8698],[1.0, 0.8327],[0.9362, 0.9748],[0.8595, 0.9487],[0.8551, 0.89]
[0.6389, 0.5297],[0.6289, 0.6676],[0.6603, 0.8642],[0.6465, 1.0],[0.6219, 1.0],[1.0, 0.7931],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8027],[0.9136, 1.0],[0.8023, 0.9688],[0.7992, 0.8815],[1.0, 0.8154],[0.9205, 1.0],[0.813, 0.9398],[0.8237, 0.8656],[1.0, 0.8242],[0.9343, 0.9717],[0.8614, 0.9434],[0.8608, 0.8811]
[0.6351, 0.5304],[0.6263, 0.6747],[0.659, 0.8712],[0.6402, 1.0],[0.6238, 1.0],[1.0, 0.8037],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8041],[0.9073, 1.0],[0.7942, 0.9646],[0.7954, 0.8773],[1.0, 0.8101],[0.913, 1.0],[0.7973, 0.9253],[0.8168, 0.8546],[0.9941, 0.8172],[0.9262, 0.9522],[0.852, 0.9268],[0.8545, 0.8663]
[0.6389, 0.5322],[0.6282, 0.6708],[0.6597, 0.8659],[0.6389, 1.0],[0.6219, 1.0],[1.0, 0.7995],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8037],[0.9054, 1.0],[0.7929, 0.9614],[0.7998, 0.8737],[1.0, 0.8147],[0.9136, 1.0],[0.7979, 0.9246],[0.8237, 0.8539],[0.9941, 0.8256],[0.9262, 0.9603],[0.8526, 0.931],[0.8602, 0.8681]
[0.6301, 0.5262],[0.6226, 0.6694],[0.6546, 0.8656],[0.6383, 1.0],[0.6213, 1.0],[1.0, 0.7942],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8016],[0.9017, 1.0],[0.7935, 0.9618],[0.7986, 0.8758],[1.0, 0.8122],[0.9079, 1.0],[0.8017, 0.9307],[0.8212, 0.8582],[0.9985, 0.8203],[0.9224, 0.9607],[0.8495, 0.9345],[0.8507, 0.8758]
[0.6251, 0.5262],[0.6219, 0.6595],[0.6553, 0.8571],[0.6364, 1.0],[0.6188, 1.0],[1.0, 0.7917],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8041],[0.9029, 1.0],[0.7923, 0.9635],[0.7923, 0.8758],[1.0, 0.8186],[0.9042, 1.0],[0.791, 0.9303],[0.8093, 0.8582],[0.984, 0.8299],[0.913, 0.9688],[0.8388, 0.943],[0.8388, 0.8829]
[0.6251, 0.5262],[0.6232, 0.6641],[0.6571, 0.8663],[0.6395, 1.0],[0.6219, 1.0],[1.0, 0.7963],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8069],[0.9029, 1.0],[0.7923, 0.9671],[0.7923, 0.8804],[1.0, 0.8203],[0.9054, 1.0],[0.7948, 0.9342],[0.813, 0.8628],[0.9909, 0.8299],[0.9211, 0.9745],[0.8507, 0.9487],[0.8507, 0.8879]
[0.627, 0.5293],[0.6245, 0.6718],[0.6584, 0.8684],[0.6389, 1.0],[0.6232, 1.0],[1.0, 0.7995],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8065],[0.901, 1.0],[0.7917, 0.9621],[0.7992, 0.8748],[1.0, 0.8186],[0.9061, 1.0],[0.7954, 0.9268],[0.8193, 0.8553],[0.9884, 0.8288],[0.9237, 0.9671],[0.8539, 0.9402],[0.8564, 0.8811]
