[0.4033, 0.2806],[0.415, 0.3943],[0.3868, 0.5473],[0.3893, 0.6929],[0.4009, 0.8071],[0.1017, 0.4721],[0.0837, 0.6978],[0.0886, 0.8156],[0.0648, 0.9068],[0.0847, 0.4719],[0.1838, 0.6798],[0.279, 0.6295],[0.2775, 0.5549],[0.0876, 0.4932],[0.1891, 0.6606],[0.2654, 0.6071],[0.246, 0.5538],[0.0915, 0.5137],[0.1396, 0.6328],[0.1945, 0.6079],[0.212, 0.5699]
[0.4029, 0.2855],[0.415, 0.4052],[0.3888, 0.559],[0.3907, 0.6981],[0.3941, 0.8101],[0.0998, 0.4757],[0.0862, 0.7025],[0.0905, 0.8197],[0.0648, 0.9095],[0.0847, 0.4686],[0.1838, 0.6757],[0.2795, 0.6292],[0.278, 0.5568],[0.0871, 0.4866],[0.1921, 0.653],[0.2703, 0.6052],[0.2513, 0.5533],[0.0901, 0.5055],[0.1411, 0.6227],[0.2003, 0.6022],[0.2197, 0.5645]
[0.4009, 0.2839],[0.4179, 0.3975],[0.3893, 0.553],[0.3897, 0.6959],[0.3985, 0.8109],[0.0988, 0.4746],[0.0867, 0.7046],[0.0944, 0.8202],[0.0687, 0.9087],[0.0837, 0.4702],[0.1848, 0.6784],[0.2814, 0.63],[0.278, 0.5555],[0.0881, 0.491],[0.194, 0.6585],[0.2737, 0.609],[0.2542, 0.5555],[0.093, 0.5115],[0.1435, 0.6306],[0.2018, 0.609],[0.2217, 0.5702]
[0.3995, 0.2896],[0.4165, 0.4019],[0.3868, 0.5533],[0.3849, 0.6964],[0.3941, 0.8134],[0.0973, 0.4795],[0.0842, 0.7044],[0.0935, 0.8197],[0.0692, 0.9074],[0.0823, 0.476],[0.1838, 0.6803],[0.2805, 0.6309],[0.28, 0.5576],[0.0857, 0.4956],[0.194, 0.659],[0.2741, 0.6098],[0.2596, 0.5574],[0.0905, 0.5169],[0.1352, 0.6355],[0.1901, 0.6235],[0.2125, 0.5943]
[0.4067, 0.291],[0.4199, 0.4109],[0.3873, 0.5585],[0.3878, 0.7011],[0.4019, 0.8117],[0.0925, 0.4904],[0.0891, 0.7071],[0.1095, 0.8065],[0.0862, 0.8795],[0.0808, 0.4798],[0.1848, 0.682],[0.2809, 0.6295],[0.2809, 0.5661],[0.0876, 0.4888],[0.1989, 0.6639],[0.279, 0.6153],[0.2693, 0.5623],[0.0978, 0.509],[0.1105, 0.6552],[0.1381, 0.7104],[0.1386, 0.744]
[0.4014, 0.2869],[0.4165, 0.4071],[0.3883, 0.562],[0.3893, 0.7041],[0.398, 0.8145],[0.1007, 0.4795],[0.0857, 0.7049],[0.093, 0.8205],[0.0706, 0.906],[0.0808, 0.4738],[0.1823, 0.679],[0.2771, 0.6347],[0.2766, 0.5626],[0.0823, 0.4915],[0.1887, 0.6563],[0.2669, 0.6134],[0.2533, 0.562],[0.0867, 0.5107],[0.1338, 0.6287],[0.1916, 0.6172],[0.2144, 0.5874]
[0.3965, 0.2853],[0.4155, 0.4],[0.3883, 0.5546],[0.3883, 0.6997],[0.3975, 0.8123],[0.1022, 0.4781],[0.0833, 0.7038],[0.0901, 0.8197],[0.0682, 0.9068],[0.0808, 0.4746],[0.1828, 0.6809],[0.2819, 0.6358],[0.2824, 0.5639],[0.0823, 0.4943],[0.1911, 0.659],[0.2717, 0.6131],[0.2547, 0.5637],[0.0871, 0.5145],[0.1318, 0.6361],[0.1862, 0.6276],[0.2061, 0.6035]
[0.4019, 0.2918],[0.4165, 0.4055],[0.3863, 0.5593],[0.3878, 0.7041],[0.3995, 0.8161],[0.0959, 0.4822],[0.0901, 0.7071],[0.1012, 0.8172],[0.0755, 0.8983],[0.0794, 0.477],[0.1848, 0.6811],[0.2834, 0.6328],[0.2819, 0.5637],[0.0842, 0.4943],[0.1989, 0.6623],[0.2785, 0.6158],[0.2625, 0.5645],[0.0939, 0.5158],[0.1328, 0.6473],[0.1799, 0.6549],[0.1955, 0.6434]
[0.4024, 0.2902],[0.4189, 0.3986],[0.3917, 0.5473],[0.3917, 0.6902],[0.4014, 0.8079],[0.0978, 0.4735],[0.0876, 0.7074],[0.1007, 0.8199],[0.074, 0.9095],[0.0867, 0.4743],[0.1911, 0.6852],[0.2882, 0.6298],[0.2809, 0.5582],[0.0925, 0.4973],[0.2013, 0.6639],[0.2805, 0.6068],[0.2567, 0.5546],[0.0939, 0.5243],[0.1347, 0.6423],[0.1867, 0.6295],[0.2008, 0.6033]
[0.4029, 0.2888],[0.4169, 0.3943],[0.3883, 0.5445],[0.3922, 0.6863],[0.4009, 0.8035],[0.0978, 0.4751],[0.0881, 0.706],[0.1003, 0.8218],[0.076, 0.9131],[0.0891, 0.4765],[0.1916, 0.6855],[0.2897, 0.6295],[0.2848, 0.5533],[0.0973, 0.5027],[0.2003, 0.6667],[0.279, 0.606],[0.2528, 0.5525],[0.1017, 0.5292],[0.1474, 0.6418],[0.2003, 0.6126],[0.2149, 0.5727]
[0.4058, 0.288],[0.4199, 0.394],[0.3917, 0.5432],[0.3941, 0.6874],[0.4033, 0.8057],[0.0959, 0.4719],[0.091, 0.7046],[0.1061, 0.8153],[0.0799, 0.9008],[0.0862, 0.4716],[0.1882, 0.679],[0.2868, 0.6298],[0.2863, 0.5615],[0.0949, 0.4943],[0.2008, 0.6598],[0.2819, 0.6068],[0.2635, 0.5552],[0.0993, 0.5199],[0.1245, 0.6445],[0.1644, 0.6549],[0.1736, 0.6494]
[0.4082, 0.288],[0.4233, 0.3973],[0.3951, 0.5486],[0.3956, 0.6932],[0.4058, 0.8071],[0.1041, 0.476],[0.0896, 0.6978],[0.0959, 0.8131],[0.074, 0.9011],[0.0842, 0.4754],[0.1843, 0.6828],[0.2814, 0.6374],[0.2839, 0.5658],[0.0886, 0.4945],[0.194, 0.6661],[0.2717, 0.6191],[0.2581, 0.5664],[0.0973, 0.5142],[0.1367, 0.6437],[0.1862, 0.6448],[0.2018, 0.6276]
[0.4043, 0.2792],[0.4247, 0.3891],[0.3961, 0.5402],[0.3961, 0.6839],[0.4058, 0.8003],[0.1056, 0.4678],[0.0925, 0.6994],[0.1007, 0.8147],[0.0765, 0.8992],[0.0867, 0.4642],[0.1906, 0.6735],[0.2873, 0.6284],[0.2853, 0.5555],[0.091, 0.485],[0.1993, 0.6538],[0.278, 0.6074],[0.2586, 0.5566],[0.0959, 0.5082],[0.1362, 0.6322],[0.1848, 0.6284],[0.1989, 0.6079]
[0.4111, 0.279],[0.4257, 0.394],[0.3975, 0.5459],[0.3975, 0.6888],[0.4072, 0.8022],[0.1119, 0.4678],[0.0939, 0.6926],[0.0973, 0.8115],[0.0755, 0.8983],[0.0905, 0.4669],[0.1916, 0.6749],[0.2902, 0.632],[0.2931, 0.5579],[0.0925, 0.4866],[0.1979, 0.6544],[0.2766, 0.6096],[0.2639, 0.5571],[0.0988, 0.5041],[0.1464, 0.6251],[0.2018, 0.6087],[0.2222, 0.5749]
[0.4131, 0.2779],[0.4252, 0.3943],[0.397, 0.5462],[0.3985, 0.6896],[0.4097, 0.8041],[0.1085, 0.468],[0.0973, 0.6934],[0.1041, 0.8096],[0.0808, 0.8932],[0.092, 0.4675],[0.1916, 0.6691],[0.2858, 0.6273],[0.2873, 0.5574],[0.0959, 0.4847],[0.2023, 0.6508],[0.2785, 0.6104],[0.2678, 0.5585],[0.1027, 0.503],[0.1415, 0.6292],[0.193, 0.6306],[0.212, 0.6101]
[0.4111, 0.2806],[0.4262, 0.3965],[0.3985, 0.5503],[0.398, 0.6923],[0.4063, 0.8052],[0.11, 0.4689],[0.0964, 0.6929],[0.1017, 0.809],[0.0774, 0.8956],[0.093, 0.4699],[0.1964, 0.671],[0.2897, 0.626],[0.2882, 0.5549],[0.0954, 0.4904],[0.2047, 0.6535],[0.2795, 0.6074],[0.2649, 0.5557],[0.1007, 0.5109],[0.144, 0.6325],[0.1935, 0.627],[0.2115, 0.6044]
[0.4111, 0.2839],[0.4281, 0.4003],[0.4004, 0.5514],[0.4004, 0.6907],[0.4101, 0.8008],[0.1109, 0.4705],[0.1027, 0.6992],[0.1139, 0.8101],[0.0876, 0.8929],[0.0949, 0.4664],[0.1998, 0.6667],[0.2911, 0.6202],[0.2863, 0.5522],[0.0964, 0.4852],[0.2061, 0.6494],[0.2814, 0.6041],[0.2644, 0.5533],[0.0973, 0.5079],[0.1318, 0.6344],[0.1755, 0.6462],[0.1882, 0.6388]
[0.415, 0.2844],[0.433, 0.4],[0.4024, 0.55],[0.399, 0.6915],[0.4116, 0.8046],[0.11, 0.4721],[0.1041, 0.6956],[0.1163, 0.8049],[0.091, 0.8841],[0.0973, 0.4689],[0.1998, 0.6669],[0.2916, 0.6194],[0.2882, 0.5557],[0.1027, 0.4836],[0.2091, 0.656],[0.2873, 0.6074],[0.2741, 0.5552],[0.108, 0.5055],[0.1129, 0.6555],[0.1289, 0.7202],[0.1211, 0.7656]
[0.4145, 0.2833],[0.4339, 0.4008],[0.4038, 0.5511],[0.399, 0.6915],[0.4116, 0.8027],[0.1148, 0.4721],[0.1032, 0.6918],[0.1085, 0.8052],[0.0847, 0.8877],[0.0983, 0.4691],[0.1998, 0.6694],[0.2945, 0.6238],[0.2945, 0.5566],[0.1012, 0.4844],[0.2052, 0.6552],[0.2843, 0.6085],[0.2737, 0.5555],[0.1061, 0.5063],[0.1153, 0.6478],[0.1396, 0.697],[0.1381, 0.7279]
[0.4097, 0.288],[0.4276, 0.3945],[0.4004, 0.5434],[0.399, 0.6896],[0.4077, 0.8068],[0.1095, 0.4735],[0.1003, 0.6967],[0.1071, 0.8109],[0.0823, 0.8951],[0.092, 0.4781],[0.1979, 0.676],[0.2887, 0.6284],[0.2848, 0.5579],[0.0959, 0.4986],[0.2008, 0.6606],[0.2741, 0.6137],[0.2591, 0.5634],[0.0998, 0.5224],[0.1313, 0.6467],[0.1731, 0.6535],[0.1828, 0.6443]
[0.4082, 0.2874],[0.4291, 0.4055],[0.4019, 0.5576],[0.398, 0.6986],[0.4101, 0.8098],[0.1143, 0.4765],[0.1007, 0.6994],[0.1071, 0.8142],[0.0833, 0.9],[0.0925, 0.4713],[0.1964, 0.6751],[0.2907, 0.6273],[0.2873, 0.5557],[0.092, 0.488],[0.2013, 0.6555],[0.279, 0.6079],[0.2639, 0.5557],[0.0949, 0.5082],[0.1289, 0.6366],[0.1736, 0.6475],[0.1887, 0.6399]
[0.4082, 0.2828],[0.4267, 0.3995],[0.398, 0.5486],[0.397, 0.6902],[0.4087, 0.8052],[0.1085, 0.4672],[0.0988, 0.6989],[0.1095, 0.8126],[0.0842, 0.8962],[0.0896, 0.4618],[0.193, 0.6683],[0.2848, 0.6232],[0.279, 0.5535],[0.092, 0.4798],[0.1984, 0.6486],[0.2741, 0.6063],[0.2571, 0.5557],[0.0939, 0.5038],[0.1318, 0.6281],[0.1823, 0.629],[0.1993, 0.609]
[0.4097, 0.2847],[0.4262, 0.3981],[0.3965, 0.5475],[0.3965, 0.6874],[0.4063, 0.8019],[0.1075, 0.4683],[0.0959, 0.6951],[0.1056, 0.809],[0.0803, 0.8951],[0.0905, 0.4639],[0.194, 0.6699],[0.2887, 0.6238],[0.2877, 0.5538],[0.0939, 0.4844],[0.2003, 0.6508],[0.278, 0.6005],[0.262, 0.5481],[0.0983, 0.506],[0.1396, 0.627],[0.1911, 0.6169],[0.2091, 0.5915]
[0.4097, 0.2839],[0.4247, 0.397],[0.3956, 0.547],[0.3931, 0.6896],[0.4038, 0.8033],[0.11, 0.4694],[0.0935, 0.6923],[0.0973, 0.8085],[0.0721, 0.8951],[0.0905, 0.4678],[0.193, 0.6743],[0.2907, 0.6292],[0.2936, 0.5563],[0.0925, 0.4877],[0.194, 0.6544],[0.2737, 0.6068],[0.262, 0.5535],[0.0964, 0.5057],[0.1343, 0.6257],[0.1872, 0.6164],[0.2081, 0.5902]
[0.4082, 0.2801],[0.4252, 0.3989],[0.3961, 0.5508],[0.3941, 0.6912],[0.4063, 0.8038],[0.1075, 0.4667],[0.0954, 0.694],[0.1037, 0.8065],[0.0774, 0.891],[0.0905, 0.4628],[0.1945, 0.6683],[0.2892, 0.6194],[0.2863, 0.5489],[0.0925, 0.4809],[0.2003, 0.6464],[0.279, 0.5981],[0.2639, 0.5454],[0.0944, 0.5014],[0.1309, 0.6243],[0.1814, 0.6257],[0.1993, 0.6096]
[0.4097, 0.2828],[0.4252, 0.3975],[0.3956, 0.5489],[0.3956, 0.6926],[0.4082, 0.8046],[0.1066, 0.4675],[0.0949, 0.6904],[0.1017, 0.803],[0.075, 0.8877],[0.0901, 0.4661],[0.1916, 0.6683],[0.2853, 0.6197],[0.2809, 0.5516],[0.093, 0.4842],[0.1989, 0.6514],[0.2761, 0.6016],[0.2581, 0.5505],[0.0964, 0.5049],[0.1216, 0.6366],[0.161, 0.6574],[0.1697, 0.6612]
[0.4082, 0.2806],[0.4203, 0.3904],[0.3907, 0.5426],[0.3931, 0.6896],[0.4038, 0.8055],[0.1037, 0.465],[0.0891, 0.6896],[0.093, 0.8085],[0.0692, 0.8973],[0.0852, 0.4678],[0.1877, 0.6732],[0.2819, 0.6279],[0.2761, 0.556],[0.0901, 0.4907],[0.194, 0.6574],[0.2712, 0.6109],[0.2508, 0.5609],[0.0969, 0.5148],[0.1425, 0.6358],[0.1974, 0.6216],[0.2149, 0.5921]
[0.4043, 0.2801],[0.4184, 0.3877],[0.3907, 0.5399],[0.3941, 0.6874],[0.4004, 0.8038],[0.1046, 0.4642],[0.0891, 0.694],[0.0944, 0.8093],[0.0682, 0.8953],[0.0852, 0.4639],[0.1901, 0.6699],[0.2843, 0.6213],[0.2771, 0.5489],[0.0881, 0.4863],[0.1969, 0.6503],[0.2737, 0.6005],[0.2499, 0.5519],[0.0925, 0.5101],[0.1401, 0.6298],[0.1935, 0.6126],[0.2091, 0.5817]
[0.4038, 0.2768],[0.4199, 0.3842],[0.3893, 0.538],[0.3902, 0.6831],[0.3999, 0.8019],[0.1017, 0.4637],[0.0886, 0.6904],[0.0939, 0.8076],[0.0682, 0.8973],[0.0896, 0.462],[0.1896, 0.6724],[0.2882, 0.624],[0.2843, 0.5495],[0.0959, 0.4855],[0.1979, 0.6527],[0.2775, 0.6],[0.2523, 0.5489],[0.0998, 0.5098],[0.1396, 0.6281],[0.1906, 0.6131],[0.2057, 0.5852]
[0.4135, 0.282],[0.4199, 0.382],[0.3893, 0.5342],[0.3931, 0.6825],[0.4033, 0.7989],[0.1017, 0.4579],[0.091, 0.6869],[0.1003, 0.8019],[0.074, 0.8904],[0.0935, 0.4669],[0.1935, 0.6713],[0.2873, 0.6205],[0.28, 0.5475],[0.1022, 0.4975],[0.2008, 0.6617],[0.2751, 0.606],[0.2508, 0.5519],[0.1085, 0.527],[0.1372, 0.6494],[0.1765, 0.6462],[0.1857, 0.63]
[0.4121, 0.2869],[0.4233, 0.3888],[0.3931, 0.5372],[0.3931, 0.6828],[0.4009, 0.8003],[0.1003, 0.4623],[0.0935, 0.6915],[0.1056, 0.8019],[0.0769, 0.8877],[0.0915, 0.4699],[0.194, 0.6719],[0.2882, 0.6191],[0.279, 0.5503],[0.0988, 0.4964],[0.2032, 0.6606],[0.2814, 0.6052],[0.2586, 0.5527],[0.1032, 0.5249],[0.126, 0.6505],[0.1624, 0.6647],[0.1678, 0.665]
[0.4038, 0.2833],[0.4223, 0.3945],[0.3946, 0.5443],[0.3951, 0.6858],[0.4048, 0.8011],[0.1066, 0.4634],[0.093, 0.6912],[0.1017, 0.8049],[0.0774, 0.8912],[0.0891, 0.4637],[0.1891, 0.671],[0.2839, 0.6246],[0.2795, 0.5552],[0.0905, 0.4858],[0.195, 0.6535],[0.2732, 0.6041],[0.2542, 0.5527],[0.0905, 0.5107],[0.126, 0.6366],[0.1741, 0.6382],[0.1887, 0.6227]
[0.4043, 0.285],[0.4208, 0.3896],[0.3912, 0.5385],[0.3922, 0.6814],[0.4014, 0.7989],[0.1007, 0.4623],[0.093, 0.6915],[0.1046, 0.8035],[0.0769, 0.8926],[0.0871, 0.4631],[0.1921, 0.674],[0.2911, 0.6224],[0.2853, 0.5503],[0.0935, 0.488],[0.1979, 0.6557],[0.2795, 0.6011],[0.2557, 0.5478],[0.0949, 0.5158],[0.1245, 0.6358],[0.1707, 0.6374],[0.1828, 0.624]
[0.4048, 0.2863],[0.4174, 0.3967],[0.3893, 0.5475],[0.3917, 0.6874],[0.4009, 0.8011],[0.1017, 0.4686],[0.0915, 0.6918],[0.0998, 0.8065],[0.0731, 0.8964],[0.0896, 0.4669],[0.1921, 0.6738],[0.2902, 0.6251],[0.2848, 0.5516],[0.0944, 0.4902],[0.1964, 0.6541],[0.2761, 0.6022],[0.2523, 0.55],[0.0973, 0.5126],[0.1372, 0.6254],[0.1901, 0.6112],[0.2076, 0.5831]
[0.4019, 0.2894],[0.415, 0.397],[0.3888, 0.5486],[0.3931, 0.6899],[0.4033, 0.8049],[0.0973, 0.4754],[0.0964, 0.7041],[0.1124, 0.8139],[0.0823, 0.9005],[0.0905, 0.4716],[0.1955, 0.6749],[0.2907, 0.6227],[0.2848, 0.5527],[0.0973, 0.494],[0.2023, 0.6546],[0.2814, 0.6008],[0.2591, 0.5475],[0.0983, 0.5199],[0.1294, 0.6339],[0.1726, 0.6355],[0.1833, 0.6221]
[0.4009, 0.2839],[0.4155, 0.3981],[0.3888, 0.5538],[0.3917, 0.6973],[0.4043, 0.8109],[0.1012, 0.4727],[0.0881, 0.7019],[0.0959, 0.8191],[0.0716, 0.9093],[0.0876, 0.4716],[0.1862, 0.6784],[0.2829, 0.6325],[0.2795, 0.5593],[0.092, 0.494],[0.193, 0.6596],[0.2717, 0.6128],[0.2523, 0.5601],[0.0954, 0.5164],[0.1406, 0.6306],[0.1974, 0.6134],[0.2163, 0.5784]
[0.4038, 0.2891],[0.4131, 0.3959],[0.3873, 0.5478],[0.3907, 0.6943],[0.3995, 0.8117],[0.0988, 0.4738],[0.0876, 0.6973],[0.092, 0.815],[0.0677, 0.9044],[0.0857, 0.4773],[0.1853, 0.6792],[0.2809, 0.6336],[0.279, 0.5609],[0.0915, 0.5005],[0.1916, 0.662],[0.2688, 0.6153],[0.2503, 0.5631],[0.0969, 0.523],[0.1362, 0.6396],[0.1896, 0.6298],[0.2071, 0.6033]
[0.4029, 0.2902],[0.4155, 0.3943],[0.3883, 0.5456],[0.3912, 0.6921],[0.4014, 0.8104],[0.0969, 0.4713],[0.0867, 0.6994],[0.0954, 0.8161],[0.0716, 0.9052],[0.0862, 0.4781],[0.1891, 0.6784],[0.2839, 0.6284],[0.2741, 0.5544],[0.0935, 0.5052],[0.194, 0.6653],[0.2703, 0.6139],[0.246, 0.5604],[0.1007, 0.5309],[0.1435, 0.6454],[0.1974, 0.6224],[0.2115, 0.5842]
