[1.0, 0.2095],[1.0, 0.3414],[1.0, 0.541],[1.0, 0.7362],[1.0, 0.8896],[0.7635, 0.3621],[0.7123, 0.6748],[0.7103, 0.8452],[0.6899, 0.9643],[0.6965, 0.3651],[0.8023, 0.6704],[0.9324, 0.6316],[0.9554, 0.5366],[0.6682, 0.4057],[0.799, 0.6445],[0.9068, 0.5858],[0.8995, 0.5078],[0.6551, 0.446],[0.7464, 0.5906],[0.8378, 0.5573],[0.8739, 0.5085]
[1.0, 0.2043],[1.0, 0.3333],[1.0, 0.5274],[1.0, 0.7266],[1.0, 0.89],[0.7642, 0.368],[0.709, 0.6793],[0.7103, 0.8475],[0.6919, 0.9635],[0.6978, 0.3669],[0.799, 0.6682],[0.9278, 0.6297],[0.9515, 0.541],[0.6709, 0.4002],[0.8062, 0.6379],[0.9133, 0.5813],[0.9074, 0.5081],[0.6571, 0.4383],[0.7464, 0.5917],[0.8378, 0.5662],[0.8739, 0.5229]
[1.0, 0.208],[1.0, 0.347],[1.0, 0.5392],[1.0, 0.7247],[1.0, 0.8852],[0.7727, 0.3765],[0.7116, 0.6815],[0.7129, 0.8523],[0.6952, 0.9717],[0.7057, 0.3673],[0.7878, 0.6641],[0.9186, 0.6275],[0.9429, 0.537],[0.6741, 0.3987],[0.7911, 0.6327],[0.9074, 0.5754],[0.8995, 0.4993],[0.6531, 0.4316],[0.7412, 0.5761],[0.8351, 0.5436],[0.8746, 0.4922]
[1.0, 0.2047],[1.0, 0.3399],[1.0, 0.5355],[1.0, 0.7347],[1.0, 0.8911],[0.7609, 0.3669],[0.7031, 0.6789],[0.7017, 0.8493],[0.6866, 0.9661],[0.6866, 0.3703],[0.7931, 0.67],[0.9153, 0.6312],[0.9324, 0.5388],[0.6571, 0.4035],[0.7918, 0.6453],[0.891, 0.595],[0.8864, 0.52],[0.6459, 0.4409],[0.732, 0.5987],[0.8187, 0.5754],[0.8509, 0.5285]
[1.0, 0.2172],[1.0, 0.3521],[1.0, 0.5492],[1.0, 0.7381],[1.0, 0.8951],[0.7458, 0.3839],[0.7057, 0.6955],[0.7136, 0.8589],[0.6925, 0.975],[0.6893, 0.3817],[0.7891, 0.6782],[0.9166, 0.639],[0.9363, 0.5462],[0.6689, 0.4202],[0.7891, 0.6545],[0.8976, 0.5983],[0.889, 0.5207],[0.6577, 0.4601],[0.7399, 0.6005],[0.8305, 0.5662],[0.8641, 0.5126]
[1.0, 0.2098],[1.0, 0.3459],[1.0, 0.5414],[1.0, 0.7351],[1.0, 0.8929],[0.7622, 0.374],[0.7044, 0.683],[0.7004, 0.8534],[0.6847, 0.9713],[0.6873, 0.3736],[0.7852, 0.6752],[0.916, 0.6427],[0.9475, 0.5525],[0.6577, 0.4061],[0.7872, 0.6504],[0.8956, 0.5994],[0.9015, 0.5237],[0.6472, 0.4397],[0.7385, 0.5976],[0.8325, 0.571],[0.8726, 0.5237]
[1.0, 0.2006],[1.0, 0.3385],[1.0, 0.5381],[1.0, 0.7388],[1.0, 0.8963],[0.7635, 0.3703],[0.705, 0.6796],[0.7011, 0.8512],[0.6853, 0.9694],[0.6866, 0.3754],[0.7977, 0.6804],[0.9252, 0.6401],[0.9469, 0.5473],[0.6564, 0.4091],[0.799, 0.6527],[0.9009, 0.5965],[0.8982, 0.5203],[0.6472, 0.4446],[0.7418, 0.6039],[0.8312, 0.5765],[0.8647, 0.5303]
[1.0, 0.2017],[1.0, 0.3326],[1.0, 0.5285],[1.0, 0.7292],[1.0, 0.8885],[0.7688, 0.3728],[0.7031, 0.6804],[0.6998, 0.8534],[0.6873, 0.972],[0.6899, 0.3758],[0.7957, 0.6771],[0.9239, 0.6408],[0.9469, 0.5506],[0.6577, 0.4076],[0.7964, 0.6504],[0.8969, 0.5987],[0.8956, 0.524],[0.6479, 0.4405],[0.7372, 0.6028],[0.8253, 0.5802],[0.8621, 0.5366]
[1.0, 0.1902],[1.0, 0.3241],[1.0, 0.524],[1.0, 0.7292],[1.0, 0.8848],[0.7675, 0.3643],[0.7037, 0.6697],[0.6965, 0.8449],[0.6827, 0.965],[0.6879, 0.371],[0.7997, 0.6748],[0.9298, 0.6401],[0.9561, 0.5484],[0.6577, 0.405],[0.7997, 0.6501],[0.9035, 0.5998],[0.9068, 0.5237],[0.6518, 0.4383],[0.7471, 0.602],[0.8378, 0.5769],[0.8739, 0.5296]
[1.0, 0.1991],[1.0, 0.3322],[1.0, 0.5262],[1.0, 0.7314],[1.0, 0.8863],[0.7596, 0.3629],[0.7011, 0.6704],[0.6978, 0.8412],[0.6833, 0.958],[0.6814, 0.368],[0.7839, 0.6693],[0.9133, 0.6412],[0.9495, 0.5554],[0.6518, 0.3998],[0.7839, 0.6482],[0.8877, 0.6042],[0.9048, 0.5314],[0.6479, 0.4338],[0.7366, 0.5994],[0.8227, 0.5883],[0.8641, 0.5525]
[1.0, 0.1873],[1.0, 0.3277],[1.0, 0.5288],[1.0, 0.7388],[1.0, 0.8922],[0.7596, 0.3621],[0.6998, 0.6756],[0.6978, 0.8508],[0.6847, 0.968],[0.6833, 0.364],[0.7918, 0.6671],[0.9173, 0.632],[0.9455, 0.5396],[0.6551, 0.3939],[0.7911, 0.6408],[0.8903, 0.5932],[0.9022, 0.5163],[0.6518, 0.4261],[0.7464, 0.588],[0.8325, 0.5691],[0.8726, 0.5266]
[1.0, 0.1928],[1.0, 0.3314],[1.0, 0.5281],[1.0, 0.7318],[1.0, 0.8896],[0.7497, 0.368],[0.6939, 0.6822],[0.6952, 0.8526],[0.682, 0.9665],[0.6774, 0.3655],[0.7793, 0.6656],[0.9068, 0.6357],[0.9357, 0.5469],[0.6525, 0.395],[0.7813, 0.6438],[0.8825, 0.6002],[0.8897, 0.5262],[0.6479, 0.4283],[0.7372, 0.5935],[0.8227, 0.5784],[0.8601, 0.5377]
[1.0, 0.2035],[1.0, 0.3455],[1.0, 0.5403],[1.0, 0.7329],[1.0, 0.8874],[0.7326, 0.3714],[0.6952, 0.6889],[0.7057, 0.8541],[0.6899, 0.9691],[0.6761, 0.3647],[0.7799, 0.6663],[0.9094, 0.6294],[0.9317, 0.5407],[0.6557, 0.3976],[0.7839, 0.6431],[0.8903, 0.5909],[0.8884, 0.5177],[0.6465, 0.4361],[0.73, 0.5932],[0.8213, 0.5691],[0.8581, 0.5229]
[1.0, 0.205],[1.0, 0.3388],[1.0, 0.5318],[1.0, 0.7288],[1.0, 0.8878],[0.7261, 0.3658],[0.6958, 0.6815],[0.7017, 0.8497],[0.6833, 0.9669],[0.6669, 0.3662],[0.7793, 0.6671],[0.9061, 0.6286],[0.9324, 0.5384],[0.6498, 0.4017],[0.7813, 0.6475],[0.8857, 0.5943],[0.8917, 0.5185],[0.6472, 0.442],[0.7326, 0.5976],[0.824, 0.5776],[0.8621, 0.5366]
[1.0, 0.1973],[1.0, 0.337],[1.0, 0.5314],[1.0, 0.7303],[1.0, 0.8833],[0.7287, 0.3643],[0.6925, 0.6841],[0.6991, 0.8493],[0.6814, 0.9617],[0.663, 0.3666],[0.7786, 0.6663],[0.9002, 0.6253],[0.9225, 0.5355],[0.6452, 0.4002],[0.7786, 0.649],[0.8759, 0.5976],[0.8825, 0.5203],[0.6472, 0.4397],[0.7326, 0.6035],[0.8187, 0.585],[0.8522, 0.5421]
[1.0, 0.1895],[1.0, 0.3351],[1.0, 0.5318],[1.0, 0.7288],[1.0, 0.8785],[0.7471, 0.3614],[0.6952, 0.6674],[0.6893, 0.8375],[0.6722, 0.955],[0.6755, 0.3655],[0.7845, 0.6715],[0.9114, 0.6375],[0.939, 0.5455],[0.6492, 0.3983],[0.7819, 0.6471],[0.8811, 0.5983],[0.8857, 0.5225],[0.6459, 0.4316],[0.7293, 0.5987],[0.8141, 0.5843],[0.8516, 0.5477]
[1.0, 0.2069],[1.0, 0.3422],[1.0, 0.5381],[1.0, 0.7351],[1.0, 0.883],[0.7418, 0.3636],[0.6912, 0.6615],[0.686, 0.8319],[0.6695, 0.9517],[0.6709, 0.3695],[0.7826, 0.6641],[0.9094, 0.6357],[0.9383, 0.5466],[0.6446, 0.4072],[0.774, 0.6504],[0.8759, 0.6042],[0.8844, 0.5288],[0.64, 0.4438],[0.7195, 0.6061],[0.8036, 0.5902],[0.8463, 0.5503]
[1.0, 0.2072],[1.0, 0.3448],[1.0, 0.5336],[1.0, 0.7233],[1.0, 0.8811],[0.7458, 0.3669],[0.6925, 0.6726],[0.6893, 0.8427],[0.6682, 0.9598],[0.6781, 0.3603],[0.7767, 0.6604],[0.9048, 0.6312],[0.9344, 0.5447],[0.6479, 0.3924],[0.7793, 0.6368],[0.8897, 0.5854],[0.891, 0.5115],[0.6334, 0.4279],[0.7241, 0.585],[0.8174, 0.5628],[0.8595, 0.5203]
[1.0, 0.1902],[1.0, 0.3322],[1.0, 0.5292],[1.0, 0.7236],[1.0, 0.8711],[0.7517, 0.3618],[0.6906, 0.6652],[0.6833, 0.8379],[0.6702, 0.9569],[0.6728, 0.3636],[0.7813, 0.6682],[0.9048, 0.6345],[0.9298, 0.5432],[0.6406, 0.3947],[0.7786, 0.6408],[0.8779, 0.5895],[0.8785, 0.514],[0.6314, 0.4276],[0.7241, 0.5913],[0.8095, 0.5647],[0.8417, 0.5196]
[1.0, 0.1913],[1.0, 0.334],[1.0, 0.5311],[1.0, 0.7273],[1.0, 0.8818],[0.7484, 0.3581],[0.6893, 0.6726],[0.6893, 0.8452],[0.6755, 0.9643],[0.6755, 0.3632],[0.778, 0.67],[0.9022, 0.6345],[0.9239, 0.5429],[0.6459, 0.3991],[0.776, 0.6467],[0.8779, 0.5957],[0.8779, 0.5192],[0.6347, 0.4372],[0.7195, 0.5976],[0.8095, 0.5758],[0.845, 0.5318]
[1.0, 0.1969],[1.0, 0.3359],[1.0, 0.5299],[1.0, 0.7303],[1.0, 0.8852],[0.7405, 0.3643],[0.6886, 0.6763],[0.6906, 0.8438],[0.6755, 0.9602],[0.6741, 0.3725],[0.7826, 0.6767],[0.9087, 0.6379],[0.9291, 0.5455],[0.6485, 0.4087],[0.7806, 0.653],[0.8825, 0.6013],[0.8831, 0.5248],[0.6419, 0.446],[0.7221, 0.609],[0.8082, 0.5939],[0.8463, 0.5554]
[1.0, 0.2035],[1.0, 0.3396],[1.0, 0.534],[1.0, 0.7303],[1.0, 0.8826],[0.7353, 0.3658],[0.684, 0.6789],[0.6886, 0.8434],[0.6728, 0.9569],[0.6695, 0.3658],[0.7773, 0.6723],[0.9035, 0.6349],[0.9225, 0.5444],[0.6439, 0.3976],[0.7773, 0.6486],[0.8792, 0.5965],[0.8746, 0.5229],[0.6354, 0.4324],[0.7169, 0.6039],[0.8003, 0.5872],[0.8351, 0.5488]
[1.0, 0.1958],[1.0, 0.3326],[1.0, 0.5288],[1.0, 0.7233],[1.0, 0.877],[0.7359, 0.3669],[0.6893, 0.68],[0.6873, 0.8467],[0.6689, 0.9617],[0.6728, 0.3688],[0.7793, 0.6767],[0.9055, 0.6408],[0.9298, 0.5506],[0.6485, 0.4028],[0.7806, 0.6501],[0.8851, 0.5965],[0.8838, 0.5218],[0.6393, 0.439],[0.7254, 0.6017],[0.8161, 0.5765],[0.8503, 0.5311]
[1.0, 0.2028],[1.0, 0.3411],[1.0, 0.5351],[1.0, 0.7233],[1.0, 0.8748],[0.7379, 0.3673],[0.6873, 0.676],[0.6899, 0.8397],[0.6709, 0.9558],[0.6748, 0.3662],[0.7734, 0.6678],[0.9015, 0.6294],[0.9219, 0.5384],[0.6492, 0.4006],[0.7753, 0.6412],[0.8805, 0.5869],[0.8733, 0.5137],[0.6367, 0.4364],[0.7155, 0.5924],[0.8043, 0.5662],[0.8404, 0.5214]
[1.0, 0.1984],[1.0, 0.3337],[1.0, 0.5281],[1.0, 0.7225],[1.0, 0.8752],[0.7517, 0.3666],[0.6952, 0.6737],[0.6886, 0.8367],[0.6649, 0.9473],[0.6833, 0.3647],[0.7865, 0.6682],[0.914, 0.6345],[0.937, 0.5455],[0.6544, 0.3947],[0.7885, 0.6345],[0.891, 0.5854],[0.8838, 0.5152],[0.6406, 0.4272],[0.7201, 0.5887],[0.8062, 0.5795],[0.8417, 0.5492]
[1.0, 0.2117],[1.0, 0.3444],[1.0, 0.5311],[1.0, 0.7166],[1.0, 0.8756],[0.7399, 0.371],[0.6991, 0.6734],[0.7004, 0.8353],[0.6755, 0.948],[0.6853, 0.3669],[0.7813, 0.6656],[0.9186, 0.6257],[0.935, 0.541],[0.6617, 0.398],[0.7891, 0.6345],[0.9035, 0.5806],[0.8884, 0.5144],[0.6459, 0.4335],[0.7188, 0.5913],[0.8108, 0.5798],[0.8476, 0.5462]
[1.0, 0.2076],[1.0, 0.3462],[1.0, 0.5403],[1.0, 0.7266],[1.0, 0.8748],[0.7491, 0.364],[0.6965, 0.6697],[0.6932, 0.8397],[0.6768, 0.9569],[0.6827, 0.3632],[0.7793, 0.6601],[0.9041, 0.6253],[0.9265, 0.537],[0.6544, 0.3983],[0.778, 0.639],[0.8851, 0.5865],[0.8798, 0.5118],[0.6413, 0.4357],[0.7287, 0.5902],[0.82, 0.5614],[0.8522, 0.5115]
[1.0, 0.2257],[1.0, 0.3562],[1.0, 0.5407],[1.0, 0.7233],[1.0, 0.8752],[0.7451, 0.3706],[0.6958, 0.6793],[0.7044, 0.8434],[0.6801, 0.9569],[0.6899, 0.3662],[0.774, 0.663],[0.9094, 0.6242],[0.9285, 0.5377],[0.6636, 0.4024],[0.7806, 0.6334],[0.8963, 0.5802],[0.8825, 0.5092],[0.6419, 0.442],[0.7208, 0.5835],[0.8128, 0.561],[0.8483, 0.5181]
[1.0, 0.208],[1.0, 0.3411],[1.0, 0.534],[1.0, 0.731],[1.0, 0.883],[0.7497, 0.3625],[0.6939, 0.6597],[0.6873, 0.8271],[0.6676, 0.9454],[0.6833, 0.3699],[0.7806, 0.663],[0.9068, 0.6301],[0.9311, 0.5418],[0.6571, 0.4072],[0.7806, 0.6416],[0.8844, 0.5954],[0.8857, 0.5222],[0.6485, 0.4483],[0.728, 0.6009],[0.8148, 0.585],[0.8503, 0.5447]
[1.0, 0.2039],[1.0, 0.3403],[1.0, 0.5314],[1.0, 0.727],[1.0, 0.8807],[0.7445, 0.3625],[0.6886, 0.6686],[0.6827, 0.836],[0.6617, 0.9517],[0.6741, 0.3625],[0.7629, 0.6575],[0.8903, 0.6312],[0.9212, 0.5488],[0.6472, 0.395],[0.7668, 0.6438],[0.8726, 0.6009],[0.8792, 0.5262],[0.6393, 0.4327],[0.7254, 0.5946],[0.8167, 0.5761],[0.8503, 0.5281]
[1.0, 0.2024],[1.0, 0.3374],[1.0, 0.5322],[1.0, 0.7255],[1.0, 0.8774],[0.7392, 0.3629],[0.6847, 0.6723],[0.6827, 0.8393],[0.6656, 0.955],[0.6722, 0.3599],[0.7629, 0.6589],[0.8897, 0.6279],[0.9193, 0.541],[0.6465, 0.3917],[0.7648, 0.6382],[0.87, 0.5928],[0.8765, 0.5174],[0.6367, 0.429],[0.7208, 0.5869],[0.8141, 0.5628],[0.8496, 0.5129]
[1.0, 0.1891],[1.0, 0.3359],[1.0, 0.5333],[1.0, 0.7262],[1.0, 0.8767],[0.7372, 0.3651],[0.686, 0.6723],[0.6814, 0.8379],[0.659, 0.9513],[0.6656, 0.3632],[0.7707, 0.6641],[0.8982, 0.6309],[0.9225, 0.541],[0.6406, 0.3932],[0.7707, 0.6442],[0.8739, 0.5987],[0.8779, 0.5207],[0.638, 0.4287],[0.7221, 0.5954],[0.8115, 0.5739],[0.843, 0.5237]
[1.0, 0.2091],[1.0, 0.3322],[1.0, 0.52],[1.0, 0.7218],[1.0, 0.8793],[0.7241, 0.3562],[0.6833, 0.6715],[0.6853, 0.8375],[0.6656, 0.9536],[0.6623, 0.3725],[0.7747, 0.6719],[0.9009, 0.6349],[0.9232, 0.5451],[0.6433, 0.415],[0.7747, 0.6578],[0.8739, 0.609],[0.8752, 0.5333],[0.6419, 0.4586],[0.7182, 0.6224],[0.801, 0.6113],[0.8371, 0.5736]
[1.0, 0.2061],[1.0, 0.3307],[1.0, 0.5189],[1.0, 0.7188],[1.0, 0.8807],[0.7201, 0.3658],[0.6807, 0.6826],[0.6873, 0.8456],[0.6669, 0.9565],[0.6636, 0.374],[0.7707, 0.6715],[0.8969, 0.6312],[0.916, 0.5436],[0.6452, 0.4117],[0.7767, 0.6527],[0.8779, 0.6009],[0.8739, 0.527],[0.64, 0.4538],[0.7201, 0.6131],[0.8043, 0.5994],[0.8365, 0.5628]
[1.0, 0.1958],[1.0, 0.33],[1.0, 0.5214],[1.0, 0.7181],[1.0, 0.8733],[0.7346, 0.3669],[0.6794, 0.6719],[0.6787, 0.8397],[0.6669, 0.9547],[0.6669, 0.3684],[0.7609, 0.6682],[0.8897, 0.6379],[0.9199, 0.5525],[0.6419, 0.3976],[0.7642, 0.6427],[0.8673, 0.598],[0.8726, 0.5266],[0.6347, 0.4294],[0.7136, 0.5961],[0.801, 0.5802],[0.8371, 0.5396]
[1.0, 0.201],[1.0, 0.3377],[1.0, 0.5281],[1.0, 0.7185],[1.0, 0.8696],[0.7254, 0.3762],[0.682, 0.6852],[0.6866, 0.8449],[0.6669, 0.9547],[0.6636, 0.371],[0.7602, 0.6656],[0.891, 0.6327],[0.9225, 0.5499],[0.6439, 0.398],[0.7609, 0.6405],[0.8654, 0.5991],[0.8752, 0.5281],[0.64, 0.4309],[0.7175, 0.5872],[0.8089, 0.5688],[0.8443, 0.5207]
[1.0, 0.1999],[1.0, 0.3362],[1.0, 0.5292],[1.0, 0.724],[1.0, 0.8711],[0.728, 0.3662],[0.6866, 0.6811],[0.6893, 0.8427],[0.6715, 0.9532],[0.6656, 0.3629],[0.7668, 0.6638],[0.8917, 0.6301],[0.9225, 0.5396],[0.6452, 0.3924],[0.7609, 0.6375],[0.8595, 0.5943],[0.8693, 0.52],[0.6413, 0.4242],[0.7162, 0.5817],[0.8003, 0.5573],[0.8365, 0.5074]
[1.0, 0.1928],[1.0, 0.3303],[1.0, 0.5229],[1.0, 0.7225],[1.0, 0.8748],[0.7313, 0.3673],[0.684, 0.676],[0.6833, 0.8379],[0.6656, 0.9502],[0.6695, 0.3677],[0.7707, 0.6715],[0.8949, 0.6357],[0.9245, 0.5455],[0.6492, 0.3972],[0.7694, 0.6456],[0.868, 0.5976],[0.8752, 0.5218],[0.6459, 0.4298],[0.7228, 0.5957],[0.8075, 0.575],[0.843, 0.5285]
[1.0, 0.1973],[1.0, 0.3292],[1.0, 0.52],[1.0, 0.7214],[1.0, 0.8752],[0.7418, 0.3614],[0.6853, 0.6689],[0.6847, 0.8356],[0.6715, 0.9502],[0.6735, 0.3618],[0.774, 0.6593],[0.8969, 0.6279],[0.9271, 0.541],[0.6498, 0.3921],[0.7721, 0.6334],[0.8687, 0.5872],[0.8765, 0.5155],[0.6446, 0.4242],[0.7188, 0.5846],[0.8036, 0.5654],[0.8424, 0.5225]
[1.0, 0.201],[1.0, 0.3359],[1.0, 0.5266],[1.0, 0.7244],[1.0, 0.8711],[0.728, 0.3588],[0.6958, 0.6697],[0.6965, 0.8305],[0.6722, 0.9395],[0.6709, 0.368],[0.7813, 0.6619],[0.9002, 0.6316],[0.9278, 0.5418],[0.6538, 0.4046],[0.7727, 0.6427],[0.8687, 0.6046],[0.8805, 0.5325],[0.6511, 0.4409],[0.7215, 0.5957],[0.8036, 0.5887],[0.845, 0.5536]
[1.0, 0.2043],[1.0, 0.3403],[1.0, 0.5351],[1.0, 0.7321],[1.0, 0.8796],[0.7326, 0.3555],[0.6893, 0.67],[0.6932, 0.836],[0.6774, 0.948],[0.6741, 0.3647],[0.7793, 0.6645],[0.9015, 0.6309],[0.9265, 0.5392],[0.6538, 0.4054],[0.7767, 0.6501],[0.8746, 0.6024],[0.8779, 0.5251],[0.6485, 0.446],[0.7287, 0.605],[0.8128, 0.5835],[0.8489, 0.537]
[1.0, 0.2065],[1.0, 0.3388],[1.0, 0.5292],[1.0, 0.7244],[1.0, 0.8785],[0.7307, 0.3595],[0.6886, 0.6767],[0.6945, 0.8441],[0.6794, 0.958],[0.6702, 0.3669],[0.7753, 0.6693],[0.8995, 0.6316],[0.9212, 0.5414],[0.6492, 0.4065],[0.7727, 0.6541],[0.8759, 0.6035],[0.8759, 0.527],[0.6439, 0.4494],[0.7274, 0.6102],[0.8154, 0.5891],[0.8489, 0.5429]
[1.0, 0.2058],[1.0, 0.3362],[1.0, 0.5259],[1.0, 0.7151],[1.0, 0.8696],[0.7366, 0.3603],[0.6945, 0.6726],[0.6971, 0.8404],[0.6768, 0.9572],[0.6794, 0.3647],[0.7806, 0.6656],[0.9068, 0.6279],[0.9285, 0.5355],[0.659, 0.4072],[0.7819, 0.6467],[0.889, 0.592],[0.8851, 0.5152],[0.6498, 0.4516],[0.732, 0.6009],[0.8227, 0.571],[0.8562, 0.5203]
[1.0, 0.2035],[1.0, 0.3425],[1.0, 0.5351],[1.0, 0.7225],[1.0, 0.8767],[0.7451, 0.3655],[0.6919, 0.6715],[0.6925, 0.8397],[0.6755, 0.9565],[0.6807, 0.3669],[0.7813, 0.6671],[0.9087, 0.6294],[0.9298, 0.5381],[0.6557, 0.4035],[0.7832, 0.6475],[0.889, 0.5935],[0.8857, 0.5163],[0.6459, 0.4431],[0.732, 0.6005],[0.8233, 0.5695],[0.8542, 0.517]
[1.0, 0.2106],[1.0, 0.3403],[1.0, 0.5314],[1.0, 0.7262],[1.0, 0.8848],[0.7399, 0.3721],[0.6899, 0.6793],[0.6906, 0.8427],[0.6715, 0.9565],[0.6755, 0.3699],[0.7793, 0.6686],[0.9087, 0.6338],[0.9344, 0.5481],[0.6492, 0.4039],[0.7793, 0.6479],[0.8877, 0.5983],[0.889, 0.5233],[0.6373, 0.4438],[0.7208, 0.6035],[0.8141, 0.5846],[0.8529, 0.5396]
[1.0, 0.2006],[1.0, 0.3351],[1.0, 0.5285],[1.0, 0.7247],[1.0, 0.88],[0.7385, 0.3662],[0.6866, 0.67],[0.682, 0.839],[0.6649, 0.9569],[0.6715, 0.371],[0.7793, 0.6715],[0.9028, 0.6334],[0.9252, 0.544],[0.6452, 0.4076],[0.778, 0.6504],[0.8798, 0.5968],[0.8785, 0.5229],[0.6367, 0.4464],[0.7228, 0.6072],[0.8102, 0.5832],[0.8437, 0.5392]
[1.0, 0.2035],[1.0, 0.3366],[1.0, 0.5292],[1.0, 0.7303],[1.0, 0.8826],[0.7346, 0.3658],[0.6807, 0.6723],[0.6755, 0.8393],[0.6571, 0.9558],[0.6669, 0.3688],[0.7707, 0.6667],[0.8976, 0.6312],[0.9212, 0.5421],[0.6406, 0.4017],[0.7694, 0.6442],[0.8726, 0.5965],[0.8752, 0.5211],[0.6327, 0.4368],[0.7182, 0.5965],[0.8082, 0.5747],[0.845, 0.5285]
[1.0, 0.2058],[1.0, 0.3433],[1.0, 0.5384],[1.0, 0.7295],[1.0, 0.8822],[0.73, 0.3706],[0.6794, 0.6778],[0.6814, 0.8438],[0.6656, 0.9576],[0.6695, 0.3673],[0.7694, 0.6686],[0.8969, 0.6375],[0.9232, 0.5492],[0.6452, 0.4006],[0.7681, 0.6464],[0.8719, 0.5976],[0.8733, 0.5229],[0.6354, 0.4361],[0.7155, 0.5976],[0.8043, 0.5732],[0.8424, 0.5262]
[1.0, 0.2084],[1.0, 0.3503],[1.0, 0.5425],[1.0, 0.731],[1.0, 0.877],[0.7267, 0.3754],[0.682, 0.6774],[0.6814, 0.8412],[0.6623, 0.9532],[0.6682, 0.3703],[0.7721, 0.6693],[0.8976, 0.636],[0.9219, 0.5488],[0.6446, 0.3983],[0.7721, 0.6405],[0.8733, 0.5935],[0.8726, 0.5237],[0.636, 0.4287],[0.7129, 0.592],[0.7983, 0.5802],[0.8358, 0.5473]
[1.0, 0.2187],[1.0, 0.351],[1.0, 0.5407],[1.0, 0.7321],[1.0, 0.8818],[0.7254, 0.3791],[0.6814, 0.6756],[0.6787, 0.8382],[0.6597, 0.9521],[0.6669, 0.3832],[0.7734, 0.6774],[0.9035, 0.6405],[0.9265, 0.5543],[0.6439, 0.4168],[0.776, 0.6541],[0.8805, 0.6028],[0.8772, 0.5307],[0.6373, 0.4519],[0.7162, 0.6113],[0.8043, 0.5954],[0.8404, 0.558]
[1.0, 0.2047],[1.0, 0.3499],[1.0, 0.5458],[1.0, 0.7295],[1.0, 0.8748],[0.7254, 0.371],[0.6879, 0.6852],[0.6958, 0.8441],[0.6755, 0.9547],[0.6695, 0.3669],[0.774, 0.663],[0.9022, 0.6187],[0.9147, 0.5307],[0.6485, 0.3995],[0.7786, 0.6364],[0.8818, 0.5806],[0.8687, 0.5089],[0.6387, 0.4342],[0.7188, 0.5872],[0.8082, 0.5595],[0.8378, 0.514]
[1.0, 0.1865],[1.0, 0.3348],[1.0, 0.5322],[1.0, 0.7222],[1.0, 0.8671],[0.7431, 0.3632],[0.6787, 0.6711],[0.6761, 0.8379],[0.6617, 0.9524],[0.6748, 0.3618],[0.7721, 0.6645],[0.8989, 0.6327],[0.9291, 0.544],[0.6479, 0.3932],[0.7681, 0.6401],[0.8687, 0.5968],[0.8746, 0.5229],[0.6387, 0.4268],[0.7175, 0.5913],[0.8023, 0.5713],[0.8378, 0.5266]
[1.0, 0.198],[1.0, 0.3314],[1.0, 0.5262],[1.0, 0.7236],[1.0, 0.877],[0.7234, 0.3643],[0.6787, 0.6737],[0.6794, 0.8382],[0.6603, 0.9524],[0.6643, 0.3677],[0.7688, 0.6656],[0.893, 0.6331],[0.9193, 0.5432],[0.6459, 0.4024],[0.7681, 0.6431],[0.866, 0.5972],[0.8713, 0.524],[0.6413, 0.4375],[0.7149, 0.5954],[0.7977, 0.5806],[0.8371, 0.5429]
[1.0, 0.1987],[1.0, 0.3381],[1.0, 0.5322],[1.0, 0.7284],[1.0, 0.877],[0.7142, 0.3595],[0.6741, 0.6711],[0.6774, 0.8397],[0.6636, 0.955],[0.6584, 0.3636],[0.7576, 0.6626],[0.8811, 0.6331],[0.912, 0.5429],[0.6419, 0.4002],[0.7556, 0.6471],[0.8555, 0.6046],[0.8687, 0.5288],[0.6419, 0.4394],[0.7195, 0.5994],[0.8043, 0.5784],[0.843, 0.5303]
[1.0, 0.2102],[1.0, 0.3418],[1.0, 0.5359],[1.0, 0.7318],[1.0, 0.8833],[0.7057, 0.3632],[0.6676, 0.6748],[0.6722, 0.8412],[0.6525, 0.9587],[0.6531, 0.3699],[0.7583, 0.6745],[0.8864, 0.6412],[0.9133, 0.5503],[0.6367, 0.4124],[0.7583, 0.6538],[0.8634, 0.6013],[0.8608, 0.5266],[0.6308, 0.4542],[0.7109, 0.6072],[0.7944, 0.585],[0.8305, 0.5451]
[1.0, 0.2206],[1.0, 0.3521],[1.0, 0.5418],[1.0, 0.7266],[1.0, 0.8811],[0.7188, 0.3754],[0.6774, 0.6915],[0.6807, 0.8537],[0.6525, 0.9658],[0.663, 0.3765],[0.7622, 0.6756],[0.8903, 0.6305],[0.9061, 0.5388],[0.6367, 0.4146],[0.7701, 0.6464],[0.8805, 0.5832],[0.8621, 0.5104],[0.6196, 0.4516],[0.7136, 0.5976],[0.8049, 0.5632],[0.8365, 0.517]
[1.0, 0.1987],[1.0, 0.3392],[1.0, 0.5344],[1.0, 0.7303],[1.0, 0.8833],[0.7287, 0.3732],[0.6702, 0.6808],[0.6636, 0.8478],[0.6439, 0.9617],[0.6584, 0.3732],[0.7661, 0.67],[0.889, 0.6305],[0.9074, 0.5403],[0.6295, 0.405],[0.7661, 0.6394],[0.868, 0.5869],[0.8588, 0.5148],[0.6157, 0.4379],[0.7083, 0.5932],[0.7951, 0.5673],[0.8259, 0.5237]
