[0.4527, 0.4778],[0.4685, 0.6811],[0.5756, 0.931],[0.6275, 1.0],[0.6702, 1.0],[1.0, 0.6933],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.697],[0.9311, 1.0],[0.7629, 1.0],[0.7359, 0.8759],[1.0, 0.717],[0.9291, 1.0],[0.7675, 0.9547],[0.7747, 0.8404],[0.9915, 0.7366],[0.9423, 0.965],[0.8397, 0.9399],[0.8319, 0.8445]
[0.4645, 0.4231],[0.4842, 0.5573],[0.5736, 0.7754],[0.6078, 1.0],[0.6485, 1.0],[1.0, 0.6187],[1.0, 0.9658],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6641],[0.9363, 0.9831],[0.7832, 0.8974],[0.7937, 0.7835],[0.9876, 0.7107],[0.9035, 0.9717],[0.7359, 0.8693],[0.7714, 0.7658],[0.9475, 0.751],[0.8765, 0.934],[0.7747, 0.8915],[0.7806, 0.7902]
[0.4678, 0.419],[0.4816, 0.5573],[0.5723, 0.7783],[0.6045, 1.0],[0.6459, 1.0],[1.0, 0.6194],[1.0, 0.965],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6623],[0.9304, 0.9853],[0.7786, 0.9007],[0.7937, 0.7854],[0.9955, 0.7088],[0.9068, 0.9706],[0.7392, 0.8678],[0.7773, 0.7624],[0.958, 0.7477],[0.8897, 0.9329],[0.7872, 0.8863],[0.7951, 0.7813]
[0.4678, 0.4183],[0.4829, 0.554],[0.5716, 0.7791],[0.6058, 1.0],[0.6479, 1.0],[1.0, 0.6205],[1.0, 0.9661],[1.0, 1.0],[1.0, 1.0],[1.0, 0.666],[0.9337, 0.9909],[0.7793, 0.9085],[0.7878, 0.7898],[0.9922, 0.7148],[0.9094, 0.9768],[0.7399, 0.8741],[0.774, 0.7647],[0.9554, 0.7554],[0.8897, 0.9414],[0.7852, 0.8937],[0.7911, 0.785]
[0.4553, 0.4231],[0.4777, 0.5591],[0.5697, 0.7813],[0.6071, 1.0],[0.6518, 1.0],[1.0, 0.6201],[1.0, 0.9683],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6767],[0.9298, 0.9998],[0.7694, 0.9144],[0.7793, 0.7979],[0.9915, 0.7332],[0.9041, 0.9901],[0.7287, 0.8855],[0.7635, 0.775],[0.9442, 0.7724],[0.889, 0.9639],[0.7806, 0.9199],[0.7839, 0.812]
[0.4409, 0.4227],[0.4731, 0.5636],[0.5703, 0.7924],[0.6071, 1.0],[0.6472, 1.0],[1.0, 0.6334],[1.0, 0.9798],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6826],[0.9271, 1.0],[0.7727, 0.9244],[0.7793, 0.8087],[0.9731, 0.7355],[0.9002, 0.9946],[0.7326, 0.8926],[0.7642, 0.7835],[0.9225, 0.7724],[0.8825, 0.9687],[0.7819, 0.9236],[0.7865, 0.8149]
[0.4435, 0.4224],[0.4731, 0.5625],[0.5657, 0.782],[0.6091, 1.0],[0.6603, 1.0],[1.0, 0.6249],[1.0, 0.9772],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6771],[0.9337, 0.9953],[0.7753, 0.9207],[0.7806, 0.8068],[0.9725, 0.7336],[0.9002, 0.9898],[0.7254, 0.8903],[0.7596, 0.7813],[0.9245, 0.775],[0.8719, 0.9639],[0.7635, 0.9144],[0.7681, 0.8013]
[0.4415, 0.4061],[0.4731, 0.5514],[0.5683, 0.7809],[0.6084, 1.0],[0.6597, 1.0],[1.0, 0.6209],[1.0, 0.9694],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6682],[0.9377, 0.9913],[0.7799, 0.9195],[0.7734, 0.8057],[0.9725, 0.7207],[0.9061, 0.9798],[0.7326, 0.8841],[0.7569, 0.7776],[0.9239, 0.7595],[0.8765, 0.9521],[0.7694, 0.9062],[0.7701, 0.7972]
[0.4409, 0.405],[0.4763, 0.5518],[0.5729, 0.7761],[0.6189, 1.0],[0.6695, 1.0],[1.0, 0.622],[1.0, 0.9698],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6715],[0.9377, 0.9927],[0.7826, 0.9188],[0.778, 0.8072],[0.9738, 0.7262],[0.9081, 0.9816],[0.7392, 0.8848],[0.7642, 0.7795],[0.9219, 0.7628],[0.8838, 0.9558],[0.7806, 0.9103],[0.7799, 0.805]
[0.4448, 0.412],[0.4836, 0.561],[0.5749, 0.7798],[0.615, 1.0],[0.6682, 1.0],[1.0, 0.622],[1.0, 0.9694],[1.0, 1.0],[1.0, 1.0],[1.0, 0.67],[0.9423, 0.9898],[0.7872, 0.9184],[0.7832, 0.8109],[0.9764, 0.7247],[0.9127, 0.9813],[0.7438, 0.8848],[0.7714, 0.782],[0.9317, 0.7639],[0.8884, 0.9536],[0.7852, 0.9103],[0.7859, 0.8072]
[0.4448, 0.419],[0.4829, 0.5603],[0.5749, 0.7787],[0.6137, 1.0],[0.6663, 1.0],[1.0, 0.6212],[1.0, 0.9691],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6745],[0.9357, 0.995],[0.7806, 0.917],[0.7826, 0.8053],[0.9692, 0.7325],[0.9041, 0.9846],[0.7339, 0.8841],[0.7648, 0.7769],[0.9206, 0.7735],[0.8831, 0.9617],[0.7793, 0.9162],[0.7819, 0.8094]
[0.4553, 0.4172],[0.4836, 0.5521],[0.5743, 0.7695],[0.6137, 1.0],[0.6636, 1.0],[1.0, 0.6146],[1.0, 0.9617],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6689],[0.939, 0.9861],[0.7819, 0.9107],[0.7819, 0.7987],[0.9791, 0.727],[0.9068, 0.9798],[0.7333, 0.8804],[0.7622, 0.7728],[0.9344, 0.7687],[0.8811, 0.9543],[0.774, 0.907],[0.778, 0.7968]
[0.456, 0.4131],[0.479, 0.5407],[0.5703, 0.7576],[0.613, 1.0],[0.6584, 1.0],[1.0, 0.5987],[1.0, 0.9443],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6538],[0.9324, 0.9739],[0.776, 0.8974],[0.7845, 0.7817],[0.9896, 0.7125],[0.9028, 0.9706],[0.7313, 0.8708],[0.7622, 0.761],[0.9423, 0.7576],[0.8811, 0.9462],[0.7734, 0.8996],[0.774, 0.7905]
[0.4606, 0.4131],[0.4888, 0.544],[0.5769, 0.7617],[0.6104, 1.0],[0.6538, 1.0],[1.0, 0.5991],[1.0, 0.9399],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6512],[0.937, 0.9739],[0.7832, 0.8944],[0.7885, 0.7791],[0.9856, 0.7077],[0.9114, 0.968],[0.7425, 0.8663],[0.7714, 0.758],[0.9469, 0.7528],[0.8949, 0.9414],[0.7924, 0.9],[0.7931, 0.7983]
[0.4599, 0.4091],[0.4803, 0.534],[0.5697, 0.7488],[0.6065, 0.995],[0.6485, 1.0],[1.0, 0.5898],[1.0, 0.9358],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6464],[0.9383, 0.968],[0.7819, 0.8911],[0.7826, 0.7761],[0.9948, 0.7044],[0.9068, 0.9672],[0.7366, 0.8689],[0.7615, 0.7602],[0.9501, 0.7488],[0.8825, 0.941],[0.776, 0.9022],[0.7747, 0.7998]
[0.4639, 0.4176],[0.4869, 0.541],[0.5749, 0.7525],[0.6058, 0.9975],[0.6538, 1.0],[1.0, 0.5902],[1.0, 0.9329],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6486],[0.9311, 0.9702],[0.7734, 0.8855],[0.7826, 0.7706],[0.9837, 0.7092],[0.9028, 0.968],[0.7287, 0.8615],[0.7642, 0.7539],[0.9455, 0.7565],[0.8851, 0.9417],[0.7793, 0.8988],[0.7845, 0.7957]
[0.4612, 0.4202],[0.4855, 0.5421],[0.5756, 0.7547],[0.6078, 1.0],[0.6544, 1.0],[1.0, 0.5961],[1.0, 0.9351],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6538],[0.9377, 0.9709],[0.7806, 0.8844],[0.7898, 0.7676],[0.9823, 0.7114],[0.9055, 0.9672],[0.7326, 0.8608],[0.7675, 0.751],[0.939, 0.7539],[0.8825, 0.9417],[0.7767, 0.8977],[0.7793, 0.7924]
[0.4606, 0.4091],[0.4842, 0.5381],[0.5729, 0.7539],[0.6071, 0.999],[0.6518, 1.0],[1.0, 0.5968],[1.0, 0.9347],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6504],[0.9409, 0.9691],[0.7859, 0.8855],[0.7924, 0.7713],[0.9856, 0.7048],[0.9081, 0.9621],[0.7379, 0.8597],[0.7688, 0.7514],[0.9416, 0.7447],[0.8838, 0.9329],[0.7806, 0.8948],[0.7813, 0.7928]
[0.4599, 0.408],[0.4836, 0.5362],[0.5716, 0.7495],[0.6071, 0.9968],[0.6511, 1.0],[1.0, 0.5932],[1.0, 0.9332],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6456],[0.9396, 0.9661],[0.7845, 0.8874],[0.7852, 0.7739],[0.9869, 0.7003],[0.9107, 0.9584],[0.7412, 0.8593],[0.7655, 0.7528],[0.9462, 0.7414],[0.8917, 0.9288],[0.7878, 0.8915],[0.7852, 0.792]
[0.4632, 0.4183],[0.4823, 0.5418],[0.571, 0.7517],[0.6051, 0.9975],[0.6518, 1.0],[1.0, 0.5943],[1.0, 0.9373],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6467],[0.939, 0.9661],[0.7852, 0.8822],[0.797, 0.7687],[0.9896, 0.6996],[0.912, 0.9572],[0.7418, 0.853],[0.7786, 0.7477],[0.9528, 0.7417],[0.8969, 0.9244],[0.7951, 0.8855],[0.8003, 0.7872]
[0.4639, 0.4161],[0.4855, 0.5425],[0.5749, 0.7525],[0.6084, 0.9979],[0.6525, 1.0],[1.0, 0.5968],[1.0, 0.938],[1.0, 1.0],[1.0, 1.0],[1.0, 0.646],[0.9409, 0.9658],[0.7832, 0.883],[0.7905, 0.7709],[0.9843, 0.6974],[0.9081, 0.958],[0.7366, 0.8574],[0.7694, 0.7514],[0.9449, 0.7392],[0.8844, 0.9225],[0.7819, 0.887],[0.7845, 0.788]
[0.4612, 0.4135],[0.4842, 0.537],[0.5716, 0.7495],[0.6038, 0.9957],[0.6498, 1.0],[1.0, 0.595],[1.0, 0.9306],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6493],[0.9377, 0.968],[0.7819, 0.8826],[0.7898, 0.7684],[0.9823, 0.704],[0.9002, 0.9635],[0.73, 0.8589],[0.7629, 0.7521],[0.939, 0.7469],[0.8719, 0.9325],[0.7688, 0.8933],[0.7721, 0.7939]
[0.4652, 0.4179],[0.4836, 0.5336],[0.5697, 0.7403],[0.6012, 0.9887],[0.6511, 1.0],[1.0, 0.5972],[1.0, 0.9336],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6549],[0.9344, 0.9694],[0.778, 0.8811],[0.7918, 0.7695],[0.985, 0.7129],[0.8976, 0.9676],[0.7261, 0.8593],[0.7642, 0.7539],[0.9423, 0.758],[0.8726, 0.9391],[0.7668, 0.8944],[0.7721, 0.7939]
[0.456, 0.4179],[0.4783, 0.5381],[0.567, 0.7447],[0.6038, 0.9942],[0.6505, 1.0],[1.0, 0.5913],[1.0, 0.9295],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6486],[0.9311, 0.9691],[0.7727, 0.8807],[0.7878, 0.7695],[0.9804, 0.7052],[0.8976, 0.9632],[0.7261, 0.8574],[0.7629, 0.751],[0.9377, 0.7495],[0.8765, 0.9347],[0.7714, 0.8933],[0.7747, 0.7905]
[0.4527, 0.4113],[0.4796, 0.5329],[0.569, 0.7458],[0.6045, 0.9961],[0.6544, 1.0],[1.0, 0.5917],[1.0, 0.9299],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6549],[0.9265, 0.9702],[0.7734, 0.8815],[0.7859, 0.7643],[0.9712, 0.7159],[0.8923, 0.9694],[0.7228, 0.8619],[0.755, 0.7502],[0.9219, 0.7602],[0.866, 0.9495],[0.7642, 0.9059],[0.7655, 0.8005]
[0.4652, 0.4146],[0.4849, 0.5381],[0.571, 0.7491],[0.6078, 0.9901],[0.6557, 1.0],[1.0, 0.5887],[1.0, 0.9251],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6449],[0.9377, 0.9665],[0.7799, 0.8881],[0.7898, 0.7735],[0.9863, 0.7059],[0.9081, 0.9609],[0.7333, 0.8589],[0.7675, 0.7517],[0.9482, 0.7539],[0.8903, 0.9384],[0.7832, 0.8907],[0.7865, 0.7843]
[0.4777, 0.422],[0.4908, 0.5381],[0.5782, 0.7477],[0.6071, 0.9872],[0.6518, 1.0],[1.0, 0.5883],[1.0, 0.9262],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6467],[0.935, 0.9654],[0.7753, 0.88],[0.7826, 0.7613],[0.9883, 0.7063],[0.9094, 0.9617],[0.7307, 0.8545],[0.7642, 0.7451],[0.9554, 0.7547],[0.8903, 0.9351],[0.7819, 0.8903],[0.7859, 0.7854]
[0.4731, 0.422],[0.4875, 0.5344],[0.5756, 0.7388],[0.6117, 0.9798],[0.6551, 1.0],[1.0, 0.5821],[1.0, 0.9195],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6431],[0.937, 0.9576],[0.776, 0.8733],[0.7852, 0.7588],[0.9948, 0.7015],[0.9002, 0.9561],[0.7254, 0.8556],[0.7589, 0.7462],[0.9501, 0.7462],[0.8739, 0.9299],[0.7642, 0.8859],[0.7668, 0.7776]
[0.4599, 0.4131],[0.4855, 0.5285],[0.5802, 0.7325],[0.6203, 0.9813],[0.6663, 1.0],[1.0, 0.5817],[1.0, 0.9218],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6427],[0.935, 0.9643],[0.7747, 0.8689],[0.7826, 0.7473],[0.983, 0.7018],[0.8995, 0.9617],[0.7287, 0.8508],[0.7569, 0.7358],[0.9324, 0.7466],[0.8726, 0.9358],[0.7661, 0.8915],[0.7622, 0.7854]
[0.4665, 0.4187],[0.4915, 0.5325],[0.5835, 0.7395],[0.6157, 0.9879],[0.663, 1.0],[1.0, 0.5887],[1.0, 0.9277],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6486],[0.935, 0.965],[0.7793, 0.8741],[0.797, 0.758],[0.9764, 0.7088],[0.9002, 0.9617],[0.7274, 0.8497],[0.7675, 0.7395],[0.9337, 0.7576],[0.8765, 0.9391],[0.7707, 0.8892],[0.7753, 0.7817]
[0.4724, 0.4324],[0.4961, 0.5481],[0.5848, 0.751],[0.6203, 0.999],[0.6676, 1.0],[1.0, 0.588],[1.0, 0.9306],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6512],[0.9363, 0.9717],[0.7806, 0.8833],[0.7931, 0.7691],[0.9909, 0.7137],[0.912, 0.9702],[0.7399, 0.8615],[0.7747, 0.7532],[0.9554, 0.7636],[0.9055, 0.948],[0.8023, 0.911],[0.8043, 0.8157]
[0.475, 0.4187],[0.498, 0.5392],[0.5887, 0.7525],[0.6235, 0.9994],[0.6695, 1.0],[1.0, 0.595],[1.0, 0.9332],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6497],[0.9475, 0.9691],[0.7878, 0.8844],[0.7898, 0.7661],[0.9981, 0.7055],[0.9186, 0.9665],[0.7438, 0.8637],[0.7701, 0.7536],[0.9574, 0.7506],[0.8936, 0.9395],[0.7878, 0.8974],[0.7865, 0.7916]
[0.4685, 0.4168],[0.4934, 0.5359],[0.5841, 0.7477],[0.6196, 0.9968],[0.6682, 1.0],[1.0, 0.5972],[1.0, 0.931],[1.0, 1.0],[1.0, 1.0],[1.0, 0.653],[0.9436, 0.9698],[0.7878, 0.883],[0.7951, 0.7661],[0.9902, 0.7088],[0.9127, 0.9654],[0.7405, 0.86],[0.7694, 0.7506],[0.9475, 0.7525],[0.8864, 0.9395],[0.7819, 0.8933],[0.7832, 0.7857]
[0.4698, 0.4168],[0.4961, 0.5392],[0.5861, 0.7488],[0.6255, 0.9901],[0.6669, 1.0],[1.0, 0.5887],[1.0, 0.9244],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6445],[0.9521, 0.9598],[0.7977, 0.8833],[0.7964, 0.768],[1.0, 0.7026],[0.9245, 0.9572],[0.7583, 0.8582],[0.7826, 0.7491],[0.96, 0.7466],[0.9035, 0.931],[0.8029, 0.8907],[0.8043, 0.7905]
[0.4711, 0.4102],[0.4915, 0.5299],[0.5815, 0.7377],[0.6235, 0.9828],[0.6676, 1.0],[1.0, 0.5776],[1.0, 0.9158],[1.0, 1.0],[1.0, 1.0],[1.0, 0.632],[0.9528, 0.9521],[0.799, 0.873],[0.8016, 0.7588],[1.0, 0.6874],[0.9265, 0.9465],[0.7569, 0.8501],[0.7832, 0.7447],[0.96, 0.7295],[0.9074, 0.9195],[0.8062, 0.8807],[0.8082, 0.7783]
[0.4527, 0.4124],[0.4809, 0.5163],[0.5736, 0.7181],[0.6163, 0.9698],[0.6649, 1.0],[1.0, 0.5773],[1.0, 0.9077],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6493],[0.9337, 0.9576],[0.7773, 0.8685],[0.7872, 0.7539],[0.9745, 0.717],[0.8976, 0.9654],[0.7274, 0.8623],[0.7537, 0.7536],[0.9212, 0.765],[0.8739, 0.9543],[0.7727, 0.9122],[0.7694, 0.8057]
[0.4533, 0.408],[0.4823, 0.5244],[0.5782, 0.7344],[0.6216, 0.9802],[0.6689, 1.0],[1.0, 0.5832],[1.0, 0.9188],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6434],[0.9344, 0.9576],[0.7786, 0.8715],[0.7918, 0.7569],[0.9823, 0.7066],[0.9101, 0.9554],[0.7385, 0.8497],[0.7701, 0.7414],[0.9383, 0.7558],[0.8963, 0.9369],[0.7944, 0.8878],[0.7964, 0.7809]
[0.454, 0.4072],[0.4849, 0.5255],[0.5795, 0.7384],[0.6183, 0.9802],[0.6643, 1.0],[1.0, 0.5817],[1.0, 0.9188],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6464],[0.9285, 0.9595],[0.7753, 0.8752],[0.7799, 0.758],[0.9679, 0.7114],[0.8943, 0.9584],[0.7234, 0.8515],[0.753, 0.7421],[0.9199, 0.7591],[0.8687, 0.9373],[0.7655, 0.89],[0.7668, 0.785]
[0.4487, 0.4028],[0.4809, 0.5281],[0.5789, 0.7417],[0.6209, 0.9831],[0.661, 1.0],[1.0, 0.5795],[1.0, 0.9214],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6379],[0.9377, 0.9558],[0.7799, 0.88],[0.7747, 0.7647],[0.9869, 0.6985],[0.914, 0.9517],[0.7418, 0.8541],[0.7609, 0.7458],[0.9416, 0.7417],[0.8936, 0.9258],[0.7885, 0.8866],[0.7852, 0.7839]
[0.4579, 0.4098],[0.4888, 0.534],[0.5808, 0.7462],[0.617, 0.9857],[0.6603, 1.0],[1.0, 0.5821],[1.0, 0.9232],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6397],[0.939, 0.9558],[0.7819, 0.8789],[0.7799, 0.765],[0.981, 0.7007],[0.9127, 0.9513],[0.7379, 0.8493],[0.7635, 0.7421],[0.9423, 0.748],[0.8917, 0.9258],[0.7878, 0.8837],[0.7891, 0.7809]
[0.4547, 0.4091],[0.4849, 0.5229],[0.5749, 0.7314],[0.615, 0.9802],[0.6656, 1.0],[1.0, 0.5821],[1.0, 0.9158],[1.0, 1.0],[1.0, 1.0],[1.0, 0.649],[0.9377, 0.9598],[0.7799, 0.8744],[0.7813, 0.758],[0.9797, 0.7144],[0.9061, 0.9595],[0.732, 0.8552],[0.7569, 0.7462],[0.9331, 0.7621],[0.8857, 0.9436],[0.7819, 0.8977],[0.7793, 0.7905]
[0.4533, 0.4076],[0.4908, 0.5207],[0.5848, 0.7307],[0.6242, 0.9809],[0.6676, 1.0],[1.0, 0.5817],[1.0, 0.9195],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6523],[0.9383, 0.9617],[0.7872, 0.8796],[0.7865, 0.7628],[0.9731, 0.7222],[0.9041, 0.9658],[0.7339, 0.8623],[0.7543, 0.7514],[0.9193, 0.7698],[0.8772, 0.9528],[0.774, 0.9077],[0.7701, 0.8002]
[0.4494, 0.4076],[0.4941, 0.5299],[0.5913, 0.7429],[0.6308, 0.9913],[0.6741, 1.0],[1.0, 0.5858],[1.0, 0.9262],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6523],[0.9462, 0.965],[0.7977, 0.8881],[0.7878, 0.7765],[0.9705, 0.7192],[0.9087, 0.9654],[0.7425, 0.8645],[0.7589, 0.7576],[0.914, 0.7643],[0.8792, 0.9491],[0.7767, 0.9077],[0.7694, 0.8072]
[0.4494, 0.4069],[0.4928, 0.524],[0.5854, 0.7292],[0.6341, 0.9805],[0.6787, 1.0],[1.0, 0.5813],[1.0, 0.9195],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6571],[0.9508, 0.9624],[0.8023, 0.8855],[0.7957, 0.7758],[0.983, 0.7292],[0.9147, 0.9713],[0.7517, 0.8715],[0.7661, 0.7617],[0.9212, 0.775],[0.8857, 0.9613],[0.7845, 0.9195],[0.776, 0.8183]
[0.4481, 0.4139],[0.4928, 0.5355],[0.59, 0.7414],[0.6334, 0.9879],[0.6741, 1.0],[1.0, 0.575],[1.0, 0.9192],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6475],[0.9495, 0.9613],[0.797, 0.8878],[0.7898, 0.778],[0.9942, 0.7203],[0.9212, 0.9687],[0.755, 0.8711],[0.7701, 0.7628],[0.9403, 0.768],[0.9055, 0.9558],[0.8056, 0.9188],[0.799, 0.8197]
[0.454, 0.4227],[0.4921, 0.5347],[0.5861, 0.7388],[0.6275, 0.9861],[0.6768, 1.0],[1.0, 0.5784],[1.0, 0.9218],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6527],[0.9423, 0.965],[0.7924, 0.88],[0.797, 0.765],[0.9896, 0.7262],[0.916, 0.9735],[0.7477, 0.8659],[0.7714, 0.7547],[0.9396, 0.7776],[0.9015, 0.9595],[0.8029, 0.9136],[0.8003, 0.8101]
[0.4698, 0.4283],[0.4987, 0.5388],[0.59, 0.7451],[0.6262, 0.9935],[0.6781, 1.0],[1.0, 0.5876],[1.0, 0.9273],[1.0, 1.0],[1.0, 1.0],[1.0, 0.653],[0.9495, 0.9658],[0.7964, 0.8781],[0.8056, 0.7636],[0.9961, 0.7177],[0.9252, 0.9669],[0.7517, 0.8556],[0.7819, 0.7473],[0.9587, 0.768],[0.914, 0.9447],[0.8115, 0.9018],[0.8108, 0.8038]
[0.4829, 0.4327],[0.5059, 0.5359],[0.592, 0.7351],[0.6249, 0.9839],[0.6735, 1.0],[1.0, 0.5898],[1.0, 0.9284],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6582],[0.9593, 0.9646],[0.8049, 0.8793],[0.8141, 0.7702],[0.9994, 0.7233],[0.9212, 0.9694],[0.7491, 0.8637],[0.7813, 0.7588],[0.958, 0.7724],[0.8969, 0.9484],[0.7937, 0.9081],[0.7951, 0.8087]
[0.4803, 0.4224],[0.4987, 0.5355],[0.5881, 0.7417],[0.6249, 0.9865],[0.6689, 1.0],[1.0, 0.585],[1.0, 0.9244],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6445],[0.9541, 0.9613],[0.7964, 0.873],[0.8082, 0.7584],[0.9981, 0.7022],[0.9173, 0.9591],[0.7445, 0.8552],[0.776, 0.7462],[0.9534, 0.7458],[0.8864, 0.9317],[0.7793, 0.887],[0.7806, 0.7765]
[0.4639, 0.4146],[0.4862, 0.5281],[0.5815, 0.7377],[0.6242, 0.9839],[0.6682, 1.0],[1.0, 0.5802],[1.0, 0.9232],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6394],[0.9469, 0.9598],[0.7878, 0.8759],[0.7911, 0.7576],[0.9988, 0.6955],[0.9127, 0.9554],[0.7405, 0.8567],[0.7648, 0.7451],[0.9475, 0.7351],[0.8844, 0.928],[0.778, 0.883],[0.7747, 0.7695]
[0.4573, 0.4098],[0.4895, 0.5225],[0.5835, 0.7314],[0.6203, 0.9809],[0.6656, 1.0],[1.0, 0.5784],[1.0, 0.9188],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6427],[0.9449, 0.9561],[0.7872, 0.8726],[0.7911, 0.7565],[0.9797, 0.7048],[0.9081, 0.9569],[0.7339, 0.8552],[0.7602, 0.7447],[0.9291, 0.7491],[0.8785, 0.9373],[0.7734, 0.8944],[0.7707, 0.7843]
[0.4501, 0.4054],[0.4816, 0.5144],[0.5782, 0.7236],[0.6189, 0.9776],[0.663, 1.0],[1.0, 0.5773],[1.0, 0.9162],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6431],[0.9363, 0.9576],[0.7819, 0.8711],[0.7898, 0.7558],[0.9823, 0.707],[0.9048, 0.9584],[0.7339, 0.8534],[0.7629, 0.7454],[0.9331, 0.7528],[0.8851, 0.9384],[0.7832, 0.8977],[0.7832, 0.7946]
[0.4553, 0.4091],[0.4882, 0.5225],[0.5789, 0.7292],[0.6163, 0.9805],[0.659, 1.0],[1.0, 0.5728],[1.0, 0.9151],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6412],[0.9423, 0.9547],[0.7865, 0.8711],[0.7885, 0.7573],[0.9823, 0.7092],[0.9173, 0.955],[0.7445, 0.8497],[0.7721, 0.7414],[0.939, 0.7588],[0.9055, 0.9391],[0.8043, 0.8981],[0.8043, 0.7976]
[0.4586, 0.4124],[0.4855, 0.52],[0.5749, 0.7251],[0.6091, 0.9776],[0.6577, 1.0],[1.0, 0.5784],[1.0, 0.9151],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6482],[0.9317, 0.9572],[0.7747, 0.8667],[0.7878, 0.7532],[0.9745, 0.7159],[0.8982, 0.9617],[0.7234, 0.8508],[0.7609, 0.7436],[0.9285, 0.7665],[0.8779, 0.9458],[0.7734, 0.9014],[0.776, 0.8002]
[0.4593, 0.4076],[0.4816, 0.5262],[0.5743, 0.7381],[0.6078, 0.9828],[0.6538, 1.0],[1.0, 0.585],[1.0, 0.9207],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6416],[0.9344, 0.9584],[0.776, 0.8744],[0.7852, 0.7613],[0.981, 0.697],[0.9028, 0.9517],[0.728, 0.8493],[0.7629, 0.7432],[0.9383, 0.741],[0.8818, 0.9236],[0.774, 0.8826],[0.7767, 0.7787]
[0.4586, 0.4006],[0.4855, 0.524],[0.5756, 0.7388],[0.6117, 0.9842],[0.6571, 1.0],[1.0, 0.5802],[1.0, 0.9214],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6394],[0.9436, 0.9576],[0.7859, 0.8767],[0.7872, 0.7617],[0.9856, 0.6985],[0.914, 0.9528],[0.7392, 0.8515],[0.7648, 0.7429],[0.9429, 0.7432],[0.8897, 0.9288],[0.7845, 0.8844],[0.7839, 0.7769]
[0.4599, 0.4061],[0.4888, 0.5237],[0.5848, 0.7373],[0.6242, 0.982],[0.6649, 1.0],[1.0, 0.5828],[1.0, 0.9266],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6419],[0.9482, 0.9613],[0.7911, 0.8815],[0.7898, 0.7643],[0.9994, 0.7018],[0.9212, 0.9569],[0.7464, 0.8552],[0.7675, 0.7454],[0.9547, 0.7458],[0.9022, 0.9314],[0.7957, 0.8866],[0.7924, 0.7809]
[0.4599, 0.408],[0.4934, 0.5222],[0.59, 0.7362],[0.6255, 0.9853],[0.6676, 1.0],[1.0, 0.5839],[1.0, 0.9247],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6442],[0.9482, 0.9565],[0.7931, 0.8756],[0.7964, 0.7599],[0.9935, 0.7052],[0.9212, 0.9543],[0.7484, 0.8508],[0.7753, 0.7432],[0.9488, 0.7521],[0.9035, 0.9321],[0.801, 0.8896],[0.7997, 0.788]
