[0.6316, 0.4038],[0.6336, 0.4902],[0.6681, 0.6388],[0.6613, 0.7948],[0.6681, 0.9311],[0.9896, 0.5757],[0.9896, 0.8055],[0.9891, 0.9309],[1.0, 1.0],[0.9804, 0.5937],[0.8929, 0.7918],[0.7943, 0.7322],[0.7982, 0.6598],[0.9619, 0.6123],[0.8886, 0.774],[0.7832, 0.7052],[0.805, 0.6421],[0.943, 0.6309],[0.8973, 0.7374],[0.8351, 0.7137],[0.8419, 0.6541]
[0.6336, 0.4014],[0.6292, 0.488],[0.6622, 0.6382],[0.6579, 0.7915],[0.6647, 0.9298],[0.9838, 0.5724],[0.9872, 0.8055],[0.9881, 0.9333],[1.0, 1.0],[0.9804, 0.5891],[0.8895, 0.7915],[0.7875, 0.7363],[0.7846, 0.6626],[0.9658, 0.6076],[0.8895, 0.7708],[0.7807, 0.7063],[0.7958, 0.6429],[0.9498, 0.626],[0.9007, 0.7363],[0.8351, 0.7123],[0.839, 0.6519]
[0.6316, 0.3962],[0.6273, 0.4885],[0.6608, 0.6426],[0.6579, 0.7962],[0.6656, 0.9309],[0.9823, 0.5729],[0.9891, 0.8038],[0.9906, 0.9333],[1.0, 1.0],[0.9833, 0.5872],[0.8886, 0.791],[0.7875, 0.7352],[0.7846, 0.6598],[0.9707, 0.603],[0.891, 0.7697],[0.7837, 0.7044],[0.7982, 0.6393],[0.9541, 0.6194],[0.9017, 0.7347],[0.8366, 0.7101],[0.841, 0.6489]
[0.6316, 0.4036],[0.6277, 0.4836],[0.6598, 0.6347],[0.6569, 0.7934],[0.6681, 0.9298],[0.9828, 0.5727],[0.9886, 0.8022],[0.9896, 0.9303],[1.0, 1.0],[0.9813, 0.5934],[0.8866, 0.794],[0.7861, 0.7341],[0.7851, 0.6606],[0.9668, 0.6131],[0.8891, 0.7751],[0.7827, 0.706],[0.7973, 0.6429],[0.9503, 0.6325],[0.9027, 0.7423],[0.8376, 0.7145],[0.841, 0.6549]
[0.6292, 0.4022],[0.6277, 0.4844],[0.6603, 0.6369],[0.6564, 0.7923],[0.6666, 0.927],[0.9804, 0.5686],[0.9857, 0.7992],[0.9867, 0.9289],[1.0, 1.0],[0.9779, 0.5877],[0.8861, 0.7902],[0.7851, 0.7352],[0.7832, 0.6617],[0.9629, 0.6071],[0.8876, 0.7713],[0.7807, 0.7063],[0.7943, 0.6418],[0.9464, 0.6268],[0.8988, 0.7391],[0.8332, 0.7131],[0.8361, 0.6522]
[0.6336, 0.4003],[0.6287, 0.4877],[0.6598, 0.6382],[0.654, 0.7902],[0.6656, 0.9279],[0.9799, 0.5648],[0.9823, 0.7997],[0.9828, 0.9292],[1.0, 1.0],[0.9721, 0.5806],[0.8861, 0.7863],[0.7837, 0.7303],[0.7837, 0.656],[0.9571, 0.6],[0.8847, 0.7631],[0.7759, 0.6981],[0.7929, 0.6331],[0.9439, 0.621],[0.8968, 0.7268],[0.8308, 0.6997],[0.8356, 0.6366]
[0.6243, 0.3918],[0.6205, 0.4811],[0.6554, 0.6352],[0.6549, 0.7929],[0.6661, 0.9284],[0.975, 0.5623],[0.9843, 0.7964],[0.9857, 0.9268],[1.0, 1.0],[0.9784, 0.5781],[0.8823, 0.7858],[0.7817, 0.727],[0.7798, 0.6503],[0.9673, 0.5943],[0.8871, 0.7634],[0.7812, 0.6978],[0.7943, 0.632],[0.9512, 0.6117],[0.9012, 0.7284],[0.8366, 0.7016],[0.84, 0.6391]
[0.6175, 0.3951],[0.619, 0.479],[0.654, 0.6292],[0.652, 0.7893],[0.6622, 0.9238],[0.976, 0.5648],[0.9823, 0.7973],[0.9847, 0.9262],[1.0, 1.0],[0.9775, 0.5817],[0.8842, 0.7855],[0.7861, 0.7295],[0.7856, 0.6593],[0.9643, 0.5997],[0.8857, 0.7677],[0.7822, 0.703],[0.7948, 0.6402],[0.9473, 0.6186],[0.9031, 0.7352],[0.8424, 0.7128],[0.8449, 0.6557]
[0.6107, 0.3883],[0.6161, 0.4746],[0.6549, 0.6292],[0.6535, 0.7899],[0.6627, 0.9221],[0.9736, 0.5596],[0.9775, 0.791],[0.9789, 0.9202],[1.0, 1.0],[0.9731, 0.5784],[0.8789, 0.7792],[0.7817, 0.7249],[0.7803, 0.6538],[0.9571, 0.5975],[0.8784, 0.7617],[0.7764, 0.6981],[0.788, 0.6352],[0.9357, 0.6161],[0.89, 0.7314],[0.8303, 0.7098],[0.8317, 0.6535]
[0.6137, 0.3866],[0.618, 0.4784],[0.6559, 0.6333],[0.6515, 0.7899],[0.6598, 0.9238],[0.9741, 0.5642],[0.9775, 0.7964],[0.9794, 0.9243],[1.0, 1.0],[0.9711, 0.579],[0.8813, 0.78],[0.7817, 0.7254],[0.7803, 0.6538],[0.9571, 0.5948],[0.8837, 0.7606],[0.7773, 0.6962],[0.7914, 0.6331],[0.9405, 0.6104],[0.8944, 0.7259],[0.8327, 0.7035],[0.8371, 0.6429]
[0.6137, 0.3896],[0.6185, 0.4817],[0.6554, 0.6366],[0.6506, 0.7937],[0.6569, 0.927],[0.9707, 0.5658],[0.9784, 0.7978],[0.9794, 0.9262],[1.0, 1.0],[0.9697, 0.5822],[0.8793, 0.7836],[0.7812, 0.7265],[0.7812, 0.6546],[0.9571, 0.5997],[0.8827, 0.7647],[0.7783, 0.6981],[0.7939, 0.6352],[0.9405, 0.6156],[0.8925, 0.7311],[0.8308, 0.7079],[0.8361, 0.6481]
[0.6049, 0.3883],[0.6127, 0.4768],[0.6525, 0.632],[0.6511, 0.7929],[0.6608, 0.9246],[0.9726, 0.568],[0.9794, 0.8],[0.9784, 0.9287],[1.0, 1.0],[0.9668, 0.5877],[0.8696, 0.7882],[0.7735, 0.7268],[0.7773, 0.6538],[0.9483, 0.606],[0.8682, 0.7708],[0.7676, 0.7008],[0.7861, 0.6358],[0.9265, 0.6216],[0.8793, 0.7374],[0.8206, 0.7134],[0.8283, 0.6544]
[0.6083, 0.3814],[0.6141, 0.4768],[0.6549, 0.638],[0.654, 0.7959],[0.6574, 0.9265],[0.9731, 0.5683],[0.9799, 0.8019],[0.9794, 0.9279],[1.0, 1.0],[0.9711, 0.5842],[0.8774, 0.7885],[0.7803, 0.7306],[0.7803, 0.6568],[0.9561, 0.6014],[0.8823, 0.7699],[0.7803, 0.7019],[0.7939, 0.6377],[0.9376, 0.6156],[0.8929, 0.7363],[0.8351, 0.7101],[0.841, 0.6494]
[0.6049, 0.3762],[0.6132, 0.4803],[0.6564, 0.6407],[0.6549, 0.7967],[0.6564, 0.9251],[0.976, 0.5661],[0.9779, 0.8014],[0.975, 0.9243],[1.0, 1.0],[0.9726, 0.5781],[0.8755, 0.7825],[0.7812, 0.7235],[0.7875, 0.65],[0.9575, 0.5934],[0.8832, 0.7642],[0.7841, 0.6956],[0.8021, 0.6317],[0.9386, 0.6066],[0.8954, 0.7284],[0.8405, 0.7046],[0.8502, 0.6464]
[0.6151, 0.3812],[0.6209, 0.4784],[0.6579, 0.6341],[0.6549, 0.7932],[0.6583, 0.9279],[0.9765, 0.571],[0.9784, 0.8046],[0.9789, 0.9303],[1.0, 1.0],[0.976, 0.5855],[0.8808, 0.788],[0.7871, 0.7311],[0.79, 0.6598],[0.9624, 0.6016],[0.8876, 0.7708],[0.7871, 0.7027],[0.8011, 0.6407],[0.9444, 0.6169],[0.9027, 0.7374],[0.8453, 0.7123],[0.8502, 0.6527]
[0.6146, 0.3801],[0.6219, 0.4738],[0.6574, 0.635],[0.6554, 0.7964],[0.6603, 0.9251],[0.9736, 0.5708],[0.9843, 0.8019],[0.9809, 0.9309],[1.0, 1.0],[0.9721, 0.5866],[0.8789, 0.7893],[0.7875, 0.73],[0.7909, 0.6587],[0.9561, 0.6049],[0.8793, 0.7751],[0.7851, 0.7046],[0.8007, 0.641],[0.9362, 0.6221],[0.8891, 0.7456],[0.8342, 0.718],[0.8415, 0.6598]
[0.6156, 0.3842],[0.6234, 0.4773],[0.6613, 0.6374],[0.6579, 0.7964],[0.6617, 0.9262],[0.977, 0.576],[0.9828, 0.8038],[0.9813, 0.93],[1.0, 1.0],[0.9707, 0.5907],[0.8789, 0.7899],[0.7866, 0.7322],[0.7875, 0.6612],[0.9517, 0.6079],[0.8774, 0.774],[0.7807, 0.7044],[0.7973, 0.6426],[0.9294, 0.6232],[0.8842, 0.7421],[0.8283, 0.7161],[0.8361, 0.6587]
[0.6209, 0.3866],[0.6248, 0.4798],[0.6608, 0.638],[0.6579, 0.7962],[0.6622, 0.9254],[0.9775, 0.5746],[0.9838, 0.8022],[0.9818, 0.9284],[1.0, 1.0],[0.9745, 0.5907],[0.8803, 0.7907],[0.7895, 0.7341],[0.7914, 0.6631],[0.958, 0.6093],[0.8808, 0.7759],[0.7851, 0.7082],[0.8016, 0.6467],[0.9371, 0.6254],[0.8905, 0.7475],[0.8351, 0.7224],[0.8419, 0.6647]
[0.6214, 0.3872],[0.6243, 0.4836],[0.6603, 0.6421],[0.6574, 0.8],[0.6617, 0.9303],[0.9779, 0.577],[0.9838, 0.8063],[0.9809, 0.9328],[1.0, 1.0],[0.9779, 0.5899],[0.8793, 0.7923],[0.7866, 0.7361],[0.7885, 0.6639],[0.9639, 0.6049],[0.8823, 0.7749],[0.7841, 0.7085],[0.8011, 0.6464],[0.9444, 0.6191],[0.8944, 0.7421],[0.8356, 0.718],[0.8434, 0.6601]
[0.6185, 0.3885],[0.6209, 0.4885],[0.6583, 0.6467],[0.654, 0.7978],[0.6593, 0.9257],[0.9779, 0.576],[0.9818, 0.8082],[0.9784, 0.9295],[1.0, 1.0],[0.9745, 0.5861],[0.8784, 0.7885],[0.7822, 0.7306],[0.7871, 0.6568],[0.9605, 0.6014],[0.8852, 0.7683],[0.7827, 0.7011],[0.8021, 0.6382],[0.9444, 0.6169],[0.8973, 0.7333],[0.8385, 0.7074],[0.8483, 0.6478]
[0.6175, 0.3921],[0.6219, 0.4866],[0.6579, 0.6413],[0.6501, 0.7962],[0.6579, 0.9276],[0.975, 0.5768],[0.9745, 0.8079],[0.9736, 0.9292],[1.0, 1.0],[0.9668, 0.5904],[0.8759, 0.788],[0.7793, 0.7306],[0.7807, 0.6587],[0.9478, 0.6066],[0.874, 0.7686],[0.772, 0.7008],[0.7909, 0.6396],[0.9289, 0.6219],[0.8827, 0.7333],[0.8235, 0.7104],[0.8308, 0.6535]
[0.6229, 0.3932],[0.6229, 0.4877],[0.6579, 0.6388],[0.6511, 0.7912],[0.654, 0.9254],[0.975, 0.5661],[0.9707, 0.7989],[0.9697, 0.9238],[0.9959, 1.0],[0.9697, 0.5809],[0.8798, 0.78],[0.7817, 0.7259],[0.7837, 0.6557],[0.9556, 0.5994],[0.8813, 0.7615],[0.7769, 0.6959],[0.7963, 0.635],[0.941, 0.6167],[0.8925, 0.7259],[0.8298, 0.7038],[0.8381, 0.6451]
[0.6185, 0.3877],[0.6171, 0.4809],[0.6506, 0.6369],[0.6462, 0.7923],[0.652, 0.9235],[0.9663, 0.5645],[0.9736, 0.7962],[0.9731, 0.9251],[0.9974, 1.0],[0.9682, 0.5801],[0.874, 0.782],[0.7744, 0.7287],[0.7715, 0.6557],[0.9546, 0.5984],[0.8769, 0.7647],[0.7744, 0.7025],[0.7866, 0.6374],[0.9391, 0.6164],[0.8895, 0.7355],[0.8269, 0.7142],[0.8298, 0.6563]
[0.6175, 0.391],[0.6171, 0.485],[0.6511, 0.6382],[0.6462, 0.7937],[0.6501, 0.9248],[0.9673, 0.5691],[0.9721, 0.7992],[0.9721, 0.9268],[0.9959, 1.0],[0.9673, 0.5828],[0.8735, 0.7836],[0.7754, 0.7306],[0.773, 0.6587],[0.9537, 0.5986],[0.8774, 0.7617],[0.7735, 0.7003],[0.7866, 0.6372],[0.9367, 0.6137],[0.891, 0.7273],[0.8293, 0.706],[0.8313, 0.6475]
[0.618, 0.3872],[0.6161, 0.4803],[0.6486, 0.6325],[0.6428, 0.7888],[0.6477, 0.9238],[0.9648, 0.5664],[0.9687, 0.8003],[0.9692, 0.9298],[0.9935, 1.0],[0.9648, 0.5814],[0.8711, 0.7877],[0.7701, 0.7309],[0.7657, 0.6544],[0.9517, 0.5975],[0.8721, 0.7642],[0.7652, 0.6992],[0.7783, 0.6328],[0.9342, 0.6137],[0.8842, 0.7259],[0.8181, 0.7027],[0.8191, 0.6418]
[0.6088, 0.3866],[0.6103, 0.4798],[0.6467, 0.6325],[0.6443, 0.7888],[0.6481, 0.9213],[0.9643, 0.5683],[0.9687, 0.7994],[0.9677, 0.9265],[0.993, 1.0],[0.9643, 0.5831],[0.8638, 0.7858],[0.7701, 0.7257],[0.7764, 0.6514],[0.9493, 0.5986],[0.8682, 0.7656],[0.7691, 0.6975],[0.7885, 0.6328],[0.9289, 0.6137],[0.8837, 0.73],[0.8264, 0.7046],[0.8347, 0.6454]
[0.6035, 0.3902],[0.6093, 0.476],[0.6462, 0.6292],[0.6423, 0.7891],[0.6481, 0.921],[0.9619, 0.5683],[0.9702, 0.8005],[0.9692, 0.9287],[0.9925, 1.0],[0.959, 0.5877],[0.8623, 0.7891],[0.7662, 0.7298],[0.7671, 0.6571],[0.9415, 0.6068],[0.8599, 0.7729],[0.7599, 0.7038],[0.7769, 0.6393],[0.9201, 0.6232],[0.8696, 0.7415],[0.8094, 0.7161],[0.8143, 0.6568]
[0.5952, 0.3822],[0.6039, 0.4762],[0.6438, 0.6339],[0.6404, 0.7923],[0.6467, 0.9202],[0.9619, 0.568],[0.9663, 0.8019],[0.9643, 0.9276],[0.9901, 1.0],[0.958, 0.5869],[0.8614, 0.7866],[0.7671, 0.727],[0.7667, 0.653],[0.9386, 0.6041],[0.8575, 0.774],[0.7613, 0.7035],[0.7798, 0.6372],[0.9138, 0.6175],[0.8604, 0.7402],[0.8011, 0.7164],[0.8094, 0.6585]
[0.6132, 0.3861],[0.6117, 0.4795],[0.6462, 0.6333],[0.637, 0.7869],[0.6418, 0.9213],[0.9639, 0.5653],[0.9648, 0.7975],[0.9639, 0.9235],[0.9881, 1.0],[0.9541, 0.5806],[0.8691, 0.7833],[0.772, 0.727],[0.7681, 0.6519],[0.9362, 0.5989],[0.8648, 0.7645],[0.7608, 0.694],[0.7788, 0.63],[0.9197, 0.6167],[0.8672, 0.7287],[0.8041, 0.6984],[0.8133, 0.6347]
[0.619, 0.3863],[0.6127, 0.4814],[0.6443, 0.6331],[0.636, 0.7861],[0.6394, 0.9205],[0.9595, 0.5667],[0.9619, 0.7973],[0.9624, 0.9238],[0.9862, 1.0],[0.9639, 0.577],[0.8725, 0.7814],[0.7744, 0.7279],[0.7715, 0.6535],[0.9541, 0.5899],[0.8745, 0.7601],[0.7705, 0.6962],[0.7866, 0.6328],[0.9401, 0.603],[0.8871, 0.7208],[0.8225, 0.6992],[0.8293, 0.6402]
[0.6127, 0.3842],[0.6083, 0.4765],[0.6433, 0.6309],[0.6404, 0.7874],[0.6457, 0.9221],[0.9609, 0.5694],[0.9658, 0.7992],[0.9658, 0.9254],[0.9911, 1.0],[0.9643, 0.5809],[0.8633, 0.7844],[0.7676, 0.7259],[0.7735, 0.6525],[0.9527, 0.594],[0.8687, 0.7642],[0.7681, 0.6984],[0.7861, 0.6339],[0.9342, 0.6071],[0.8861, 0.7276],[0.8249, 0.7038],[0.8322, 0.6443]
[0.6122, 0.3852],[0.6132, 0.4735],[0.6472, 0.6287],[0.6418, 0.7902],[0.6472, 0.9227],[0.9639, 0.568],[0.9682, 0.7997],[0.9673, 0.9259],[0.9915, 1.0],[0.9605, 0.5844],[0.8687, 0.7871],[0.7739, 0.7249],[0.7769, 0.6516],[0.9454, 0.6005],[0.8677, 0.7691],[0.7681, 0.6975],[0.7871, 0.6336],[0.9269, 0.615],[0.8774, 0.7339],[0.8177, 0.709],[0.8249, 0.6505]
[0.6093, 0.3795],[0.6117, 0.4749],[0.6486, 0.6344],[0.6447, 0.7926],[0.6496, 0.9199],[0.9624, 0.5672],[0.9697, 0.7989],[0.9687, 0.9262],[0.9915, 1.0],[0.96, 0.5842],[0.8662, 0.785],[0.7725, 0.7262],[0.7725, 0.6519],[0.9435, 0.6016],[0.8633, 0.7688],[0.7657, 0.7005],[0.7832, 0.6352],[0.9211, 0.6156],[0.8696, 0.7361],[0.8104, 0.7109],[0.8172, 0.6511]
[0.6132, 0.3844],[0.6156, 0.4773],[0.6501, 0.6352],[0.6418, 0.7907],[0.6491, 0.921],[0.9677, 0.5724],[0.9692, 0.8024],[0.9682, 0.9273],[0.994, 1.0],[0.9566, 0.5891],[0.8677, 0.7863],[0.7735, 0.7279],[0.7778, 0.6566],[0.9367, 0.6074],[0.8628, 0.7691],[0.7608, 0.6989],[0.7837, 0.6374],[0.9163, 0.6238],[0.8653, 0.7369],[0.8045, 0.7085],[0.8147, 0.647]
[0.6141, 0.3885],[0.6156, 0.479],[0.6501, 0.6347],[0.6447, 0.7902],[0.6496, 0.918],[0.9687, 0.5713],[0.9702, 0.8005],[0.9687, 0.9257],[0.993, 1.0],[0.9634, 0.5904],[0.8682, 0.7861],[0.7739, 0.7284],[0.7754, 0.6571],[0.9454, 0.6093],[0.8653, 0.7705],[0.7647, 0.7025],[0.7841, 0.6402],[0.925, 0.6243],[0.8735, 0.738],[0.8133, 0.7134],[0.8215, 0.6541]
[0.6093, 0.3861],[0.6132, 0.4801],[0.6501, 0.6322],[0.6467, 0.7888],[0.6511, 0.9175],[0.9673, 0.5705],[0.9692, 0.7997],[0.9687, 0.9254],[0.994, 1.0],[0.9619, 0.5858],[0.8662, 0.7839],[0.772, 0.7257],[0.7764, 0.653],[0.9439, 0.6022],[0.8662, 0.7664],[0.7657, 0.6994],[0.7851, 0.6352],[0.9226, 0.6158],[0.8784, 0.7317],[0.8206, 0.7096],[0.8283, 0.6511]
[0.6088, 0.3825],[0.6146, 0.476],[0.6515, 0.6328],[0.6467, 0.7899],[0.6506, 0.9172],[0.9668, 0.5708],[0.9711, 0.8],[0.9702, 0.9265],[0.993, 1.0],[0.9595, 0.5852],[0.8677, 0.7858],[0.7739, 0.7295],[0.7759, 0.6563],[0.941, 0.6011],[0.8667, 0.7664],[0.7662, 0.6992],[0.7832, 0.635],[0.9201, 0.6139],[0.8711, 0.7322],[0.8118, 0.7079],[0.8191, 0.6473]
[0.6103, 0.3831],[0.6156, 0.479],[0.6496, 0.6325],[0.6438, 0.7888],[0.6457, 0.9194],[0.9634, 0.5702],[0.9692, 0.8011],[0.9682, 0.9279],[0.9901, 1.0],[0.958, 0.585],[0.8706, 0.7855],[0.7769, 0.7298],[0.7759, 0.6576],[0.9415, 0.6019],[0.8687, 0.7669],[0.7686, 0.6994],[0.7846, 0.6372],[0.9221, 0.6169],[0.875, 0.7339],[0.8157, 0.7087],[0.822, 0.6492]
[0.6103, 0.385],[0.6137, 0.4776],[0.6477, 0.6292],[0.6418, 0.7869],[0.6443, 0.9175],[0.9609, 0.5729],[0.9673, 0.8038],[0.9663, 0.9281],[0.9881, 1.0],[0.9585, 0.5877],[0.8696, 0.7861],[0.7754, 0.729],[0.7725, 0.6568],[0.942, 0.6041],[0.8648, 0.7677],[0.7667, 0.7],[0.7822, 0.6369],[0.9221, 0.6186],[0.873, 0.7347],[0.8138, 0.712],[0.8196, 0.6555]
[0.6044, 0.3809],[0.6103, 0.4768],[0.6491, 0.6355],[0.6438, 0.7926],[0.6433, 0.9202],[0.9648, 0.5691],[0.9677, 0.7964],[0.9624, 0.9229],[0.9847, 1.0],[0.9634, 0.5847],[0.8623, 0.7825],[0.771, 0.7246],[0.7759, 0.6519],[0.9473, 0.6019],[0.8672, 0.7667],[0.772, 0.6984],[0.79, 0.635],[0.926, 0.6158],[0.8779, 0.7352],[0.8235, 0.7098],[0.8332, 0.6519]
[0.603, 0.382],[0.6073, 0.4762],[0.6438, 0.6333],[0.637, 0.7921],[0.6394, 0.9224],[0.958, 0.5689],[0.9629, 0.7981],[0.9605, 0.9262],[0.9828, 1.0],[0.9566, 0.5828],[0.8638, 0.7844],[0.7705, 0.7279],[0.7705, 0.6549],[0.9415, 0.5986],[0.8643, 0.7639],[0.7652, 0.6956],[0.7822, 0.6333],[0.9226, 0.6128],[0.8735, 0.7303],[0.8152, 0.7038],[0.8225, 0.6445]
[0.5962, 0.3809],[0.6035, 0.4732],[0.6413, 0.6333],[0.637, 0.7934],[0.6423, 0.9188],[0.9575, 0.5691],[0.9629, 0.7989],[0.9605, 0.9251],[0.9828, 1.0],[0.9537, 0.5866],[0.8555, 0.7852],[0.7633, 0.7221],[0.7696, 0.6494],[0.9362, 0.6041],[0.8565, 0.7691],[0.7603, 0.6953],[0.7798, 0.6306],[0.9143, 0.6186],[0.8648, 0.7369],[0.8089, 0.7085],[0.8186, 0.6492]
[0.5996, 0.3822],[0.6059, 0.4724],[0.6399, 0.6311],[0.6365, 0.7929],[0.6409, 0.9197],[0.9595, 0.5708],[0.9648, 0.8],[0.9634, 0.9262],[0.9867, 1.0],[0.958, 0.5913],[0.8555, 0.7893],[0.7657, 0.7279],[0.7715, 0.6582],[0.941, 0.6112],[0.8594, 0.7762],[0.7652, 0.7046],[0.7822, 0.6426],[0.9192, 0.6281],[0.8725, 0.7492],[0.8186, 0.721],[0.8264, 0.6626]
[0.6059, 0.3803],[0.6088, 0.4743],[0.6428, 0.6306],[0.636, 0.7907],[0.637, 0.921],[0.9585, 0.5708],[0.9624, 0.8027],[0.9619, 0.9292],[0.9852, 1.0],[0.96, 0.5858],[0.8638, 0.7871],[0.7715, 0.7276],[0.7744, 0.6555],[0.9473, 0.6016],[0.8682, 0.7699],[0.771, 0.7],[0.788, 0.6377],[0.9289, 0.6161],[0.8818, 0.7363],[0.8249, 0.7098],[0.8327, 0.6516]
[0.6001, 0.3792],[0.6049, 0.4732],[0.6423, 0.632],[0.6365, 0.7907],[0.636, 0.9191],[0.9561, 0.5689],[0.9634, 0.7986],[0.9609, 0.9257],[0.9813, 1.0],[0.9595, 0.585],[0.8633, 0.7861],[0.7681, 0.7265],[0.7671, 0.6525],[0.9454, 0.6008],[0.8643, 0.7694],[0.7671, 0.7],[0.7822, 0.635],[0.9235, 0.6137],[0.8725, 0.735],[0.8133, 0.7106],[0.8196, 0.6522]
[0.5986, 0.3762],[0.6059, 0.471],[0.6433, 0.6292],[0.6345, 0.7899],[0.6336, 0.9205],[0.9571, 0.5702],[0.9619, 0.8],[0.9595, 0.9257],[0.9794, 1.0],[0.9537, 0.5831],[0.8638, 0.7841],[0.7691, 0.7257],[0.7667, 0.6522],[0.9352, 0.5978],[0.8589, 0.7664],[0.7618, 0.6973],[0.7759, 0.6331],[0.9124, 0.6112],[0.8623, 0.7306],[0.8036, 0.7071],[0.8084, 0.6503]
[0.6015, 0.3757],[0.6083, 0.4724],[0.6433, 0.6306],[0.6384, 0.7891],[0.6379, 0.9167],[0.9561, 0.5669],[0.9629, 0.7975],[0.9634, 0.924],[0.9857, 1.0],[0.96, 0.5825],[0.8638, 0.7866],[0.7696, 0.7292],[0.7671, 0.6563],[0.9459, 0.5997],[0.8628, 0.7721],[0.7671, 0.7041],[0.7793, 0.6399],[0.9235, 0.6137],[0.8701, 0.7402],[0.8118, 0.7147],[0.8162, 0.6563]
[0.6112, 0.3833],[0.6132, 0.4776],[0.6467, 0.6322],[0.637, 0.7902],[0.6375, 0.9227],[0.9614, 0.5713],[0.9634, 0.8022],[0.9639, 0.9281],[0.9886, 1.0],[0.9614, 0.5847],[0.8701, 0.7874],[0.7735, 0.7325],[0.7701, 0.659],[0.9473, 0.6003],[0.8706, 0.7705],[0.7681, 0.7041],[0.7822, 0.6415],[0.9289, 0.6153],[0.8784, 0.7366],[0.8157, 0.7112],[0.8191, 0.6514]
[0.6234, 0.3989],[0.6224, 0.4872],[0.6511, 0.6369],[0.6375, 0.7932],[0.6399, 0.9292],[0.9677, 0.5765],[0.9653, 0.8068],[0.9653, 0.9328],[0.9891, 1.0],[0.96, 0.5937],[0.8706, 0.7921],[0.772, 0.7339],[0.771, 0.6623],[0.9444, 0.6128],[0.8677, 0.7738],[0.7633, 0.7033],[0.7822, 0.641],[0.9299, 0.632],[0.8755, 0.7402],[0.8118, 0.7142],[0.8196, 0.6546]
[0.6219, 0.3902],[0.6166, 0.4822],[0.6491, 0.6355],[0.6433, 0.7921],[0.6443, 0.9281],[0.9614, 0.5686],[0.9673, 0.8008],[0.9677, 0.9322],[0.9886, 1.0],[0.9668, 0.5817],[0.8735, 0.7891],[0.7715, 0.7355],[0.7676, 0.662],[0.9571, 0.5978],[0.8764, 0.7661],[0.7705, 0.7052],[0.7837, 0.6426],[0.941, 0.6139],[0.8871, 0.7314],[0.8206, 0.7085],[0.8249, 0.6486]
[0.6214, 0.3975],[0.6195, 0.485],[0.652, 0.6369],[0.6409, 0.7943],[0.6423, 0.9328],[0.9648, 0.579],[0.9692, 0.8076],[0.9702, 0.9352],[0.9964, 1.0],[0.9605, 0.5915],[0.8735, 0.7951],[0.7744, 0.7377],[0.7769, 0.6637],[0.9473, 0.606],[0.8769, 0.7743],[0.7691, 0.7066],[0.7861, 0.6418],[0.9323, 0.6216],[0.8842, 0.7371],[0.8196, 0.7093],[0.8264, 0.6448]
[0.6098, 0.391],[0.6137, 0.4839],[0.6506, 0.6429],[0.6457, 0.8011],[0.6457, 0.927],[0.9609, 0.5776],[0.9711, 0.8087],[0.9697, 0.936],[0.993, 1.0],[0.9629, 0.5921],[0.8696, 0.7956],[0.7715, 0.7371],[0.7735, 0.665],[0.9493, 0.609],[0.8735, 0.7787],[0.7749, 0.7131],[0.7905, 0.6484],[0.9294, 0.6232],[0.8852, 0.7464],[0.8274, 0.7249],[0.8337, 0.6667]
[0.6103, 0.3932],[0.6161, 0.4855],[0.6535, 0.6423],[0.6457, 0.8],[0.6462, 0.9281],[0.9663, 0.5831],[0.9702, 0.8104],[0.9687, 0.935],[0.9925, 1.0],[0.96, 0.5975],[0.8691, 0.7956],[0.7735, 0.7396],[0.773, 0.6697],[0.9425, 0.6137],[0.8687, 0.7779],[0.7696, 0.7115],[0.7851, 0.6497],[0.9216, 0.6279],[0.8769, 0.744],[0.8191, 0.7221],[0.8249, 0.6653]
[0.6127, 0.3962],[0.6171, 0.4893],[0.6535, 0.6432],[0.6428, 0.7967],[0.6438, 0.9284],[0.9668, 0.5792],[0.9653, 0.8101],[0.9629, 0.936],[0.9881, 1.0],[0.9522, 0.5945],[0.8657, 0.7912],[0.7701, 0.7328],[0.7725, 0.662],[0.9313, 0.6126],[0.8609, 0.7721],[0.7599, 0.7016],[0.7822, 0.6393],[0.9119, 0.6295],[0.8638, 0.7363],[0.8041, 0.7098],[0.8138, 0.6494]
[0.6098, 0.3934],[0.6137, 0.4828],[0.6491, 0.6372],[0.6413, 0.7964],[0.6433, 0.9268],[0.9643, 0.5781],[0.9677, 0.8065],[0.9663, 0.9336],[0.9901, 1.0],[0.9566, 0.5951],[0.8623, 0.7915],[0.7667, 0.7298],[0.772, 0.6585],[0.9386, 0.6123],[0.8619, 0.7732],[0.7603, 0.7027],[0.7817, 0.641],[0.9177, 0.6279],[0.8706, 0.7404],[0.8109, 0.7161],[0.8186, 0.6582]
[0.6175, 0.3973],[0.6166, 0.4888],[0.6501, 0.6393],[0.6379, 0.7926],[0.6375, 0.9262],[0.9639, 0.5762],[0.9614, 0.806],[0.9609, 0.9306],[0.9867, 1.0],[0.9566, 0.5896],[0.8691, 0.7885],[0.772, 0.7314],[0.7759, 0.662],[0.941, 0.6063],[0.8667, 0.7675],[0.7628, 0.6992],[0.7841, 0.6391],[0.9245, 0.6227],[0.875, 0.7303],[0.8133, 0.7057],[0.822, 0.6467]
