[0.1202, 0.1688],[0.1727, 0.2985],[0.1688, 0.5067],[0.1865, 0.7185],[0.2023, 0.8915],[0.0, 0.391],[0.0, 0.7173],[0.0, 0.9103],[0.0, 1.0],[0.0, 0.3987],[0.0, 0.7096],[0.0, 0.6638],[0.0117, 0.561],[0.0, 0.4386],[0.0, 0.6926],[0.0, 0.629],[0.0, 0.5414],[0.0, 0.4789],[0.0, 0.6504],[0.0, 0.6139],[0.0, 0.551]
[0.1241, 0.178],[0.1747, 0.2963],[0.1695, 0.5011],[0.1879, 0.7199],[0.2069, 0.8922],[0.0, 0.3865],[0.0, 0.7155],[0.0, 0.9066],[0.0, 1.0],[0.0, 0.3969],[0.0, 0.707],[0.0, 0.6604],[0.0177, 0.5595],[0.0, 0.4372],[0.0, 0.6881],[0.0, 0.6257],[0.0, 0.5407],[0.0, 0.4782],[0.0, 0.6512],[0.0, 0.6198],[0.0, 0.5625]
[0.1221, 0.1633],[0.1773, 0.2871],[0.1714, 0.4959],[0.1905, 0.7137],[0.2069, 0.8866],[0.0, 0.3832],[0.0, 0.71],[0.0, 0.9029],[0.0, 1.0],[0.0, 0.3958],[0.0, 0.704],[0.0, 0.6564],[0.0177, 0.5518],[0.0, 0.4423],[0.0, 0.6881],[0.0, 0.6216],[0.0, 0.5366],[0.0, 0.4885],[0.0, 0.6534],[0.0, 0.6127],[0.0, 0.5521]
[0.1287, 0.1699],[0.178, 0.2908],[0.1688, 0.4963],[0.1892, 0.7114],[0.2082, 0.8907],[0.0, 0.3891],[0.0, 0.7144],[0.0, 0.9014],[0.0, 1.0],[0.0, 0.4024],[0.0, 0.7074],[0.0, 0.6578],[0.0236, 0.5547],[0.0, 0.4508],[0.0, 0.6941],[0.0, 0.6272],[0.0, 0.5462],[0.0, 0.5004],[0.0, 0.6693],[0.0, 0.6405],[0.0, 0.5887]
[0.1333, 0.1681],[0.18, 0.2834],[0.1714, 0.4897],[0.1925, 0.7155],[0.2141, 0.8915],[0.0, 0.3758],[0.0, 0.7015],[0.0, 0.8926],[0.0, 1.0],[0.0, 0.4013],[0.0, 0.7063],[0.0019, 0.6527],[0.0163, 0.5492],[0.0, 0.4531],[0.0, 0.7022],[0.0, 0.6301],[0.0, 0.5425],[0.0, 0.5011],[0.0, 0.6785],[0.0, 0.6423],[0.0, 0.5835]
[0.1248, 0.161],[0.1806, 0.2823],[0.1734, 0.4948],[0.1931, 0.7196],[0.2122, 0.897],[0.0, 0.3776],[0.0, 0.7026],[0.0, 0.8922],[0.0, 1.0],[0.0, 0.3939],[0.0, 0.697],[0.0, 0.6438],[0.0124, 0.5429],[0.0, 0.4405],[0.0, 0.6881],[0.0, 0.6172],[0.0, 0.5318],[0.0, 0.4878],[0.0, 0.6623],[0.0, 0.6316],[0.0, 0.5795]
[0.1202, 0.1655],[0.1721, 0.2812],[0.1681, 0.4963],[0.1931, 0.7225],[0.2102, 0.9025],[0.0, 0.3743],[0.0, 0.6955],[0.0, 0.8903],[0.0, 1.0],[0.0, 0.3991],[0.0, 0.6985],[0.0, 0.6464],[0.0144, 0.5407],[0.0, 0.4549],[0.0, 0.6959],[0.0, 0.6246],[0.0, 0.5388],[0.0, 0.5055],[0.0, 0.6686],[0.0, 0.6286],[0.0, 0.571]
[0.1202, 0.1651],[0.1754, 0.2845],[0.1721, 0.4948],[0.1944, 0.7181],[0.2089, 0.8966],[0.0, 0.3762],[0.0, 0.7003],[0.0, 0.894],[0.0, 1.0],[0.0, 0.398],[0.0, 0.6992],[0.0, 0.6401],[0.0058, 0.5333],[0.0, 0.4479],[0.0, 0.69],[0.0, 0.6153],[0.0, 0.5292],[0.0, 0.4948],[0.0, 0.6578],[0.0, 0.6124],[0.0, 0.551]
[0.1169, 0.1666],[0.1714, 0.2845],[0.1701, 0.4967],[0.1931, 0.7177],[0.2076, 0.8955],[0.0, 0.3754],[0.0, 0.6996],[0.0, 0.8926],[0.0, 1.0],[0.0, 0.4002],[0.0, 0.704],[0.0, 0.6475],[0.0111, 0.5396],[0.0, 0.4556],[0.0, 0.6967],[0.0, 0.622],[0.0, 0.5359],[0.0, 0.5063],[0.0, 0.6667],[0.0, 0.622],[0.0, 0.5606]
[0.1162, 0.1718],[0.1701, 0.2841],[0.1681, 0.49],[0.1925, 0.7111],[0.2063, 0.8959],[0.0, 0.3791],[0.0, 0.7029],[0.0, 0.8951],[0.0, 1.0],[0.0, 0.4054],[0.0, 0.7066],[0.0, 0.6493],[0.0117, 0.5425],[0.0, 0.4608],[0.0, 0.7007],[0.0, 0.6242],[0.0, 0.5388],[0.0, 0.5129],[0.0, 0.6715],[0.0, 0.6268],[0.0, 0.5676]
[0.109, 0.1666],[0.1662, 0.29],[0.1695, 0.4978],[0.1918, 0.717],[0.2069, 0.8878],[0.0, 0.3891],[0.0, 0.7044],[0.0, 0.8974],[0.0, 1.0],[0.0, 0.4057],[0.0, 0.7122],[0.0, 0.6645],[0.0163, 0.5643],[0.0, 0.449],[0.0, 0.697],[0.0, 0.6297],[0.0, 0.5455],[0.0, 0.4915],[0.0, 0.6671],[0.0, 0.6309],[0.0, 0.5713]
[0.1156, 0.1577],[0.1688, 0.2941],[0.1668, 0.5074],[0.1852, 0.7218],[0.203, 0.8926],[0.0, 0.3898],[0.0, 0.7144],[0.0, 0.9036],[0.0, 1.0],[0.0, 0.4002],[0.0, 0.704],[0.0, 0.6541],[0.0019, 0.5518],[0.0, 0.4386],[0.0, 0.6863],[0.0, 0.6194],[0.0, 0.5351],[0.0, 0.4767],[0.0, 0.6427],[0.0, 0.6002],[0.0, 0.5373]
[0.13, 0.1658],[0.1727, 0.2893],[0.1681, 0.4974],[0.1892, 0.7196],[0.2063, 0.8929],[0.0, 0.3843],[0.0, 0.7044],[0.0, 0.8944],[0.0, 1.0],[0.0, 0.4043],[0.0, 0.7081],[0.0, 0.6589],[0.0177, 0.5573],[0.0, 0.4512],[0.0, 0.6985],[0.0, 0.6305],[0.0, 0.5462],[0.0, 0.4959],[0.0, 0.6656],[0.0, 0.6323],[0.0, 0.578]
[0.1248, 0.1681],[0.1747, 0.2871],[0.1714, 0.4941],[0.1892, 0.7166],[0.1984, 0.8963],[0.0, 0.3843],[0.0, 0.7125],[0.0, 0.9048],[0.0, 1.0],[0.0, 0.4006],[0.0, 0.7137],[0.0, 0.6671],[0.0223, 0.5639],[0.0, 0.4434],[0.0, 0.697],[0.0, 0.6279],[0.0, 0.5399],[0.0, 0.4848],[0.0, 0.6534],[0.0, 0.6153],[0.0, 0.5562]
[0.1248, 0.1721],[0.1727, 0.2919],[0.1681, 0.4959],[0.1905, 0.7137],[0.2076, 0.8918],[0.0, 0.3943],[0.0, 0.7192],[0.0, 0.9044],[0.0, 1.0],[0.0, 0.4094],[0.0, 0.7185],[0.0, 0.6649],[0.019, 0.5617],[0.0, 0.4519],[0.0, 0.7044],[0.0, 0.632],[0.0, 0.5444],[0.0, 0.497],[0.0, 0.6704],[0.0, 0.6327],[0.0, 0.571]
[0.1241, 0.1714],[0.1708, 0.2878],[0.1662, 0.4941],[0.1892, 0.7173],[0.2069, 0.9007],[0.0, 0.3958],[0.0, 0.7236],[0.0, 0.9107],[0.0, 1.0],[0.0, 0.4124],[0.0, 0.7207],[0.0, 0.6678],[0.0209, 0.5651],[0.0, 0.4571],[0.0, 0.7063],[0.0, 0.6338],[0.0, 0.5484],[0.0, 0.5041],[0.0, 0.6737],[0.0, 0.6371],[0.0, 0.5776]
[0.1215, 0.1718],[0.1655, 0.3022],[0.1603, 0.5155],[0.18, 0.7381],[0.201, 0.9129],[0.0, 0.4035],[0.0, 0.7295],[0.0, 0.9192],[0.0, 1.0],[0.0, 0.4117],[0.0, 0.7236],[0.0, 0.6841],[0.0196, 0.5839],[0.0, 0.4505],[0.0, 0.7063],[0.0, 0.6482],[0.0, 0.5621],[0.0, 0.4904],[0.0, 0.6656],[0.0, 0.6368],[0.0, 0.578]
[0.1215, 0.1795],[0.1649, 0.307],[0.1589, 0.5181],[0.1806, 0.7388],[0.1925, 0.9155],[0.0, 0.4098],[0.0, 0.7381],[0.0, 0.9258],[0.0, 1.0],[0.0, 0.4209],[0.0, 0.7281],[0.0, 0.6756],[0.0124, 0.5732],[0.0, 0.4597],[0.0, 0.7059],[0.0, 0.6357],[0.0, 0.5529],[0.0, 0.4996],[0.0, 0.6704],[0.0, 0.6397],[0.0, 0.588]
[0.1202, 0.1732],[0.1616, 0.3004],[0.1537, 0.5148],[0.1747, 0.741],[0.1931, 0.9181],[0.0, 0.4069],[0.0, 0.7369],[0.0, 0.924],[0.0, 1.0],[0.0, 0.4224],[0.0, 0.731],[0.0, 0.6815],[0.0025, 0.5791],[0.0, 0.4641],[0.0, 0.7137],[0.0, 0.6475],[0.0, 0.5625],[0.0, 0.5059],[0.0, 0.6782],[0.0, 0.646],[0.0, 0.5902]
[0.1254, 0.1836],[0.1609, 0.303],[0.1524, 0.5133],[0.1734, 0.7399],[0.1892, 0.917],[0.0, 0.4091],[0.0, 0.7369],[0.0, 0.9258],[0.0, 1.0],[0.0, 0.4261],[0.0, 0.7318],[0.0, 0.6796],[0.0, 0.5769],[0.0, 0.4675],[0.0, 0.7177],[0.0, 0.6516],[0.0, 0.5658],[0.0, 0.5092],[0.0, 0.6833],[0.0, 0.653],[0.0, 0.5957]
[0.1195, 0.1688],[0.1576, 0.2967],[0.1517, 0.5104],[0.176, 0.7355],[0.1925, 0.9122],[0.0, 0.4046],[0.0, 0.7403],[0.0, 0.9277],[0.0, 1.0],[0.0, 0.4194],[0.0, 0.7321],[0.0, 0.6819],[0.0, 0.5761],[0.0, 0.4593],[0.0, 0.7129],[0.0, 0.6486],[0.0, 0.5617],[0.0, 0.4996],[0.0, 0.6704],[0.0, 0.6375],[0.0, 0.5784]
[0.1235, 0.1806],[0.1635, 0.3052],[0.1576, 0.5148],[0.1773, 0.7373],[0.1957, 0.9103],[0.0, 0.4035],[0.0, 0.7381],[0.0, 0.9269],[0.0, 1.0],[0.0, 0.4157],[0.0, 0.7284],[0.0, 0.6789],[0.0065, 0.5761],[0.0, 0.4556],[0.0, 0.7118],[0.0, 0.6464],[0.0, 0.5595],[0.0, 0.4956],[0.0, 0.6708],[0.0, 0.6368],[0.0, 0.5776]
[0.1215, 0.1777],[0.1622, 0.293],[0.153, 0.5007],[0.178, 0.727],[0.2003, 0.9073],[0.0, 0.3935],[0.0, 0.7207],[0.0, 0.9129],[0.0, 1.0],[0.0, 0.4139],[0.0, 0.7214],[0.0, 0.6697],[0.0078, 0.5673],[0.0, 0.4627],[0.0, 0.7122],[0.0, 0.6394],[0.0, 0.5536],[0.0, 0.5107],[0.0, 0.687],[0.0, 0.6589],[0.0, 0.6102]
[0.1195, 0.1618],[0.1622, 0.2823],[0.1557, 0.4941],[0.1787, 0.7196],[0.1977, 0.8966],[0.0, 0.3843],[0.0, 0.7159],[0.0, 0.9077],[0.0, 1.0],[0.0, 0.4024],[0.0, 0.7129],[0.0, 0.6645],[0.0, 0.561],[0.0, 0.4483],[0.0, 0.7],[0.0, 0.6353],[0.0, 0.5499],[0.0, 0.4926],[0.0, 0.6667],[0.0, 0.636],[0.0, 0.5806]
[0.1248, 0.1755],[0.1642, 0.2845],[0.157, 0.4915],[0.1813, 0.7199],[0.2003, 0.8996],[0.0, 0.3799],[0.0, 0.7074],[0.0, 0.8981],[0.0, 1.0],[0.0, 0.4043],[0.0, 0.714],[0.0, 0.6649],[0.0058, 0.5628],[0.0, 0.4527],[0.0, 0.7048],[0.0, 0.6379],[0.0, 0.5506],[0.0, 0.4996],[0.0, 0.673],[0.0, 0.6416],[0.0, 0.5843]
[0.1162, 0.1629],[0.1629, 0.2878],[0.1603, 0.5007],[0.1839, 0.721],[0.2017, 0.8959],[0.0, 0.3795],[0.0, 0.707],[0.0, 0.8988],[0.0, 1.0],[0.0, 0.391],[0.0, 0.7015],[0.0, 0.6538],[0.0091, 0.5518],[0.0, 0.4349],[0.0, 0.6863],[0.0, 0.6198],[0.0, 0.5325],[0.0, 0.4782],[0.0, 0.6438],[0.0, 0.6028],[0.0, 0.541]
[0.1235, 0.1688],[0.1622, 0.2734],[0.1563, 0.4726],[0.1819, 0.6974],[0.2049, 0.877],[0.0, 0.3828],[0.0, 0.7037],[0.0, 0.8918],[0.0, 1.0],[0.0, 0.4139],[0.0, 0.7096],[0.0, 0.6556],[0.0131, 0.5536],[0.0, 0.4693],[0.0, 0.7037],[0.0, 0.6316],[0.0, 0.5477],[0.0, 0.5237],[0.0, 0.6904],[0.0, 0.656],[0.0, 0.6017]
[0.1327, 0.1607],[0.1714, 0.2738],[0.1616, 0.4889],[0.1865, 0.7177],[0.2036, 0.8933],[0.0, 0.3784],[0.0, 0.7048],[0.0, 0.8933],[0.0, 1.0],[0.0, 0.4043],[0.0, 0.7044],[0.0, 0.6571],[0.015, 0.554],[0.0, 0.4571],[0.0, 0.6985],[0.0, 0.6316],[0.0, 0.5462],[0.0, 0.5052],[0.0, 0.6748],[0.0, 0.6453],[0.0, 0.5909]
[0.1359, 0.1681],[0.1695, 0.2712],[0.1616, 0.4797],[0.1892, 0.7111],[0.2043, 0.8926],[0.0, 0.3762],[0.0, 0.6989],[0.0, 0.89],[0.0, 1.0],[0.0, 0.4083],[0.0, 0.7085],[0.0, 0.6556],[0.0137, 0.5506],[0.0, 0.466],[0.0, 0.7059],[0.0, 0.6309],[0.0, 0.544],[0.0, 0.5177],[0.0, 0.6833],[0.0, 0.6419],[0.0, 0.5828]
[0.1327, 0.1677],[0.1708, 0.2767],[0.1609, 0.4897],[0.1885, 0.717],[0.201, 0.8963],[0.0, 0.3769],[0.0, 0.7029],[0.0, 0.8955],[0.0, 1.0],[0.0, 0.4054],[0.0, 0.7092],[0.0, 0.6504],[0.0078, 0.5425],[0.0, 0.4641],[0.0, 0.7052],[0.0, 0.6242],[0.0, 0.5355],[0.0, 0.5174],[0.0, 0.6811],[0.0, 0.6312],[0.0, 0.5662]
[0.1189, 0.174],[0.1642, 0.2875],[0.1583, 0.4974],[0.1826, 0.7218],[0.199, 0.9011],[0.0, 0.3821],[0.0, 0.7066],[0.0, 0.9011],[0.0, 1.0],[0.0, 0.4009],[0.0, 0.707],[0.0, 0.6541],[0.0025, 0.551],[0.0, 0.4497],[0.0, 0.6985],[0.0, 0.626],[0.0, 0.5396],[0.0, 0.4982],[0.0, 0.6649],[0.0, 0.6242],[0.0, 0.5651]
[0.1123, 0.1718],[0.1629, 0.2923],[0.1622, 0.4974],[0.1865, 0.7155],[0.2023, 0.8855],[0.0, 0.3769],[0.0, 0.7007],[0.0, 0.8963],[0.0, 1.0],[0.0, 0.3958],[0.0, 0.7048],[0.0, 0.6564],[0.0085, 0.5558],[0.0, 0.4434],[0.0, 0.6944],[0.0, 0.6275],[0.0, 0.5407],[0.0, 0.4908],[0.0, 0.6593],[0.0, 0.6168],[0.0, 0.554]
[0.1024, 0.1633],[0.1622, 0.2926],[0.1635, 0.5041],[0.1852, 0.724],[0.2023, 0.8937],[0.0, 0.3769],[0.0, 0.7052],[0.0, 0.9],[0.0, 1.0],[0.0, 0.3935],[0.0, 0.7052],[0.0, 0.656],[0.0032, 0.5543],[0.0, 0.4405],[0.0, 0.6952],[0.0, 0.6279],[0.0, 0.5377],[0.0, 0.4882],[0.0, 0.6612],[0.0, 0.6179],[0.0, 0.5514]
[0.111, 0.1758],[0.1642, 0.2937],[0.1616, 0.5011],[0.1846, 0.7214],[0.2043, 0.8918],[0.0, 0.3802],[0.0, 0.7059],[0.0, 0.8992],[0.0, 1.0],[0.0, 0.4013],[0.0, 0.7085],[0.0, 0.6615],[0.0124, 0.558],[0.0, 0.4531],[0.0, 0.6996],[0.0, 0.6312],[0.0, 0.5444],[0.0, 0.5015],[0.0, 0.6663],[0.0, 0.6231],[0.0, 0.5606]
[0.1103, 0.1651],[0.1681, 0.2886],[0.1642, 0.5004],[0.1859, 0.7218],[0.2023, 0.8944],[0.0, 0.3828],[0.0, 0.71],[0.0, 0.9018],[0.0, 1.0],[0.0, 0.3995],[0.0, 0.7088],[0.0, 0.6619],[0.0111, 0.5595],[0.0, 0.4468],[0.0, 0.6944],[0.0, 0.6279],[0.0, 0.5425],[0.0, 0.4919],[0.0, 0.6586],[0.0, 0.6209],[0.0, 0.5625]
[0.1169, 0.1803],[0.1622, 0.2904],[0.157, 0.5004],[0.1839, 0.7233],[0.1997, 0.9014],[0.0, 0.3887],[0.0, 0.714],[0.0, 0.9062],[0.0, 1.0],[0.0, 0.4117],[0.0, 0.7151],[0.0, 0.6619],[0.0085, 0.5551],[0.0, 0.4656],[0.0, 0.7066],[0.0, 0.6316],[0.0, 0.5436],[0.0, 0.5133],[0.0, 0.6719],[0.0, 0.6268],[0.0, 0.5662]
[0.1116, 0.1703],[0.1668, 0.2923],[0.1642, 0.5015],[0.1872, 0.7247],[0.2043, 0.9022],[0.0, 0.3913],[0.0, 0.7229],[0.0, 0.9125],[0.0, 1.0],[0.0, 0.4072],[0.0, 0.717],[0.0, 0.6667],[0.0039, 0.5647],[0.0, 0.449],[0.0, 0.6996],[0.0, 0.6331],[0.0, 0.5466],[0.0, 0.49],[0.0, 0.6604],[0.0, 0.6242],[0.0, 0.5651]
[0.1221, 0.1913],[0.1668, 0.2904],[0.1622, 0.49],[0.1846, 0.7148],[0.203, 0.9003],[0.0, 0.3854],[0.0, 0.7085],[0.0, 0.8963],[0.0, 1.0],[0.0, 0.4157],[0.0, 0.7196],[0.0, 0.6649],[0.0209, 0.5662],[0.0, 0.4738],[0.0, 0.714],[0.0, 0.6423],[0.0, 0.5621],[0.0, 0.5336],[0.0, 0.7018],[0.0, 0.6793],[0.0, 0.6364]
[0.111, 0.1721],[0.1629, 0.2963],[0.1609, 0.5096],[0.1826, 0.7303],[0.1971, 0.9059],[0.0, 0.3902],[0.0, 0.7185],[0.0, 0.9081],[0.0, 1.0],[0.0, 0.4091],[0.0, 0.7151],[0.0, 0.6652],[0.0025, 0.5665],[0.0, 0.4542],[0.0, 0.7026],[0.0, 0.6379],[0.0, 0.5525],[0.0, 0.5],[0.0, 0.6726],[0.0, 0.6353],[0.0, 0.5739]
[0.1228, 0.1932],[0.1635, 0.3026],[0.1583, 0.507],[0.1806, 0.7303],[0.1977, 0.907],[0.0, 0.3898],[0.0, 0.7125],[0.0, 0.9011],[0.0, 1.0],[0.0, 0.4161],[0.0, 0.7225],[0.0, 0.6752],[0.0183, 0.5773],[0.0, 0.4675],[0.0, 0.7151],[0.0, 0.6482],[0.0, 0.5643],[0.0, 0.517],[0.0, 0.6907],[0.0, 0.6634],[0.0, 0.6135]
[0.1116, 0.1828],[0.1642, 0.3078],[0.1596, 0.52],[0.1813, 0.7381],[0.1984, 0.9125],[0.0, 0.3969],[0.0, 0.7233],[0.0, 0.911],[0.0, 1.0],[0.0, 0.4146],[0.0, 0.7203],[0.0, 0.6682],[0.0025, 0.5691],[0.0, 0.4619],[0.0, 0.7077],[0.0, 0.6368],[0.0, 0.5529],[0.0, 0.5085],[0.0, 0.6789],[0.0, 0.6456],[0.0, 0.5924]
[0.1005, 0.1814],[0.1616, 0.3144],[0.1616, 0.5266],[0.1813, 0.7443],[0.2003, 0.9147],[0.0, 0.4076],[0.0, 0.7429],[0.0, 0.9303],[0.0, 1.0],[0.0, 0.4146],[0.0, 0.7292],[0.0, 0.6815],[0.0111, 0.5824],[0.0, 0.4531],[0.0, 0.71],[0.0, 0.6453],[0.0, 0.5584],[0.0, 0.4941],[0.0, 0.6715],[0.0, 0.6334],[0.0, 0.5699]
[0.1037, 0.1843],[0.1609, 0.3041],[0.1622, 0.5092],[0.178, 0.7321],[0.1918, 0.9118],[0.0, 0.4065],[0.0, 0.7369],[0.0, 0.9258],[0.0, 1.0],[0.0, 0.4227],[0.0, 0.7347],[0.0, 0.6878],[0.0144, 0.5891],[0.0, 0.4667],[0.0, 0.7214],[0.0, 0.6541],[0.0, 0.568],[0.0, 0.5118],[0.0, 0.6922],[0.0, 0.6589],[0.0, 0.5987]
[0.1156, 0.1954],[0.1649, 0.3111],[0.1609, 0.5126],[0.1813, 0.7332],[0.1964, 0.9125],[0.0, 0.4094],[0.0, 0.7417],[0.0, 0.9266],[0.0, 1.0],[0.0, 0.4272],[0.0, 0.7358],[0.0, 0.687],[0.0157, 0.5865],[0.0, 0.4749],[0.0, 0.7225],[0.0, 0.6567],[0.0, 0.5732],[0.0, 0.5248],[0.0, 0.6933],[0.0, 0.6619],[0.0, 0.6061]
[0.109, 0.1854],[0.1616, 0.307],[0.157, 0.5152],[0.1793, 0.734],[0.199, 0.9125],[0.0, 0.4039],[0.0, 0.7332],[0.0, 0.924],[0.0, 1.0],[0.0, 0.4179],[0.0, 0.7244],[0.0, 0.6763],[0.0071, 0.5743],[0.0, 0.4638],[0.0, 0.7129],[0.0, 0.6442],[0.0, 0.5584],[0.0, 0.5089],[0.0, 0.6767],[0.0, 0.6364],[0.0, 0.575]
[0.1129, 0.1725],[0.1668, 0.303],[0.1629, 0.5174],[0.1813, 0.7329],[0.2036, 0.8981],[0.0, 0.3932],[0.0, 0.7244],[0.0, 0.9155],[0.0, 1.0],[0.0, 0.4046],[0.0, 0.7192],[0.0, 0.6745],[0.017, 0.5732],[0.0, 0.4446],[0.0, 0.7011],[0.0, 0.6364],[0.0, 0.5477],[0.0, 0.4834],[0.0, 0.656],[0.0, 0.6164],[0.0, 0.5536]
[0.1274, 0.1902],[0.1649, 0.2948],[0.157, 0.4993],[0.1846, 0.7225],[0.2036, 0.9011],[0.0, 0.3913],[0.0, 0.7181],[0.0, 0.9092],[0.0, 1.0],[0.0, 0.4198],[0.0, 0.7247],[0.0, 0.6723],[0.017, 0.5688],[0.0, 0.4756],[0.0, 0.7181],[0.0, 0.6438],[0.0, 0.5569],[0.0, 0.5296],[0.0, 0.6926],[0.0, 0.6516],[0.0, 0.5924]
[0.1221, 0.1803],[0.1668, 0.2945],[0.1616, 0.4989],[0.1885, 0.7162],[0.2049, 0.8955],[0.0, 0.3998],[0.0, 0.7255],[0.0, 0.917],[0.0, 1.0],[0.0, 0.4194],[0.0, 0.724],[0.0, 0.67],[0.0078, 0.5651],[0.0, 0.4701],[0.0, 0.7162],[0.0, 0.6438],[0.0, 0.5558],[0.0, 0.5211],[0.0, 0.6837],[0.0, 0.6401],[0.0, 0.5765]
[0.1261, 0.1673],[0.1668, 0.2871],[0.1589, 0.4985],[0.1846, 0.7214],[0.2082, 0.8977],[0.0, 0.3928],[0.0, 0.7088],[0.0, 0.9003],[0.0, 1.0],[0.0, 0.4142],[0.0, 0.7177],[0.0, 0.6671],[0.015, 0.5636],[0.0, 0.4638],[0.0, 0.71],[0.0, 0.6375],[0.0, 0.5492],[0.0, 0.5107],[0.0, 0.6822],[0.0, 0.6412],[0.0, 0.5791]
[0.1221, 0.1965],[0.1616, 0.2945],[0.1635, 0.4933],[0.1918, 0.7196],[0.2003, 0.9003],[0.0, 0.3891],[0.0, 0.7125],[0.0, 0.9055],[0.0, 1.0],[0.0, 0.4187],[0.0, 0.7229],[0.0, 0.6689],[0.0177, 0.5673],[0.0, 0.4752],[0.0, 0.7185],[0.0, 0.6419],[0.0, 0.5591],[0.0, 0.5292],[0.0, 0.693],[0.0, 0.6549],[0.0, 0.6017]
[0.1116, 0.1714],[0.1629, 0.2908],[0.1662, 0.4996],[0.1925, 0.7229],[0.1984, 0.8974],[0.0, 0.3795],[0.0, 0.7052],[0.0, 0.9025],[0.0, 1.0],[0.0, 0.3991],[0.0, 0.7137],[0.0, 0.6612],[0.0117, 0.5577],[0.0, 0.4468],[0.0, 0.6959],[0.0, 0.6238],[0.0, 0.5396],[0.0, 0.4937],[0.0, 0.6556],[0.0, 0.6124],[0.0, 0.5558]
[0.107, 0.1684],[0.1635, 0.2856],[0.1649, 0.4945],[0.1885, 0.7185],[0.2003, 0.8981],[0.0, 0.3858],[0.0, 0.7077],[0.0, 0.9018],[0.0, 1.0],[0.0, 0.408],[0.0, 0.7166],[0.0, 0.6634],[0.0098, 0.5588],[0.0, 0.4579],[0.0, 0.7037],[0.0, 0.6294],[0.0, 0.5407],[0.0, 0.5067],[0.0, 0.6752],[0.0, 0.6386],[0.0, 0.5835]
[0.1129, 0.1692],[0.1662, 0.2845],[0.1603, 0.4893],[0.1806, 0.7044],[0.1931, 0.8903],[0.0, 0.3887],[0.0, 0.717],[0.0, 0.9081],[0.0, 1.0],[0.0, 0.4039],[0.0, 0.7122],[0.0, 0.6593],[0.0058, 0.5547],[0.0, 0.4516],[0.0, 0.6959],[0.0, 0.6227],[0.0, 0.5388],[0.0, 0.5011],[0.0, 0.6634],[0.0, 0.6312],[0.0, 0.5817]
[0.1208, 0.1732],[0.1701, 0.2863],[0.1649, 0.4904],[0.1859, 0.7129],[0.1964, 0.8933],[0.0, 0.3858],[0.0, 0.7173],[0.0, 0.9036],[0.0, 1.0],[0.0, 0.4069],[0.0, 0.7125],[0.0, 0.6571],[0.0157, 0.5532],[0.0, 0.4571],[0.0, 0.6967],[0.0, 0.6227],[0.0, 0.5407],[0.0, 0.5052],[0.0, 0.6638],[0.0, 0.6268],[0.0, 0.575]
[0.1182, 0.1688],[0.1668, 0.2841],[0.1603, 0.4945],[0.1839, 0.7173],[0.1925, 0.8988],[0.0, 0.3839],[0.0, 0.7114],[0.0, 0.9022],[0.0, 1.0],[0.0, 0.4002],[0.0, 0.7085],[0.0, 0.6553],[0.0117, 0.5503],[0.0, 0.4486],[0.0, 0.6941],[0.0, 0.6194],[0.0, 0.5347],[0.0, 0.4959],[0.0, 0.6604],[0.0, 0.6212],[0.0, 0.5684]
[0.1221, 0.1925],[0.1695, 0.2945],[0.1589, 0.4952],[0.1833, 0.7137],[0.1938, 0.9029],[0.0, 0.3891],[0.0, 0.7181],[0.0, 0.9081],[0.0, 1.0],[0.0, 0.4087],[0.0, 0.7148],[0.0, 0.6597],[0.019, 0.5543],[0.0, 0.4645],[0.0, 0.7026],[0.0, 0.6253],[0.0, 0.541],[0.0, 0.52],[0.0, 0.6756],[0.0, 0.6345],[0.0, 0.5806]
[0.1149, 0.1906],[0.1616, 0.2971],[0.155, 0.5011],[0.1872, 0.721],[0.2003, 0.9022],[0.0, 0.3836],[0.0, 0.7137],[0.0, 0.9014],[0.0, 1.0],[0.0, 0.4032],[0.0, 0.7077],[0.0, 0.6545],[0.0071, 0.5521],[0.0, 0.4604],[0.0, 0.6978],[0.0, 0.6231],[0.0, 0.541],[0.0, 0.5155],[0.0, 0.6697],[0.0, 0.6331],[0.0, 0.5832]
[0.107, 0.1706],[0.1675, 0.3015],[0.1662, 0.5137],[0.1879, 0.734],[0.2017, 0.904],[0.0, 0.3832],[0.0, 0.7052],[0.0, 0.8985],[0.0, 1.0],[0.0, 0.3995],[0.0, 0.7085],[0.0, 0.6615],[0.0137, 0.5591],[0.0, 0.4449],[0.0, 0.6926],[0.0, 0.6264],[0.0, 0.5392],[0.0, 0.4889],[0.0, 0.6575],[0.0, 0.6201],[0.0, 0.5606]
[0.1149, 0.1828],[0.1622, 0.3082],[0.1557, 0.5166],[0.1773, 0.7347],[0.1944, 0.9073],[0.0, 0.391],[0.0, 0.7096],[0.0, 0.8996],[0.0, 1.0],[0.0, 0.4109],[0.0, 0.71],[0.0, 0.656],[0.0, 0.5562],[0.0, 0.4568],[0.0, 0.7018],[0.0, 0.6327],[0.0, 0.5473],[0.0, 0.503],[0.0, 0.6734],[0.0, 0.6323],[0.0, 0.5695]
