[0.5905, 0.8695],[0.5622, 1.0],[0.6062, 1.0],[0.6232, 1.0],[0.6163, 1.0],[0.9513, 1.0],[0.9783, 1.0],[0.979, 1.0],[0.9972, 1.0],[0.9953, 1.0],[0.8595, 1.0],[0.7464, 1.0],[0.737, 1.0],[0.9991, 1.0],[0.8765, 1.0],[0.7709, 1.0],[0.7665, 1.0],[0.989, 1.0],[0.9123, 1.0],[0.8338, 1.0],[0.8199, 1.0]
[0.5855, 0.9045],[0.5754, 1.0],[0.6226, 1.0],[0.6295, 1.0],[0.6314, 1.0],[0.9821, 1.0],[0.9746, 1.0],[0.9727, 1.0],[0.9959, 1.0],[0.9953, 1.0],[0.8602, 1.0],[0.7552, 1.0],[0.7546, 1.0],[0.984, 1.0],[0.8765, 1.0],[0.7684, 1.0],[0.7816, 1.0],[0.9645, 1.0],[0.8885, 1.0],[0.8124, 1.0],[0.8124, 1.0]
[0.5893, 0.9052],[0.5761, 1.0],[0.6238, 1.0],[0.6301, 1.0],[0.6314, 1.0],[0.9802, 1.0],[0.9777, 1.0],[0.9771, 1.0],[1.0, 1.0],[0.9985, 1.0],[0.8677, 1.0],[0.7659, 1.0],[0.764, 1.0],[0.9884, 1.0],[0.8815, 1.0],[0.7772, 1.0],[0.791, 1.0],[0.9658, 1.0],[0.8897, 1.0],[0.8155, 1.0],[0.8162, 1.0]
[0.5849, 0.908],[0.5786, 1.0],[0.6282, 1.0],[0.6326, 1.0],[0.6326, 1.0],[0.9853, 1.0],[0.9777, 1.0],[0.9739, 1.0],[0.9953, 1.0],[0.9897, 1.0],[0.8608, 1.0],[0.7596, 1.0],[0.7596, 1.0],[0.9721, 1.0],[0.869, 1.0],[0.7627, 1.0],[0.7785, 1.0],[0.9463, 1.0],[0.8746, 1.0],[0.8023, 1.0],[0.8055, 1.0]
[0.5836, 0.9055],[0.5754, 1.0],[0.6251, 1.0],[0.6307, 1.0],[0.6295, 1.0],[0.9796, 1.0],[0.9758, 1.0],[0.9733, 1.0],[0.9941, 1.0],[0.9884, 1.0],[0.8639, 1.0],[0.7634, 1.0],[0.7602, 1.0],[0.9758, 1.0],[0.8765, 1.0],[0.7709, 1.0],[0.7829, 1.0],[0.9545, 1.0],[0.8822, 1.0],[0.8093, 1.0],[0.8105, 1.0]
[0.5893, 0.9116],[0.5779, 1.0],[0.6257, 1.0],[0.6289, 1.0],[0.6307, 1.0],[0.9802, 1.0],[0.9739, 1.0],[0.9733, 1.0],[0.9972, 1.0],[0.9884, 1.0],[0.8627, 1.0],[0.7621, 1.0],[0.764, 1.0],[0.9783, 1.0],[0.8815, 1.0],[0.7734, 1.0],[0.7891, 1.0],[0.9633, 1.0],[0.891, 1.0],[0.8155, 1.0],[0.8168, 1.0]
[0.5943, 0.9119],[0.5767, 1.0],[0.6238, 1.0],[0.6301, 1.0],[0.6207, 1.0],[0.9721, 1.0],[0.9771, 1.0],[0.9714, 1.0],[0.9827, 1.0],[0.9966, 1.0],[0.8721, 1.0],[0.7709, 1.0],[0.7653, 1.0],[0.9915, 1.0],[0.8859, 1.0],[0.7822, 1.0],[0.7917, 1.0],[0.9727, 1.0],[0.8947, 1.0],[0.8181, 1.0],[0.8168, 1.0]
[0.5937, 0.9119],[0.5779, 1.0],[0.6245, 1.0],[0.6307, 1.0],[0.6314, 1.0],[0.9777, 1.0],[0.9765, 1.0],[0.9739, 1.0],[0.9922, 1.0],[0.9966, 1.0],[0.8709, 1.0],[0.7697, 1.0],[0.7653, 1.0],[0.9884, 1.0],[0.8834, 1.0],[0.7778, 1.0],[0.7904, 1.0],[0.9695, 1.0],[0.8941, 1.0],[0.8181, 1.0],[0.8187, 1.0]
[0.5981, 0.9137],[0.5798, 1.0],[0.6226, 1.0],[0.6301, 1.0],[0.6289, 1.0],[0.9777, 1.0],[0.9765, 1.0],[0.9739, 1.0],[0.9903, 1.0],[0.9978, 1.0],[0.8696, 1.0],[0.769, 1.0],[0.7653, 1.0],[0.9909, 1.0],[0.8815, 1.0],[0.7741, 1.0],[0.7866, 1.0],[0.9695, 1.0],[0.8903, 1.0],[0.813, 1.0],[0.813, 1.0]
[0.5955, 0.9108],[0.5792, 1.0],[0.6238, 1.0],[0.6314, 1.0],[0.6289, 1.0],[0.9777, 1.0],[0.9758, 1.0],[0.9746, 1.0],[0.9941, 1.0],[1.0, 1.0],[0.8683, 1.0],[0.769, 1.0],[0.7665, 1.0],[0.9978, 1.0],[0.8841, 1.0],[0.7785, 1.0],[0.7904, 1.0],[0.9802, 1.0],[0.9004, 1.0],[0.8231, 1.0],[0.8218, 1.0]
[0.593, 0.9066],[0.5735, 1.0],[0.6175, 1.0],[0.6276, 1.0],[0.627, 1.0],[0.9783, 1.0],[0.9727, 1.0],[0.9695, 1.0],[0.989, 1.0],[1.0, 1.0],[0.8652, 1.0],[0.759, 1.0],[0.7508, 1.0],[0.9941, 1.0],[0.8797, 1.0],[0.7747, 1.0],[0.7797, 1.0],[0.9727, 1.0],[0.8935, 1.0],[0.8174, 1.0],[0.8124, 1.0]
[0.5893, 0.9101],[0.5754, 1.0],[0.6201, 1.0],[0.6282, 1.0],[0.6289, 1.0],[0.9815, 1.0],[0.9765, 1.0],[0.9739, 1.0],[0.9934, 1.0],[1.0, 1.0],[0.8627, 1.0],[0.7627, 1.0],[0.7609, 1.0],[0.9928, 1.0],[0.874, 1.0],[0.7728, 1.0],[0.7866, 1.0],[0.9708, 1.0],[0.8866, 1.0],[0.8137, 1.0],[0.8149, 1.0]
[0.5924, 0.9052],[0.5729, 1.0],[0.6175, 1.0],[0.6251, 1.0],[0.6276, 1.0],[0.9777, 1.0],[0.9746, 1.0],[0.9721, 1.0],[0.9928, 1.0],[1.0, 1.0],[0.8633, 1.0],[0.7583, 1.0],[0.7521, 1.0],[0.9928, 1.0],[0.8815, 1.0],[0.7772, 1.0],[0.7854, 1.0],[0.9714, 1.0],[0.8916, 1.0],[0.8155, 1.0],[0.8137, 1.0]
[0.5949, 0.896],[0.5735, 1.0],[0.6175, 1.0],[0.627, 1.0],[0.6257, 1.0],[0.9733, 1.0],[0.9733, 1.0],[0.9714, 1.0],[0.9903, 1.0],[1.0, 1.0],[0.8709, 1.0],[0.7678, 1.0],[0.7571, 1.0],[1.0, 1.0],[0.8872, 1.0],[0.7835, 1.0],[0.7873, 1.0],[0.9815, 1.0],[0.9004, 1.0],[0.8225, 1.0],[0.8168, 1.0]
[0.5899, 0.8949],[0.5704, 1.0],[0.6131, 1.0],[0.6226, 1.0],[0.6219, 1.0],[0.9689, 1.0],[0.9727, 1.0],[0.9689, 1.0],[0.9821, 1.0],[0.9959, 1.0],[0.8665, 1.0],[0.7596, 1.0],[0.7439, 1.0],[0.9922, 1.0],[0.8841, 1.0],[0.7766, 1.0],[0.7741, 1.0],[0.9752, 1.0],[0.8973, 1.0],[0.8174, 1.0],[0.8067, 1.0]
[0.5836, 0.8978],[0.5723, 1.0],[0.6175, 1.0],[0.6226, 1.0],[0.6226, 1.0],[0.9733, 1.0],[0.9695, 1.0],[0.967, 1.0],[0.984, 1.0],[0.9853, 1.0],[0.8621, 1.0],[0.7577, 1.0],[0.7489, 1.0],[0.9746, 1.0],[0.8753, 1.0],[0.7678, 1.0],[0.7747, 1.0],[0.9532, 1.0],[0.8803, 1.0],[0.8055, 1.0],[0.8049, 1.0]
[0.5798, 0.8978],[0.5691, 1.0],[0.6169, 1.0],[0.6219, 1.0],[0.6213, 1.0],[0.9708, 1.0],[0.9683, 1.0],[0.9664, 1.0],[0.9871, 1.0],[0.9815, 1.0],[0.852, 1.0],[0.7521, 1.0],[0.7552, 1.0],[0.9702, 1.0],[0.8665, 1.0],[0.7615, 1.0],[0.7803, 1.0],[0.9501, 1.0],[0.8778, 1.0],[0.8036, 1.0],[0.808, 1.0]
[0.5792, 0.9002],[0.5717, 1.0],[0.6188, 1.0],[0.6219, 1.0],[0.6194, 1.0],[0.9739, 1.0],[0.9695, 1.0],[0.9677, 1.0],[0.9871, 1.0],[0.984, 1.0],[0.8577, 1.0],[0.7577, 1.0],[0.7565, 1.0],[0.9727, 1.0],[0.8696, 1.0],[0.764, 1.0],[0.7778, 1.0],[0.9513, 1.0],[0.8765, 1.0],[0.8011, 1.0],[0.8017, 1.0]
[0.583, 0.9048],[0.5742, 1.0],[0.6201, 1.0],[0.6201, 1.0],[0.6213, 1.0],[0.9714, 1.0],[0.9677, 1.0],[0.9664, 1.0],[0.9884, 1.0],[0.9783, 1.0],[0.8564, 1.0],[0.7565, 1.0],[0.7558, 1.0],[0.9664, 1.0],[0.8696, 1.0],[0.7615, 1.0],[0.7766, 1.0],[0.9475, 1.0],[0.8778, 1.0],[0.8017, 1.0],[0.8023, 1.0]
[0.5817, 0.9045],[0.5717, 1.0],[0.6188, 1.0],[0.6238, 1.0],[0.6219, 1.0],[0.9733, 1.0],[0.9695, 1.0],[0.967, 1.0],[0.9853, 1.0],[0.9941, 1.0],[0.8614, 1.0],[0.7621, 1.0],[0.7596, 1.0],[0.9853, 1.0],[0.8746, 1.0],[0.7715, 1.0],[0.7841, 1.0],[0.9639, 1.0],[0.8866, 1.0],[0.8111, 1.0],[0.8105, 1.0]
[0.5855, 0.9048],[0.5729, 1.0],[0.6194, 1.0],[0.6213, 1.0],[0.6207, 1.0],[0.9721, 1.0],[0.9683, 1.0],[0.9658, 1.0],[0.9853, 1.0],[0.9903, 1.0],[0.8627, 1.0],[0.7596, 1.0],[0.7533, 1.0],[0.9834, 1.0],[0.8797, 1.0],[0.7709, 1.0],[0.7803, 1.0],[0.9645, 1.0],[0.8897, 1.0],[0.8118, 1.0],[0.8093, 1.0]
[0.5811, 0.9123],[0.5742, 1.0],[0.6194, 1.0],[0.6245, 1.0],[0.6226, 1.0],[0.9809, 1.0],[0.9714, 1.0],[0.967, 1.0],[0.9827, 1.0],[0.9922, 1.0],[0.8633, 1.0],[0.7602, 1.0],[0.7533, 1.0],[0.9758, 1.0],[0.8683, 1.0],[0.7615, 1.0],[0.7703, 1.0],[0.9494, 1.0],[0.8727, 1.0],[0.7967, 1.0],[0.7948, 1.0]
[0.588, 0.9105],[0.5704, 1.0],[0.6169, 1.0],[0.6245, 1.0],[0.6245, 1.0],[0.9758, 1.0],[0.9689, 1.0],[0.9664, 1.0],[0.9884, 1.0],[0.9978, 1.0],[0.8577, 1.0],[0.7565, 1.0],[0.7571, 1.0],[0.9903, 1.0],[0.8753, 1.0],[0.7684, 1.0],[0.7841, 1.0],[0.9695, 1.0],[0.8903, 1.0],[0.8143, 1.0],[0.8149, 1.0]
[0.5924, 0.9123],[0.5717, 1.0],[0.6175, 1.0],[0.6245, 1.0],[0.6245, 1.0],[0.9739, 1.0],[0.9695, 1.0],[0.9664, 1.0],[0.9878, 1.0],[0.9978, 1.0],[0.8652, 1.0],[0.759, 1.0],[0.7533, 1.0],[0.9928, 1.0],[0.8828, 1.0],[0.7722, 1.0],[0.7816, 1.0],[0.9739, 1.0],[0.8979, 1.0],[0.8181, 1.0],[0.813, 1.0]
[0.5899, 0.913],[0.5717, 1.0],[0.6163, 1.0],[0.6232, 1.0],[0.627, 1.0],[0.9746, 1.0],[0.9721, 1.0],[0.9683, 1.0],[0.9871, 1.0],[0.9985, 1.0],[0.8633, 1.0],[0.7577, 1.0],[0.7508, 1.0],[0.9909, 1.0],[0.8771, 1.0],[0.7715, 1.0],[0.7797, 1.0],[0.9702, 1.0],[0.891, 1.0],[0.813, 1.0],[0.8093, 1.0]
[0.5886, 0.9186],[0.5742, 1.0],[0.6219, 1.0],[0.6282, 1.0],[0.6295, 1.0],[0.9796, 1.0],[0.9746, 1.0],[0.9695, 1.0],[0.9871, 1.0],[1.0, 1.0],[0.8677, 1.0],[0.7621, 1.0],[0.7565, 1.0],[0.9922, 1.0],[0.879, 1.0],[0.7728, 1.0],[0.7816, 1.0],[0.9683, 1.0],[0.891, 1.0],[0.8143, 1.0],[0.8105, 1.0]
[0.5943, 0.9169],[0.5767, 1.0],[0.6219, 1.0],[0.6289, 1.0],[0.6282, 1.0],[0.9796, 1.0],[0.9758, 1.0],[0.9739, 1.0],[0.9941, 1.0],[1.0, 1.0],[0.8696, 1.0],[0.7678, 1.0],[0.7634, 1.0],[0.9985, 1.0],[0.8853, 1.0],[0.7803, 1.0],[0.7898, 1.0],[0.9777, 1.0],[0.8979, 1.0],[0.8212, 1.0],[0.8181, 1.0]
[0.5968, 0.9186],[0.5798, 1.0],[0.6251, 1.0],[0.6307, 1.0],[0.6282, 1.0],[0.9777, 1.0],[0.979, 1.0],[0.9746, 1.0],[0.9915, 1.0],[1.0, 1.0],[0.8753, 1.0],[0.7734, 1.0],[0.7678, 1.0],[0.9972, 1.0],[0.8903, 1.0],[0.7841, 1.0],[0.7929, 1.0],[0.9771, 1.0],[0.9029, 1.0],[0.8269, 1.0],[0.8231, 1.0]
[0.5955, 0.9186],[0.5836, 1.0],[0.6276, 1.0],[0.6295, 1.0],[0.6276, 1.0],[0.9821, 1.0],[0.9796, 1.0],[0.9758, 1.0],[0.9909, 1.0],[0.9953, 1.0],[0.874, 1.0],[0.7722, 1.0],[0.7627, 1.0],[0.9834, 1.0],[0.8828, 1.0],[0.7759, 1.0],[0.7829, 1.0],[0.9614, 1.0],[0.8859, 1.0],[0.8093, 1.0],[0.8055, 1.0]
[0.6006, 0.919],[0.5849, 1.0],[0.6307, 1.0],[0.6326, 1.0],[0.6282, 1.0],[0.9802, 1.0],[0.979, 1.0],[0.9758, 1.0],[0.9934, 1.0],[0.9972, 1.0],[0.8671, 1.0],[0.7722, 1.0],[0.7728, 1.0],[0.9884, 1.0],[0.8803, 1.0],[0.7791, 1.0],[0.7954, 1.0],[0.9677, 1.0],[0.8916, 1.0],[0.8174, 1.0],[0.8174, 1.0]
[0.6043, 0.9154],[0.5798, 1.0],[0.6263, 1.0],[0.6307, 1.0],[0.6238, 1.0],[0.9783, 1.0],[0.9771, 1.0],[0.9733, 1.0],[0.9909, 1.0],[0.9997, 1.0],[0.8665, 1.0],[0.7653, 1.0],[0.7621, 1.0],[0.9947, 1.0],[0.8853, 1.0],[0.7797, 1.0],[0.7942, 1.0],[0.9765, 1.0],[0.8979, 1.0],[0.8218, 1.0],[0.8231, 1.0]
[0.6025, 0.9091],[0.5761, 1.0],[0.6245, 1.0],[0.6295, 1.0],[0.6263, 1.0],[0.9765, 1.0],[0.9765, 1.0],[0.9733, 1.0],[0.9947, 1.0],[1.0, 1.0],[0.8639, 1.0],[0.7615, 1.0],[0.7621, 1.0],[0.9978, 1.0],[0.8841, 1.0],[0.7791, 1.0],[0.7948, 1.0],[0.9796, 1.0],[0.901, 1.0],[0.8262, 1.0],[0.8287, 1.0]
[0.6037, 0.9045],[0.5798, 1.0],[0.6276, 1.0],[0.632, 1.0],[0.6282, 1.0],[0.9771, 1.0],[0.9733, 1.0],[0.9721, 1.0],[0.9941, 1.0],[1.0, 1.0],[0.8759, 1.0],[0.7728, 1.0],[0.7653, 1.0],[1.0, 1.0],[0.8966, 1.0],[0.7891, 1.0],[0.7986, 1.0],[0.9827, 1.0],[0.9092, 1.0],[0.8331, 1.0],[0.8313, 1.0]
