[0.4172, 0.5939],[0.429, 0.7325],[0.4027, 0.9436],[0.4113, 1.0],[0.4303, 1.0],[0.0269, 0.8512],[0.0262, 1.0],[0.0315, 1.0],[0.0085, 1.0],[0.0, 0.8508],[0.1287, 1.0],[0.2523, 1.0],[0.2647, 0.9595],[0.0045, 0.8752],[0.1182, 1.0],[0.2161, 1.0],[0.2135, 0.968],[0.0209, 0.8988],[0.0597, 1.0],[0.1202, 1.0],[0.1399, 1.0]
[0.3962, 0.6198],[0.4185, 0.7403],[0.4001, 0.928],[0.4244, 1.0],[0.4474, 1.0],[0.0275, 0.8593],[0.0315, 1.0],[0.0439, 1.0],[0.0157, 1.0],[0.0012, 0.8634],[0.1471, 1.0],[0.2661, 1.0],[0.27, 0.968],[0.0091, 0.8948],[0.1497, 1.0],[0.2457, 1.0],[0.2293, 0.9683],[0.0163, 0.9295],[0.0748, 1.0],[0.1419, 1.0],[0.1662, 1.0]
[0.3955, 0.6242],[0.4146, 0.7443],[0.3968, 0.9351],[0.4231, 1.0],[0.4507, 1.0],[0.0269, 0.8615],[0.0282, 1.0],[0.038, 1.0],[0.0104, 1.0],[0.0, 0.8682],[0.1445, 1.0],[0.2647, 1.0],[0.2733, 0.9669],[0.0019, 0.8992],[0.1465, 1.0],[0.2404, 1.0],[0.2286, 0.9635],[0.0078, 0.9317],[0.0722, 1.0],[0.1379, 1.0],[0.1635, 1.0]
[0.3922, 0.6279],[0.4205, 0.7491],[0.3995, 0.9343],[0.4165, 1.0],[0.4402, 1.0],[0.0249, 0.8574],[0.0275, 1.0],[0.0393, 1.0],[0.0111, 1.0],[0.0, 0.8597],[0.1425, 1.0],[0.2641, 1.0],[0.2615, 0.9676],[0.0, 0.8926],[0.1425, 1.0],[0.2404, 1.0],[0.2161, 0.9713],[0.0, 0.9303],[0.0663, 1.0],[0.1366, 1.0],[0.1603, 1.0]
[0.3909, 0.6231],[0.4179, 0.7488],[0.4001, 0.9369],[0.4192, 1.0],[0.4494, 1.0],[0.0301, 0.8567],[0.0216, 1.0],[0.0288, 1.0],[0.0052, 1.0],[0.0, 0.8586],[0.1366, 1.0],[0.2608, 1.0],[0.268, 0.968],[0.0, 0.8878],[0.1373, 1.0],[0.2339, 1.0],[0.2201, 0.9654],[0.0, 0.9207],[0.0623, 1.0],[0.134, 1.0],[0.1596, 1.0]
[0.3903, 0.6194],[0.4146, 0.7417],[0.3962, 0.9273],[0.4152, 1.0],[0.4402, 1.0],[0.0229, 0.8545],[0.0163, 1.0],[0.0315, 1.0],[0.0085, 1.0],[0.0, 0.8589],[0.1373, 1.0],[0.2608, 1.0],[0.2661, 0.9658],[0.0012, 0.89],[0.1425, 1.0],[0.2404, 1.0],[0.2253, 0.9635],[0.0052, 0.9244],[0.0729, 1.0],[0.1438, 1.0],[0.1695, 0.9924]
[0.3883, 0.6061],[0.4113, 0.7406],[0.3889, 0.9358],[0.4041, 1.0],[0.4323, 1.0],[0.0223, 0.8541],[0.0137, 1.0],[0.0262, 1.0],[0.0039, 1.0],[0.0, 0.8508],[0.1274, 1.0],[0.249, 1.0],[0.2569, 0.9658],[0.0, 0.8748],[0.1267, 1.0],[0.2227, 1.0],[0.2148, 0.9643],[0.0, 0.9022],[0.0577, 1.0],[0.132, 1.0],[0.1616, 0.9787]
[0.3883, 0.6172],[0.4027, 0.7351],[0.385, 0.9299],[0.4073, 1.0],[0.431, 1.0],[0.0124, 0.8578],[0.0117, 1.0],[0.0163, 1.0],[0.0, 1.0],[0.0, 0.8671],[0.1149, 1.0],[0.2417, 1.0],[0.2634, 0.9802],[0.0, 0.9],[0.1169, 1.0],[0.2174, 1.0],[0.2168, 0.9798],[0.0, 0.9295],[0.0604, 1.0],[0.1313, 1.0],[0.1629, 1.0]
[0.3883, 0.6331],[0.4001, 0.7303],[0.3811, 0.9173],[0.41, 1.0],[0.4336, 1.0],[0.0104, 0.8678],[0.0117, 1.0],[0.0203, 1.0],[0.0, 1.0],[0.0, 0.8937],[0.1438, 1.0],[0.2615, 1.0],[0.2601, 0.968],[0.0117, 0.9377],[0.1576, 1.0],[0.2457, 1.0],[0.2214, 0.9791],[0.0347, 0.9783],[0.1005, 1.0],[0.1616, 1.0],[0.1793, 1.0]
[0.3889, 0.6312],[0.4073, 0.7525],[0.3843, 0.9428],[0.4034, 1.0],[0.433, 1.0],[0.0065, 0.8748],[0.0163, 1.0],[0.0347, 1.0],[0.0045, 1.0],[0.0, 0.8796],[0.1346, 1.0],[0.2562, 1.0],[0.2509, 0.9787],[0.0, 0.9077],[0.1392, 1.0],[0.2352, 1.0],[0.2141, 0.9802],[0.0, 0.9421],[0.0466, 1.0],[0.1051, 1.0],[0.1215, 1.0]
[0.3804, 0.6224],[0.4041, 0.741],[0.3843, 0.9351],[0.4067, 1.0],[0.4317, 1.0],[0.0131, 0.8711],[0.0091, 1.0],[0.0157, 1.0],[0.0, 1.0],[0.0, 0.8822],[0.1274, 1.0],[0.2523, 1.0],[0.2582, 0.9779],[0.0, 0.9151],[0.1359, 1.0],[0.2332, 1.0],[0.2155, 0.9828],[0.0078, 0.9484],[0.0683, 1.0],[0.1366, 1.0],[0.1603, 1.0]
[0.385, 0.6275],[0.4047, 0.7488],[0.3817, 0.9432],[0.4021, 1.0],[0.4297, 1.0],[0.0065, 0.8711],[0.0137, 1.0],[0.0295, 1.0],[0.0019, 1.0],[0.0, 0.8733],[0.1261, 1.0],[0.2503, 1.0],[0.2529, 0.9853],[0.0, 0.9044],[0.1287, 1.0],[0.2299, 1.0],[0.2122, 0.9898],[0.0, 0.9402],[0.0512, 1.0],[0.1162, 1.0],[0.1373, 1.0]
[0.3857, 0.629],[0.4021, 0.7462],[0.3791, 0.9417],[0.4001, 1.0],[0.4317, 1.0],[0.0111, 0.8722],[0.0144, 1.0],[0.0255, 1.0],[0.0, 1.0],[0.0, 0.88],[0.1294, 1.0],[0.2509, 1.0],[0.2588, 0.9828],[0.0, 0.911],[0.132, 1.0],[0.2273, 1.0],[0.2148, 0.9883],[0.0065, 0.9425],[0.0505, 1.0],[0.1031, 1.0],[0.1208, 1.0]
[0.3909, 0.6334],[0.4014, 0.7425],[0.3784, 0.9306],[0.4034, 1.0],[0.4336, 1.0],[0.0085, 0.8682],[0.019, 1.0],[0.0387, 1.0],[0.0098, 1.0],[0.0, 0.8793],[0.1294, 1.0],[0.2516, 1.0],[0.2536, 0.9831],[0.0032, 0.9118],[0.1379, 1.0],[0.2339, 1.0],[0.2174, 0.9883],[0.0157, 0.9513],[0.0531, 1.0],[0.1064, 1.0],[0.1189, 1.0]
[0.3883, 0.6297],[0.3981, 0.7539],[0.3751, 0.9465],[0.4008, 1.0],[0.4264, 1.0],[0.0058, 0.8634],[0.0065, 1.0],[0.0209, 1.0],[0.0, 1.0],[0.0, 0.8693],[0.1221, 1.0],[0.2378, 1.0],[0.2378, 0.9791],[0.0, 0.9003],[0.1241, 1.0],[0.2168, 1.0],[0.199, 0.9809],[0.0, 0.9365],[0.061, 1.0],[0.132, 1.0],[0.1537, 1.0]
[0.387, 0.629],[0.3975, 0.7447],[0.3765, 0.934],[0.4041, 1.0],[0.4297, 1.0],[0.0098, 0.8663],[0.0065, 1.0],[0.0144, 1.0],[0.0, 1.0],[0.0, 0.883],[0.1248, 1.0],[0.2424, 1.0],[0.2437, 0.982],[0.0, 0.9177],[0.134, 1.0],[0.2266, 1.0],[0.2076, 0.9868],[0.0137, 0.9517],[0.0768, 1.0],[0.1465, 1.0],[0.1675, 1.0]
[0.3797, 0.632],[0.3962, 0.7406],[0.3771, 0.9277],[0.4021, 1.0],[0.4244, 1.0],[0.0045, 0.8693],[0.0078, 1.0],[0.019, 1.0],[0.0, 1.0],[0.0, 0.8789],[0.1254, 1.0],[0.2424, 1.0],[0.2417, 0.9794],[0.0, 0.9114],[0.1379, 1.0],[0.2293, 1.0],[0.2063, 0.9828],[0.0098, 0.948],[0.0545, 1.0],[0.1051, 1.0],[0.1156, 1.0]
[0.3758, 0.6283],[0.3962, 0.7429],[0.3784, 0.9288],[0.4034, 1.0],[0.4271, 1.0],[0.0019, 0.8645],[0.0012, 1.0],[0.0124, 1.0],[0.0, 1.0],[0.0, 0.8818],[0.1248, 1.0],[0.2444, 1.0],[0.2404, 0.9754],[0.0, 0.9181],[0.1366, 1.0],[0.2293, 1.0],[0.2076, 0.9802],[0.0104, 0.9536],[0.0748, 1.0],[0.1445, 1.0],[0.1635, 1.0]
[0.3765, 0.6216],[0.3995, 0.7469],[0.3791, 0.9399],[0.3995, 1.0],[0.4257, 1.0],[0.0124, 0.8623],[0.0104, 1.0],[0.0196, 1.0],[0.0, 1.0],[0.0, 0.8693],[0.1254, 1.0],[0.2437, 1.0],[0.2463, 0.9779],[0.0, 0.9],[0.1287, 1.0],[0.2207, 1.0],[0.2043, 0.9839],[0.0, 0.9329],[0.0604, 1.0],[0.1235, 1.0],[0.1432, 1.0]
[0.3837, 0.6224],[0.4054, 0.741],[0.385, 0.9336],[0.4021, 1.0],[0.429, 1.0],[0.0203, 0.8586],[0.0131, 1.0],[0.0183, 1.0],[0.0, 1.0],[0.0, 0.8634],[0.1267, 1.0],[0.2523, 1.0],[0.2693, 0.9776],[0.0, 0.8951],[0.1241, 1.0],[0.2233, 1.0],[0.2181, 0.9772],[0.0, 0.9247],[0.0466, 1.0],[0.1037, 1.0],[0.1287, 1.0]
[0.383, 0.615],[0.3935, 0.7266],[0.3758, 0.9177],[0.4067, 1.0],[0.4323, 1.0],[0.0124, 0.8508],[0.0058, 1.0],[0.0111, 1.0],[0.0, 1.0],[0.0, 0.8663],[0.1241, 1.0],[0.2424, 1.0],[0.2529, 0.9683],[0.0, 0.9014],[0.1274, 1.0],[0.2207, 1.0],[0.2089, 0.9724],[0.0039, 0.9369],[0.0597, 1.0],[0.1248, 1.0],[0.1465, 1.0]
[0.3876, 0.6157],[0.3995, 0.7255],[0.3804, 0.9129],[0.4034, 1.0],[0.4251, 1.0],[0.0078, 0.8512],[0.0104, 1.0],[0.0223, 1.0],[0.0, 1.0],[0.0, 0.86],[0.1274, 1.0],[0.2457, 1.0],[0.2509, 0.9639],[0.0, 0.8926],[0.1287, 1.0],[0.2214, 1.0],[0.2063, 0.9698],[0.0032, 0.9284],[0.0584, 1.0],[0.1254, 1.0],[0.1471, 1.0]
[0.385, 0.6131],[0.3949, 0.7273],[0.3725, 0.9158],[0.3981, 1.0],[0.4284, 1.0],[0.0098, 0.8482],[0.0065, 1.0],[0.019, 1.0],[0.0, 1.0],[0.0, 0.8567],[0.1248, 1.0],[0.2404, 1.0],[0.247, 0.9539],[0.0, 0.8915],[0.1294, 1.0],[0.2187, 1.0],[0.2049, 0.9558],[0.0091, 0.9262],[0.0669, 1.0],[0.1327, 1.0],[0.1563, 0.9772]
[0.3863, 0.6131],[0.3981, 0.7225],[0.3758, 0.9118],[0.3995, 1.0],[0.4271, 1.0],[0.0124, 0.8434],[0.0098, 1.0],[0.0236, 1.0],[0.0, 1.0],[0.0, 0.8508],[0.1307, 1.0],[0.2463, 1.0],[0.2503, 0.9554],[0.0, 0.8841],[0.134, 1.0],[0.222, 1.0],[0.2043, 0.9591],[0.0085, 0.9195],[0.0637, 1.0],[0.1221, 1.0],[0.1405, 0.9983]
[0.385, 0.6057],[0.3995, 0.7266],[0.3778, 0.9195],[0.3995, 1.0],[0.4264, 1.0],[0.0163, 0.8408],[0.0078, 1.0],[0.017, 1.0],[0.0, 1.0],[0.0, 0.8467],[0.1228, 1.0],[0.2391, 1.0],[0.2516, 0.9584],[0.0, 0.8778],[0.1235, 1.0],[0.2148, 1.0],[0.2082, 0.9569],[0.0006, 0.9077],[0.0637, 1.0],[0.13, 1.0],[0.1563, 0.9746]
[0.3804, 0.609],[0.4014, 0.7344],[0.383, 0.9247],[0.4001, 1.0],[0.4244, 1.0],[0.0177, 0.8393],[0.0058, 1.0],[0.0131, 1.0],[0.0, 1.0],[0.0, 0.8456],[0.1248, 1.0],[0.2431, 1.0],[0.2529, 0.9565],[0.0, 0.8767],[0.1261, 1.0],[0.2181, 1.0],[0.2076, 0.9561],[0.0, 0.9077],[0.0617, 1.0],[0.1287, 1.0],[0.1524, 0.982]
[0.3771, 0.6209],[0.3962, 0.7325],[0.3797, 0.9188],[0.4027, 1.0],[0.4257, 1.0],[0.0163, 0.8497],[0.0052, 1.0],[0.0111, 1.0],[0.0, 1.0],[0.0, 0.8626],[0.1287, 1.0],[0.2463, 1.0],[0.249, 0.9598],[0.0, 0.897],[0.1366, 1.0],[0.226, 1.0],[0.2063, 0.9609],[0.0078, 0.9284],[0.0689, 1.0],[0.1327, 1.0],[0.1517, 1.0]
[0.3791, 0.6194],[0.4054, 0.7414],[0.3876, 0.9284],[0.4034, 1.0],[0.4257, 1.0],[0.017, 0.8482],[0.0104, 1.0],[0.0255, 1.0],[0.0039, 1.0],[0.0, 0.8486],[0.1221, 1.0],[0.2417, 1.0],[0.2496, 0.9628],[0.0, 0.8778],[0.1221, 1.0],[0.2174, 1.0],[0.2063, 0.9621],[0.0, 0.9129],[0.0492, 1.0],[0.1182, 1.0],[0.1432, 0.999]
[0.3817, 0.6109],[0.406, 0.7358],[0.387, 0.9255],[0.4054, 1.0],[0.4343, 1.0],[0.0196, 0.8427],[0.0078, 1.0],[0.0157, 1.0],[0.0, 1.0],[0.0, 0.8467],[0.1169, 1.0],[0.2411, 1.0],[0.2549, 0.9687],[0.0, 0.8781],[0.1208, 1.0],[0.2194, 1.0],[0.2135, 0.9676],[0.0, 0.9133],[0.0577, 1.0],[0.1294, 1.0],[0.1576, 1.0]
[0.383, 0.6175],[0.4027, 0.7303],[0.3876, 0.9166],[0.408, 1.0],[0.4323, 1.0],[0.0242, 0.8445],[0.0085, 1.0],[0.0117, 1.0],[0.0, 1.0],[0.0, 0.8563],[0.1228, 1.0],[0.2483, 1.0],[0.2615, 0.9706],[0.0, 0.8911],[0.1267, 1.0],[0.2247, 1.0],[0.2161, 0.9724],[0.0045, 0.9247],[0.0604, 1.0],[0.1267, 1.0],[0.1524, 1.0]
[0.3883, 0.6168],[0.4067, 0.7377],[0.387, 0.9214],[0.4073, 1.0],[0.4356, 1.0],[0.0203, 0.8464],[0.0117, 1.0],[0.0183, 1.0],[0.0, 1.0],[0.0, 0.8556],[0.1221, 1.0],[0.2424, 1.0],[0.2542, 0.9731],[0.0, 0.8859],[0.1294, 1.0],[0.2227, 1.0],[0.2161, 0.9757],[0.0052, 0.9188],[0.063, 1.0],[0.1281, 1.0],[0.1524, 1.0]
[0.3909, 0.6194],[0.408, 0.7233],[0.3863, 0.9077],[0.41, 1.0],[0.4343, 1.0],[0.0137, 0.8464],[0.015, 1.0],[0.0249, 1.0],[0.0, 1.0],[0.0, 0.8648],[0.134, 1.0],[0.2529, 1.0],[0.2575, 0.9602],[0.0124, 0.9051],[0.1445, 1.0],[0.2365, 1.0],[0.2181, 0.965],[0.0275, 0.9451],[0.0761, 1.0],[0.134, 1.0],[0.1517, 1.0]
[0.3909, 0.6135],[0.41, 0.727],[0.3916, 0.9136],[0.4146, 1.0],[0.4382, 1.0],[0.0209, 0.8497],[0.019, 1.0],[0.0255, 1.0],[0.0, 1.0],[0.0, 0.8563],[0.1281, 1.0],[0.2523, 1.0],[0.2634, 0.9691],[0.0, 0.8889],[0.1366, 1.0],[0.2306, 1.0],[0.2194, 0.9691],[0.0144, 0.9247],[0.0768, 1.0],[0.1425, 1.0],[0.1642, 1.0]
[0.3903, 0.6157],[0.4106, 0.7284],[0.3929, 0.9136],[0.4133, 1.0],[0.4336, 1.0],[0.0223, 0.8471],[0.0183, 1.0],[0.0262, 1.0],[0.0, 1.0],[0.0, 0.8586],[0.1353, 1.0],[0.2542, 1.0],[0.2595, 0.9628],[0.0, 0.8922],[0.1379, 1.0],[0.2299, 1.0],[0.2128, 0.9635],[0.0078, 0.9273],[0.0742, 1.0],[0.1425, 1.0],[0.1642, 0.9975]
[0.3909, 0.6183],[0.4087, 0.7207],[0.3889, 0.9022],[0.4119, 1.0],[0.4402, 1.0],[0.0209, 0.8452],[0.0203, 1.0],[0.0269, 1.0],[0.0012, 1.0],[0.0, 0.863],[0.1353, 1.0],[0.2601, 1.0],[0.2713, 0.9639],[0.0058, 0.9022],[0.1419, 1.0],[0.2385, 1.0],[0.2266, 0.9735],[0.0209, 0.9428],[0.0788, 1.0],[0.1419, 1.0],[0.1635, 1.0]
[0.3857, 0.6146],[0.4073, 0.7266],[0.3903, 0.9114],[0.41, 1.0],[0.4389, 1.0],[0.0216, 0.8312],[0.0183, 1.0],[0.0209, 1.0],[0.0019, 1.0],[0.0, 0.8471],[0.1261, 1.0],[0.2509, 1.0],[0.2674, 0.9658],[0.0, 0.8833],[0.1248, 1.0],[0.2227, 1.0],[0.2201, 0.9713],[0.0, 0.9184],[0.0663, 1.0],[0.1392, 1.0],[0.1701, 1.0]
[0.3843, 0.6172],[0.4106, 0.7292],[0.3935, 0.9151],[0.4172, 1.0],[0.4481, 1.0],[0.0223, 0.8342],[0.0157, 1.0],[0.0223, 1.0],[0.0, 1.0],[0.0, 0.8478],[0.1353, 1.0],[0.2582, 1.0],[0.2621, 0.9491],[0.0, 0.883],[0.134, 1.0],[0.2306, 1.0],[0.2141, 0.9554],[0.0, 0.9195],[0.0571, 1.0],[0.1202, 1.0],[0.1399, 1.0]
