[0.4184, 0.7538],[0.4446, 0.8893],[0.4033, 1.0],[0.3888, 1.0],[0.398, 1.0],[0.1396, 0.9691],[0.1522, 1.0],[0.1921, 1.0],[0.1891, 1.0],[0.1037, 0.9492],[0.1984, 1.0],[0.2834, 1.0],[0.297, 1.0],[0.1037, 0.9492],[0.1993, 1.0],[0.2654, 1.0],[0.2761, 1.0],[0.1158, 0.9595],[0.1726, 1.0],[0.2295, 1.0],[0.2533, 1.0]
[0.4174, 0.8117],[0.4315, 0.9459],[0.3995, 1.0],[0.3941, 1.0],[0.4029, 1.0],[0.1343, 1.0],[0.1391, 1.0],[0.1513, 1.0],[0.1333, 1.0],[0.1129, 1.0],[0.2105, 1.0],[0.2955, 1.0],[0.2994, 1.0],[0.1153, 1.0],[0.21, 1.0],[0.2814, 1.0],[0.2722, 1.0],[0.1221, 1.0],[0.1819, 1.0],[0.2421, 1.0],[0.2586, 1.0]
[0.4189, 0.8123],[0.431, 0.9478],[0.3985, 1.0],[0.3961, 1.0],[0.4067, 1.0],[0.1347, 1.0],[0.1367, 1.0],[0.1483, 1.0],[0.1323, 1.0],[0.1139, 1.0],[0.2129, 1.0],[0.296, 1.0],[0.297, 1.0],[0.1187, 1.0],[0.2149, 1.0],[0.2834, 1.0],[0.2737, 1.0],[0.1284, 1.0],[0.1882, 1.0],[0.2455, 1.0],[0.2605, 1.0]
[0.4184, 0.8112],[0.4305, 0.9475],[0.3985, 1.0],[0.3941, 1.0],[0.4033, 1.0],[0.1323, 1.0],[0.1357, 1.0],[0.1483, 1.0],[0.1309, 1.0],[0.1129, 1.0],[0.211, 1.0],[0.2945, 1.0],[0.2936, 1.0],[0.1158, 1.0],[0.2125, 1.0],[0.2819, 1.0],[0.2678, 1.0],[0.1241, 1.0],[0.1823, 1.0],[0.2401, 1.0],[0.2567, 1.0]
[0.4145, 0.8079],[0.4291, 0.9421],[0.3961, 1.0],[0.3917, 1.0],[0.4029, 1.0],[0.1328, 1.0],[0.1323, 1.0],[0.144, 1.0],[0.1279, 1.0],[0.1119, 1.0],[0.2129, 1.0],[0.295, 1.0],[0.2931, 1.0],[0.1177, 1.0],[0.2125, 1.0],[0.2805, 1.0],[0.2664, 1.0],[0.1275, 1.0],[0.1848, 1.0],[0.2406, 1.0],[0.2557, 1.0]
[0.4169, 0.8188],[0.4257, 0.9385],[0.3936, 1.0],[0.3902, 1.0],[0.4004, 1.0],[0.125, 1.0],[0.1304, 1.0],[0.1445, 1.0],[0.1284, 1.0],[0.1119, 1.0],[0.2144, 1.0],[0.296, 1.0],[0.2955, 1.0],[0.1241, 1.0],[0.2159, 1.0],[0.2843, 1.0],[0.2717, 1.0],[0.1372, 1.0],[0.193, 1.0],[0.246, 1.0],[0.2576, 1.0]
[0.4145, 0.8183],[0.4233, 0.941],[0.3936, 1.0],[0.3951, 1.0],[0.4029, 1.0],[0.1245, 1.0],[0.1347, 1.0],[0.1542, 1.0],[0.1377, 1.0],[0.1207, 1.0],[0.2159, 1.0],[0.2994, 1.0],[0.3009, 1.0],[0.1328, 1.0],[0.2193, 1.0],[0.2897, 1.0],[0.2756, 1.0],[0.1425, 1.0],[0.1916, 1.0],[0.2416, 1.0],[0.2547, 1.0]
[0.4111, 0.8142],[0.4267, 0.9453],[0.3961, 1.0],[0.3931, 1.0],[0.4033, 1.0],[0.1313, 1.0],[0.1343, 1.0],[0.1469, 1.0],[0.1294, 1.0],[0.11, 1.0],[0.2076, 1.0],[0.2931, 1.0],[0.2994, 1.0],[0.1148, 1.0],[0.2052, 1.0],[0.278, 1.0],[0.2703, 1.0],[0.1231, 1.0],[0.1814, 1.0],[0.2387, 1.0],[0.2542, 1.0]
[0.4155, 0.8202],[0.4286, 0.9582],[0.3975, 1.0],[0.3946, 1.0],[0.4058, 1.0],[0.1352, 1.0],[0.1328, 1.0],[0.1469, 1.0],[0.1362, 1.0],[0.1105, 1.0],[0.2134, 1.0],[0.2989, 1.0],[0.3047, 1.0],[0.1124, 1.0],[0.2086, 1.0],[0.2785, 1.0],[0.2741, 1.0],[0.1207, 1.0],[0.1862, 1.0],[0.2435, 1.0],[0.2625, 1.0]
[0.4106, 0.8175],[0.4257, 0.9533],[0.3931, 1.0],[0.3917, 1.0],[0.4009, 1.0],[0.1265, 1.0],[0.1357, 1.0],[0.1513, 1.0],[0.1362, 1.0],[0.108, 1.0],[0.2066, 1.0],[0.2931, 1.0],[0.3023, 1.0],[0.1139, 1.0],[0.2052, 1.0],[0.2785, 1.0],[0.2741, 1.0],[0.1226, 1.0],[0.1843, 1.0],[0.2435, 1.0],[0.261, 1.0]
[0.4092, 0.8197],[0.4247, 0.9516],[0.3946, 1.0],[0.3951, 1.0],[0.4077, 1.0],[0.1299, 1.0],[0.1328, 1.0],[0.1479, 1.0],[0.1343, 1.0],[0.109, 1.0],[0.212, 1.0],[0.2979, 1.0],[0.3013, 1.0],[0.1143, 1.0],[0.2052, 1.0],[0.2766, 1.0],[0.2664, 1.0],[0.1231, 1.0],[0.1775, 1.0],[0.2329, 1.0],[0.2494, 1.0]
[0.414, 0.8177],[0.4286, 0.9505],[0.3961, 1.0],[0.3897, 1.0],[0.4038, 1.0],[0.1328, 1.0],[0.1304, 1.0],[0.1406, 1.0],[0.1279, 1.0],[0.1046, 1.0],[0.2061, 1.0],[0.2902, 1.0],[0.2955, 1.0],[0.109, 1.0],[0.2013, 1.0],[0.2717, 1.0],[0.2659, 1.0],[0.1187, 1.0],[0.1804, 1.0],[0.2382, 1.0],[0.2552, 1.0]
[0.4165, 0.8188],[0.4305, 0.947],[0.3985, 1.0],[0.3961, 1.0],[0.4101, 1.0],[0.1352, 1.0],[0.1464, 1.0],[0.1629, 1.0],[0.143, 1.0],[0.1085, 1.0],[0.2159, 1.0],[0.2994, 1.0],[0.3028, 1.0],[0.1114, 1.0],[0.2095, 1.0],[0.2771, 1.0],[0.2698, 1.0],[0.1211, 1.0],[0.177, 1.0],[0.2304, 1.0],[0.2474, 1.0]
[0.4169, 0.8172],[0.4276, 0.9522],[0.3975, 1.0],[0.3946, 1.0],[0.4067, 1.0],[0.1333, 1.0],[0.1367, 1.0],[0.1493, 1.0],[0.1338, 1.0],[0.108, 1.0],[0.2144, 1.0],[0.296, 1.0],[0.297, 1.0],[0.11, 1.0],[0.2105, 1.0],[0.278, 1.0],[0.2683, 1.0],[0.1168, 1.0],[0.1809, 1.0],[0.2397, 1.0],[0.2571, 1.0]
[0.4203, 0.8117],[0.432, 0.9421],[0.4004, 1.0],[0.3951, 1.0],[0.4077, 1.0],[0.1367, 1.0],[0.1347, 1.0],[0.1474, 1.0],[0.1338, 1.0],[0.1148, 1.0],[0.2154, 1.0],[0.2979, 1.0],[0.3018, 1.0],[0.1197, 1.0],[0.2125, 1.0],[0.2809, 1.0],[0.2722, 1.0],[0.1279, 1.0],[0.1843, 1.0],[0.2392, 1.0],[0.2557, 1.0]
[0.4218, 0.8065],[0.4335, 0.936],[0.4004, 1.0],[0.3941, 1.0],[0.4063, 1.0],[0.1406, 1.0],[0.1333, 1.0],[0.143, 1.0],[0.1294, 1.0],[0.1095, 1.0],[0.2076, 1.0],[0.2926, 1.0],[0.3018, 1.0],[0.1114, 1.0],[0.2042, 1.0],[0.2761, 1.0],[0.2756, 1.0],[0.1202, 1.0],[0.1785, 1.0],[0.2377, 1.0],[0.2581, 1.0]
[0.4237, 0.8093],[0.4373, 0.9399],[0.4033, 1.0],[0.3961, 1.0],[0.4092, 1.0],[0.1425, 1.0],[0.1372, 1.0],[0.1493, 1.0],[0.1338, 1.0],[0.1143, 1.0],[0.2207, 1.0],[0.3057, 1.0],[0.3067, 1.0],[0.1163, 1.0],[0.2144, 1.0],[0.2839, 1.0],[0.2737, 1.0],[0.1265, 1.0],[0.1833, 1.0],[0.2358, 1.0],[0.2533, 1.0]
[0.4213, 0.8044],[0.4335, 0.9336],[0.4019, 1.0],[0.3995, 1.0],[0.4063, 1.0],[0.1347, 1.0],[0.1357, 1.0],[0.1493, 1.0],[0.1352, 1.0],[0.1182, 1.0],[0.2144, 1.0],[0.3013, 1.0],[0.3072, 1.0],[0.1255, 1.0],[0.2129, 1.0],[0.2868, 1.0],[0.279, 1.0],[0.1352, 1.0],[0.1901, 1.0],[0.246, 1.0],[0.2635, 1.0]
[0.4228, 0.806],[0.4339, 0.9333],[0.4014, 1.0],[0.3956, 1.0],[0.4033, 1.0],[0.1357, 1.0],[0.1381, 1.0],[0.1503, 1.0],[0.1347, 1.0],[0.1134, 1.0],[0.2125, 1.0],[0.2989, 1.0],[0.3052, 1.0],[0.1202, 1.0],[0.2095, 1.0],[0.2824, 1.0],[0.2756, 1.0],[0.1318, 1.0],[0.1882, 1.0],[0.2421, 1.0],[0.2581, 1.0]
[0.4213, 0.8063],[0.4339, 0.9369],[0.3999, 1.0],[0.3951, 1.0],[0.4072, 1.0],[0.1372, 1.0],[0.1357, 1.0],[0.1483, 1.0],[0.1333, 1.0],[0.1114, 1.0],[0.2129, 1.0],[0.2999, 1.0],[0.3043, 1.0],[0.1153, 1.0],[0.2081, 1.0],[0.2814, 1.0],[0.2737, 1.0],[0.125, 1.0],[0.1828, 1.0],[0.2377, 1.0],[0.2557, 1.0]
[0.4223, 0.8093],[0.433, 0.9347],[0.4009, 1.0],[0.398, 1.0],[0.4082, 1.0],[0.1362, 1.0],[0.1381, 1.0],[0.1513, 1.0],[0.1372, 1.0],[0.1129, 1.0],[0.2168, 1.0],[0.3043, 1.0],[0.3111, 1.0],[0.1182, 1.0],[0.2134, 1.0],[0.2843, 1.0],[0.2785, 1.0],[0.1294, 1.0],[0.1891, 1.0],[0.2435, 1.0],[0.261, 1.0]
[0.4213, 0.8068],[0.433, 0.9369],[0.4004, 1.0],[0.3985, 1.0],[0.4097, 1.0],[0.1381, 1.0],[0.1406, 1.0],[0.1532, 1.0],[0.1377, 1.0],[0.1124, 1.0],[0.2139, 1.0],[0.3018, 1.0],[0.3101, 1.0],[0.1168, 1.0],[0.2086, 1.0],[0.2809, 1.0],[0.278, 1.0],[0.1275, 1.0],[0.1843, 1.0],[0.2411, 1.0],[0.2601, 1.0]
[0.4199, 0.8096],[0.432, 0.9385],[0.4009, 1.0],[0.3975, 1.0],[0.4082, 1.0],[0.1352, 1.0],[0.1406, 1.0],[0.1537, 1.0],[0.1362, 1.0],[0.1129, 1.0],[0.2144, 1.0],[0.3023, 1.0],[0.3096, 1.0],[0.1182, 1.0],[0.211, 1.0],[0.2843, 1.0],[0.279, 1.0],[0.1284, 1.0],[0.1867, 1.0],[0.2455, 1.0],[0.263, 1.0]
[0.4208, 0.8126],[0.4315, 0.9445],[0.4004, 1.0],[0.3985, 1.0],[0.4101, 1.0],[0.1343, 1.0],[0.1372, 1.0],[0.1498, 1.0],[0.1338, 1.0],[0.1109, 1.0],[0.2163, 1.0],[0.3013, 1.0],[0.3047, 1.0],[0.1153, 1.0],[0.2139, 1.0],[0.2848, 1.0],[0.2771, 1.0],[0.125, 1.0],[0.1882, 1.0],[0.2474, 1.0],[0.2649, 1.0]
[0.4174, 0.8123],[0.4339, 0.9423],[0.3999, 1.0],[0.3951, 1.0],[0.4063, 1.0],[0.1362, 1.0],[0.1435, 1.0],[0.1581, 1.0],[0.1396, 1.0],[0.1095, 1.0],[0.212, 1.0],[0.2975, 1.0],[0.3043, 1.0],[0.1129, 1.0],[0.2105, 1.0],[0.2809, 1.0],[0.2756, 1.0],[0.1241, 1.0],[0.1838, 1.0],[0.2406, 1.0],[0.2571, 1.0]
[0.4189, 0.8142],[0.4335, 0.9451],[0.3999, 1.0],[0.3985, 1.0],[0.4072, 1.0],[0.1338, 1.0],[0.142, 1.0],[0.1585, 1.0],[0.1411, 1.0],[0.1109, 1.0],[0.2183, 1.0],[0.3018, 1.0],[0.3033, 1.0],[0.1163, 1.0],[0.2168, 1.0],[0.2863, 1.0],[0.2771, 1.0],[0.1279, 1.0],[0.1925, 1.0],[0.2499, 1.0],[0.2659, 1.0]
[0.4179, 0.8177],[0.4315, 0.947],[0.3985, 1.0],[0.3956, 1.0],[0.4053, 1.0],[0.1328, 1.0],[0.1323, 1.0],[0.1454, 1.0],[0.1333, 1.0],[0.1071, 1.0],[0.2139, 1.0],[0.2999, 1.0],[0.3038, 1.0],[0.1129, 1.0],[0.211, 1.0],[0.2829, 1.0],[0.2751, 1.0],[0.1255, 1.0],[0.1911, 1.0],[0.2455, 1.0],[0.261, 1.0]
[0.4169, 0.8139],[0.4315, 0.9527],[0.3975, 1.0],[0.3922, 1.0],[0.4038, 1.0],[0.1294, 1.0],[0.1411, 1.0],[0.1571, 1.0],[0.1386, 1.0],[0.1046, 1.0],[0.2081, 1.0],[0.2941, 1.0],[0.2999, 1.0],[0.1085, 1.0],[0.2066, 1.0],[0.278, 1.0],[0.2722, 1.0],[0.1207, 1.0],[0.1843, 1.0],[0.2421, 1.0],[0.2586, 1.0]
[0.4106, 0.8167],[0.4276, 0.9563],[0.3941, 1.0],[0.3897, 1.0],[0.4038, 1.0],[0.1275, 1.0],[0.1328, 1.0],[0.1469, 1.0],[0.1313, 1.0],[0.1051, 1.0],[0.2095, 1.0],[0.2931, 1.0],[0.2965, 1.0],[0.11, 1.0],[0.2061, 1.0],[0.2775, 1.0],[0.2707, 1.0],[0.1207, 1.0],[0.1843, 1.0],[0.2426, 1.0],[0.2596, 1.0]
[0.4135, 0.8232],[0.4271, 0.9552],[0.3946, 1.0],[0.3883, 1.0],[0.4029, 1.0],[0.1333, 1.0],[0.1333, 1.0],[0.1449, 1.0],[0.1294, 1.0],[0.1027, 1.0],[0.2061, 1.0],[0.2907, 1.0],[0.2955, 1.0],[0.1061, 1.0],[0.1984, 1.0],[0.2693, 1.0],[0.263, 1.0],[0.1163, 1.0],[0.1741, 1.0],[0.229, 1.0],[0.246, 1.0]
[0.414, 0.824],[0.4267, 0.953],[0.3946, 1.0],[0.3927, 1.0],[0.4058, 1.0],[0.1309, 1.0],[0.1284, 1.0],[0.1411, 1.0],[0.1294, 1.0],[0.1109, 1.0],[0.211, 1.0],[0.296, 1.0],[0.2989, 1.0],[0.1187, 1.0],[0.2095, 1.0],[0.2805, 1.0],[0.2688, 1.0],[0.1309, 1.0],[0.1896, 1.0],[0.2426, 1.0],[0.2567, 1.0]
[0.4097, 0.8257],[0.4242, 0.9546],[0.3936, 1.0],[0.3946, 1.0],[0.4053, 1.0],[0.1304, 1.0],[0.1304, 1.0],[0.1415, 1.0],[0.1279, 1.0],[0.1109, 1.0],[0.2129, 1.0],[0.2965, 1.0],[0.296, 1.0],[0.1177, 1.0],[0.2091, 1.0],[0.2785, 1.0],[0.2635, 1.0],[0.1275, 1.0],[0.1823, 1.0],[0.2353, 1.0],[0.2484, 1.0]
[0.4106, 0.8235],[0.4257, 0.9546],[0.3956, 1.0],[0.3941, 1.0],[0.4072, 1.0],[0.1338, 1.0],[0.1333, 1.0],[0.1435, 1.0],[0.1309, 1.0],[0.11, 1.0],[0.2134, 1.0],[0.297, 1.0],[0.3009, 1.0],[0.1129, 1.0],[0.2081, 1.0],[0.2775, 1.0],[0.2673, 1.0],[0.1207, 1.0],[0.1789, 1.0],[0.2333, 1.0],[0.2513, 1.0]
[0.4111, 0.8177],[0.4281, 0.9445],[0.3985, 1.0],[0.3965, 1.0],[0.4082, 1.0],[0.1357, 1.0],[0.1338, 1.0],[0.1459, 1.0],[0.1309, 1.0],[0.1119, 1.0],[0.2129, 1.0],[0.2945, 1.0],[0.2955, 1.0],[0.1153, 1.0],[0.2081, 1.0],[0.2761, 1.0],[0.2644, 1.0],[0.1231, 1.0],[0.1751, 1.0],[0.229, 1.0],[0.2445, 1.0]
[0.4101, 0.8136],[0.4267, 0.947],[0.3961, 1.0],[0.3917, 1.0],[0.4043, 1.0],[0.1357, 1.0],[0.1309, 1.0],[0.143, 1.0],[0.1309, 1.0],[0.1095, 1.0],[0.2091, 1.0],[0.2911, 1.0],[0.295, 1.0],[0.1119, 1.0],[0.2023, 1.0],[0.2707, 1.0],[0.2639, 1.0],[0.1187, 1.0],[0.1741, 1.0],[0.2304, 1.0],[0.2489, 1.0]
