[0.2552, 0.2577],[0.2562, 0.3549],[0.2275, 0.5134],[0.2411, 0.6702],[0.2567, 0.7921],[0.0, 0.4434],[0.0, 0.6776],[0.0, 0.8033],[0.0, 0.8967],[0.0, 0.4544],[0.0255, 0.6601],[0.1187, 0.6115],[0.1211, 0.5355],[0.0, 0.4844],[0.0381, 0.6459],[0.1105, 0.591],[0.093, 0.5361],[0.0, 0.5104],[0.0, 0.6249],[0.0478, 0.6019],[0.0658, 0.5689]
[0.2571, 0.2525],[0.2581, 0.3587],[0.2319, 0.5172],[0.2435, 0.6694],[0.2571, 0.7907],[0.0, 0.4421],[0.0, 0.6809],[0.0, 0.8052],[0.0, 0.8973],[0.0, 0.4445],[0.024, 0.6549],[0.1163, 0.6115],[0.1216, 0.5366],[0.0, 0.4699],[0.0327, 0.6415],[0.1061, 0.5929],[0.0935, 0.5369],[0.0, 0.4951],[0.0, 0.6158],[0.0459, 0.5921],[0.0653, 0.5514]
[0.2591, 0.262],[0.2591, 0.3462],[0.2314, 0.4962],[0.2435, 0.6563],[0.2571, 0.7866],[0.0, 0.4322],[0.0, 0.6705],[0.0, 0.7918],[0.0, 0.8855],[0.0, 0.4478],[0.0235, 0.6566],[0.1177, 0.6046],[0.1177, 0.5311],[0.0, 0.4801],[0.0386, 0.6421],[0.1105, 0.5861],[0.0905, 0.532],[0.0, 0.5112],[0.0, 0.6262],[0.0337, 0.6153],[0.0468, 0.5934]
[0.2557, 0.2637],[0.2586, 0.3533],[0.2309, 0.5063],[0.2406, 0.6669],[0.2591, 0.791],[0.0, 0.4424],[0.0, 0.6749],[0.0, 0.7978],[0.0, 0.8899],[0.0, 0.4582],[0.0323, 0.6563],[0.1226, 0.6025],[0.1241, 0.5281],[0.0, 0.4913],[0.0507, 0.6475],[0.1173, 0.5882],[0.1003, 0.5314],[0.0, 0.5199],[0.0085, 0.6366],[0.0561, 0.6109],[0.0721, 0.576]
[0.2513, 0.2598],[0.2596, 0.359],[0.2319, 0.5186],[0.2435, 0.679],[0.2649, 0.8],[0.0, 0.4473],[0.0, 0.6836],[0.0, 0.8082],[0.0, 0.9005],[0.0, 0.456],[0.0274, 0.6628],[0.1187, 0.6147],[0.1216, 0.5391],[0.0, 0.4852],[0.0415, 0.6516],[0.1105, 0.5959],[0.0964, 0.5374],[0.0, 0.512],[0.007, 0.6309],[0.058, 0.6005],[0.0755, 0.5566]
[0.2571, 0.2648],[0.2581, 0.365],[0.2285, 0.523],[0.2392, 0.6803],[0.2635, 0.7997],[0.0, 0.4454],[0.0, 0.6847],[0.0, 0.8109],[0.0, 0.9057],[0.0, 0.453],[0.0221, 0.6634],[0.1148, 0.6178],[0.1168, 0.5421],[0.0, 0.4825],[0.0327, 0.6519],[0.1041, 0.6003],[0.0891, 0.5432],[0.0, 0.5109],[0.0012, 0.6284],[0.0536, 0.5978],[0.0697, 0.5519]
[0.2557, 0.2661],[0.2586, 0.3609],[0.228, 0.5126],[0.2387, 0.6688],[0.2586, 0.7943],[0.0, 0.4445],[0.0, 0.6825],[0.0, 0.8049],[0.0, 0.8981],[0.0, 0.4579],[0.0235, 0.6628],[0.1119, 0.6115],[0.1075, 0.5385],[0.0, 0.4899],[0.0391, 0.6533],[0.1066, 0.5986],[0.0871, 0.5426],[0.0, 0.521],[0.0017, 0.6393],[0.0527, 0.6126],[0.0672, 0.5727]
[0.2567, 0.2642],[0.2537, 0.3574],[0.2231, 0.512],[0.2372, 0.6664],[0.2596, 0.7877],[0.0, 0.444],[0.0, 0.6825],[0.0, 0.8074],[0.0, 0.9019],[0.0, 0.4525],[0.0259, 0.6606],[0.1163, 0.6098],[0.1163, 0.5333],[0.0, 0.4847],[0.0381, 0.6497],[0.1071, 0.5915],[0.0881, 0.5344],[0.0, 0.5126],[0.0026, 0.6257],[0.0517, 0.5951],[0.0682, 0.5552]
[0.2533, 0.2604],[0.2557, 0.3546],[0.2275, 0.5087],[0.2387, 0.6647],[0.2576, 0.7874],[0.0, 0.4432],[0.0, 0.6809],[0.0, 0.8082],[0.0, 0.9038],[0.0, 0.4489],[0.023, 0.6587],[0.1158, 0.6093],[0.1226, 0.5317],[0.0, 0.4795],[0.0303, 0.6462],[0.1007, 0.5877],[0.0871, 0.5295],[0.0, 0.5071],[0.0, 0.6197],[0.0439, 0.5858],[0.0624, 0.5418]
[0.2547, 0.2631],[0.2552, 0.3557],[0.2256, 0.5107],[0.2372, 0.6686],[0.2581, 0.7932],[0.0, 0.4404],[0.0, 0.6787],[0.0, 0.8082],[0.0, 0.9046],[0.0, 0.4511],[0.025, 0.6596],[0.1177, 0.6096],[0.1226, 0.5311],[0.0, 0.4858],[0.0332, 0.6516],[0.1032, 0.591],[0.0881, 0.5311],[0.0, 0.5148],[0.0, 0.6273],[0.0468, 0.5926],[0.0658, 0.5492]
[0.2557, 0.2634],[0.2533, 0.353],[0.2241, 0.5098],[0.2377, 0.6694],[0.2586, 0.7962],[0.0, 0.4391],[0.0, 0.6751],[0.0, 0.8049],[0.0, 0.9046],[0.0, 0.4516],[0.0201, 0.6606],[0.1129, 0.6096],[0.1197, 0.5306],[0.0, 0.4869],[0.0337, 0.6522],[0.1027, 0.5888],[0.0876, 0.529],[0.0, 0.5164],[0.0051, 0.6303],[0.0536, 0.5902],[0.0711, 0.5421]
[0.2479, 0.2631],[0.2528, 0.3555],[0.227, 0.5112],[0.2406, 0.6653],[0.2581, 0.788],[0.0, 0.4402],[0.0, 0.6787],[0.0, 0.8071],[0.0, 0.9035],[0.0, 0.4464],[0.0206, 0.6609],[0.1173, 0.6131],[0.1289, 0.5347],[0.0, 0.4803],[0.0289, 0.6489],[0.1032, 0.5893],[0.091, 0.5303],[0.0, 0.509],[0.0, 0.6202],[0.0439, 0.5852],[0.0643, 0.5421]
[0.2465, 0.2642],[0.2542, 0.3566],[0.2285, 0.5112],[0.2406, 0.6719],[0.2601, 0.7948],[0.0, 0.4424],[0.0, 0.679],[0.0, 0.8068],[0.0, 0.9033],[0.0, 0.4536],[0.0245, 0.6637],[0.1173, 0.6142],[0.1231, 0.5391],[0.0, 0.4844],[0.0313, 0.6505],[0.0993, 0.591],[0.0852, 0.5342],[0.0, 0.5115],[0.0, 0.6276],[0.0459, 0.591],[0.0619, 0.5473]
[0.2489, 0.2596],[0.2562, 0.3566],[0.2295, 0.5158],[0.2411, 0.6751],[0.2586, 0.7956],[0.0, 0.4421],[0.0, 0.6798],[0.0, 0.8087],[0.0, 0.9038],[0.0, 0.4525],[0.0259, 0.6623],[0.1192, 0.6139],[0.1241, 0.5366],[0.0, 0.4833],[0.0313, 0.6505],[0.1017, 0.5907],[0.0857, 0.532],[0.0, 0.509],[0.0, 0.6238],[0.0483, 0.5847],[0.0638, 0.5369]
[0.2469, 0.2612],[0.2605, 0.3639],[0.2363, 0.5191],[0.2431, 0.6738],[0.2605, 0.7943],[0.0, 0.4402],[0.0, 0.6784],[0.0, 0.8074],[0.0, 0.9022],[0.0, 0.4481],[0.0191, 0.6609],[0.1129, 0.6202],[0.1207, 0.5459],[0.0, 0.477],[0.0206, 0.6503],[0.0944, 0.5989],[0.0867, 0.5415],[0.0, 0.5027],[0.0, 0.6249],[0.0371, 0.5997],[0.0599, 0.5604]
[0.2503, 0.2648],[0.2571, 0.3661],[0.2309, 0.5232],[0.2421, 0.6757],[0.2591, 0.794],[0.0, 0.4426],[0.0, 0.6817],[0.0, 0.8082],[0.0, 0.903],[0.0, 0.4489],[0.024, 0.6587],[0.1148, 0.6115],[0.1182, 0.5344],[0.0, 0.4795],[0.0269, 0.6484],[0.0993, 0.5932],[0.0857, 0.5333],[0.0, 0.5068],[0.0, 0.621],[0.0449, 0.5882],[0.0648, 0.5423]
[0.2503, 0.2672],[0.2571, 0.356],[0.2304, 0.5085],[0.2411, 0.6678],[0.2562, 0.7951],[0.0, 0.4448],[0.0, 0.6814],[0.0, 0.809],[0.0, 0.9074],[0.0, 0.4582],[0.024, 0.6667],[0.1158, 0.6164],[0.1192, 0.541],[0.0, 0.4926],[0.0308, 0.659],[0.1022, 0.6003],[0.0871, 0.5423],[0.0, 0.5243],[0.0, 0.6404],[0.0488, 0.6096],[0.0663, 0.5678]
[0.2474, 0.2639],[0.2537, 0.3618],[0.229, 0.5189],[0.2411, 0.6768],[0.2576, 0.7986],[0.0, 0.4467],[0.0, 0.6861],[0.0, 0.812],[0.0, 0.9054],[0.0, 0.4557],[0.0225, 0.6639],[0.1134, 0.6167],[0.1187, 0.5404],[0.0, 0.4861],[0.0313, 0.6522],[0.1017, 0.5959],[0.0881, 0.5374],[0.0, 0.5145],[0.0, 0.6322],[0.0468, 0.6016],[0.0653, 0.5574]
[0.2445, 0.2615],[0.2567, 0.3566],[0.2343, 0.5098],[0.2431, 0.6645],[0.2586, 0.7896],[0.0, 0.4459],[0.0, 0.6852],[0.0, 0.8131],[0.0, 0.9076],[0.0, 0.4527],[0.0182, 0.6645],[0.1129, 0.6205],[0.1241, 0.5451],[0.0, 0.4822],[0.0274, 0.6516],[0.1027, 0.5989],[0.0944, 0.5402],[0.0, 0.5104],[0.0, 0.6295],[0.0468, 0.6005],[0.0677, 0.5557]
[0.2494, 0.2607],[0.2542, 0.3549],[0.2275, 0.512],[0.2392, 0.6708],[0.2581, 0.7951],[0.0, 0.4451],[0.0, 0.6831],[0.0, 0.8106],[0.0, 0.9052],[0.0, 0.4538],[0.0216, 0.6645],[0.1163, 0.6191],[0.1284, 0.5407],[0.0, 0.485],[0.0303, 0.6525],[0.1017, 0.597],[0.0925, 0.5369],[0.0, 0.5117],[0.0, 0.6276],[0.0454, 0.5981],[0.0663, 0.5555]
[0.2533, 0.2631],[0.2557, 0.3604],[0.2285, 0.5156],[0.2406, 0.6716],[0.2601, 0.7948],[0.0, 0.447],[0.0, 0.6806],[0.0, 0.8035],[0.0, 0.8962],[0.0, 0.4579],[0.0235, 0.6628],[0.1139, 0.6158],[0.1168, 0.5421],[0.0, 0.4883],[0.0361, 0.6505],[0.1066, 0.5973],[0.0915, 0.5421],[0.0, 0.5169],[0.0, 0.6333],[0.0425, 0.6139],[0.0595, 0.5814]
[0.2494, 0.271],[0.2537, 0.3659],[0.229, 0.5202],[0.2421, 0.6757],[0.2591, 0.7989],[0.0, 0.4495],[0.0, 0.6858],[0.0, 0.8076],[0.0, 0.897],[0.0, 0.4601],[0.025, 0.6634],[0.1129, 0.6164],[0.1129, 0.5426],[0.0, 0.4913],[0.041, 0.6541],[0.11, 0.6003],[0.0935, 0.5432],[0.0, 0.5202],[0.0026, 0.6366],[0.0531, 0.6107],[0.0711, 0.5702]
[0.2542, 0.2732],[0.2557, 0.3691],[0.229, 0.5219],[0.2445, 0.6781],[0.263, 0.8],[0.0, 0.4516],[0.0, 0.6855],[0.0, 0.8109],[0.0, 0.9052],[0.0, 0.4639],[0.0337, 0.6702],[0.1177, 0.6188],[0.1124, 0.5451],[0.0, 0.4929],[0.0434, 0.6601],[0.1085, 0.6038],[0.0891, 0.5484],[0.0, 0.5208],[0.0041, 0.6426],[0.0551, 0.6161],[0.0692, 0.5773]
[0.2591, 0.2702],[0.262, 0.3612],[0.2329, 0.5128],[0.2445, 0.6716],[0.2644, 0.7975],[0.0, 0.4437],[0.0, 0.6811],[0.0, 0.8109],[0.0, 0.9079],[0.0, 0.459],[0.0293, 0.6686],[0.1182, 0.6199],[0.1192, 0.5432],[0.0, 0.4907],[0.0381, 0.6596],[0.1066, 0.6038],[0.0905, 0.5462],[0.0, 0.5189],[0.0031, 0.6374],[0.0561, 0.6079],[0.0726, 0.5648]
[0.2557, 0.2678],[0.2625, 0.3667],[0.2353, 0.5213],[0.244, 0.6768],[0.2615, 0.8008],[0.0, 0.4478],[0.0, 0.6831],[0.0, 0.809],[0.0, 0.9024],[0.0, 0.4538],[0.023, 0.6647],[0.1153, 0.621],[0.1241, 0.5459],[0.0, 0.4814],[0.0293, 0.6525],[0.1012, 0.6],[0.092, 0.5423],[0.0, 0.5063],[0.0, 0.6273],[0.0444, 0.6025],[0.0653, 0.5623]
[0.2581, 0.2667],[0.2639, 0.3669],[0.2333, 0.5219],[0.2431, 0.6735],[0.2625, 0.7951],[0.0, 0.447],[0.0, 0.6828],[0.0, 0.8098],[0.0, 0.9046],[0.0, 0.4511],[0.0221, 0.6664],[0.1168, 0.6229],[0.1236, 0.5478],[0.0, 0.479],[0.0298, 0.6535],[0.1056, 0.603],[0.092, 0.547],[0.0, 0.5066],[0.0, 0.63],[0.0473, 0.6082],[0.0653, 0.571]
[0.262, 0.2637],[0.2635, 0.3628],[0.2338, 0.5197],[0.2445, 0.6762],[0.2615, 0.7964],[0.0, 0.4421],[0.0, 0.6779],[0.0, 0.8046],[0.0, 0.8992],[0.0, 0.4519],[0.0225, 0.6642],[0.1143, 0.6216],[0.125, 0.5467],[0.0, 0.4814],[0.0332, 0.6525],[0.1032, 0.6008],[0.0944, 0.5443],[0.0, 0.5079],[0.0, 0.6284],[0.0468, 0.6033],[0.0653, 0.5653]
[0.2644, 0.2664],[0.263, 0.359],[0.2363, 0.5131],[0.2518, 0.6688],[0.2639, 0.7937],[0.0, 0.4415],[0.0, 0.6811],[0.0, 0.8044],[0.0, 0.8981],[0.0, 0.4505],[0.0264, 0.659],[0.1177, 0.6093],[0.1221, 0.5339],[0.0, 0.4828],[0.0366, 0.65],[0.1105, 0.5937],[0.0959, 0.535],[0.0, 0.5123],[0.0026, 0.6262],[0.0575, 0.5943],[0.075, 0.5497]
[0.2576, 0.2639],[0.2586, 0.3538],[0.2314, 0.5087],[0.2474, 0.6688],[0.2601, 0.7953],[0.0, 0.4451],[0.0, 0.6839],[0.0, 0.8082],[0.0, 0.9019],[0.0, 0.4566],[0.0289, 0.6606],[0.1173, 0.6068],[0.1177, 0.5314],[0.0, 0.4907],[0.042, 0.6538],[0.1119, 0.5923],[0.0944, 0.5328],[0.0, 0.5213],[0.0075, 0.6336],[0.0595, 0.5967],[0.076, 0.5503]
[0.2533, 0.262],[0.2557, 0.3598],[0.2309, 0.5137],[0.2421, 0.6697],[0.2562, 0.7951],[0.0, 0.4429],[0.0, 0.6822],[0.0, 0.8087],[0.0, 0.9027],[0.0, 0.45],[0.0191, 0.6601],[0.1095, 0.6137],[0.1153, 0.5372],[0.0, 0.4809],[0.024, 0.6516],[0.0959, 0.5984],[0.0837, 0.5391],[0.0, 0.5093],[0.0, 0.6254],[0.0425, 0.5934],[0.0604, 0.5462]
[0.2494, 0.2648],[0.2557, 0.3648],[0.2275, 0.5197],[0.2387, 0.6779],[0.2567, 0.8016],[0.0, 0.4459],[0.0, 0.6828],[0.0, 0.806],[0.0, 0.8986],[0.0, 0.456],[0.0196, 0.6634],[0.109, 0.6134],[0.1061, 0.5385],[0.0, 0.4872],[0.0308, 0.6546],[0.1003, 0.5986],[0.0818, 0.5404],[0.0, 0.5158],[0.0, 0.6358],[0.0425, 0.6066],[0.059, 0.562]
[0.2474, 0.2656],[0.2552, 0.3653],[0.2295, 0.518],[0.2382, 0.6732],[0.2518, 0.7953],[0.0, 0.4432],[0.0, 0.6809],[0.0, 0.8074],[0.0, 0.8997],[0.0, 0.4505],[0.0153, 0.6631],[0.1075, 0.6232],[0.1134, 0.5492],[0.0, 0.479],[0.0211, 0.6514],[0.0944, 0.6038],[0.0828, 0.5481],[0.0, 0.5079],[0.0, 0.63],[0.0366, 0.6082],[0.0546, 0.5691]
[0.2499, 0.2659],[0.2576, 0.3648],[0.2304, 0.5167],[0.2392, 0.6727],[0.2533, 0.7962],[0.0, 0.4374],[0.0, 0.6705],[0.0, 0.8016],[0.0, 0.8973],[0.0, 0.4497],[0.0177, 0.6617],[0.11, 0.6219],[0.1177, 0.547],[0.0, 0.4814],[0.0245, 0.6516],[0.0959, 0.5992],[0.0857, 0.5421],[0.0, 0.5093],[0.0, 0.63],[0.0454, 0.6],[0.0648, 0.5576]
[0.2479, 0.271],[0.2547, 0.3702],[0.2299, 0.5232],[0.2421, 0.6795],[0.2537, 0.8003],[0.0, 0.45],[0.0, 0.6798],[0.0, 0.8074],[0.0, 0.9016],[0.0, 0.456],[0.0201, 0.6609],[0.1109, 0.6169],[0.1182, 0.5443],[0.0, 0.4836],[0.0259, 0.6505],[0.0983, 0.5978],[0.0891, 0.5402],[0.0, 0.5087],[0.0, 0.6284],[0.0483, 0.597],[0.0687, 0.5516]
[0.2503, 0.2689],[0.2557, 0.3689],[0.228, 0.5219],[0.2397, 0.677],[0.2552, 0.7967],[0.0, 0.4462],[0.0, 0.679],[0.0, 0.8082],[0.0, 0.9027],[0.0, 0.4536],[0.0172, 0.6617],[0.1071, 0.6199],[0.1139, 0.5467],[0.0, 0.4814],[0.025, 0.6516],[0.0964, 0.6008],[0.0881, 0.5426],[0.0, 0.5082],[0.0, 0.6295],[0.0493, 0.5984],[0.0692, 0.5527]
[0.2494, 0.2669],[0.2537, 0.3645],[0.2261, 0.521],[0.2367, 0.677],[0.2537, 0.7937],[0.0, 0.4407],[0.0, 0.6746],[0.0, 0.8079],[0.0, 0.9046],[0.0, 0.4511],[0.0196, 0.6631],[0.1124, 0.6202],[0.1207, 0.5426],[0.0, 0.4833],[0.024, 0.6544],[0.0954, 0.5986],[0.0842, 0.538],[0.0, 0.5109],[0.0, 0.6298],[0.0483, 0.5934],[0.0658, 0.5459]
[0.2494, 0.2659],[0.2571, 0.3612],[0.229, 0.5128],[0.2382, 0.6661],[0.2533, 0.788],[0.0, 0.4402],[0.0, 0.6697],[0.0, 0.8016],[0.0, 0.8997],[0.0, 0.4527],[0.0182, 0.6612],[0.1139, 0.6194],[0.1231, 0.5423],[0.0, 0.4855],[0.0255, 0.6535],[0.1022, 0.5997],[0.0901, 0.5404],[0.0, 0.5128],[0.0002, 0.6292],[0.0556, 0.5943],[0.0726, 0.5473]
[0.2484, 0.2667],[0.2518, 0.3607],[0.2251, 0.515],[0.2372, 0.671],[0.2528, 0.7926],[0.0, 0.4432],[0.0, 0.6754],[0.0, 0.8044],[0.0, 0.9008],[0.0, 0.4527],[0.0255, 0.662],[0.1211, 0.615],[0.1265, 0.5369],[0.0, 0.4855],[0.0337, 0.6514],[0.1075, 0.5921],[0.0905, 0.5331],[0.0, 0.5128],[0.0, 0.626],[0.0502, 0.5891],[0.0687, 0.5426]
[0.2518, 0.2691],[0.2537, 0.3637],[0.2261, 0.5148],[0.2397, 0.6699],[0.2567, 0.7948],[0.0, 0.4437],[0.0, 0.6743],[0.0, 0.8005],[0.0, 0.8959],[0.0, 0.4546],[0.0211, 0.6631],[0.1134, 0.6164],[0.1187, 0.5404],[0.0, 0.4855],[0.0313, 0.653],[0.1022, 0.5992],[0.0881, 0.5421],[0.0, 0.515],[0.0, 0.635],[0.0454, 0.6117],[0.0614, 0.5749]
[0.2494, 0.2678],[0.2571, 0.3612],[0.2324, 0.5137],[0.2416, 0.6672],[0.2567, 0.7893],[0.0, 0.4399],[0.0, 0.6749],[0.0, 0.8024],[0.0, 0.8959],[0.0, 0.4495],[0.0221, 0.6598],[0.1153, 0.6178],[0.1236, 0.5415],[0.0, 0.4817],[0.0274, 0.6527],[0.1012, 0.5984],[0.0901, 0.5399],[0.0, 0.5107],[0.0, 0.6303],[0.0434, 0.6005],[0.0624, 0.5582]
[0.2513, 0.2642],[0.2596, 0.3678],[0.2319, 0.5227],[0.2416, 0.6751],[0.2586, 0.7934],[0.0, 0.4396],[0.0, 0.676],[0.0, 0.8027],[0.0, 0.8967],[0.0, 0.4478],[0.0255, 0.6582],[0.1139, 0.6128],[0.1153, 0.5372],[0.0, 0.4765],[0.0298, 0.6467],[0.1003, 0.5929],[0.0852, 0.5358],[0.0, 0.5022],[0.0, 0.6235],[0.0439, 0.5951],[0.0629, 0.5535]
[0.2494, 0.2678],[0.2591, 0.3612],[0.2309, 0.5139],[0.2401, 0.6683],[0.2557, 0.7893],[0.0, 0.441],[0.0, 0.674],[0.0, 0.7994],[0.0, 0.8942],[0.0, 0.4525],[0.0245, 0.6579],[0.1173, 0.6096],[0.1202, 0.5339],[0.0, 0.4844],[0.0313, 0.6475],[0.1046, 0.5902],[0.0886, 0.5336],[0.0, 0.5131],[0.0, 0.6279],[0.0439, 0.597],[0.0609, 0.5557]
[0.246, 0.2664],[0.2562, 0.3601],[0.2309, 0.5145],[0.2426, 0.6656],[0.2547, 0.7852],[0.0, 0.4388],[0.0, 0.6762],[0.0, 0.8014],[0.0, 0.8942],[0.0, 0.4437],[0.0211, 0.6555],[0.1158, 0.6109],[0.1192, 0.5347],[0.0, 0.4746],[0.0259, 0.6434],[0.1027, 0.5893],[0.0857, 0.5325],[0.0, 0.5022],[0.0, 0.6169],[0.04, 0.5833],[0.0575, 0.5388]
[0.244, 0.2672],[0.2528, 0.3637],[0.2275, 0.5186],[0.2406, 0.6694],[0.2562, 0.788],[0.0, 0.4369],[0.0, 0.6727],[0.0, 0.8014],[0.0, 0.8951],[0.0, 0.4413],[0.0177, 0.6552],[0.1129, 0.615],[0.1265, 0.5369],[0.0, 0.471],[0.0221, 0.6443],[0.0969, 0.5923],[0.0896, 0.5331],[0.0, 0.497],[0.0, 0.6147],[0.0386, 0.5831],[0.0609, 0.5385]
[0.2494, 0.2645],[0.2547, 0.365],[0.228, 0.5199],[0.2435, 0.6727],[0.2635, 0.7893],[0.0, 0.4374],[0.0, 0.6708],[0.0, 0.8005],[0.0, 0.8981],[0.0, 0.4459],[0.0211, 0.6576],[0.1182, 0.6117],[0.1299, 0.5336],[0.0, 0.4779],[0.0298, 0.6462],[0.1037, 0.5896],[0.0939, 0.5298],[0.0, 0.506],[0.0, 0.621],[0.0468, 0.5863],[0.0667, 0.541]
[0.2484, 0.2661],[0.2571, 0.359],[0.2309, 0.5126],[0.2416, 0.668],[0.2567, 0.7929],[0.0, 0.4352],[0.0, 0.6735],[0.0, 0.8019],[0.0, 0.8975],[0.0, 0.4418],[0.0177, 0.6585],[0.1143, 0.615],[0.125, 0.5369],[0.0, 0.4743],[0.0255, 0.6486],[0.0998, 0.5937],[0.0881, 0.5352],[0.0, 0.5052],[0.0, 0.6254],[0.0381, 0.594],[0.0575, 0.55]
[0.2465, 0.2719],[0.2552, 0.3631],[0.228, 0.5117],[0.2406, 0.6615],[0.2533, 0.7904],[0.0, 0.4388],[0.0, 0.6749],[0.0, 0.8046],[0.0, 0.9044],[0.0, 0.4508],[0.0191, 0.6626],[0.1129, 0.612],[0.1202, 0.5339],[0.0, 0.4869],[0.0318, 0.6541],[0.1071, 0.5926],[0.0915, 0.5331],[0.0, 0.5191],[0.0002, 0.6309],[0.0531, 0.5954],[0.0706, 0.5492]
[0.2503, 0.2653],[0.2547, 0.3596],[0.2275, 0.5123],[0.2401, 0.6667],[0.2552, 0.7904],[0.0, 0.4415],[0.0, 0.6792],[0.0, 0.8065],[0.0, 0.9019],[0.0, 0.4503],[0.0216, 0.6612],[0.1163, 0.6117],[0.1236, 0.5339],[0.0, 0.4814],[0.0293, 0.6484],[0.1041, 0.5902],[0.092, 0.5303],[0.0, 0.5079],[0.0, 0.6202],[0.0517, 0.5858],[0.0711, 0.5399]
[0.2445, 0.2637],[0.2528, 0.356],[0.2275, 0.5101],[0.2392, 0.6669],[0.2518, 0.7926],[0.0, 0.4402],[0.0, 0.6768],[0.0, 0.8049],[0.0, 0.9019],[0.0, 0.4497],[0.0177, 0.6631],[0.1119, 0.6164],[0.1216, 0.5382],[0.0, 0.4828],[0.0255, 0.6519],[0.0983, 0.5937],[0.0857, 0.5347],[0.0, 0.5117],[0.0, 0.6279],[0.0444, 0.5926],[0.0619, 0.5478]
[0.2479, 0.2672],[0.2518, 0.3607],[0.2246, 0.5139],[0.2377, 0.6678],[0.2503, 0.7912],[0.0, 0.4456],[0.0, 0.6814],[0.0, 0.8057],[0.0, 0.9008],[0.0, 0.453],[0.0216, 0.6637],[0.1148, 0.6156],[0.1197, 0.5388],[0.0, 0.4847],[0.0313, 0.6527],[0.1051, 0.5959],[0.0901, 0.5377],[0.0, 0.5145],[0.0, 0.6292],[0.0497, 0.5967],[0.0653, 0.5525]
[0.2528, 0.2664],[0.2562, 0.3574],[0.2285, 0.509],[0.2401, 0.6661],[0.2562, 0.7904],[0.0, 0.4475],[0.0, 0.677],[0.0, 0.8014],[0.0, 0.8973],[0.0, 0.462],[0.0221, 0.6626],[0.1134, 0.6126],[0.1153, 0.5402],[0.0, 0.4934],[0.0352, 0.6522],[0.1056, 0.5962],[0.0896, 0.5415],[0.0, 0.5219],[0.0, 0.6369],[0.0488, 0.6096],[0.0658, 0.5716]
[0.2547, 0.2678],[0.2562, 0.3579],[0.229, 0.5082],[0.2411, 0.6672],[0.2586, 0.7912],[0.0, 0.4445],[0.0, 0.674],[0.0, 0.7992],[0.0, 0.8926],[0.0, 0.4618],[0.023, 0.6645],[0.1134, 0.6202],[0.1168, 0.5484],[0.0, 0.4934],[0.0371, 0.6549],[0.1051, 0.6035],[0.0905, 0.5495],[0.0, 0.5205],[0.0, 0.6399],[0.0454, 0.6243],[0.0619, 0.5962]
[0.2503, 0.2634],[0.2533, 0.3631],[0.2265, 0.5238],[0.2382, 0.6809],[0.2567, 0.8003],[0.0, 0.4454],[0.0, 0.6762],[0.0, 0.8065],[0.0, 0.9054],[0.0, 0.4541],[0.0133, 0.6637],[0.108, 0.6208],[0.1216, 0.5454],[0.0, 0.4836],[0.0259, 0.6527],[0.0973, 0.5994],[0.0915, 0.5393],[0.0, 0.509],[0.0, 0.6265],[0.0473, 0.5962],[0.0692, 0.5492]
[0.2518, 0.2738],[0.2518, 0.359],[0.2241, 0.5139],[0.2387, 0.676],[0.2581, 0.8005],[0.0, 0.4454],[0.0, 0.6765],[0.0, 0.8041],[0.0, 0.9014],[0.0, 0.4658],[0.0206, 0.6699],[0.1139, 0.6205],[0.1187, 0.5434],[0.0, 0.5014],[0.0342, 0.662],[0.1027, 0.6033],[0.0862, 0.5459],[0.0, 0.5311],[0.0002, 0.6451],[0.0497, 0.6134],[0.0677, 0.571]
[0.2474, 0.2719],[0.2518, 0.362],[0.2231, 0.5178],[0.2367, 0.679],[0.2562, 0.8033],[0.0, 0.4492],[0.0, 0.6822],[0.0, 0.8085],[0.0, 0.9041],[0.0, 0.4642],[0.0206, 0.6694],[0.1124, 0.621],[0.1109, 0.5462],[0.0, 0.4973],[0.0352, 0.6593],[0.1041, 0.6025],[0.0833, 0.5464],[0.0, 0.5257],[0.0, 0.6399],[0.0502, 0.6098],[0.0677, 0.568]
[0.2499, 0.2735],[0.2489, 0.3659],[0.2222, 0.523],[0.2397, 0.6814],[0.2591, 0.8011],[0.0, 0.4519],[0.0, 0.685],[0.0, 0.8085],[0.0, 0.9016],[0.0, 0.4628],[0.023, 0.6656],[0.1148, 0.6191],[0.1182, 0.5451],[0.0, 0.4948],[0.0327, 0.6557],[0.1022, 0.5997],[0.0857, 0.5429],[0.0, 0.5213],[0.0, 0.6336],[0.0459, 0.6025],[0.0643, 0.5604]
[0.2571, 0.2787],[0.2542, 0.3751],[0.2256, 0.5281],[0.2397, 0.6822],[0.2576, 0.8003],[0.0, 0.4475],[0.0, 0.6781],[0.0, 0.803],[0.0, 0.8983],[0.0, 0.4585],[0.0225, 0.6672],[0.1153, 0.621],[0.1143, 0.5486],[0.0, 0.4896],[0.0293, 0.656],[0.1012, 0.6011],[0.0818, 0.5473],[0.0, 0.5178],[0.0, 0.6352],[0.0361, 0.6117],[0.0536, 0.5781]
