[0.3737, 0.3833],[0.3732, 0.4844],[0.3383, 0.6396],[0.3436, 0.7918],[0.3543, 0.9145],[0.04, 0.5497],[0.0308, 0.797],[0.0463, 0.9235],[0.0274, 1.0],[0.0332, 0.5566],[0.127, 0.782],[0.227, 0.7317],[0.2314, 0.6522],[0.0429, 0.5923],[0.1362, 0.7688],[0.2159, 0.7087],[0.1955, 0.6481],[0.0493, 0.6232],[0.0949, 0.7407],[0.1517, 0.7101],[0.1707, 0.6678]
[0.3776, 0.379],[0.381, 0.4784],[0.3431, 0.6352],[0.346, 0.7921],[0.3562, 0.9175],[0.0425, 0.5486],[0.0313, 0.7992],[0.0473, 0.9238],[0.0284, 1.0],[0.0323, 0.5571],[0.1294, 0.7822],[0.229, 0.7306],[0.2285, 0.6527],[0.0415, 0.5907],[0.1386, 0.768],[0.2173, 0.7087],[0.195, 0.65],[0.0483, 0.6219],[0.093, 0.744],[0.1483, 0.7169],[0.1649, 0.6779]
[0.3771, 0.3833],[0.3781, 0.4863],[0.3412, 0.641],[0.3446, 0.7953],[0.3567, 0.9194],[0.0415, 0.559],[0.0332, 0.8079],[0.0522, 0.9311],[0.0323, 1.0],[0.0327, 0.5645],[0.1299, 0.7841],[0.2246, 0.732],[0.2222, 0.6549],[0.04, 0.5956],[0.1372, 0.7729],[0.2144, 0.7169],[0.195, 0.6574],[0.0454, 0.6251],[0.091, 0.7503],[0.1464, 0.7273],[0.1649, 0.6899]
[0.3776, 0.3828],[0.3791, 0.4825],[0.3431, 0.6352],[0.3465, 0.7885],[0.3591, 0.915],[0.0391, 0.5598],[0.0357, 0.8063],[0.0546, 0.9265],[0.0337, 1.0],[0.0347, 0.5664],[0.1318, 0.7822],[0.2256, 0.7279],[0.2222, 0.653],[0.0459, 0.5973],[0.1435, 0.7697],[0.2202, 0.7128],[0.1993, 0.6563],[0.0536, 0.627],[0.0954, 0.7494],[0.1503, 0.7259],[0.1668, 0.6882]
[0.3776, 0.3801],[0.3791, 0.4798],[0.3441, 0.6361],[0.3494, 0.7929],[0.3596, 0.9202],[0.0425, 0.5535],[0.0352, 0.8024],[0.0512, 0.9281],[0.0323, 1.0],[0.0342, 0.5607],[0.1338, 0.7833],[0.2295, 0.7306],[0.228, 0.6519],[0.0449, 0.5926],[0.1396, 0.7702],[0.2163, 0.7109],[0.195, 0.6516],[0.0531, 0.6224],[0.0969, 0.7462],[0.1522, 0.7167],[0.1678, 0.674]
[0.3766, 0.3771],[0.3771, 0.4844],[0.3407, 0.6432],[0.3431, 0.7973],[0.3548, 0.9183],[0.0405, 0.5492],[0.0352, 0.7948],[0.0449, 0.9213],[0.0235, 1.0],[0.0279, 0.5516],[0.1231, 0.7743],[0.2236, 0.7309],[0.2299, 0.6519],[0.0347, 0.5814],[0.1284, 0.762],[0.2091, 0.712],[0.194, 0.6511],[0.0415, 0.6087],[0.0823, 0.7361],[0.1396, 0.7134],[0.16, 0.6721]
[0.3659, 0.3844],[0.3708, 0.4809],[0.3358, 0.6347],[0.3436, 0.7882],[0.3504, 0.9197],[0.0318, 0.5522],[0.0269, 0.7973],[0.0434, 0.924],[0.023, 1.0],[0.0289, 0.5555],[0.1226, 0.7814],[0.2261, 0.7281],[0.2329, 0.6494],[0.041, 0.5902],[0.1386, 0.7688],[0.2202, 0.7052],[0.1993, 0.6434],[0.0468, 0.6262],[0.092, 0.7467],[0.1488, 0.7158],[0.1678, 0.6724]
[0.3684, 0.3773],[0.3742, 0.4945],[0.3373, 0.6541],[0.3407, 0.8098],[0.3523, 0.9289],[0.04, 0.5593],[0.0289, 0.8068],[0.0444, 0.9298],[0.0259, 1.0],[0.0201, 0.5574],[0.1187, 0.7773],[0.2149, 0.73],[0.2149, 0.6571],[0.0216, 0.5806],[0.125, 0.7626],[0.2052, 0.7131],[0.1896, 0.6538],[0.0269, 0.6063],[0.0847, 0.7358],[0.1498, 0.7131],[0.1692, 0.6697]
[0.3703, 0.3847],[0.3689, 0.4883],[0.3334, 0.6473],[0.3383, 0.8041],[0.3485, 0.9281],[0.0332, 0.5527],[0.025, 0.7989],[0.0361, 0.9281],[0.0182, 1.0],[0.0196, 0.5582],[0.1158, 0.7833],[0.2159, 0.7421],[0.2227, 0.6653],[0.0284, 0.5907],[0.1241, 0.7724],[0.2047, 0.7202],[0.1901, 0.6601],[0.0376, 0.6202],[0.0847, 0.7437],[0.1435, 0.718],[0.1644, 0.6762]
[0.3625, 0.3852],[0.363, 0.485],[0.3276, 0.6443],[0.3368, 0.8],[0.3431, 0.9281],[0.0289, 0.5566],[0.0201, 0.8041],[0.0381, 0.9287],[0.0187, 1.0],[0.0255, 0.5617],[0.1148, 0.7833],[0.211, 0.7298],[0.2095, 0.6538],[0.0366, 0.5967],[0.1279, 0.7721],[0.2071, 0.7112],[0.1823, 0.6527],[0.042, 0.6309],[0.0842, 0.7505],[0.1411, 0.7221],[0.1571, 0.6817]
[0.3645, 0.3844],[0.3669, 0.4844],[0.3319, 0.641],[0.3353, 0.8003],[0.3436, 0.9303],[0.0274, 0.5609],[0.0216, 0.8106],[0.0386, 0.932],[0.0177, 1.0],[0.0162, 0.5669],[0.1168, 0.7861],[0.2125, 0.7331],[0.2061, 0.6582],[0.0245, 0.5964],[0.1241, 0.7718],[0.2027, 0.7153],[0.177, 0.6606],[0.0293, 0.6251],[0.076, 0.7481],[0.1338, 0.7208],[0.1493, 0.68]
[0.365, 0.3833],[0.3645, 0.4891],[0.329, 0.6456],[0.3334, 0.8],[0.3451, 0.9232],[0.0298, 0.5563],[0.0191, 0.8003],[0.0318, 0.9281],[0.0157, 1.0],[0.0177, 0.5609],[0.1105, 0.7831],[0.211, 0.7399],[0.2168, 0.6626],[0.0259, 0.5926],[0.1173, 0.7713],[0.1993, 0.7186],[0.1843, 0.6587],[0.0342, 0.6221],[0.0789, 0.7448],[0.1362, 0.7191],[0.1556, 0.6779]
[0.3621, 0.3937],[0.364, 0.4844],[0.3276, 0.6361],[0.3339, 0.7915],[0.3431, 0.924],[0.0255, 0.5598],[0.0177, 0.8115],[0.04, 0.9339],[0.0206, 1.0],[0.023, 0.5686],[0.1207, 0.7926],[0.2207, 0.7328],[0.2144, 0.656],[0.0352, 0.6055],[0.1338, 0.7798],[0.2134, 0.7126],[0.1814, 0.6546],[0.04, 0.6415],[0.0847, 0.759],[0.1411, 0.7262],[0.1551, 0.6841]
[0.3611, 0.3896],[0.3601, 0.4943],[0.3242, 0.6533],[0.329, 0.8057],[0.3373, 0.9268],[0.0255, 0.562],[0.0167, 0.8098],[0.0332, 0.935],[0.0148, 1.0],[0.0172, 0.5642],[0.1158, 0.7869],[0.2163, 0.7358],[0.2173, 0.6571],[0.0255, 0.5967],[0.1216, 0.7718],[0.2018, 0.712],[0.1794, 0.6516],[0.0327, 0.6251],[0.0803, 0.7404],[0.1386, 0.7079],[0.1576, 0.665]
[0.3572, 0.3869],[0.3596, 0.4934],[0.3242, 0.6516],[0.3319, 0.8],[0.3387, 0.9197],[0.0245, 0.5601],[0.0182, 0.8071],[0.0386, 0.9317],[0.0201, 1.0],[0.0191, 0.5571],[0.1085, 0.7809],[0.2091, 0.7344],[0.2154, 0.6587],[0.0274, 0.588],[0.1148, 0.7675],[0.1993, 0.7126],[0.1833, 0.6516],[0.0332, 0.6183],[0.0779, 0.7358],[0.1377, 0.7049],[0.1571, 0.659]
[0.3611, 0.3858],[0.3606, 0.491],[0.3261, 0.6503],[0.3358, 0.7986],[0.3465, 0.9158],[0.0269, 0.5552],[0.0216, 0.8011],[0.0371, 0.927],[0.0182, 1.0],[0.0182, 0.5552],[0.108, 0.7792],[0.211, 0.7374],[0.2207, 0.6628],[0.025, 0.5852],[0.1139, 0.7637],[0.2003, 0.7131],[0.1877, 0.6541],[0.0303, 0.612],[0.0755, 0.729],[0.1396, 0.7035],[0.1629, 0.6615]
[0.3669, 0.379],[0.3655, 0.4754],[0.3295, 0.6336],[0.3392, 0.7934],[0.3514, 0.9175],[0.0371, 0.5525],[0.025, 0.7943],[0.0347, 0.9218],[0.0162, 1.0],[0.0279, 0.5601],[0.1148, 0.7817],[0.2178, 0.735],[0.229, 0.6552],[0.0381, 0.594],[0.1231, 0.7661],[0.2057, 0.7079],[0.1911, 0.6467],[0.0473, 0.6216],[0.0896, 0.7333],[0.1474, 0.7016],[0.1697, 0.6593]
[0.3674, 0.3792],[0.3737, 0.471],[0.3392, 0.6238],[0.3446, 0.7795],[0.3494, 0.9106],[0.0357, 0.5459],[0.0313, 0.7953],[0.0502, 0.9175],[0.0279, 1.0],[0.0289, 0.5511],[0.1231, 0.7754],[0.2241, 0.7208],[0.2227, 0.6445],[0.0391, 0.585],[0.1299, 0.7623],[0.2139, 0.7003],[0.1882, 0.6432],[0.0439, 0.6188],[0.0818, 0.7393],[0.1386, 0.7101],[0.1537, 0.6683]
[0.3718, 0.3691],[0.3737, 0.4678],[0.3407, 0.6251],[0.348, 0.7861],[0.3582, 0.9106],[0.0473, 0.5358],[0.0308, 0.7795],[0.04, 0.9087],[0.024, 1.0],[0.0303, 0.5423],[0.1211, 0.7656],[0.2212, 0.7235],[0.2314, 0.6459],[0.0357, 0.5738],[0.1226, 0.7511],[0.2023, 0.6989],[0.1901, 0.6407],[0.0405, 0.6022],[0.0818, 0.7229],[0.1386, 0.694],[0.159, 0.6514]
[0.381, 0.3639],[0.3771, 0.4571],[0.3402, 0.6145],[0.3499, 0.7784],[0.3635, 0.9038],[0.0459, 0.5388],[0.0347, 0.7877],[0.0483, 0.9104],[0.0284, 1.0],[0.0371, 0.5443],[0.1304, 0.7653],[0.2241, 0.7161],[0.2265, 0.6407],[0.0483, 0.574],[0.1415, 0.7492],[0.2139, 0.6948],[0.1955, 0.6382],[0.0561, 0.6055],[0.0944, 0.7284],[0.1464, 0.7076],[0.1619, 0.6716]
[0.3795, 0.3656],[0.3747, 0.4574],[0.3417, 0.6128],[0.3519, 0.7765],[0.3621, 0.9049],[0.0459, 0.5374],[0.0366, 0.7809],[0.0459, 0.9076],[0.0274, 1.0],[0.0381, 0.5448],[0.1299, 0.7647],[0.2256, 0.7172],[0.2314, 0.6399],[0.0493, 0.579],[0.1372, 0.7555],[0.2125, 0.6975],[0.195, 0.6372],[0.058, 0.6115],[0.1003, 0.7309],[0.1542, 0.6975],[0.1697, 0.6519]
[0.3781, 0.3686],[0.3713, 0.4672],[0.3344, 0.6287],[0.3451, 0.7915],[0.3567, 0.9142],[0.041, 0.5478],[0.0327, 0.7891],[0.0483, 0.9167],[0.0298, 1.0],[0.0337, 0.5563],[0.1333, 0.7688],[0.2261, 0.718],[0.2212, 0.6399],[0.0459, 0.5907],[0.1445, 0.7612],[0.2159, 0.7025],[0.1921, 0.6418],[0.058, 0.6213],[0.1075, 0.7388],[0.159, 0.7066],[0.1751, 0.6626]
[0.3771, 0.3705],[0.3742, 0.4724],[0.3387, 0.6298],[0.3446, 0.7891],[0.3553, 0.9145],[0.0425, 0.5473],[0.0332, 0.7912],[0.0429, 0.918],[0.0216, 1.0],[0.0269, 0.5516],[0.1245, 0.7669],[0.2197, 0.7188],[0.2241, 0.6402],[0.0352, 0.5822],[0.1284, 0.759],[0.2032, 0.7035],[0.1882, 0.6423],[0.0449, 0.6117],[0.092, 0.7344],[0.1474, 0.6989],[0.1644, 0.6475]
[0.3727, 0.3812],[0.3742, 0.4749],[0.3368, 0.6273],[0.3426, 0.782],[0.3519, 0.9106],[0.0371, 0.5404],[0.0298, 0.7891],[0.0459, 0.9117],[0.0235, 1.0],[0.0298, 0.547],[0.125, 0.7708],[0.2261, 0.7167],[0.2236, 0.6399],[0.0391, 0.5822],[0.1343, 0.7593],[0.2154, 0.6967],[0.1887, 0.6388],[0.0425, 0.618],[0.0833, 0.7388],[0.1367, 0.7087],[0.1522, 0.6675]
[0.3732, 0.3727],[0.3708, 0.4678],[0.3324, 0.6265],[0.3402, 0.7847],[0.3504, 0.9101],[0.0391, 0.5393],[0.0259, 0.7844],[0.041, 0.9093],[0.0201, 1.0],[0.0361, 0.55],[0.126, 0.7672],[0.227, 0.7139],[0.229, 0.6344],[0.0468, 0.5869],[0.1357, 0.7582],[0.2168, 0.6959],[0.1955, 0.6344],[0.0536, 0.6188],[0.0954, 0.7339],[0.1517, 0.6989],[0.1707, 0.653]
[0.3732, 0.3732],[0.3693, 0.4658],[0.3329, 0.6208],[0.3417, 0.7746],[0.3485, 0.9019],[0.0308, 0.5377],[0.0293, 0.7874],[0.0502, 0.9076],[0.0284, 1.0],[0.0332, 0.5445],[0.1245, 0.7677],[0.2227, 0.7128],[0.2222, 0.6358],[0.0473, 0.5806],[0.1352, 0.7574],[0.2134, 0.6953],[0.1877, 0.6366],[0.0541, 0.6161],[0.0891, 0.7352],[0.1406, 0.7063],[0.1542, 0.6647]
[0.3684, 0.3719],[0.3669, 0.4716],[0.331, 0.6262],[0.3397, 0.7757],[0.3499, 0.8997],[0.0347, 0.5366],[0.0274, 0.7792],[0.0454, 0.9057],[0.0279, 1.0],[0.0332, 0.5399],[0.1187, 0.7661],[0.2212, 0.718],[0.2314, 0.6385],[0.0439, 0.5751],[0.1294, 0.7552],[0.211, 0.6967],[0.1935, 0.635],[0.0497, 0.6087],[0.0925, 0.7273],[0.1493, 0.6964],[0.1697, 0.6511]
[0.3723, 0.365],[0.3708, 0.4664],[0.3353, 0.6213],[0.3431, 0.7718],[0.3499, 0.8951],[0.0381, 0.5342],[0.0293, 0.7781],[0.0425, 0.9052],[0.0235, 1.0],[0.0308, 0.5347],[0.1197, 0.7634],[0.2231, 0.7183],[0.2372, 0.6388],[0.0395, 0.5664],[0.1279, 0.7475],[0.2105, 0.6923],[0.1969, 0.6317],[0.0439, 0.5981],[0.0886, 0.7164],[0.1483, 0.6861],[0.1692, 0.6407]
[0.3718, 0.3724],[0.3693, 0.474],[0.33, 0.6273],[0.3378, 0.7724],[0.3494, 0.8923],[0.0386, 0.535],[0.0279, 0.7768],[0.042, 0.9035],[0.0225, 1.0],[0.0376, 0.5388],[0.1231, 0.7631],[0.227, 0.7128],[0.2372, 0.6314],[0.0493, 0.5746],[0.1362, 0.7508],[0.2188, 0.6896],[0.1989, 0.6273],[0.0541, 0.6085],[0.1003, 0.7199],[0.1576, 0.6825],[0.1751, 0.6333]
[0.3737, 0.3656],[0.3703, 0.4697],[0.331, 0.627],[0.3407, 0.7784],[0.3538, 0.8975],[0.0444, 0.5344],[0.0269, 0.7724],[0.0371, 0.9022],[0.0211, 1.0],[0.0386, 0.5366],[0.1216, 0.7593],[0.2256, 0.7115],[0.2377, 0.6292],[0.0463, 0.5697],[0.1294, 0.744],[0.21, 0.6833],[0.193, 0.6197],[0.0512, 0.5992],[0.092, 0.7109],[0.1488, 0.6732],[0.1687, 0.624]
[0.381, 0.3637],[0.3781, 0.4656],[0.3397, 0.6199],[0.3451, 0.7724],[0.3562, 0.8951],[0.0459, 0.532],[0.0327, 0.7699],[0.0439, 0.8956],[0.025, 0.9942],[0.0395, 0.5363],[0.126, 0.7565],[0.2261, 0.7085],[0.2319, 0.6309],[0.0488, 0.5686],[0.1347, 0.744],[0.2144, 0.6855],[0.195, 0.626],[0.0561, 0.5984],[0.0978, 0.7169],[0.1547, 0.6836],[0.1712, 0.6385]
[0.3844, 0.3566],[0.3795, 0.4519],[0.3407, 0.6079],[0.3489, 0.7672],[0.3557, 0.8915],[0.0434, 0.5314],[0.0361, 0.7721],[0.0449, 0.8981],[0.025, 0.9948],[0.0381, 0.5388],[0.1304, 0.7549],[0.2256, 0.7068],[0.2314, 0.6295],[0.0527, 0.5716],[0.1445, 0.7423],[0.2202, 0.6855],[0.2008, 0.6268],[0.0658, 0.6019],[0.1163, 0.7172],[0.1692, 0.6814],[0.1823, 0.6355]
[0.38, 0.3593],[0.3786, 0.4541],[0.3421, 0.6079],[0.347, 0.771],[0.3557, 0.9005],[0.042, 0.5328],[0.0361, 0.7751],[0.0468, 0.9011],[0.0259, 0.9953],[0.0308, 0.5434],[0.1294, 0.7571],[0.2212, 0.7117],[0.2265, 0.6352],[0.0429, 0.5757],[0.1386, 0.7484],[0.212, 0.6959],[0.1974, 0.6369],[0.0551, 0.606],[0.1061, 0.7259],[0.1595, 0.6978],[0.1765, 0.6541]
[0.3727, 0.3683],[0.3723, 0.4618],[0.3397, 0.6175],[0.346, 0.7746],[0.3528, 0.9019],[0.0429, 0.5344],[0.0352, 0.7776],[0.0483, 0.9046],[0.0279, 1.0],[0.0313, 0.538],[0.1279, 0.7576],[0.2251, 0.7104],[0.2285, 0.6317],[0.0391, 0.5716],[0.1318, 0.7475],[0.2095, 0.6904],[0.1901, 0.629],[0.0454, 0.6008],[0.0925, 0.7167],[0.1483, 0.6831],[0.1673, 0.6363]
[0.3737, 0.3705],[0.3718, 0.4582],[0.3378, 0.6112],[0.3446, 0.771],[0.3519, 0.9005],[0.0444, 0.5339],[0.0308, 0.7759],[0.041, 0.9027],[0.0216, 0.9997],[0.0366, 0.5451],[0.1279, 0.7609],[0.2251, 0.7123],[0.2324, 0.6331],[0.0488, 0.5825],[0.1357, 0.7533],[0.2115, 0.6923],[0.194, 0.6306],[0.059, 0.615],[0.1041, 0.7268],[0.1566, 0.6872],[0.1721, 0.6385]
[0.3708, 0.3656],[0.3737, 0.4585],[0.3412, 0.612],[0.3465, 0.7702],[0.3528, 0.8975],[0.0468, 0.5347],[0.0323, 0.7773],[0.0415, 0.9038],[0.023, 1.0],[0.0337, 0.5421],[0.1313, 0.7598],[0.2285, 0.7117],[0.2333, 0.6336],[0.042, 0.5754],[0.1367, 0.7475],[0.2129, 0.6858],[0.1921, 0.626],[0.0497, 0.6046],[0.0998, 0.7199],[0.1537, 0.6792],[0.1683, 0.6306]
[0.3713, 0.3672],[0.3698, 0.4593],[0.3368, 0.6134],[0.3446, 0.7729],[0.3538, 0.9],[0.0425, 0.5358],[0.0318, 0.7811],[0.0444, 0.9074],[0.025, 1.0],[0.0352, 0.5451],[0.1313, 0.7604],[0.2285, 0.7093],[0.2324, 0.6314],[0.0473, 0.5809],[0.1406, 0.7503],[0.2163, 0.6877],[0.1959, 0.6273],[0.0561, 0.6123],[0.1022, 0.7243],[0.1556, 0.6847],[0.1717, 0.6355]
