[0.5145, 0.3876],[0.5125, 0.5366],[0.4586, 0.7499],[0.4671, 0.9462],[0.4823, 1.0],[0.0886, 0.6297],[0.0755, 0.9314],[0.0893, 1.0],[0.0676, 1.0],[0.0827, 0.6153],[0.1872, 0.8826],[0.2976, 0.8216],[0.2989, 0.7244],[0.0939, 0.6412],[0.1984, 0.863],[0.2897, 0.7965],[0.2634, 0.7225],[0.1024, 0.6697],[0.1517, 0.8268],[0.2207, 0.788],[0.2437, 0.7277]
[0.4993, 0.4697],[0.4809, 0.6028],[0.4323, 0.7957],[0.4507, 0.9768],[0.4671, 1.0],[0.0702, 0.6597],[0.0571, 0.9532],[0.0709, 1.0],[0.0459, 1.0],[0.065, 0.6593],[0.1563, 0.9244],[0.2779, 0.8744],[0.2937, 0.7802],[0.0768, 0.697],[0.1629, 0.9133],[0.2634, 0.856],[0.2509, 0.7828],[0.0834, 0.7336],[0.1189, 0.8737],[0.1905, 0.8408],[0.2168, 0.7843]
[0.5039, 0.473],[0.4849, 0.5924],[0.4363, 0.778],[0.4527, 0.9602],[0.4698, 1.0],[0.0623, 0.6479],[0.0571, 0.9469],[0.0794, 1.0],[0.0518, 1.0],[0.0722, 0.6564],[0.1642, 0.9251],[0.2838, 0.8626],[0.2891, 0.7702],[0.0906, 0.6967],[0.1839, 0.9133],[0.2831, 0.8493],[0.2641, 0.7772],[0.0965, 0.7392],[0.1274, 0.8855],[0.1938, 0.8611],[0.2155, 0.8112]
[0.4928, 0.4634],[0.4836, 0.5932],[0.4343, 0.7865],[0.4494, 0.9754],[0.4685, 1.0],[0.0669, 0.6549],[0.0518, 0.9517],[0.0676, 1.0],[0.042, 1.0],[0.0545, 0.6567],[0.1622, 0.9277],[0.2785, 0.8778],[0.2858, 0.7843],[0.0643, 0.6907],[0.1701, 0.9088],[0.2661, 0.8501],[0.2457, 0.7783],[0.0709, 0.7244],[0.1202, 0.8719],[0.1885, 0.8445],[0.2128, 0.7946]
[0.4987, 0.4678],[0.4842, 0.5946],[0.4343, 0.7839],[0.4514, 0.9672],[0.4678, 1.0],[0.0683, 0.6504],[0.0531, 0.9465],[0.0676, 1.0],[0.0413, 1.0],[0.0637, 0.653],[0.1583, 0.9232],[0.2792, 0.873],[0.2891, 0.7806],[0.0775, 0.6893],[0.1695, 0.9077],[0.2713, 0.8519],[0.2523, 0.7824],[0.0834, 0.7266],[0.1202, 0.8715],[0.1905, 0.846],[0.2135, 0.7957]
[0.4993, 0.4623],[0.4849, 0.5976],[0.4343, 0.7854],[0.4507, 0.9643],[0.4691, 1.0],[0.0722, 0.6449],[0.0538, 0.9395],[0.0676, 1.0],[0.0426, 1.0],[0.0663, 0.6434],[0.153, 0.9192],[0.2759, 0.8763],[0.291, 0.7868],[0.0781, 0.6767],[0.1662, 0.9003],[0.2693, 0.8526],[0.2575, 0.7854],[0.0821, 0.7129],[0.1175, 0.863],[0.1892, 0.8482],[0.2155, 0.8053]
[0.4961, 0.4582],[0.4823, 0.5928],[0.4349, 0.7791],[0.452, 0.9602],[0.4724, 1.0],[0.0715, 0.6456],[0.0485, 0.9358],[0.0617, 1.0],[0.04, 1.0],[0.0663, 0.6486],[0.1484, 0.9232],[0.2733, 0.8807],[0.2963, 0.7913],[0.0794, 0.6819],[0.1662, 0.9036],[0.2713, 0.8537],[0.2661, 0.7843],[0.0847, 0.7188],[0.1241, 0.8667],[0.1984, 0.8475],[0.226, 0.7987]
[0.4934, 0.4664],[0.4842, 0.5976],[0.4356, 0.7835],[0.452, 0.9598],[0.4731, 1.0],[0.0729, 0.649],[0.0531, 0.9406],[0.0735, 1.0],[0.0466, 1.0],[0.0696, 0.6497],[0.1596, 0.9203],[0.2864, 0.8696],[0.293, 0.7817],[0.0807, 0.6852],[0.1773, 0.9007],[0.2851, 0.8441],[0.2641, 0.7783],[0.0821, 0.724],[0.1195, 0.8689],[0.1957, 0.8467],[0.222, 0.8005]
[0.4967, 0.4645],[0.4855, 0.5976],[0.4369, 0.7868],[0.454, 0.9691],[0.4737, 1.0],[0.0722, 0.6516],[0.0538, 0.9443],[0.0702, 1.0],[0.0453, 1.0],[0.0663, 0.6538],[0.1596, 0.921],[0.2831, 0.8696],[0.2884, 0.7809],[0.0781, 0.6867],[0.1747, 0.9014],[0.2785, 0.846],[0.2588, 0.7772],[0.0827, 0.7233],[0.1228, 0.8678],[0.1997, 0.8434],[0.222, 0.7928]
[0.4974, 0.4678],[0.4908, 0.6031],[0.4428, 0.7872],[0.4507, 0.965],[0.4711, 1.0],[0.0761, 0.6501],[0.0558, 0.9406],[0.0702, 1.0],[0.0466, 1.0],[0.0669, 0.6534],[0.1649, 0.9218],[0.2871, 0.8733],[0.293, 0.7868],[0.0729, 0.6856],[0.1767, 0.9062],[0.2799, 0.8556],[0.2647, 0.7883],[0.0729, 0.7196],[0.111, 0.8763],[0.1826, 0.8715],[0.2069, 0.8397]
[0.4934, 0.4708],[0.4855, 0.6024],[0.4395, 0.7883],[0.454, 0.9713],[0.4757, 1.0],[0.0761, 0.6501],[0.0518, 0.9373],[0.0669, 1.0],[0.0426, 1.0],[0.0683, 0.6567],[0.1635, 0.921],[0.2831, 0.87],[0.2871, 0.7828],[0.0755, 0.6904],[0.176, 0.907],[0.2753, 0.8537],[0.2575, 0.7854],[0.0768, 0.7259],[0.1136, 0.8796],[0.1859, 0.8696],[0.2102, 0.833]
[0.4882, 0.4616],[0.4816, 0.5991],[0.4376, 0.7872],[0.4514, 0.9676],[0.4665, 1.0],[0.0696, 0.6445],[0.0466, 0.9414],[0.0597, 1.0],[0.04, 1.0],[0.0591, 0.6471],[0.153, 0.9236],[0.2739, 0.8811],[0.2923, 0.7883],[0.0683, 0.6822],[0.1616, 0.907],[0.2621, 0.8597],[0.2562, 0.7887],[0.0722, 0.7185],[0.1129, 0.8674],[0.1859, 0.8519],[0.2135, 0.8064]
[0.4869, 0.4604],[0.475, 0.5972],[0.431, 0.7891],[0.4468, 0.9787],[0.4717, 1.0],[0.0709, 0.6504],[0.0439, 0.9384],[0.0499, 1.0],[0.0334, 1.0],[0.0525, 0.6601],[0.1432, 0.9325],[0.2595, 0.894],[0.2858, 0.8024],[0.0623, 0.6944],[0.1504, 0.9166],[0.2437, 0.8689],[0.2457, 0.7961],[0.0715, 0.7292],[0.1103, 0.8826],[0.18, 0.8652],[0.2095, 0.8172]
[0.4947, 0.4667],[0.4777, 0.6024],[0.4336, 0.7916],[0.4461, 0.9787],[0.4658, 1.0],[0.0689, 0.6545],[0.0479, 0.9428],[0.0525, 1.0],[0.0295, 1.0],[0.0577, 0.6641],[0.1504, 0.931],[0.2641, 0.8866],[0.2845, 0.795],[0.0689, 0.6963],[0.1557, 0.9144],[0.249, 0.8671],[0.2483, 0.7965],[0.0761, 0.7284],[0.1064, 0.8778],[0.1727, 0.8674],[0.1971, 0.8264]
[0.4908, 0.4653],[0.4757, 0.5987],[0.431, 0.7883],[0.4461, 0.9746],[0.4619, 1.0],[0.063, 0.6504],[0.0453, 0.9447],[0.0512, 1.0],[0.0282, 1.0],[0.0479, 0.6556],[0.1445, 0.9266],[0.2621, 0.8833],[0.2825, 0.7909],[0.0584, 0.6885],[0.1484, 0.9081],[0.249, 0.8615],[0.2483, 0.7909],[0.0663, 0.7218],[0.107, 0.8674],[0.1839, 0.8501],[0.2135, 0.8035]
[0.4882, 0.459],[0.4757, 0.5883],[0.4303, 0.7806],[0.4481, 0.9731],[0.4665, 1.0],[0.0656, 0.6553],[0.0426, 0.9495],[0.0505, 1.0],[0.0288, 1.0],[0.0518, 0.6638],[0.1471, 0.9347],[0.2687, 0.8874],[0.2877, 0.7942],[0.065, 0.6985],[0.1583, 0.9151],[0.2575, 0.8597],[0.2509, 0.7876],[0.0755, 0.7344],[0.1156, 0.8804],[0.1885, 0.8552],[0.2155, 0.8042]
[0.4974, 0.4568],[0.479, 0.5957],[0.4284, 0.7909],[0.4428, 0.9765],[0.4639, 1.0],[0.0676, 0.6497],[0.0472, 0.9443],[0.0564, 1.0],[0.0347, 1.0],[0.0485, 0.6501],[0.1478, 0.924],[0.2674, 0.8811],[0.2831, 0.7887],[0.0545, 0.6811],[0.1491, 0.907],[0.2503, 0.8582],[0.2437, 0.788],[0.0617, 0.7133],[0.1051, 0.8667],[0.178, 0.8452],[0.2043, 0.7965]
[0.4895, 0.4597],[0.4777, 0.5917],[0.4317, 0.7843],[0.4494, 0.9687],[0.4685, 1.0],[0.0656, 0.6504],[0.0466, 0.9473],[0.0597, 1.0],[0.038, 1.0],[0.0512, 0.653],[0.1465, 0.9269],[0.27, 0.8826],[0.2897, 0.7872],[0.0617, 0.6893],[0.1557, 0.9099],[0.2588, 0.8571],[0.2523, 0.7839],[0.0696, 0.7255],[0.1129, 0.8726],[0.1833, 0.8456],[0.2095, 0.7924]
[0.4855, 0.4597],[0.4744, 0.5891],[0.4257, 0.7817],[0.4441, 0.9683],[0.4658, 1.0],[0.063, 0.6538],[0.038, 0.9447],[0.0505, 1.0],[0.0328, 1.0],[0.0505, 0.663],[0.1465, 0.9295],[0.2687, 0.8807],[0.2838, 0.7865],[0.063, 0.6996],[0.1576, 0.9136],[0.2588, 0.8556],[0.2477, 0.7843],[0.0722, 0.7355],[0.1162, 0.8781],[0.1865, 0.8441],[0.2102, 0.7887]
[0.4869, 0.4645],[0.4737, 0.6017],[0.4244, 0.7924],[0.4402, 0.9728],[0.4579, 1.0],[0.0597, 0.6482],[0.0426, 0.9439],[0.0558, 1.0],[0.0341, 1.0],[0.0459, 0.6464],[0.1511, 0.924],[0.272, 0.8778],[0.2792, 0.7876],[0.0518, 0.6782],[0.1576, 0.907],[0.2588, 0.856],[0.2411, 0.7891],[0.0538, 0.7133],[0.1005, 0.8719],[0.1708, 0.8556],[0.1938, 0.8146]
[0.4849, 0.4571],[0.4704, 0.575],[0.4257, 0.7654],[0.4501, 0.9598],[0.4645, 1.0],[0.0584, 0.6493],[0.0393, 0.9432],[0.0538, 1.0],[0.0282, 1.0],[0.065, 0.663],[0.1478, 0.9358],[0.2707, 0.8767],[0.2785, 0.7861],[0.0847, 0.7007],[0.1695, 0.9155],[0.2674, 0.8537],[0.2431, 0.7876],[0.0906, 0.7403],[0.1103, 0.8881],[0.1681, 0.8748],[0.1813, 0.8397]
[0.4941, 0.4556],[0.4711, 0.5806],[0.4238, 0.7713],[0.4422, 0.9576],[0.4586, 1.0],[0.0577, 0.6408],[0.0459, 0.9354],[0.0597, 1.0],[0.0334, 1.0],[0.0545, 0.6456],[0.1497, 0.9162],[0.2693, 0.8626],[0.2785, 0.7684],[0.0696, 0.6848],[0.1609, 0.904],[0.2582, 0.8441],[0.2391, 0.7735],[0.0781, 0.7236],[0.1129, 0.8678],[0.18, 0.8356],[0.2003, 0.7824]
[0.4882, 0.4523],[0.4665, 0.5713],[0.4179, 0.7654],[0.4435, 0.9609],[0.4612, 1.0],[0.0538, 0.6423],[0.0433, 0.9425],[0.0637, 1.0],[0.0407, 1.0],[0.0545, 0.6589],[0.1491, 0.921],[0.2582, 0.86],[0.2595, 0.765],[0.0742, 0.7015],[0.1662, 0.9081],[0.2575, 0.846],[0.2358, 0.7732],[0.088, 0.7429],[0.1307, 0.8759],[0.1951, 0.8423],[0.2115, 0.7861]
[0.4888, 0.4523],[0.4731, 0.5824],[0.4264, 0.7717],[0.4422, 0.9617],[0.4593, 1.0],[0.061, 0.6394],[0.0446, 0.9329],[0.0538, 1.0],[0.0328, 1.0],[0.0439, 0.6438],[0.1445, 0.9173],[0.2615, 0.8704],[0.2812, 0.7769],[0.0525, 0.6778],[0.1511, 0.9051],[0.2463, 0.8497],[0.2424, 0.7772],[0.0604, 0.7133],[0.1031, 0.8719],[0.1708, 0.8493],[0.1964, 0.8024]
[0.4855, 0.4597],[0.4711, 0.5858],[0.4211, 0.7787],[0.4422, 0.9713],[0.4652, 1.0],[0.0545, 0.6449],[0.0433, 0.9417],[0.0558, 1.0],[0.0341, 1.0],[0.0393, 0.6549],[0.1438, 0.9214],[0.2582, 0.8711],[0.2693, 0.7754],[0.0512, 0.6926],[0.1524, 0.9073],[0.2483, 0.8519],[0.2365, 0.7791],[0.0637, 0.7288],[0.1156, 0.8715],[0.1865, 0.8408],[0.2109, 0.7868]
[0.4882, 0.4608],[0.4744, 0.5917],[0.4244, 0.7828],[0.4415, 0.9746],[0.4658, 1.0],[0.0617, 0.6504],[0.042, 0.9432],[0.0525, 1.0],[0.0308, 1.0],[0.0466, 0.6578],[0.1478, 0.9269],[0.2634, 0.8778],[0.2746, 0.7872],[0.0558, 0.6907],[0.157, 0.9122],[0.2503, 0.8593],[0.2391, 0.7898],[0.0643, 0.7259],[0.1037, 0.8826],[0.1695, 0.8682],[0.1911, 0.8282]
[0.4882, 0.4704],[0.4737, 0.5991],[0.4257, 0.7868],[0.4402, 0.9709],[0.4652, 1.0],[0.0637, 0.6553],[0.0426, 0.9447],[0.0551, 1.0],[0.0341, 1.0],[0.0558, 0.6623],[0.1557, 0.9288],[0.2739, 0.8763],[0.2805, 0.7861],[0.065, 0.6952],[0.1681, 0.9118],[0.2634, 0.8582],[0.2503, 0.7887],[0.0689, 0.731],[0.107, 0.8848],[0.1741, 0.8719],[0.1971, 0.8316]
[0.4849, 0.4634],[0.4724, 0.5898],[0.4277, 0.7839],[0.4501, 0.9743],[0.4658, 1.0],[0.0643, 0.6516],[0.0446, 0.9406],[0.0545, 1.0],[0.0341, 1.0],[0.0564, 0.6623],[0.1557, 0.9232],[0.27, 0.8656],[0.2759, 0.7732],[0.0669, 0.697],[0.1675, 0.9099],[0.2608, 0.8478],[0.2424, 0.7776],[0.0748, 0.7318],[0.1215, 0.8778],[0.1931, 0.843],[0.2102, 0.788]
[0.4862, 0.4586],[0.4783, 0.5887],[0.4323, 0.7728],[0.4428, 0.9591],[0.4632, 1.0],[0.0617, 0.6382],[0.0472, 0.9277],[0.0558, 1.0],[0.0295, 1.0],[0.0439, 0.6438],[0.1511, 0.9166],[0.2726, 0.8682],[0.2785, 0.7806],[0.0499, 0.6734],[0.1589, 0.8988],[0.2595, 0.8475],[0.2417, 0.7828],[0.0545, 0.7059],[0.0873, 0.8719],[0.1511, 0.8748],[0.1681, 0.853]
[0.4757, 0.4653],[0.4704, 0.5887],[0.4271, 0.7761],[0.4441, 0.9661],[0.4593, 1.0],[0.0623, 0.6453],[0.0407, 0.934],[0.0531, 1.0],[0.0301, 1.0],[0.0453, 0.653],[0.1445, 0.9173],[0.2647, 0.8689],[0.2739, 0.7783],[0.0499, 0.6867],[0.1504, 0.9025],[0.2496, 0.8497],[0.2345, 0.7795],[0.0531, 0.7203],[0.0939, 0.8726],[0.1616, 0.8541],[0.1839, 0.8094]
[0.477, 0.4619],[0.4717, 0.5895],[0.4277, 0.7787],[0.4448, 0.9687],[0.4625, 1.0],[0.0604, 0.6497],[0.042, 0.9414],[0.0551, 1.0],[0.0321, 1.0],[0.0518, 0.6589],[0.1491, 0.9218],[0.2707, 0.8667],[0.2799, 0.7761],[0.063, 0.6926],[0.1616, 0.9055],[0.2608, 0.8486],[0.2463, 0.7802],[0.0683, 0.7281],[0.1037, 0.8767],[0.1714, 0.8563],[0.1911, 0.8105]
[0.4836, 0.4678],[0.4711, 0.5828],[0.4257, 0.7706],[0.4481, 0.9661],[0.4698, 1.0],[0.0571, 0.649],[0.0459, 0.9428],[0.0584, 1.0],[0.0341, 1.0],[0.0538, 0.6674],[0.1504, 0.9266],[0.268, 0.8674],[0.272, 0.7765],[0.0722, 0.7059],[0.1714, 0.9144],[0.2667, 0.8534],[0.2483, 0.7861],[0.086, 0.7447],[0.1221, 0.8926],[0.1885, 0.8641],[0.2049, 0.8138]
[0.4836, 0.4763],[0.4698, 0.5924],[0.4198, 0.7806],[0.4389, 0.9713],[0.4625, 1.0],[0.0512, 0.649],[0.0453, 0.9476],[0.0669, 1.0],[0.0374, 1.0],[0.0499, 0.6641],[0.155, 0.9288],[0.27, 0.8704],[0.2654, 0.7798],[0.0643, 0.7022],[0.1721, 0.9184],[0.2654, 0.8611],[0.2417, 0.7898],[0.0735, 0.741],[0.1123, 0.8915],[0.1747, 0.877],[0.1918, 0.8353]
[0.4763, 0.4712],[0.4593, 0.581],[0.4133, 0.768],[0.4369, 0.9672],[0.4586, 1.0],[0.0453, 0.6527],[0.0347, 0.9502],[0.0551, 1.0],[0.0301, 1.0],[0.0499, 0.6752],[0.1478, 0.928],[0.2595, 0.8615],[0.2595, 0.7687],[0.0696, 0.7181],[0.1714, 0.9192],[0.2621, 0.8515],[0.2404, 0.7783],[0.0853, 0.7576],[0.1307, 0.8951],[0.1977, 0.8582],[0.2161, 0.8013]
[0.4783, 0.4734],[0.4586, 0.5935],[0.4133, 0.778],[0.4317, 0.9706],[0.4501, 1.0],[0.0505, 0.6567],[0.0328, 0.941],[0.04, 1.0],[0.0163, 1.0],[0.0374, 0.673],[0.1399, 0.934],[0.2575, 0.8841],[0.27, 0.7939],[0.0492, 0.71],[0.1504, 0.9225],[0.2463, 0.8674],[0.2378, 0.7976],[0.061, 0.7458],[0.0991, 0.8974],[0.1681, 0.8793],[0.1925, 0.836]
[0.4717, 0.4763],[0.4625, 0.6005],[0.4179, 0.7865],[0.433, 0.9757],[0.4527, 1.0],[0.0525, 0.6541],[0.0347, 0.9451],[0.0439, 1.0],[0.0229, 1.0],[0.0328, 0.6652],[0.1392, 0.9343],[0.2569, 0.887],[0.2707, 0.7979],[0.0393, 0.6996],[0.1484, 0.9173],[0.2444, 0.8652],[0.2352, 0.7979],[0.0453, 0.734],[0.0873, 0.8878],[0.153, 0.883],[0.1773, 0.8549]
[0.4724, 0.4767],[0.4619, 0.6068],[0.4185, 0.7965],[0.4349, 0.9865],[0.456, 1.0],[0.0577, 0.6645],[0.0334, 0.948],[0.0407, 1.0],[0.0209, 1.0],[0.042, 0.6763],[0.1399, 0.9414],[0.2562, 0.8988],[0.2766, 0.8094],[0.0485, 0.7085],[0.1517, 0.9251],[0.2444, 0.8778],[0.2417, 0.8083],[0.0571, 0.7392],[0.0978, 0.8926],[0.1616, 0.8926],[0.1885, 0.8656]
[0.4737, 0.4675],[0.4665, 0.5917],[0.4211, 0.7787],[0.4356, 0.9676],[0.4593, 1.0],[0.0518, 0.6564],[0.0354, 0.9451],[0.0459, 1.0],[0.0236, 1.0],[0.0426, 0.6693],[0.1432, 0.9347],[0.2608, 0.8866],[0.2693, 0.7976],[0.0558, 0.704],[0.1642, 0.9199],[0.2595, 0.8708],[0.2457, 0.8046],[0.0689, 0.7395],[0.1189, 0.8992],[0.1852, 0.8833],[0.2063, 0.8419]
[0.4796, 0.4682],[0.4652, 0.6065],[0.4185, 0.7976],[0.4343, 0.9846],[0.4599, 1.0],[0.0591, 0.6586],[0.0367, 0.9451],[0.0466, 1.0],[0.0288, 1.0],[0.0407, 0.6641],[0.1451, 0.9332],[0.2608, 0.8903],[0.2746, 0.802],[0.0453, 0.6948],[0.1517, 0.917],[0.2457, 0.8708],[0.2404, 0.8009],[0.0531, 0.727],[0.1057, 0.8833],[0.1773, 0.8689],[0.2049, 0.8253]
[0.4836, 0.4708],[0.4685, 0.5895],[0.4218, 0.7765],[0.4389, 0.9672],[0.4586, 1.0],[0.0492, 0.6493],[0.0387, 0.9454],[0.0558, 1.0],[0.0334, 1.0],[0.0538, 0.6682],[0.1524, 0.931],[0.2647, 0.8708],[0.2713, 0.7754],[0.0722, 0.7114],[0.1695, 0.9229],[0.2601, 0.8641],[0.245, 0.7898],[0.084, 0.7517],[0.1221, 0.8966],[0.1859, 0.8685],[0.2049, 0.8146]
[0.4809, 0.4634],[0.4639, 0.5935],[0.4146, 0.7857],[0.4343, 0.972],[0.4586, 1.0],[0.0545, 0.6504],[0.038, 0.9402],[0.0505, 1.0],[0.0308, 1.0],[0.0446, 0.6575],[0.1399, 0.9273],[0.2588, 0.8811],[0.2792, 0.7872],[0.0558, 0.6944],[0.1497, 0.9147],[0.2463, 0.8611],[0.2417, 0.7865],[0.0663, 0.731],[0.1097, 0.8804],[0.1754, 0.8534],[0.2003, 0.7994]
