[0.5699, 0.7855],[0.5481, 0.9079],[0.5821, 1.0],[0.5952, 1.0],[0.5899, 1.0],[0.8487, 0.974],[0.8696, 1.0],[0.8701, 1.0],[0.8842, 1.0],[0.8827, 0.9598],[0.7778, 1.0],[0.6904, 1.0],[0.6831, 1.0],[0.8857, 0.9568],[0.7909, 1.0],[0.7093, 1.0],[0.7059, 1.0],[0.8779, 0.9585],[0.8186, 1.0],[0.7579, 1.0],[0.7472, 1.0]
[0.5525, 0.7869],[0.5466, 0.9139],[0.5869, 1.0],[0.5952, 1.0],[0.5947, 1.0],[0.8565, 1.0],[0.8609, 1.0],[0.8609, 1.0],[0.8774, 1.0],[0.8721, 1.0],[0.7783, 1.0],[0.6967, 1.0],[0.6875, 1.0],[0.8657, 1.0],[0.7875, 1.0],[0.7055, 1.0],[0.7079, 1.0],[0.8492, 1.0],[0.7943, 1.0],[0.7361, 1.0],[0.7327, 1.0]
[0.5515, 0.788],[0.5442, 0.9153],[0.5845, 1.0],[0.5937, 1.0],[0.5942, 1.0],[0.8541, 1.0],[0.857, 1.0],[0.858, 1.0],[0.8759, 1.0],[0.873, 1.0],[0.7788, 1.0],[0.6967, 1.0],[0.6865, 1.0],[0.8691, 0.9997],[0.7895, 1.0],[0.7055, 1.0],[0.7069, 1.0],[0.8536, 0.9981],[0.7992, 1.0],[0.7399, 1.0],[0.7346, 1.0]
[0.5559, 0.7956],[0.5466, 0.9238],[0.585, 1.0],[0.5899, 1.0],[0.5947, 1.0],[0.8546, 1.0],[0.857, 1.0],[0.8575, 1.0],[0.8745, 1.0],[0.8677, 1.0],[0.7841, 1.0],[0.6991, 1.0],[0.6865, 1.0],[0.8623, 0.9986],[0.7953, 1.0],[0.7069, 1.0],[0.7064, 1.0],[0.8512, 0.9975],[0.8011, 1.0],[0.7385, 1.0],[0.7317, 1.0]
[0.5544, 0.7943],[0.5471, 0.9205],[0.5845, 1.0],[0.5903, 1.0],[0.5928, 1.0],[0.8541, 1.0],[0.8619, 1.0],[0.8599, 1.0],[0.8745, 1.0],[0.8682, 1.0],[0.7759, 1.0],[0.6953, 1.0],[0.6889, 1.0],[0.8638, 1.0],[0.7861, 1.0],[0.7025, 1.0],[0.7089, 1.0],[0.8502, 0.9986],[0.7948, 1.0],[0.7361, 1.0],[0.7351, 1.0]
[0.5515, 0.7923],[0.5461, 0.9218],[0.5845, 1.0],[0.5923, 1.0],[0.5947, 1.0],[0.8546, 1.0],[0.8599, 1.0],[0.8604, 1.0],[0.8774, 1.0],[0.8706, 1.0],[0.7754, 1.0],[0.6977, 1.0],[0.6953, 1.0],[0.8657, 1.0],[0.7861, 1.0],[0.7064, 1.0],[0.7157, 1.0],[0.8512, 1.0],[0.7948, 1.0],[0.7375, 1.0],[0.7375, 1.0]
[0.551, 0.7915],[0.5447, 0.9235],[0.5816, 1.0],[0.5894, 1.0],[0.5942, 1.0],[0.8555, 1.0],[0.857, 1.0],[0.858, 1.0],[0.8755, 1.0],[0.8716, 1.0],[0.7759, 1.0],[0.6977, 1.0],[0.6923, 1.0],[0.8657, 1.0],[0.7875, 1.0],[0.7084, 1.0],[0.7132, 1.0],[0.8512, 0.9983],[0.7958, 1.0],[0.7395, 1.0],[0.7361, 1.0]
[0.551, 0.7902],[0.5442, 0.924],[0.5821, 1.0],[0.5889, 1.0],[0.5908, 1.0],[0.8536, 1.0],[0.857, 1.0],[0.858, 1.0],[0.875, 1.0],[0.8706, 1.0],[0.7783, 1.0],[0.7001, 1.0],[0.6943, 1.0],[0.8657, 0.9975],[0.7895, 1.0],[0.7098, 1.0],[0.7157, 1.0],[0.8502, 0.9937],[0.7953, 1.0],[0.738, 1.0],[0.7361, 1.0]
[0.55, 0.791],[0.5432, 0.9257],[0.5816, 1.0],[0.5889, 1.0],[0.5933, 1.0],[0.857, 1.0],[0.8551, 1.0],[0.8551, 1.0],[0.8745, 1.0],[0.8711, 1.0],[0.7783, 1.0],[0.6991, 1.0],[0.6928, 1.0],[0.8643, 1.0],[0.7875, 1.0],[0.7089, 1.0],[0.7147, 1.0],[0.8492, 0.9964],[0.7953, 1.0],[0.7399, 1.0],[0.739, 1.0]
[0.5515, 0.7896],[0.5452, 0.9257],[0.5845, 1.0],[0.5918, 1.0],[0.5913, 1.0],[0.857, 1.0],[0.858, 1.0],[0.8594, 1.0],[0.8784, 1.0],[0.8745, 1.0],[0.7769, 1.0],[0.6996, 1.0],[0.6943, 1.0],[0.8687, 0.9953],[0.7871, 1.0],[0.7084, 1.0],[0.7132, 1.0],[0.8531, 0.9915],[0.7958, 1.0],[0.7399, 1.0],[0.737, 1.0]
[0.5554, 0.7861],[0.5437, 0.9213],[0.5821, 1.0],[0.5913, 1.0],[0.5918, 1.0],[0.8531, 1.0],[0.8575, 1.0],[0.858, 1.0],[0.875, 1.0],[0.874, 0.9994],[0.7778, 1.0],[0.6957, 1.0],[0.6885, 1.0],[0.8725, 0.9945],[0.79, 1.0],[0.7074, 1.0],[0.7118, 1.0],[0.8585, 0.9904],[0.7992, 1.0],[0.7404, 1.0],[0.737, 1.0]
[0.5573, 0.7869],[0.5452, 0.9216],[0.5831, 1.0],[0.5913, 1.0],[0.5928, 1.0],[0.8531, 1.0],[0.858, 1.0],[0.8585, 1.0],[0.8745, 1.0],[0.8745, 0.9997],[0.7827, 1.0],[0.703, 1.0],[0.6938, 1.0],[0.8721, 0.9926],[0.7934, 1.0],[0.7108, 1.0],[0.7142, 1.0],[0.858, 0.9871],[0.8002, 1.0],[0.7404, 1.0],[0.7365, 1.0]
[0.5573, 0.785],[0.5452, 0.9188],[0.5821, 1.0],[0.5913, 1.0],[0.5928, 1.0],[0.8531, 1.0],[0.8594, 1.0],[0.8599, 1.0],[0.8764, 1.0],[0.8735, 1.0],[0.7783, 1.0],[0.6977, 1.0],[0.6889, 1.0],[0.8716, 0.9945],[0.79, 1.0],[0.7084, 1.0],[0.7113, 1.0],[0.8575, 0.9885],[0.7977, 1.0],[0.7385, 1.0],[0.7346, 1.0]
[0.5568, 0.7792],[0.5442, 0.9139],[0.5821, 1.0],[0.5937, 1.0],[0.5918, 1.0],[0.8497, 1.0],[0.858, 1.0],[0.8594, 1.0],[0.8745, 1.0],[0.875, 0.9945],[0.7773, 1.0],[0.6967, 1.0],[0.688, 1.0],[0.8745, 0.9891],[0.7885, 1.0],[0.7074, 1.0],[0.7098, 1.0],[0.8609, 0.9833],[0.8002, 1.0],[0.7399, 1.0],[0.7361, 1.0]
[0.5515, 0.7809],[0.5447, 0.9063],[0.5797, 1.0],[0.5889, 1.0],[0.5928, 1.0],[0.856, 1.0],[0.8594, 1.0],[0.8589, 1.0],[0.8725, 1.0],[0.8706, 1.0],[0.7744, 1.0],[0.6928, 1.0],[0.6836, 1.0],[0.8614, 0.9983],[0.7803, 1.0],[0.6991, 1.0],[0.7011, 1.0],[0.8424, 0.9942],[0.7851, 1.0],[0.7268, 1.0],[0.7229, 1.0]
[0.5549, 0.7814],[0.5457, 0.9095],[0.5826, 1.0],[0.5913, 1.0],[0.5928, 1.0],[0.8521, 1.0],[0.8594, 1.0],[0.8599, 1.0],[0.8755, 1.0],[0.875, 0.9994],[0.7817, 1.0],[0.7016, 1.0],[0.6923, 1.0],[0.8711, 0.9956],[0.7905, 1.0],[0.7103, 1.0],[0.7132, 1.0],[0.8546, 0.9918],[0.7977, 1.0],[0.739, 1.0],[0.7351, 1.0]
[0.5529, 0.7806],[0.5471, 0.9054],[0.5855, 1.0],[0.5928, 1.0],[0.5947, 1.0],[0.856, 1.0],[0.8609, 1.0],[0.8609, 1.0],[0.8764, 1.0],[0.8687, 1.0],[0.7754, 1.0],[0.6962, 1.0],[0.6899, 1.0],[0.8619, 1.0],[0.7841, 1.0],[0.7021, 1.0],[0.7089, 1.0],[0.8463, 1.0],[0.7919, 1.0],[0.7327, 1.0],[0.7307, 1.0]
[0.5529, 0.782],[0.5481, 0.9101],[0.5865, 1.0],[0.5923, 1.0],[0.5923, 1.0],[0.8575, 1.0],[0.8604, 1.0],[0.8609, 1.0],[0.8764, 1.0],[0.8672, 1.0],[0.7754, 1.0],[0.6991, 1.0],[0.6953, 1.0],[0.8585, 1.0],[0.7822, 1.0],[0.7006, 1.0],[0.7098, 1.0],[0.8419, 1.0],[0.7866, 1.0],[0.7283, 1.0],[0.7278, 1.0]
[0.5491, 0.7836],[0.5447, 0.9087],[0.586, 1.0],[0.5937, 1.0],[0.5952, 1.0],[0.8575, 1.0],[0.8585, 1.0],[0.8594, 1.0],[0.8759, 1.0],[0.8677, 1.0],[0.7701, 1.0],[0.6933, 1.0],[0.6914, 1.0],[0.8585, 1.0],[0.7788, 1.0],[0.7001, 1.0],[0.7098, 1.0],[0.8405, 1.0],[0.7846, 1.0],[0.7278, 1.0],[0.7268, 1.0]
[0.5495, 0.7833],[0.5442, 0.9093],[0.5831, 1.0],[0.5923, 1.0],[0.5962, 1.0],[0.858, 1.0],[0.856, 1.0],[0.857, 1.0],[0.8759, 1.0],[0.8687, 1.0],[0.773, 1.0],[0.6962, 1.0],[0.6914, 1.0],[0.8594, 0.9994],[0.7822, 1.0],[0.7016, 1.0],[0.7084, 1.0],[0.8429, 0.9986],[0.79, 1.0],[0.7327, 1.0],[0.7302, 1.0]
[0.5505, 0.7825],[0.5437, 0.9131],[0.5811, 1.0],[0.5889, 1.0],[0.5923, 1.0],[0.8551, 1.0],[0.8565, 1.0],[0.8546, 1.0],[0.8696, 1.0],[0.8696, 1.0],[0.7778, 1.0],[0.6972, 1.0],[0.6875, 1.0],[0.8619, 0.9967],[0.7846, 1.0],[0.7021, 1.0],[0.7025, 1.0],[0.8453, 0.9934],[0.7914, 1.0],[0.7322, 1.0],[0.7259, 1.0]
[0.5491, 0.7831],[0.5447, 0.9153],[0.5845, 1.0],[0.5928, 1.0],[0.5928, 1.0],[0.858, 1.0],[0.8589, 1.0],[0.8585, 1.0],[0.8755, 1.0],[0.8725, 1.0],[0.7764, 1.0],[0.6962, 1.0],[0.6909, 1.0],[0.8648, 1.0],[0.7822, 1.0],[0.6996, 1.0],[0.7045, 1.0],[0.8483, 0.9978],[0.7905, 1.0],[0.7317, 1.0],[0.7288, 1.0]
[0.5505, 0.7811],[0.5452, 0.9131],[0.5835, 1.0],[0.5913, 1.0],[0.5928, 1.0],[0.8565, 1.0],[0.8589, 1.0],[0.8599, 1.0],[0.8779, 1.0],[0.8755, 1.0],[0.7769, 1.0],[0.6991, 1.0],[0.6943, 1.0],[0.8696, 1.0],[0.7866, 1.0],[0.7069, 1.0],[0.7127, 1.0],[0.8531, 0.9975],[0.7973, 1.0],[0.7399, 1.0],[0.738, 1.0]
[0.5525, 0.7866],[0.5461, 0.9175],[0.585, 1.0],[0.5913, 1.0],[0.5918, 1.0],[0.857, 1.0],[0.858, 1.0],[0.8585, 1.0],[0.8769, 1.0],[0.873, 1.0],[0.7817, 1.0],[0.7016, 1.0],[0.6948, 1.0],[0.8672, 1.0],[0.7924, 1.0],[0.7108, 1.0],[0.7161, 1.0],[0.8531, 1.0],[0.8011, 1.0],[0.7438, 1.0],[0.7409, 1.0]
[0.5534, 0.7863],[0.5432, 0.9191],[0.5806, 1.0],[0.5889, 1.0],[0.5908, 1.0],[0.856, 1.0],[0.857, 1.0],[0.857, 1.0],[0.8745, 1.0],[0.874, 1.0],[0.7807, 1.0],[0.7016, 1.0],[0.6957, 1.0],[0.8696, 1.0],[0.7919, 1.0],[0.7098, 1.0],[0.7161, 1.0],[0.8551, 0.9986],[0.8011, 1.0],[0.7429, 1.0],[0.7404, 1.0]
[0.552, 0.7885],[0.5408, 0.9227],[0.5797, 1.0],[0.5894, 1.0],[0.5908, 1.0],[0.8521, 1.0],[0.8575, 1.0],[0.857, 1.0],[0.8721, 1.0],[0.8725, 1.0],[0.7744, 1.0],[0.6933, 1.0],[0.6889, 1.0],[0.8706, 1.0],[0.7861, 1.0],[0.703, 1.0],[0.7113, 1.0],[0.857, 1.0],[0.7968, 1.0],[0.737, 1.0],[0.7356, 1.0]
[0.5505, 0.7888],[0.5447, 0.9191],[0.5835, 1.0],[0.5899, 1.0],[0.5913, 1.0],[0.8575, 1.0],[0.8609, 1.0],[0.8589, 1.0],[0.874, 1.0],[0.8716, 1.0],[0.773, 1.0],[0.6962, 1.0],[0.6948, 1.0],[0.8628, 1.0],[0.7798, 1.0],[0.7011, 1.0],[0.7113, 1.0],[0.8439, 1.0],[0.7856, 1.0],[0.7302, 1.0],[0.7322, 1.0]
[0.5476, 0.7902],[0.5447, 0.9177],[0.585, 1.0],[0.5923, 1.0],[0.5942, 1.0],[0.8599, 1.0],[0.8589, 1.0],[0.8585, 1.0],[0.8759, 1.0],[0.8677, 1.0],[0.7715, 1.0],[0.6919, 1.0],[0.686, 1.0],[0.8575, 1.0],[0.7807, 1.0],[0.6987, 1.0],[0.7055, 1.0],[0.841, 1.0],[0.7861, 1.0],[0.7293, 1.0],[0.7283, 1.0]
[0.55, 0.7951],[0.5457, 0.9232],[0.5874, 1.0],[0.5918, 1.0],[0.5899, 1.0],[0.8599, 1.0],[0.8604, 1.0],[0.8594, 1.0],[0.8755, 1.0],[0.8657, 1.0],[0.772, 1.0],[0.6957, 1.0],[0.6953, 1.0],[0.8541, 1.0],[0.7803, 1.0],[0.6996, 1.0],[0.7093, 1.0],[0.8381, 1.0],[0.7841, 1.0],[0.7273, 1.0],[0.7273, 1.0]
[0.551, 0.7956],[0.5476, 0.9224],[0.5869, 1.0],[0.5918, 1.0],[0.5928, 1.0],[0.8623, 1.0],[0.8609, 1.0],[0.8589, 1.0],[0.8745, 1.0],[0.8687, 1.0],[0.773, 1.0],[0.6957, 1.0],[0.6933, 1.0],[0.8575, 1.0],[0.7798, 1.0],[0.6991, 1.0],[0.7093, 1.0],[0.839, 1.0],[0.7851, 1.0],[0.7288, 1.0],[0.7288, 1.0]
[0.5578, 0.7945],[0.551, 0.9273],[0.5899, 1.0],[0.5962, 1.0],[0.5957, 1.0],[0.8638, 1.0],[0.8628, 1.0],[0.8623, 1.0],[0.8793, 1.0],[0.8774, 1.0],[0.7769, 1.0],[0.6982, 1.0],[0.6928, 1.0],[0.8696, 1.0],[0.788, 1.0],[0.7059, 1.0],[0.7108, 1.0],[0.8526, 1.0],[0.7953, 1.0],[0.737, 1.0],[0.7336, 1.0]
[0.5612, 0.7948],[0.5491, 0.9306],[0.5869, 1.0],[0.5952, 1.0],[0.5952, 1.0],[0.8614, 1.0],[0.8609, 1.0],[0.8594, 1.0],[0.874, 1.0],[0.8827, 1.0],[0.7856, 1.0],[0.7045, 1.0],[0.6957, 1.0],[0.8784, 1.0],[0.7963, 1.0],[0.7142, 1.0],[0.7166, 1.0],[0.8638, 1.0],[0.805, 1.0],[0.7453, 1.0],[0.7399, 1.0]
[0.5646, 0.791],[0.5491, 0.9284],[0.586, 1.0],[0.5976, 1.0],[0.5971, 1.0],[0.8575, 1.0],[0.8599, 1.0],[0.8609, 1.0],[0.8769, 1.0],[0.8852, 1.0],[0.7856, 1.0],[0.7035, 1.0],[0.6928, 1.0],[0.8847, 1.0],[0.7997, 1.0],[0.7176, 1.0],[0.7171, 1.0],[0.8701, 1.0],[0.8109, 1.0],[0.7506, 1.0],[0.7433, 1.0]
[0.5651, 0.7956],[0.551, 0.9251],[0.5874, 1.0],[0.5937, 1.0],[0.5952, 1.0],[0.8589, 1.0],[0.8594, 1.0],[0.8589, 1.0],[0.875, 1.0],[0.8764, 1.0],[0.7846, 1.0],[0.7001, 1.0],[0.687, 1.0],[0.8735, 1.0],[0.7973, 1.0],[0.7093, 1.0],[0.7098, 1.0],[0.8614, 1.0],[0.8075, 1.0],[0.7453, 1.0],[0.7385, 1.0]
[0.567, 0.797],[0.5515, 0.927],[0.5889, 1.0],[0.5942, 1.0],[0.5947, 1.0],[0.8589, 1.0],[0.8594, 1.0],[0.8585, 1.0],[0.874, 1.0],[0.875, 1.0],[0.7817, 1.0],[0.6977, 1.0],[0.6875, 1.0],[0.8721, 1.0],[0.7958, 1.0],[0.7074, 1.0],[0.7093, 1.0],[0.8609, 1.0],[0.805, 1.0],[0.7424, 1.0],[0.737, 1.0]
[0.5636, 0.7921],[0.5495, 0.9229],[0.5869, 1.0],[0.5957, 1.0],[0.5942, 1.0],[0.8589, 1.0],[0.8599, 1.0],[0.8589, 1.0],[0.874, 1.0],[0.8784, 1.0],[0.7773, 1.0],[0.6953, 1.0],[0.687, 1.0],[0.8745, 1.0],[0.7909, 1.0],[0.7074, 1.0],[0.7113, 1.0],[0.8594, 1.0],[0.8007, 1.0],[0.7404, 1.0],[0.7375, 1.0]
[0.5583, 0.7904],[0.5466, 0.9254],[0.5845, 1.0],[0.5942, 1.0],[0.5933, 1.0],[0.8575, 1.0],[0.8589, 1.0],[0.8589, 1.0],[0.8759, 1.0],[0.8769, 1.0],[0.7759, 1.0],[0.6953, 1.0],[0.6889, 1.0],[0.874, 1.0],[0.7905, 1.0],[0.7079, 1.0],[0.7132, 1.0],[0.8604, 1.0],[0.8011, 1.0],[0.7419, 1.0],[0.7399, 1.0]
[0.5573, 0.7899],[0.5447, 0.9265],[0.5831, 1.0],[0.5933, 1.0],[0.5918, 1.0],[0.8565, 1.0],[0.858, 1.0],[0.858, 1.0],[0.8735, 1.0],[0.8793, 1.0],[0.7803, 1.0],[0.6987, 1.0],[0.6889, 1.0],[0.8769, 1.0],[0.7924, 1.0],[0.7098, 1.0],[0.7123, 1.0],[0.8619, 0.997],[0.8021, 1.0],[0.7433, 1.0],[0.7395, 1.0]
[0.5549, 0.7923],[0.5466, 0.9248],[0.5845, 1.0],[0.5913, 1.0],[0.5947, 1.0],[0.8609, 1.0],[0.8609, 1.0],[0.8594, 1.0],[0.8764, 1.0],[0.8774, 1.0],[0.7788, 1.0],[0.6972, 1.0],[0.6923, 1.0],[0.8706, 1.0],[0.7895, 1.0],[0.7064, 1.0],[0.7127, 1.0],[0.8546, 1.0],[0.7968, 1.0],[0.738, 1.0],[0.737, 1.0]
[0.5593, 0.7981],[0.5525, 0.9298],[0.5903, 1.0],[0.5942, 1.0],[0.5957, 1.0],[0.8604, 1.0],[0.8619, 1.0],[0.8594, 1.0],[0.8735, 1.0],[0.8735, 1.0],[0.7822, 1.0],[0.7021, 1.0],[0.6948, 1.0],[0.8691, 1.0],[0.7929, 1.0],[0.7079, 1.0],[0.7142, 1.0],[0.8555, 1.0],[0.7997, 1.0],[0.7399, 1.0],[0.7375, 1.0]
[0.5583, 0.7992],[0.5525, 0.9284],[0.5884, 1.0],[0.5957, 1.0],[0.5952, 1.0],[0.8609, 1.0],[0.8638, 1.0],[0.8609, 1.0],[0.873, 1.0],[0.8784, 1.0],[0.7788, 1.0],[0.6977, 1.0],[0.6904, 1.0],[0.8725, 1.0],[0.7871, 1.0],[0.7069, 1.0],[0.7098, 1.0],[0.8551, 1.0],[0.7939, 1.0],[0.7351, 1.0],[0.7312, 1.0]
[0.5593, 0.7997],[0.552, 0.9292],[0.5899, 1.0],[0.5952, 1.0],[0.5942, 1.0],[0.8643, 1.0],[0.8643, 1.0],[0.8614, 1.0],[0.8764, 1.0],[0.8793, 1.0],[0.7773, 1.0],[0.6982, 1.0],[0.6953, 1.0],[0.8716, 1.0],[0.7851, 1.0],[0.705, 1.0],[0.7132, 1.0],[0.8536, 1.0],[0.7934, 1.0],[0.7361, 1.0],[0.7361, 1.0]
[0.5622, 0.8027],[0.5525, 0.935],[0.5903, 1.0],[0.5976, 1.0],[0.5981, 1.0],[0.8653, 1.0],[0.8653, 1.0],[0.8628, 1.0],[0.8769, 1.0],[0.8827, 1.0],[0.7822, 1.0],[0.7016, 1.0],[0.6972, 1.0],[0.8759, 1.0],[0.7929, 1.0],[0.7118, 1.0],[0.7171, 1.0],[0.858, 1.0],[0.7997, 1.0],[0.7414, 1.0],[0.7375, 1.0]
[0.5602, 0.8057],[0.552, 0.9333],[0.5913, 1.0],[0.5971, 1.0],[0.5962, 1.0],[0.8648, 1.0],[0.8643, 1.0],[0.8619, 1.0],[0.8769, 1.0],[0.8769, 1.0],[0.7803, 1.0],[0.6996, 1.0],[0.6943, 1.0],[0.8687, 1.0],[0.7905, 1.0],[0.7084, 1.0],[0.7152, 1.0],[0.8512, 1.0],[0.7958, 1.0],[0.738, 1.0],[0.7365, 1.0]
[0.5568, 0.809],[0.5554, 0.93],[0.5923, 1.0],[0.5928, 1.0],[0.5957, 1.0],[0.8672, 1.0],[0.8638, 1.0],[0.8619, 1.0],[0.8774, 1.0],[0.8662, 1.0],[0.7759, 1.0],[0.6962, 1.0],[0.6923, 1.0],[0.8517, 1.0],[0.7807, 1.0],[0.6972, 1.0],[0.7069, 1.0],[0.8342, 1.0],[0.7817, 1.0],[0.7234, 1.0],[0.7234, 1.0]
[0.5607, 0.8156],[0.5549, 0.9371],[0.5937, 1.0],[0.5952, 1.0],[0.5928, 1.0],[0.8706, 1.0],[0.8619, 1.0],[0.8604, 1.0],[0.8789, 1.0],[0.8706, 1.0],[0.7715, 1.0],[0.6962, 1.0],[0.7016, 1.0],[0.8575, 1.0],[0.7798, 1.0],[0.6977, 1.0],[0.7152, 1.0],[0.8415, 1.0],[0.7851, 1.0],[0.7268, 1.0],[0.7288, 1.0]
[0.5631, 0.8123],[0.5549, 0.9388],[0.5908, 1.0],[0.5962, 1.0],[0.5967, 1.0],[0.8691, 1.0],[0.8643, 1.0],[0.8643, 1.0],[0.8808, 1.0],[0.8823, 1.0],[0.7788, 1.0],[0.7011, 1.0],[0.7006, 1.0],[0.875, 1.0],[0.7914, 1.0],[0.7103, 1.0],[0.7205, 1.0],[0.8604, 1.0],[0.8036, 1.0],[0.7458, 1.0],[0.7458, 1.0]
[0.5641, 0.8085],[0.5549, 0.9358],[0.5918, 1.0],[0.5962, 1.0],[0.5971, 1.0],[0.8667, 1.0],[0.8653, 1.0],[0.8648, 1.0],[0.8808, 1.0],[0.8803, 1.0],[0.7827, 1.0],[0.7001, 1.0],[0.6923, 1.0],[0.874, 1.0],[0.7943, 1.0],[0.7079, 1.0],[0.7123, 1.0],[0.8589, 1.0],[0.8026, 1.0],[0.7419, 1.0],[0.7385, 1.0]
[0.5661, 0.8063],[0.5563, 0.9391],[0.5933, 1.0],[0.5976, 1.0],[0.5967, 1.0],[0.8648, 1.0],[0.8653, 1.0],[0.8628, 1.0],[0.8774, 1.0],[0.8803, 1.0],[0.7798, 1.0],[0.7011, 1.0],[0.6957, 1.0],[0.875, 1.0],[0.7924, 1.0],[0.7103, 1.0],[0.7166, 1.0],[0.8594, 1.0],[0.8016, 1.0],[0.7429, 1.0],[0.7409, 1.0]
[0.5656, 0.8049],[0.5554, 0.9393],[0.5913, 1.0],[0.5981, 1.0],[0.5971, 1.0],[0.8623, 1.0],[0.8643, 1.0],[0.8628, 1.0],[0.8759, 1.0],[0.8837, 1.0],[0.7841, 1.0],[0.7045, 1.0],[0.6962, 1.0],[0.8803, 1.0],[0.7958, 1.0],[0.7142, 1.0],[0.7181, 1.0],[0.8653, 1.0],[0.8041, 1.0],[0.7448, 1.0],[0.7414, 1.0]
[0.5665, 0.8044],[0.5544, 0.9369],[0.5884, 1.0],[0.5957, 1.0],[0.5967, 1.0],[0.8648, 1.0],[0.8648, 1.0],[0.8633, 1.0],[0.8798, 1.0],[0.8847, 1.0],[0.7832, 1.0],[0.7025, 1.0],[0.6972, 1.0],[0.8803, 1.0],[0.7943, 1.0],[0.7132, 1.0],[0.7186, 1.0],[0.8648, 1.0],[0.8041, 1.0],[0.7448, 1.0],[0.7419, 1.0]
[0.5646, 0.8011],[0.551, 0.9371],[0.5869, 1.0],[0.5952, 1.0],[0.5967, 1.0],[0.8609, 1.0],[0.8604, 1.0],[0.8594, 1.0],[0.8759, 1.0],[0.8818, 1.0],[0.7885, 1.0],[0.7069, 1.0],[0.6972, 1.0],[0.8798, 1.0],[0.8007, 1.0],[0.7181, 1.0],[0.72, 1.0],[0.8672, 1.0],[0.8099, 1.0],[0.7497, 1.0],[0.7448, 1.0]
[0.5636, 0.803],[0.5525, 0.9363],[0.5869, 1.0],[0.5933, 1.0],[0.5957, 1.0],[0.8594, 1.0],[0.8604, 1.0],[0.8594, 1.0],[0.875, 1.0],[0.8793, 1.0],[0.7856, 1.0],[0.705, 1.0],[0.6967, 1.0],[0.8774, 1.0],[0.7982, 1.0],[0.7161, 1.0],[0.7186, 1.0],[0.8657, 1.0],[0.8099, 1.0],[0.7501, 1.0],[0.7453, 1.0]
[0.567, 0.8044],[0.552, 0.9388],[0.5874, 1.0],[0.5947, 1.0],[0.5976, 1.0],[0.8619, 1.0],[0.8614, 1.0],[0.8609, 1.0],[0.8784, 1.0],[0.8823, 1.0],[0.7837, 1.0],[0.704, 1.0],[0.6987, 1.0],[0.8808, 1.0],[0.7992, 1.0],[0.7157, 1.0],[0.7215, 1.0],[0.8691, 1.0],[0.8123, 1.0],[0.7521, 1.0],[0.7482, 1.0]
[0.5656, 0.8044],[0.552, 0.936],[0.5899, 1.0],[0.5962, 1.0],[0.5976, 1.0],[0.8643, 1.0],[0.8653, 1.0],[0.8633, 1.0],[0.8793, 1.0],[0.8827, 1.0],[0.7812, 1.0],[0.7011, 1.0],[0.6967, 1.0],[0.8779, 1.0],[0.7943, 1.0],[0.7142, 1.0],[0.722, 1.0],[0.8628, 1.0],[0.8055, 1.0],[0.7477, 1.0],[0.7472, 1.0]
[0.5656, 0.8063],[0.5539, 0.9453],[0.5918, 1.0],[0.5986, 1.0],[0.5976, 1.0],[0.8662, 1.0],[0.8648, 1.0],[0.8628, 1.0],[0.8779, 1.0],[0.8866, 1.0],[0.7837, 1.0],[0.7045, 1.0],[0.7001, 1.0],[0.8823, 1.0],[0.7958, 1.0],[0.7171, 1.0],[0.7244, 1.0],[0.8662, 1.0],[0.8031, 1.0],[0.7463, 1.0],[0.7453, 1.0]
[0.5719, 0.8098],[0.5568, 0.9473],[0.5923, 1.0],[0.5957, 1.0],[0.5971, 1.0],[0.8648, 1.0],[0.8633, 1.0],[0.8623, 1.0],[0.8789, 1.0],[0.8837, 1.0],[0.7905, 1.0],[0.7103, 1.0],[0.7035, 1.0],[0.8823, 1.0],[0.8065, 1.0],[0.7225, 1.0],[0.7288, 1.0],[0.8716, 1.0],[0.8133, 1.0],[0.7521, 1.0],[0.7482, 1.0]
[0.5709, 0.8104],[0.5568, 0.9429],[0.5908, 1.0],[0.5986, 1.0],[0.5996, 1.0],[0.8682, 1.0],[0.8682, 1.0],[0.8653, 1.0],[0.8789, 1.0],[0.8881, 1.0],[0.7861, 1.0],[0.7055, 1.0],[0.6977, 1.0],[0.8842, 1.0],[0.7968, 1.0],[0.7161, 1.0],[0.7205, 1.0],[0.8677, 1.0],[0.8055, 1.0],[0.7467, 1.0],[0.7443, 1.0]
[0.5704, 0.8126],[0.5597, 0.9437],[0.5962, 1.0],[0.5996, 1.0],[0.5986, 1.0],[0.8662, 1.0],[0.8682, 1.0],[0.8653, 1.0],[0.8789, 1.0],[0.8813, 1.0],[0.7832, 1.0],[0.7025, 1.0],[0.6953, 1.0],[0.8764, 1.0],[0.7948, 1.0],[0.7113, 1.0],[0.7166, 1.0],[0.8623, 1.0],[0.8026, 1.0],[0.7424, 1.0],[0.7399, 1.0]
[0.5685, 0.8109],[0.5578, 0.9434],[0.5952, 1.0],[0.601, 1.0],[0.6005, 1.0],[0.8691, 1.0],[0.8662, 1.0],[0.8638, 1.0],[0.8789, 1.0],[0.8832, 1.0],[0.7812, 1.0],[0.7025, 1.0],[0.7021, 1.0],[0.8764, 1.0],[0.7929, 1.0],[0.7123, 1.0],[0.7229, 1.0],[0.8594, 1.0],[0.7992, 1.0],[0.7424, 1.0],[0.7448, 1.0]
