[0.8167, 0.2043],[0.7951, 0.3008],[0.824, 0.4937],[0.8135, 0.71],[0.797, 0.8911],[1.0, 0.4224],[1.0, 0.734],[1.0, 0.9114],[1.0, 1.0],[1.0, 0.4497],[1.0, 0.7277],[0.9909, 0.6508],[0.9771, 0.5484],[1.0, 0.4749],[1.0, 0.7148],[1.0, 0.629],[1.0, 0.5362],[1.0, 0.4996],[1.0, 0.6748],[1.0, 0.639],[1.0, 0.5658]
[0.8141, 0.212],[0.7977, 0.2897],[0.824, 0.4815],[0.8148, 0.7055],[0.799, 0.8907],[1.0, 0.4098],[1.0, 0.7236],[1.0, 0.9062],[1.0, 1.0],[1.0, 0.4531],[1.0, 0.7244],[0.9876, 0.6456],[0.9751, 0.5407],[1.0, 0.4878],[1.0, 0.7181],[1.0, 0.6283],[1.0, 0.5329],[1.0, 0.5181],[1.0, 0.6856],[1.0, 0.6431],[1.0, 0.5651]
[0.82, 0.2172],[0.7997, 0.2971],[0.8253, 0.4793],[0.8102, 0.6989],[0.7983, 0.8863],[1.0, 0.4187],[1.0, 0.727],[1.0, 0.9051],[1.0, 1.0],[1.0, 0.4549],[1.0, 0.7229],[0.9896, 0.6416],[0.9784, 0.5388],[1.0, 0.4826],[1.0, 0.7118],[0.9968, 0.6194],[1.0, 0.5266],[1.0, 0.51],[1.0, 0.6704],[1.0, 0.6305],[1.0, 0.5518]
[0.8135, 0.2143],[0.8003, 0.2882],[0.8253, 0.4726],[0.8102, 0.6974],[0.8003, 0.8844],[1.0, 0.4154],[1.0, 0.721],[1.0, 0.9],[1.0, 1.0],[1.0, 0.4579],[1.0, 0.721],[0.9883, 0.6364],[0.9797, 0.5329],[1.0, 0.4908],[1.0, 0.7133],[0.9961, 0.6187],[1.0, 0.5248],[1.0, 0.5218],[1.0, 0.6771],[1.0, 0.6345],[1.0, 0.554]
[0.8029, 0.2043],[0.7905, 0.2897],[0.8187, 0.48],[0.8089, 0.7018],[0.7931, 0.883],[1.0, 0.4142],[1.0, 0.7181],[1.0, 0.8926],[1.0, 1.0],[1.0, 0.4508],[1.0, 0.7218],[0.9823, 0.6405],[0.9738, 0.5381],[1.0, 0.4789],[1.0, 0.71],[0.9988, 0.6201],[1.0, 0.5259],[1.0, 0.5059],[1.0, 0.673],[1.0, 0.6334],[1.0, 0.5547]
[0.8062, 0.191],[0.7937, 0.2801],[0.8233, 0.4771],[0.8121, 0.6992],[0.7983, 0.8807],[1.0, 0.4069],[1.0, 0.7166],[1.0, 0.8911],[1.0, 1.0],[1.0, 0.4449],[1.0, 0.7148],[0.983, 0.6364],[0.9685, 0.5336],[1.0, 0.4741],[1.0, 0.7044],[0.9961, 0.6168],[0.9948, 0.5218],[1.0, 0.4996],[1.0, 0.6682],[1.0, 0.6275],[1.0, 0.5451]
[0.8141, 0.1869],[0.7957, 0.2856],[0.8227, 0.4908],[0.8121, 0.7074],[0.7964, 0.8852],[1.0, 0.4154],[1.0, 0.7233],[1.0, 0.8992],[1.0, 1.0],[1.0, 0.4449],[1.0, 0.7181],[0.9863, 0.6445],[0.9653, 0.5436],[1.0, 0.4667],[1.0, 0.6985],[1.0, 0.615],[0.9994, 0.5218],[1.0, 0.4863],[1.0, 0.6545],[1.0, 0.6179],[1.0, 0.5392]
[0.8108, 0.1895],[0.7977, 0.2775],[0.8253, 0.4775],[0.8089, 0.7018],[0.7931, 0.8874],[1.0, 0.408],[1.0, 0.7199],[1.0, 0.8981],[1.0, 1.0],[1.0, 0.4438],[1.0, 0.7155],[0.9929, 0.6382],[0.9745, 0.5351],[1.0, 0.4715],[1.0, 0.6989],[1.0, 0.6116],[1.0, 0.5177],[1.0, 0.4963],[1.0, 0.6575],[1.0, 0.6194],[1.0, 0.5392]
[0.82, 0.188],[0.8003, 0.2838],[0.8259, 0.4852],[0.8115, 0.707],[0.7964, 0.8918],[1.0, 0.4142],[1.0, 0.7295],[1.0, 0.9051],[1.0, 1.0],[1.0, 0.4449],[1.0, 0.7166],[0.9942, 0.6394],[0.9758, 0.5373],[1.0, 0.4697],[1.0, 0.6981],[1.0, 0.6105],[1.0, 0.5174],[1.0, 0.4933],[1.0, 0.6553],[1.0, 0.6142],[1.0, 0.5314]
[0.8154, 0.1921],[0.7937, 0.2867],[0.8213, 0.4863],[0.8128, 0.7077],[0.7964, 0.8896],[1.0, 0.4157],[1.0, 0.7303],[1.0, 0.9073],[1.0, 1.0],[1.0, 0.4446],[1.0, 0.7214],[0.9955, 0.6445],[0.9837, 0.5418],[1.0, 0.4667],[1.0, 0.7033],[1.0, 0.6187],[1.0, 0.5248],[1.0, 0.4867],[1.0, 0.6612],[1.0, 0.6212],[1.0, 0.5425]
[0.8161, 0.1987],[0.7977, 0.296],[0.8227, 0.4911],[0.8148, 0.71],[0.799, 0.8907],[1.0, 0.4187],[1.0, 0.7325],[1.0, 0.9092],[1.0, 1.0],[1.0, 0.4471],[1.0, 0.7266],[1.0, 0.6545],[0.9869, 0.5551],[1.0, 0.4708],[1.0, 0.7111],[1.0, 0.6297],[1.0, 0.5373],[1.0, 0.4937],[1.0, 0.6719],[1.0, 0.6371],[1.0, 0.5625]
[0.8187, 0.1928],[0.8003, 0.2889],[0.8266, 0.4848],[0.8161, 0.7055],[0.8023, 0.8889],[1.0, 0.4198],[1.0, 0.7288],[1.0, 0.904],[1.0, 1.0],[1.0, 0.4479],[1.0, 0.724],[1.0, 0.6504],[0.9817, 0.5481],[1.0, 0.4678],[1.0, 0.704],[1.0, 0.6224],[1.0, 0.5307],[1.0, 0.4878],[1.0, 0.6586],[1.0, 0.6279],[1.0, 0.5514]
[0.8167, 0.1936],[0.7977, 0.2867],[0.8266, 0.4826],[0.8167, 0.7037],[0.801, 0.8866],[1.0, 0.4194],[1.0, 0.7303],[1.0, 0.9048],[1.0, 1.0],[1.0, 0.4486],[1.0, 0.7244],[0.9948, 0.6493],[0.9764, 0.5458],[1.0, 0.4697],[1.0, 0.7059],[1.0, 0.6235],[1.0, 0.5307],[1.0, 0.4904],[1.0, 0.663],[1.0, 0.6305],[1.0, 0.5529]
[0.822, 0.1925],[0.797, 0.2908],[0.8227, 0.483],[0.8115, 0.7015],[0.7983, 0.8881],[1.0, 0.412],[1.0, 0.7307],[1.0, 0.9107],[1.0, 1.0],[1.0, 0.4357],[1.0, 0.7233],[0.9968, 0.6523],[0.9731, 0.5458],[1.0, 0.4597],[1.0, 0.7085],[1.0, 0.6246],[1.0, 0.5274],[1.0, 0.4834],[1.0, 0.6641],[1.0, 0.6246],[1.0, 0.5488]
[0.8233, 0.2109],[0.8016, 0.2948],[0.822, 0.48],[0.8089, 0.6989],[0.7964, 0.8852],[1.0, 0.4128],[1.0, 0.7251],[1.0, 0.9077],[1.0, 1.0],[1.0, 0.4523],[1.0, 0.7321],[0.9804, 0.6527],[0.9626, 0.5477],[1.0, 0.4885],[1.0, 0.727],[0.9988, 0.6349],[0.9942, 0.5384],[1.0, 0.5222],[1.0, 0.6933],[1.0, 0.6508],[1.0, 0.5776]
[0.8319, 0.2242],[0.8049, 0.3115],[0.8227, 0.4889],[0.8069, 0.7048],[0.7964, 0.8922],[1.0, 0.4176],[1.0, 0.7299],[1.0, 0.9096],[1.0, 1.0],[1.0, 0.4516],[1.0, 0.7307],[0.9948, 0.653],[0.9771, 0.5518],[1.0, 0.4848],[1.0, 0.7247],[1.0, 0.6364],[1.0, 0.5451],[1.0, 0.5192],[1.0, 0.6904],[1.0, 0.6519],[1.0, 0.5817]
[0.8338, 0.2298],[0.8121, 0.3226],[0.8358, 0.5078],[0.8154, 0.7281],[0.799, 0.9085],[1.0, 0.4312],[1.0, 0.7443],[1.0, 0.9244],[1.0, 1.0],[1.0, 0.4597],[1.0, 0.7358],[0.9975, 0.6575],[0.981, 0.5595],[1.0, 0.4897],[1.0, 0.7292],[1.0, 0.6405],[1.0, 0.5503],[1.0, 0.524],[1.0, 0.6959],[1.0, 0.6578],[1.0, 0.5895]
[0.8319, 0.2161],[0.8102, 0.3122],[0.8345, 0.5018],[0.824, 0.7233],[0.8108, 0.9059],[1.0, 0.4335],[1.0, 0.7421],[1.0, 0.9232],[1.0, 1.0],[1.0, 0.4634],[1.0, 0.7388],[1.0, 0.6608],[0.9863, 0.5569],[1.0, 0.4904],[1.0, 0.7281],[1.0, 0.6423],[1.0, 0.5495],[1.0, 0.5181],[1.0, 0.6944],[1.0, 0.6549],[1.0, 0.5813]
[0.8246, 0.2239],[0.8069, 0.3211],[0.8345, 0.5129],[0.8246, 0.7307],[0.8089, 0.9099],[1.0, 0.4338],[1.0, 0.7495],[1.0, 0.9255],[1.0, 1.0],[1.0, 0.4608],[1.0, 0.7377],[1.0, 0.666],[1.0, 0.5676],[1.0, 0.4874],[1.0, 0.7273],[1.0, 0.6456],[1.0, 0.5547],[1.0, 0.5144],[1.0, 0.6915],[1.0, 0.6545],[1.0, 0.5787]
[0.8227, 0.222],[0.8049, 0.3107],[0.8358, 0.5044],[0.8292, 0.7236],[0.8135, 0.9059],[1.0, 0.4301],[1.0, 0.7443],[1.0, 0.924],[1.0, 1.0],[1.0, 0.4664],[1.0, 0.7417],[1.0, 0.6667],[0.9915, 0.5647],[1.0, 0.4982],[1.0, 0.7347],[1.0, 0.6482],[1.0, 0.554],[1.0, 0.5277],[1.0, 0.7007],[1.0, 0.6626],[1.0, 0.5861]
[0.8194, 0.2372],[0.8082, 0.313],[0.8358, 0.4937],[0.8259, 0.717],[0.8148, 0.904],[1.0, 0.425],[1.0, 0.7395],[1.0, 0.921],[1.0, 1.0],[1.0, 0.4678],[1.0, 0.7399],[1.0, 0.6634],[1.0, 0.561],[1.0, 0.5067],[1.0, 0.7414],[1.0, 0.6519],[1.0, 0.5554],[1.0, 0.5414],[1.0, 0.7103],[1.0, 0.6674],[1.0, 0.5902]
[0.8312, 0.2279],[0.8089, 0.3137],[0.8312, 0.4967],[0.822, 0.7192],[0.8121, 0.904],[1.0, 0.4257],[1.0, 0.7388],[1.0, 0.9188],[1.0, 1.0],[1.0, 0.4638],[1.0, 0.7377],[1.0, 0.6512],[1.0, 0.5492],[1.0, 0.497],[1.0, 0.7358],[1.0, 0.6386],[1.0, 0.544],[1.0, 0.5318],[1.0, 0.7033],[1.0, 0.6567],[1.0, 0.5784]
[0.8338, 0.2102],[0.8135, 0.2948],[0.8365, 0.4856],[0.8233, 0.71],[0.8102, 0.8955],[1.0, 0.4205],[1.0, 0.7255],[1.0, 0.9059],[1.0, 1.0],[1.0, 0.4619],[1.0, 0.7299],[0.9988, 0.6508],[0.9883, 0.5488],[1.0, 0.4937],[1.0, 0.7244],[1.0, 0.6353],[1.0, 0.5429],[1.0, 0.5229],[1.0, 0.6926],[1.0, 0.6523],[1.0, 0.5736]
[0.8299, 0.2054],[0.8069, 0.2971],[0.8279, 0.4871],[0.8181, 0.7081],[0.801, 0.8922],[1.0, 0.4187],[1.0, 0.7259],[1.0, 0.9044],[1.0, 1.0],[1.0, 0.4516],[1.0, 0.7251],[1.0, 0.6501],[0.9863, 0.5503],[1.0, 0.4793],[1.0, 0.7148],[1.0, 0.6312],[1.0, 0.5396],[1.0, 0.5059],[1.0, 0.6819],[1.0, 0.6438],[1.0, 0.5684]
[0.822, 0.2058],[0.8075, 0.2915],[0.8351, 0.4815],[0.8213, 0.7081],[0.8016, 0.8922],[1.0, 0.4139],[1.0, 0.7229],[1.0, 0.9011],[1.0, 1.0],[1.0, 0.4494],[1.0, 0.7214],[1.0, 0.6431],[0.9922, 0.5429],[1.0, 0.4782],[1.0, 0.7137],[1.0, 0.6279],[1.0, 0.5359],[1.0, 0.5052],[1.0, 0.6778],[1.0, 0.6423],[1.0, 0.5662]
[0.8332, 0.1954],[0.8049, 0.2893],[0.8279, 0.4834],[0.8174, 0.7022],[0.8056, 0.8874],[1.0, 0.4113],[1.0, 0.7225],[1.0, 0.9011],[1.0, 1.0],[1.0, 0.4386],[1.0, 0.7162],[0.9988, 0.6427],[0.9784, 0.5399],[1.0, 0.4608],[1.0, 0.7],[1.0, 0.6168],[1.0, 0.5229],[1.0, 0.4837],[1.0, 0.6578],[1.0, 0.6194],[1.0, 0.5414]
[0.8187, 0.2035],[0.8043, 0.2904],[0.8312, 0.4771],[0.8167, 0.6978],[0.8023, 0.8796],[1.0, 0.4172],[1.0, 0.7188],[1.0, 0.8963],[1.0, 1.0],[1.0, 0.4508],[1.0, 0.7162],[1.0, 0.6412],[0.983, 0.5407],[1.0, 0.4771],[1.0, 0.7037],[1.0, 0.6216],[1.0, 0.5311],[1.0, 0.5015],[1.0, 0.6663],[1.0, 0.6345],[1.0, 0.5603]
[0.8095, 0.205],[0.7977, 0.2863],[0.8286, 0.4738],[0.8135, 0.6985],[0.7983, 0.883],[1.0, 0.4139],[1.0, 0.7203],[1.0, 0.8974],[1.0, 1.0],[1.0, 0.4497],[1.0, 0.721],[0.9988, 0.6456],[0.9863, 0.5447],[1.0, 0.4786],[1.0, 0.7044],[1.0, 0.622],[1.0, 0.5314],[1.0, 0.5059],[1.0, 0.6671],[1.0, 0.6357],[1.0, 0.5588]
[0.8121, 0.2039],[0.7951, 0.2863],[0.824, 0.4763],[0.8161, 0.6996],[0.8043, 0.8866],[1.0, 0.4128],[1.0, 0.7236],[1.0, 0.9011],[1.0, 1.0],[1.0, 0.4501],[1.0, 0.724],[0.9935, 0.6449],[0.983, 0.541],[1.0, 0.4789],[1.0, 0.7092],[1.0, 0.6205],[1.0, 0.5274],[1.0, 0.5067],[1.0, 0.6726],[1.0, 0.6334],[1.0, 0.5529]
[0.8102, 0.1995],[0.7951, 0.2852],[0.8273, 0.4804],[0.8174, 0.7048],[0.8049, 0.8911],[1.0, 0.415],[1.0, 0.7225],[1.0, 0.8992],[1.0, 1.0],[1.0, 0.4505],[1.0, 0.7214],[0.9942, 0.6423],[0.9784, 0.5373],[1.0, 0.4782],[1.0, 0.7085],[1.0, 0.6198],[1.0, 0.5251],[1.0, 0.5048],[1.0, 0.6697],[1.0, 0.6283],[1.0, 0.5444]
[0.8213, 0.2021],[0.8023, 0.2838],[0.8292, 0.4789],[0.8187, 0.7026],[0.8102, 0.89],[1.0, 0.4098],[1.0, 0.7292],[1.0, 0.911],[1.0, 1.0],[1.0, 0.449],[1.0, 0.7214],[0.9988, 0.6434],[0.9817, 0.5373],[1.0, 0.4811],[1.0, 0.7137],[1.0, 0.622],[1.0, 0.5262],[1.0, 0.5118],[1.0, 0.6789],[1.0, 0.6323],[1.0, 0.5506]
[0.822, 0.2002],[0.799, 0.2948],[0.8259, 0.4882],[0.82, 0.7066],[0.8089, 0.8878],[1.0, 0.4113],[1.0, 0.7247],[1.0, 0.904],[1.0, 1.0],[1.0, 0.4438],[1.0, 0.7185],[1.0, 0.6456],[0.9856, 0.5444],[1.0, 0.4734],[1.0, 0.7129],[1.0, 0.6272],[1.0, 0.5314],[1.0, 0.5015],[1.0, 0.6793],[1.0, 0.6364],[1.0, 0.5588]
[0.8181, 0.2021],[0.797, 0.2971],[0.8259, 0.49],[0.8213, 0.7085],[0.8082, 0.8896],[1.0, 0.4102],[1.0, 0.7236],[1.0, 0.9066],[1.0, 1.0],[1.0, 0.4394],[1.0, 0.7129],[0.9988, 0.6434],[0.983, 0.5462],[1.0, 0.4686],[1.0, 0.7085],[1.0, 0.6279],[1.0, 0.5362],[1.0, 0.4978],[1.0, 0.6778],[1.0, 0.6379],[1.0, 0.5632]
[0.8167, 0.2132],[0.7997, 0.2997],[0.8279, 0.4885],[0.8187, 0.7118],[0.8043, 0.8963],[1.0, 0.4154],[1.0, 0.7266],[1.0, 0.9073],[1.0, 1.0],[1.0, 0.4505],[1.0, 0.7192],[0.9968, 0.6456],[0.9817, 0.5469],[1.0, 0.483],[1.0, 0.7151],[1.0, 0.6305],[1.0, 0.5384],[1.0, 0.5137],[1.0, 0.6833],[1.0, 0.6431],[1.0, 0.5676]
[0.8148, 0.2084],[0.8003, 0.2923],[0.8305, 0.4837],[0.8227, 0.7096],[0.8075, 0.8951],[1.0, 0.4179],[1.0, 0.7266],[1.0, 0.9073],[1.0, 1.0],[1.0, 0.4556],[1.0, 0.7255],[0.9975, 0.6482],[0.983, 0.5481],[1.0, 0.4882],[1.0, 0.7203],[1.0, 0.6323],[1.0, 0.5388],[1.0, 0.5189],[1.0, 0.6885],[1.0, 0.6456],[1.0, 0.5684]
[0.8187, 0.2106],[0.8016, 0.2985],[0.8292, 0.4937],[0.8207, 0.7159],[0.8056, 0.8985],[1.0, 0.4154],[1.0, 0.7266],[1.0, 0.9081],[1.0, 1.0],[1.0, 0.4527],[1.0, 0.7277],[1.0, 0.6545],[0.9856, 0.5532],[1.0, 0.4852],[1.0, 0.7207],[1.0, 0.6349],[1.0, 0.5403],[1.0, 0.5148],[1.0, 0.6874],[1.0, 0.6464],[1.0, 0.5695]
[0.8135, 0.2124],[0.8003, 0.3019],[0.8305, 0.4974],[0.8167, 0.7188],[0.7997, 0.8988],[1.0, 0.4231],[1.0, 0.7299],[1.0, 0.9092],[1.0, 1.0],[1.0, 0.4579],[1.0, 0.7281],[0.9988, 0.6586],[0.9804, 0.5603],[1.0, 0.4893],[1.0, 0.7207],[1.0, 0.6397],[1.0, 0.5481],[1.0, 0.517],[1.0, 0.6907],[1.0, 0.6556],[1.0, 0.5787]
[0.8174, 0.208],[0.7983, 0.2937],[0.8279, 0.493],[0.8174, 0.7173],[0.8069, 0.9014],[1.0, 0.4172],[1.0, 0.7332],[1.0, 0.9118],[1.0, 1.0],[1.0, 0.4542],[1.0, 0.727],[0.9942, 0.6493],[0.981, 0.5488],[1.0, 0.4874],[1.0, 0.7155],[1.0, 0.6272],[1.0, 0.5351],[1.0, 0.52],[1.0, 0.6841],[1.0, 0.6416],[1.0, 0.5628]
[0.8174, 0.2065],[0.797, 0.3052],[0.8286, 0.5059],[0.82, 0.7288],[0.8043, 0.9088],[1.0, 0.4209],[1.0, 0.7403],[1.0, 0.9155],[1.0, 1.0],[1.0, 0.4446],[1.0, 0.7303],[1.0, 0.653],[0.9922, 0.5551],[1.0, 0.4686],[1.0, 0.714],[1.0, 0.6286],[1.0, 0.5381],[1.0, 0.4926],[1.0, 0.6763],[1.0, 0.6379],[1.0, 0.561]
[0.8207, 0.2054],[0.8016, 0.3074],[0.8305, 0.5081],[0.8273, 0.7273],[0.8161, 0.9048],[1.0, 0.4216],[1.0, 0.7351],[1.0, 0.9125],[1.0, 1.0],[1.0, 0.4527],[1.0, 0.7332],[1.0, 0.6571],[0.9935, 0.5588],[1.0, 0.4808],[1.0, 0.7236],[1.0, 0.6368],[1.0, 0.544],[1.0, 0.5067],[1.0, 0.6904],[1.0, 0.6467],[1.0, 0.5706]
[0.8181, 0.2058],[0.7977, 0.3052],[0.8292, 0.5085],[0.8266, 0.7284],[0.8154, 0.9088],[1.0, 0.4239],[1.0, 0.7381],[1.0, 0.9144],[1.0, 1.0],[1.0, 0.4542],[1.0, 0.7318],[0.9988, 0.6523],[0.9863, 0.5536],[1.0, 0.4815],[1.0, 0.7236],[1.0, 0.6338],[1.0, 0.5403],[1.0, 0.5096],[1.0, 0.6874],[1.0, 0.6416],[1.0, 0.5651]
[0.8154, 0.2198],[0.799, 0.3181],[0.8279, 0.517],[0.82, 0.7369],[0.8095, 0.9166],[1.0, 0.4375],[1.0, 0.7536],[1.0, 0.9295],[1.0, 1.0],[1.0, 0.4682],[1.0, 0.7469],[0.9968, 0.6608],[0.9902, 0.5595],[1.0, 0.4963],[1.0, 0.7414],[1.0, 0.646],[1.0, 0.5514],[1.0, 0.5251],[1.0, 0.7037],[1.0, 0.6601],[1.0, 0.5843]
[0.8213, 0.2157],[0.7977, 0.3159],[0.8246, 0.5115],[0.8213, 0.7303],[0.8128, 0.911],[1.0, 0.4301],[1.0, 0.7502],[1.0, 0.9284],[1.0, 1.0],[1.0, 0.4619],[1.0, 0.7447],[1.0, 0.6704],[0.9896, 0.5691],[1.0, 0.4897],[1.0, 0.734],[1.0, 0.6493],[1.0, 0.5547],[1.0, 0.5148],[1.0, 0.6967],[1.0, 0.6575],[1.0, 0.5813]
[0.824, 0.2187],[0.7997, 0.3204],[0.8279, 0.5152],[0.824, 0.7318],[0.8082, 0.9118],[1.0, 0.4409],[1.0, 0.7576],[1.0, 0.9303],[1.0, 1.0],[1.0, 0.4656],[1.0, 0.7421],[1.0, 0.6682],[0.9896, 0.571],[1.0, 0.4878],[1.0, 0.731],[1.0, 0.6475],[1.0, 0.5562],[1.0, 0.5092],[1.0, 0.6911],[1.0, 0.6556],[1.0, 0.5821]
[0.8325, 0.2113],[0.8069, 0.313],[0.8325, 0.5081],[0.822, 0.724],[0.8075, 0.9066],[1.0, 0.432],[1.0, 0.7502],[1.0, 0.9255],[1.0, 1.0],[1.0, 0.4579],[1.0, 0.7358],[1.0, 0.6641],[0.9837, 0.5643],[1.0, 0.4793],[1.0, 0.7218],[1.0, 0.6386],[1.0, 0.5458],[1.0, 0.5004],[1.0, 0.6748],[1.0, 0.6382],[1.0, 0.5614]
[0.8246, 0.2006],[0.801, 0.31],[0.8299, 0.5081],[0.8207, 0.7218],[0.8016, 0.9014],[1.0, 0.4335],[1.0, 0.7491],[1.0, 0.924],[1.0, 1.0],[1.0, 0.4494],[1.0, 0.7318],[1.0, 0.6571],[0.9797, 0.5554],[1.0, 0.4649],[1.0, 0.7137],[1.0, 0.6286],[1.0, 0.5347],[1.0, 0.4823],[1.0, 0.6623],[1.0, 0.6246],[1.0, 0.5525]
[0.82, 0.2032],[0.7977, 0.3137],[0.8279, 0.5126],[0.8207, 0.7259],[0.8023, 0.9033],[1.0, 0.4309],[1.0, 0.7473],[1.0, 0.9195],[1.0, 1.0],[1.0, 0.4527],[1.0, 0.7299],[1.0, 0.6564],[0.985, 0.558],[1.0, 0.473],[1.0, 0.7166],[1.0, 0.632],[1.0, 0.5381],[1.0, 0.493],[1.0, 0.6704],[1.0, 0.6301],[1.0, 0.5558]
[0.8135, 0.2235],[0.7983, 0.3122],[0.8266, 0.5015],[0.8148, 0.7196],[0.7997, 0.9022],[1.0, 0.4276],[1.0, 0.7432],[1.0, 0.9184],[1.0, 1.0],[1.0, 0.4627],[1.0, 0.734],[0.9975, 0.6593],[0.9797, 0.5636],[1.0, 0.4937],[1.0, 0.7277],[1.0, 0.6419],[1.0, 0.5514],[1.0, 0.5218],[1.0, 0.6893],[1.0, 0.6519],[1.0, 0.5824]
[0.8141, 0.2291],[0.801, 0.3037],[0.8312, 0.4915],[0.8187, 0.7118],[0.8003, 0.8955],[1.0, 0.4264],[1.0, 0.7336],[1.0, 0.911],[1.0, 1.0],[1.0, 0.469],[1.0, 0.7288],[0.9889, 0.6479],[0.9797, 0.5477],[1.0, 0.5052],[1.0, 0.7255],[0.9988, 0.6316],[1.0, 0.5377],[1.0, 0.5366],[1.0, 0.6948],[1.0, 0.6456],[1.0, 0.5662]
[0.82, 0.2361],[0.8003, 0.3096],[0.822, 0.4919],[0.8075, 0.7137],[0.7997, 0.9014],[1.0, 0.4253],[1.0, 0.7347],[1.0, 0.9151],[1.0, 1.0],[1.0, 0.4641],[1.0, 0.731],[0.9922, 0.6519],[0.9804, 0.551],[1.0, 0.4963],[1.0, 0.7196],[1.0, 0.6294],[1.0, 0.5388],[1.0, 0.5285],[1.0, 0.6863],[1.0, 0.6479],[1.0, 0.571]
[0.8384, 0.2242],[0.8075, 0.3059],[0.8266, 0.4878],[0.8128, 0.7088],[0.8056, 0.8974],[1.0, 0.4187],[1.0, 0.7344],[1.0, 0.9166],[1.0, 1.0],[1.0, 0.4542],[1.0, 0.7295],[0.9968, 0.6534],[0.9797, 0.5499],[1.0, 0.4856],[1.0, 0.7181],[1.0, 0.6316],[1.0, 0.5399],[1.0, 0.5192],[1.0, 0.6826],[1.0, 0.6431],[1.0, 0.5658]
[0.8332, 0.2169],[0.8049, 0.2945],[0.8246, 0.4767],[0.8154, 0.7026],[0.8102, 0.8911],[1.0, 0.4168],[1.0, 0.7247],[1.0, 0.9103],[1.0, 1.0],[1.0, 0.4549],[1.0, 0.7288],[0.9942, 0.6501],[0.9791, 0.5466],[1.0, 0.4867],[1.0, 0.721],[1.0, 0.6349],[1.0, 0.5436],[1.0, 0.5203],[1.0, 0.6926],[1.0, 0.6523],[1.0, 0.5743]
[0.8384, 0.2235],[0.8121, 0.2982],[0.8305, 0.48],[0.8148, 0.7048],[0.8075, 0.8951],[1.0, 0.4157],[1.0, 0.7225],[1.0, 0.9059],[1.0, 1.0],[1.0, 0.4556],[1.0, 0.7295],[0.9988, 0.6475],[0.981, 0.5418],[1.0, 0.49],[1.0, 0.7233],[1.0, 0.6305],[1.0, 0.5373],[1.0, 0.5237],[1.0, 0.6893],[1.0, 0.6467],[1.0, 0.5699]
[0.8437, 0.2294],[0.8135, 0.3037],[0.8279, 0.4786],[0.8121, 0.7007],[0.8049, 0.8907],[1.0, 0.4157],[1.0, 0.721],[1.0, 0.904],[1.0, 1.0],[1.0, 0.4582],[1.0, 0.7236],[1.0, 0.6416],[0.9929, 0.537],[1.0, 0.4952],[1.0, 0.7185],[1.0, 0.6275],[1.0, 0.5359],[1.0, 0.5318],[1.0, 0.6885],[1.0, 0.6438],[1.0, 0.5654]
[0.8417, 0.2213],[0.8148, 0.3056],[0.8351, 0.4885],[0.8167, 0.7074],[0.8082, 0.8963],[1.0, 0.4183],[1.0, 0.7255],[1.0, 0.9081],[1.0, 1.0],[1.0, 0.4523],[1.0, 0.7233],[1.0, 0.6412],[0.9889, 0.5362],[1.0, 0.4841],[1.0, 0.7148],[1.0, 0.6235],[1.0, 0.5322],[1.0, 0.5185],[1.0, 0.6815],[1.0, 0.6371],[1.0, 0.5569]
[0.8424, 0.2257],[0.8121, 0.3089],[0.8299, 0.4904],[0.8148, 0.7088],[0.8095, 0.9018],[1.0, 0.422],[1.0, 0.7288],[1.0, 0.9092],[1.0, 1.0],[1.0, 0.456],[1.0, 0.7295],[1.0, 0.6482],[0.9863, 0.5418],[1.0, 0.4856],[1.0, 0.7151],[1.0, 0.6246],[1.0, 0.5329],[1.0, 0.5174],[1.0, 0.6778],[1.0, 0.6364],[1.0, 0.5547]
[0.8397, 0.225],[0.8167, 0.3115],[0.8391, 0.4978],[0.822, 0.7125],[0.8069, 0.8985],[1.0, 0.4205],[1.0, 0.7277],[1.0, 0.9059],[1.0, 1.0],[1.0, 0.4505],[1.0, 0.7251],[1.0, 0.6504],[0.9863, 0.5451],[1.0, 0.4782],[1.0, 0.7111],[1.0, 0.626],[1.0, 0.5344],[1.0, 0.5096],[1.0, 0.6741],[1.0, 0.6353],[1.0, 0.5566]
[0.8332, 0.2213],[0.8108, 0.3107],[0.8384, 0.4993],[0.8292, 0.7151],[0.8167, 0.8985],[1.0, 0.4239],[1.0, 0.7295],[1.0, 0.9085],[1.0, 1.0],[1.0, 0.4538],[1.0, 0.7207],[1.0, 0.6412],[0.9929, 0.5384],[1.0, 0.4808],[1.0, 0.7129],[1.0, 0.6231],[1.0, 0.5299],[1.0, 0.5096],[1.0, 0.6767],[1.0, 0.6338],[1.0, 0.5547]
[0.82, 0.2239],[0.8075, 0.3052],[0.8417, 0.4989],[0.8279, 0.721],[0.8115, 0.9055],[1.0, 0.4264],[1.0, 0.7362],[1.0, 0.9114],[1.0, 1.0],[1.0, 0.4564],[1.0, 0.7251],[1.0, 0.6464],[0.9968, 0.5462],[1.0, 0.4826],[1.0, 0.7125],[1.0, 0.6231],[1.0, 0.5318],[1.0, 0.5118],[1.0, 0.6741],[1.0, 0.6331],[1.0, 0.5529]
