[0.3594, 0.2198],[0.3778, 0.3717],[0.3364, 0.5798],[0.3337, 0.7791],[0.3469, 0.9365],[0.0, 0.4808],[0.0, 0.7883],[0.0, 0.9447],[0.0, 1.0],[0.0, 0.4767],[0.0571, 0.7547],[0.1892, 0.6881],[0.1833, 0.5917],[0.0, 0.5015],[0.0729, 0.7244],[0.1793, 0.6604],[0.155, 0.5895],[0.0, 0.5307],[0.0, 0.6941],[0.0781, 0.6767],[0.1044, 0.6345]
[0.3574, 0.2194],[0.3732, 0.3695],[0.3357, 0.5787],[0.3337, 0.7776],[0.3423, 0.9351],[0.0, 0.4863],[0.0, 0.7898],[0.0, 0.9462],[0.0, 1.0],[0.0, 0.483],[0.0545, 0.7562],[0.1859, 0.6889],[0.1872, 0.5913],[0.0, 0.5081],[0.0722, 0.727],[0.1787, 0.6597],[0.1589, 0.5858],[0.0, 0.5347],[0.0, 0.6948],[0.0781, 0.6763],[0.1064, 0.6316]
[0.3508, 0.222],[0.3732, 0.3736],[0.3383, 0.5806],[0.3357, 0.7783],[0.3377, 0.9362],[0.0, 0.4856],[0.0, 0.8024],[0.0, 0.9499],[0.0, 1.0],[0.0, 0.4771],[0.0531, 0.7536],[0.1819, 0.6874],[0.1793, 0.595],[0.0, 0.4985],[0.0696, 0.7281],[0.176, 0.6678],[0.1543, 0.5965],[0.0, 0.5314],[0.0, 0.7103],[0.0361, 0.7295],[0.0525, 0.7144]
[0.3554, 0.2261],[0.3725, 0.3754],[0.3344, 0.5784],[0.3324, 0.7735],[0.3429, 0.9314],[0.0, 0.4819],[0.0, 0.7972],[0.0, 0.9476],[0.0, 1.0],[0.0, 0.4811],[0.0591, 0.7573],[0.1872, 0.6885],[0.18, 0.5932],[0.0, 0.5092],[0.0729, 0.7321],[0.1767, 0.666],[0.1511, 0.5954],[0.0, 0.5418],[0.0, 0.7074],[0.0637, 0.693],[0.0847, 0.6512]
[0.3574, 0.2231],[0.3758, 0.3699],[0.337, 0.5761],[0.3337, 0.778],[0.3443, 0.9377],[0.0, 0.48],[0.0, 0.7909],[0.0, 0.9476],[0.0, 1.0],[0.0, 0.4848],[0.0584, 0.7621],[0.1892, 0.6959],[0.1911, 0.5957],[0.0, 0.5166],[0.0742, 0.7377],[0.178, 0.6704],[0.1596, 0.598],[0.0, 0.5481],[0.0, 0.7129],[0.0558, 0.7007],[0.0794, 0.6649]
[0.3541, 0.2261],[0.3719, 0.3703],[0.3377, 0.5732],[0.339, 0.7746],[0.3403, 0.9373],[0.0, 0.4819],[0.0, 0.795],[0.0, 0.9517],[0.0, 1.0],[0.0, 0.4819],[0.0525, 0.7602],[0.18, 0.6974],[0.1826, 0.6031],[0.0, 0.5107],[0.0722, 0.7355],[0.176, 0.673],[0.1589, 0.6017],[0.0, 0.5458],[0.0, 0.7114],[0.061, 0.71],[0.0834, 0.6785]
[0.3535, 0.2228],[0.3719, 0.3839],[0.3324, 0.5946],[0.3311, 0.7902],[0.3364, 0.9462],[0.0, 0.4819],[0.0, 0.7916],[0.0, 0.9506],[0.0, 1.0],[0.0, 0.4741],[0.0479, 0.7569],[0.1787, 0.7015],[0.1846, 0.605],[0.0, 0.4993],[0.0623, 0.7325],[0.1708, 0.6771],[0.1589, 0.6042],[0.0, 0.5292],[0.0, 0.6985],[0.0525, 0.6989],[0.0801, 0.6678]
[0.3489, 0.2242],[0.3699, 0.3773],[0.3298, 0.5854],[0.3291, 0.7817],[0.3429, 0.9402],[0.0, 0.4848],[0.0, 0.7979],[0.0, 0.9547],[0.0, 1.0],[0.0, 0.4771],[0.0466, 0.758],[0.1773, 0.6992],[0.1852, 0.6005],[0.0, 0.5041],[0.0597, 0.7329],[0.1681, 0.6748],[0.157, 0.6013],[0.0, 0.5355],[0.0, 0.6967],[0.065, 0.6767],[0.0959, 0.6286]
[0.3469, 0.2165],[0.3705, 0.3795],[0.3324, 0.5909],[0.3285, 0.7846],[0.3423, 0.9384],[0.0, 0.48],[0.0, 0.7894],[0.0, 0.9502],[0.0, 1.0],[0.0, 0.4693],[0.0459, 0.7562],[0.1773, 0.7052],[0.1859, 0.6065],[0.0, 0.4919],[0.0538, 0.7273],[0.1629, 0.6723],[0.1511, 0.6013],[0.0, 0.5163],[0.0, 0.6845],[0.0637, 0.6652],[0.0959, 0.6194]
[0.3515, 0.2154],[0.3719, 0.3721],[0.3305, 0.5824],[0.3285, 0.7787],[0.3429, 0.9343],[0.0, 0.4723],[0.0, 0.7857],[0.0, 0.9439],[0.0, 1.0],[0.0, 0.4693],[0.0505, 0.7576],[0.1839, 0.6992],[0.1905, 0.5987],[0.0, 0.5],[0.0617, 0.7314],[0.1695, 0.6686],[0.153, 0.5961],[0.0, 0.5314],[0.0, 0.693],[0.0577, 0.6774],[0.086, 0.6394]
[0.3489, 0.2172],[0.3692, 0.3743],[0.3291, 0.5861],[0.3285, 0.7809],[0.3403, 0.934],[0.0, 0.4804],[0.0, 0.7894],[0.0, 0.9473],[0.0, 1.0],[0.0, 0.4704],[0.0505, 0.7525],[0.1813, 0.6985],[0.1879, 0.602],[0.0, 0.4933],[0.063, 0.7229],[0.1701, 0.6674],[0.155, 0.5976],[0.0, 0.5185],[0.0, 0.6811],[0.0696, 0.6678],[0.1005, 0.6283]
[0.3581, 0.2139],[0.3778, 0.3817],[0.3364, 0.5891],[0.3318, 0.7791],[0.3475, 0.9284],[0.0, 0.4745],[0.0, 0.7835],[0.0, 0.941],[0.0, 1.0],[0.0, 0.4653],[0.0538, 0.7484],[0.1846, 0.6952],[0.1879, 0.5994],[0.0, 0.486],[0.0623, 0.7222],[0.1714, 0.67],[0.1589, 0.5991],[0.0, 0.5111],[0.0, 0.6863],[0.0551, 0.6893],[0.0821, 0.6608]
[0.362, 0.2146],[0.3778, 0.3721],[0.337, 0.581],[0.3324, 0.7754],[0.3462, 0.9314],[0.0, 0.4701],[0.0, 0.7761],[0.0, 0.9373],[0.0, 1.0],[0.0, 0.4671],[0.0564, 0.7547],[0.1892, 0.6992],[0.1951, 0.6009],[0.0, 0.4926],[0.0663, 0.7273],[0.1741, 0.67],[0.1622, 0.5976],[0.0, 0.5196],[0.0, 0.6889],[0.0683, 0.6826],[0.0972, 0.6497]
[0.3613, 0.2209],[0.3804, 0.371],[0.3403, 0.5784],[0.337, 0.7758],[0.3456, 0.9321],[0.0, 0.4804],[0.0, 0.7894],[0.0, 0.9369],[0.0, 1.0],[0.0, 0.476],[0.0623, 0.7562],[0.1885, 0.6874],[0.18, 0.5957],[0.0, 0.4974],[0.0794, 0.7299],[0.1833, 0.6649],[0.1583, 0.5939],[0.0, 0.5262],[0.0, 0.7085],[0.038, 0.7395],[0.0485, 0.7429]
[0.3502, 0.2217],[0.3686, 0.3647],[0.3344, 0.5654],[0.3351, 0.7643],[0.339, 0.931],[0.0, 0.4786],[0.0, 0.7891],[0.0, 0.9443],[0.0, 1.0],[0.0, 0.4726],[0.0512, 0.7532],[0.1813, 0.6859],[0.1839, 0.5895],[0.0, 0.5015],[0.0623, 0.7288],[0.1695, 0.6593],[0.1497, 0.5858],[0.0, 0.5351],[0.0, 0.6937],[0.0715, 0.6656],[0.1005, 0.6131]
[0.3521, 0.2242],[0.3679, 0.3784],[0.3305, 0.5854],[0.3331, 0.7798],[0.3462, 0.9325],[0.0, 0.493],[0.0, 0.7909],[0.0, 0.9166],[0.0, 1.0],[0.0, 0.4819],[0.0531, 0.7525],[0.1813, 0.6822],[0.1826, 0.5954],[0.0, 0.5026],[0.0729, 0.7281],[0.1787, 0.6571],[0.1662, 0.5817],[0.0, 0.5322],[0.0, 0.7029],[0.0538, 0.7044],[0.0748, 0.68]
[0.3521, 0.2213],[0.3719, 0.3728],[0.3351, 0.5747],[0.3357, 0.7695],[0.3449, 0.9299],[0.0, 0.4763],[0.0, 0.7902],[0.0, 0.9447],[0.0, 1.0],[0.0, 0.4697],[0.0551, 0.7517],[0.1852, 0.6863],[0.1859, 0.5913],[0.0, 0.4978],[0.0715, 0.7273],[0.18, 0.663],[0.1635, 0.5895],[0.0, 0.5329],[0.0, 0.6948],[0.0768, 0.6748],[0.1064, 0.626]
[0.3515, 0.2146],[0.3705, 0.3684],[0.3331, 0.5765],[0.3337, 0.7746],[0.3495, 0.9299],[0.0, 0.4752],[0.0, 0.7854],[0.0, 0.9425],[0.0, 1.0],[0.0, 0.4708],[0.0551, 0.7495],[0.1833, 0.6907],[0.1898, 0.5935],[0.0, 0.4982],[0.0604, 0.724],[0.1642, 0.6586],[0.1511, 0.5846],[0.0, 0.5251],[0.0, 0.6845],[0.0689, 0.6545],[0.0978, 0.6013]
[0.3633, 0.2242],[0.3719, 0.3706],[0.3318, 0.5754],[0.3344, 0.7761],[0.3475, 0.9332],[0.0, 0.4767],[0.0, 0.7883],[0.0, 0.9417],[0.0, 1.0],[0.0, 0.4834],[0.0558, 0.7576],[0.1787, 0.6944],[0.178, 0.5991],[0.0, 0.514],[0.0669, 0.7373],[0.1655, 0.6734],[0.1491, 0.6005],[0.0, 0.5447],[0.0, 0.7088],[0.0656, 0.693],[0.0867, 0.6516]
[0.3581, 0.2294],[0.3712, 0.3754],[0.3344, 0.5832],[0.3344, 0.7839],[0.3416, 0.9417],[0.0, 0.4867],[0.0, 0.7968],[0.0, 0.955],[0.0, 1.0],[0.0, 0.4878],[0.0545, 0.7628],[0.1826, 0.7],[0.1852, 0.6031],[0.0, 0.5181],[0.061, 0.7414],[0.1668, 0.6771],[0.1511, 0.6031],[0.0, 0.5473],[0.0, 0.7044],[0.0702, 0.6819],[0.0978, 0.6327]
[0.3554, 0.2265],[0.3738, 0.3714],[0.3383, 0.5758],[0.3357, 0.7787],[0.3449, 0.9391],[0.0, 0.4815],[0.0, 0.792],[0.0, 0.9499],[0.0, 1.0],[0.0, 0.483],[0.0558, 0.7588],[0.1865, 0.7011],[0.1918, 0.6053],[0.0, 0.5107],[0.0689, 0.7355],[0.176, 0.6778],[0.1622, 0.6061],[0.0, 0.5399],[0.0, 0.7066],[0.0696, 0.6989],[0.0959, 0.6619]
[0.3535, 0.2265],[0.3732, 0.3747],[0.3364, 0.5813],[0.3357, 0.7809],[0.3456, 0.941],[0.0, 0.4885],[0.0, 0.7987],[0.0, 0.9487],[0.0, 1.0],[0.0, 0.4823],[0.0577, 0.7551],[0.1892, 0.6915],[0.1879, 0.5994],[0.0, 0.5067],[0.0735, 0.7284],[0.1826, 0.6667],[0.1622, 0.5965],[0.0, 0.5366],[0.0, 0.7037],[0.0571, 0.7055],[0.0794, 0.6793]
[0.3515, 0.2268],[0.3751, 0.3813],[0.3383, 0.5861],[0.3344, 0.7854],[0.3423, 0.9388],[0.0, 0.4952],[0.0, 0.7898],[0.0157, 0.8774],[0.0058, 0.9225],[0.0, 0.4837],[0.0479, 0.7558],[0.1806, 0.69],[0.1865, 0.6042],[0.0, 0.4959],[0.0689, 0.7295],[0.1773, 0.6737],[0.1688, 0.6031],[0.0, 0.5266],[0.0, 0.7203],[0.0117, 0.7843],[0.0177, 0.8109]
[0.3541, 0.2261],[0.3751, 0.3839],[0.3357, 0.5924],[0.3351, 0.7883],[0.3475, 0.9402],[0.0, 0.4889],[0.0, 0.7868],[0.0, 0.9425],[0.0, 1.0],[0.0, 0.4837],[0.0492, 0.7532],[0.1773, 0.6992],[0.1819, 0.609],[0.0, 0.5044],[0.0604, 0.7329],[0.1668, 0.6837],[0.1589, 0.6116],[0.0, 0.5329],[0.0, 0.7011],[0.0696, 0.7096],[0.0959, 0.6822]
[0.362, 0.2254],[0.3784, 0.3858],[0.3383, 0.5924],[0.337, 0.785],[0.3482, 0.9347],[0.0, 0.4826],[0.0, 0.7835],[0.0, 0.9425],[0.0, 1.0],[0.0, 0.4771],[0.065, 0.7528],[0.1931, 0.6963],[0.1918, 0.6046],[0.0, 0.497],[0.0761, 0.727],[0.1806, 0.6734],[0.1662, 0.6031],[0.0, 0.5248],[0.0, 0.7003],[0.0407, 0.7321],[0.0584, 0.7344]
[0.3613, 0.218],[0.3732, 0.3754],[0.3364, 0.5846],[0.3351, 0.7795],[0.3449, 0.9347],[0.0, 0.4738],[0.0, 0.7769],[0.0, 0.9421],[0.0, 1.0],[0.0, 0.4734],[0.0591, 0.751],[0.1859, 0.6967],[0.1911, 0.5968],[0.0, 0.5004],[0.0683, 0.727],[0.1727, 0.6723],[0.1622, 0.5968],[0.0, 0.5274],[0.0032, 0.6881],[0.084, 0.673],[0.1182, 0.6272]
[0.3475, 0.2146],[0.3705, 0.364],[0.3324, 0.5758],[0.3298, 0.7761],[0.337, 0.9295],[0.0, 0.4708],[0.0, 0.7846],[0.0, 0.9439],[0.0, 1.0],[0.0, 0.4749],[0.0545, 0.7473],[0.1767, 0.6889],[0.1695, 0.5917],[0.0, 0.5059],[0.0604, 0.7299],[0.1596, 0.6715],[0.1353, 0.5991],[0.0, 0.5373],[0.0, 0.7007],[0.0689, 0.683],[0.0932, 0.6379]
[0.3561, 0.2194],[0.3692, 0.3673],[0.3285, 0.5776],[0.3311, 0.7746],[0.3416, 0.9266],[0.0, 0.4723],[0.0, 0.7898],[0.0, 0.931],[0.0, 1.0],[0.0, 0.473],[0.0617, 0.7477],[0.1839, 0.6833],[0.1741, 0.592],[0.0, 0.5052],[0.0801, 0.731],[0.1793, 0.6671],[0.153, 0.595],[0.0, 0.5425],[0.0, 0.7111],[0.0466, 0.7244],[0.061, 0.7096]
[0.3561, 0.2172],[0.3686, 0.3533],[0.3305, 0.5595],[0.3351, 0.7624],[0.3436, 0.9236],[0.0, 0.4708],[0.0, 0.7835],[0.0, 0.9384],[0.0, 1.0],[0.0, 0.473],[0.0617, 0.7502],[0.1892, 0.6845],[0.1892, 0.5858],[0.0, 0.5081],[0.0755, 0.7303],[0.1767, 0.6615],[0.1543, 0.5895],[0.0, 0.5455],[0.0006, 0.7052],[0.0637, 0.6896],[0.0867, 0.6523]
[0.3627, 0.2187],[0.3705, 0.3547],[0.3285, 0.5599],[0.3324, 0.7584],[0.3397, 0.9184],[0.0, 0.4712],[0.0, 0.7854],[0.0, 0.9295],[0.0, 1.0],[0.0, 0.4723],[0.0729, 0.7499],[0.2036, 0.6737],[0.1944, 0.578],[0.0, 0.5078],[0.0939, 0.7262],[0.1984, 0.6453],[0.1655, 0.5725],[0.0, 0.5473],[0.0, 0.7074],[0.0518, 0.7059],[0.065, 0.687]
[0.3581, 0.2279],[0.3692, 0.3595],[0.3298, 0.5588],[0.3357, 0.7588],[0.3449, 0.9207],[0.0, 0.4734],[0.0, 0.7891],[0.0, 0.9332],[0.0, 1.0],[0.0, 0.4749],[0.0696, 0.7491],[0.1957, 0.6719],[0.1865, 0.5784],[0.0, 0.5107],[0.0873, 0.7284],[0.1905, 0.6486],[0.1596, 0.5769],[0.0, 0.5514],[0.0, 0.7103],[0.0538, 0.7],[0.0689, 0.6719]
[0.3541, 0.2165],[0.3705, 0.3562],[0.3331, 0.5588],[0.3357, 0.7602],[0.3515, 0.921],[0.0, 0.4771],[0.0, 0.7813],[0.0, 0.9332],[0.0, 1.0],[0.0, 0.4804],[0.0637, 0.7506],[0.1918, 0.6771],[0.1872, 0.5802],[0.0, 0.5126],[0.0814, 0.7284],[0.1819, 0.6519],[0.1543, 0.5795],[0.0, 0.5447],[0.0157, 0.7022],[0.0867, 0.6693],[0.107, 0.6179]
[0.3646, 0.2154],[0.3692, 0.3521],[0.3324, 0.5606],[0.3383, 0.7643],[0.3423, 0.9232],[0.0, 0.4723],[0.0, 0.7813],[0.0, 0.938],[0.0, 1.0],[0.0, 0.4789],[0.0617, 0.7506],[0.1898, 0.6845],[0.1879, 0.5876],[0.0, 0.5133],[0.0834, 0.7281],[0.1833, 0.6597],[0.157, 0.5887],[0.0, 0.5462],[0.0269, 0.697],[0.1005, 0.6674],[0.1228, 0.6164]
[0.3554, 0.218],[0.3699, 0.3621],[0.3351, 0.571],[0.3397, 0.7698],[0.3416, 0.9269],[0.0, 0.4752],[0.0, 0.7872],[0.0, 0.9436],[0.0, 1.0],[0.0, 0.4763],[0.0577, 0.7495],[0.1839, 0.6863],[0.1819, 0.5887],[0.0, 0.5081],[0.0689, 0.7273],[0.1734, 0.663],[0.1497, 0.5924],[0.0, 0.541],[0.0019, 0.6952],[0.0748, 0.67],[0.0978, 0.6205]
[0.3554, 0.2246],[0.3712, 0.368],[0.3344, 0.5769],[0.337, 0.7765],[0.3429, 0.9332],[0.0, 0.4823],[0.0, 0.7928],[0.0, 0.9421],[0.0, 1.0],[0.0, 0.4786],[0.0571, 0.7502],[0.1898, 0.6833],[0.1898, 0.5883],[0.0, 0.5067],[0.0742, 0.727],[0.1833, 0.6615],[0.1642, 0.5891],[0.0, 0.5377],[0.0, 0.7],[0.0676, 0.69],[0.0939, 0.6523]
[0.3567, 0.2217],[0.3771, 0.3655],[0.337, 0.5721],[0.3364, 0.7709],[0.3469, 0.9303],[0.0, 0.473],[0.0, 0.7876],[0.0, 0.9399],[0.0, 1.0],[0.0, 0.4745],[0.0689, 0.7514],[0.1971, 0.6796],[0.1859, 0.5821],[0.0, 0.5085],[0.0834, 0.7303],[0.1872, 0.6582],[0.1557, 0.5902],[0.0, 0.5451],[0.0025, 0.7081],[0.0709, 0.6859],[0.0899, 0.6442]
[0.3581, 0.2254],[0.3765, 0.3677],[0.337, 0.5736],[0.3364, 0.7732],[0.3475, 0.9306],[0.0, 0.4797],[0.0, 0.7924],[0.0, 0.9406],[0.0, 1.0],[0.0, 0.4775],[0.0696, 0.7517],[0.2017, 0.6804],[0.1944, 0.5865],[0.0, 0.5089],[0.0893, 0.7262],[0.1971, 0.6538],[0.1695, 0.5835],[0.0, 0.5425],[0.0006, 0.7037],[0.0656, 0.693],[0.086, 0.6604]
[0.3508, 0.2276],[0.3712, 0.3747],[0.3331, 0.5846],[0.3364, 0.7846],[0.3449, 0.9417],[0.0, 0.4889],[0.0, 0.7898],[0.0, 0.9484],[0.0, 1.0],[0.0, 0.4867],[0.0597, 0.7562],[0.1872, 0.6911],[0.1813, 0.5961],[0.0, 0.5166],[0.0722, 0.7344],[0.178, 0.666],[0.1543, 0.5968],[0.0, 0.5451],[0.0052, 0.7029],[0.0821, 0.676],[0.1103, 0.6283]
[0.3521, 0.2213],[0.3705, 0.3651],[0.3324, 0.5717],[0.3357, 0.7769],[0.3515, 0.9395],[0.0, 0.4786],[0.0, 0.7924],[0.0, 0.9528],[0.0, 1.0],[0.0, 0.4852],[0.0604, 0.7636],[0.1892, 0.7052],[0.1925, 0.6061],[0.0, 0.5177],[0.0722, 0.7429],[0.176, 0.6833],[0.1596, 0.612],[0.0, 0.5551],[0.0, 0.7225],[0.0505, 0.7266],[0.0722, 0.7044]
[0.3594, 0.2276],[0.3732, 0.3669],[0.3344, 0.5706],[0.3357, 0.7754],[0.3436, 0.9414],[0.0, 0.4848],[0.0, 0.8027],[0.0, 0.9499],[0.0, 1.0],[0.0, 0.4893],[0.0643, 0.7639],[0.1892, 0.6918],[0.1787, 0.5987],[0.0, 0.5211],[0.084, 0.7414],[0.1833, 0.6704],[0.1563, 0.5991],[0.0, 0.5573],[0.0006, 0.7196],[0.0637, 0.7166],[0.0814, 0.6878]
[0.3489, 0.2302],[0.3653, 0.3677],[0.3298, 0.5721],[0.3298, 0.7761],[0.3357, 0.9391],[0.0, 0.4867],[0.0, 0.7998],[0.0, 0.9621],[0.0, 1.0],[0.0, 0.4952],[0.0558, 0.7698],[0.1826, 0.7055],[0.1833, 0.6035],[0.0, 0.5296],[0.0643, 0.7484],[0.1655, 0.6822],[0.1451, 0.6083],[0.0, 0.5617],[0.0, 0.7162],[0.0689, 0.6918],[0.0919, 0.6442]
[0.3469, 0.2316],[0.3627, 0.3802],[0.3265, 0.5854],[0.3272, 0.7828],[0.3364, 0.9436],[0.0, 0.4889],[0.0, 0.8016],[0.0, 0.9595],[0.0, 1.0],[0.0, 0.4908],[0.0564, 0.7709],[0.1852, 0.7052],[0.1852, 0.6053],[0.0, 0.5207],[0.0676, 0.7443],[0.1708, 0.6767],[0.1504, 0.6042],[0.0, 0.5525],[0.0, 0.7103],[0.0637, 0.6907],[0.0873, 0.6456]
[0.3554, 0.2294],[0.3738, 0.3821],[0.3364, 0.585],[0.3337, 0.7791],[0.3469, 0.9354],[0.0, 0.4978],[0.0, 0.7946],[0.0, 0.9502],[0.0, 1.0],[0.0, 0.4915],[0.0669, 0.7676],[0.1984, 0.7003],[0.1984, 0.6068],[0.0, 0.5107],[0.0761, 0.7421],[0.1859, 0.6711],[0.1681, 0.5972],[0.0, 0.5362],[0.0, 0.7229],[0.0, 0.7828],[0.0, 0.8205]
[0.3515, 0.2206],[0.3751, 0.3821],[0.341, 0.5843],[0.3383, 0.7772],[0.3515, 0.9354],[0.0, 0.4734],[0.0, 0.7802],[0.0, 0.9465],[0.0, 1.0],[0.0, 0.4693],[0.0538, 0.7547],[0.1872, 0.7003],[0.2003, 0.6005],[0.0, 0.4933],[0.0623, 0.7259],[0.1721, 0.67],[0.1681, 0.5976],[0.0, 0.5218],[0.0, 0.6885],[0.0669, 0.673],[0.1018, 0.6272]
[0.36, 0.2202],[0.3804, 0.3728],[0.339, 0.5773],[0.3383, 0.7724],[0.3561, 0.931],[0.0, 0.4767],[0.0, 0.7828],[0.0, 0.9402],[0.0, 1.0],[0.0, 0.4767],[0.065, 0.7551],[0.1957, 0.6881],[0.1918, 0.588],[0.0, 0.5055],[0.0781, 0.731],[0.1846, 0.6626],[0.1622, 0.5876],[0.0, 0.5347],[0.0117, 0.6978],[0.0873, 0.6737],[0.1116, 0.6253]
[0.3535, 0.218],[0.3745, 0.3606],[0.3377, 0.5639],[0.3351, 0.7661],[0.3443, 0.9273],[0.0, 0.4719],[0.0, 0.7791],[0.0, 0.9402],[0.0, 1.0],[0.0, 0.4749],[0.0571, 0.7532],[0.1879, 0.6915],[0.1911, 0.5902],[0.0, 0.503],[0.0696, 0.7295],[0.1741, 0.6667],[0.1557, 0.5935],[0.0, 0.5314],[0.0, 0.6985],[0.0656, 0.6896],[0.0906, 0.6534]
[0.3587, 0.2095],[0.3751, 0.3562],[0.3377, 0.5599],[0.3383, 0.7539],[0.3495, 0.9162],[0.0, 0.4704],[0.0, 0.7835],[0.0, 0.938],[0.0, 1.0],[0.0, 0.4678],[0.0637, 0.7447],[0.1964, 0.6737],[0.1911, 0.5736],[0.0, 0.4967],[0.0781, 0.721],[0.1865, 0.6475],[0.1609, 0.5702],[0.0, 0.5274],[0.015, 0.6848],[0.0939, 0.6519],[0.1175, 0.5932]
[0.3679, 0.2091],[0.383, 0.3459],[0.3416, 0.5444],[0.3397, 0.7384],[0.3535, 0.9022],[0.0, 0.4619],[0.0, 0.7735],[0.0, 0.9225],[0.0, 1.0],[0.0, 0.4645],[0.0735, 0.744],[0.2095, 0.6708],[0.2089, 0.5736],[0.0, 0.4974],[0.0965, 0.7162],[0.2069, 0.6394],[0.1833, 0.5654],[0.0, 0.5359],[0.0045, 0.6963],[0.0604, 0.6933],[0.0748, 0.6689]
[0.3745, 0.2021],[0.3837, 0.3499],[0.3416, 0.5554],[0.3423, 0.7514],[0.3574, 0.9096],[0.0, 0.4697],[0.0, 0.7709],[0.0, 0.9255],[0.0, 1.0],[0.0, 0.469],[0.0637, 0.7388],[0.1951, 0.6719],[0.1984, 0.5743],[0.0, 0.4963],[0.0853, 0.7166],[0.1911, 0.649],[0.1747, 0.5736],[0.0, 0.524],[0.0249, 0.6833],[0.0985, 0.6623],[0.1235, 0.615]
[0.3692, 0.2084],[0.3811, 0.3632],[0.341, 0.5736],[0.3403, 0.7676],[0.3475, 0.921],[0.0, 0.4723],[0.0, 0.7787],[0.0, 0.9284],[0.0, 1.0],[0.0, 0.469],[0.0676, 0.7388],[0.1925, 0.6704],[0.1898, 0.5739],[0.0, 0.4952],[0.0827, 0.714],[0.1859, 0.6482],[0.1649, 0.5754],[0.0, 0.5244],[0.0025, 0.6863],[0.0702, 0.6782],[0.0932, 0.6434]
[0.3633, 0.2054],[0.3817, 0.3507],[0.3429, 0.5566],[0.3475, 0.7491],[0.3489, 0.9092],[0.0, 0.4586],[0.0, 0.778],[0.0, 0.9314],[0.0, 1.0],[0.0, 0.4497],[0.0722, 0.7318],[0.1997, 0.6667],[0.1977, 0.568],[0.0, 0.4804],[0.088, 0.7052],[0.1918, 0.6386],[0.1655, 0.5676],[0.0, 0.5181],[0.0163, 0.6723],[0.0867, 0.6438],[0.111, 0.5913]
[0.3666, 0.2047],[0.3804, 0.3466],[0.3436, 0.5488],[0.3462, 0.7454],[0.36, 0.9018],[0.0, 0.456],[0.0, 0.7673],[0.0, 0.9184],[0.0, 1.0],[0.0, 0.456],[0.0748, 0.7377],[0.2056, 0.6708],[0.2017, 0.5725],[0.0, 0.4878],[0.0807, 0.7133],[0.1865, 0.6431],[0.1622, 0.5702],[0.0, 0.5207],[0.0045, 0.6833],[0.0729, 0.6597],[0.0939, 0.6142]
[0.3653, 0.2054],[0.3804, 0.3518],[0.3423, 0.5577],[0.3443, 0.7532],[0.3574, 0.9073],[0.0, 0.4542],[0.0, 0.7713],[0.0, 0.9225],[0.0, 1.0],[0.0, 0.4534],[0.0715, 0.734],[0.201, 0.6678],[0.1964, 0.5695],[0.0, 0.4871],[0.0775, 0.7114],[0.1826, 0.6419],[0.1563, 0.5688],[0.0, 0.5225],[0.0, 0.6841],[0.0591, 0.6674],[0.0794, 0.6283]
[0.364, 0.2102],[0.3758, 0.3444],[0.3397, 0.5455],[0.3462, 0.7451],[0.3594, 0.9062],[0.0, 0.4568],[0.0, 0.7702],[0.0, 0.9207],[0.0, 1.0],[0.0, 0.4604],[0.0755, 0.7406],[0.2056, 0.6638],[0.199, 0.5625],[0.0, 0.4967],[0.0853, 0.7166],[0.1892, 0.6364],[0.157, 0.5628],[0.0, 0.5359],[0.0111, 0.6878],[0.0788, 0.656],[0.0978, 0.6061]
[0.3692, 0.2032],[0.385, 0.3569],[0.3469, 0.5639],[0.3502, 0.761],[0.3659, 0.9155],[0.0, 0.4623],[0.0, 0.7676],[0.0, 0.9269],[0.0, 1.0],[0.0, 0.4619],[0.0722, 0.7432],[0.201, 0.6752],[0.199, 0.5743],[0.0, 0.4908],[0.0794, 0.7173],[0.1826, 0.6449],[0.1563, 0.5728],[0.0, 0.5185],[0.0124, 0.6796],[0.0867, 0.646],[0.1103, 0.5946]
[0.3686, 0.2098],[0.385, 0.3717],[0.3495, 0.5798],[0.3521, 0.768],[0.3567, 0.9195],[0.0, 0.4671],[0.0, 0.7739],[0.0, 0.9325],[0.0, 1.0],[0.0, 0.4575],[0.0722, 0.7377],[0.2017, 0.6748],[0.1997, 0.5769],[0.0, 0.4819],[0.0834, 0.707],[0.1892, 0.6423],[0.1635, 0.5721],[0.0, 0.5074],[0.0144, 0.666],[0.0945, 0.6382],[0.1208, 0.5872]
[0.3659, 0.2076],[0.3889, 0.3614],[0.3502, 0.5717],[0.3508, 0.765],[0.3627, 0.9207],[0.0, 0.4656],[0.0, 0.7769],[0.0, 0.9332],[0.0, 1.0],[0.0, 0.4597],[0.0735, 0.7414],[0.2043, 0.676],[0.1997, 0.575],[0.0, 0.4878],[0.086, 0.7144],[0.1938, 0.6475],[0.1675, 0.575],[0.0, 0.5155],[0.0177, 0.6767],[0.0965, 0.6475],[0.1235, 0.595]
[0.364, 0.2154],[0.387, 0.3673],[0.3469, 0.5721],[0.3443, 0.7658],[0.3567, 0.924],[0.0, 0.4723],[0.0, 0.7765],[0.0, 0.9325],[0.0, 1.0],[0.0, 0.4675],[0.0722, 0.744],[0.203, 0.6771],[0.2023, 0.578],[0.0, 0.4941],[0.086, 0.7151],[0.1944, 0.6486],[0.1747, 0.5776],[0.0, 0.5229],[0.0065, 0.6833],[0.0807, 0.6671],[0.111, 0.6275]
