[0.1692, 0.3924],[0.1998, 0.5169],[0.1925, 0.6964],[0.2129, 0.8522],[0.2256, 0.9814],[0.0, 0.6514],[0.0, 0.9115],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6393],[0.0, 0.8568],[0.0891, 0.7918],[0.0803, 0.712],[0.0, 0.6612],[0.0, 0.8322],[0.0726, 0.7634],[0.0473, 0.7074],[0.0, 0.6882],[0.0, 0.8098],[0.0, 0.7792],[0.0, 0.7355]
[0.1721, 0.3822],[0.2037, 0.5066],[0.195, 0.6896],[0.212, 0.8546],[0.2382, 0.9787],[0.0, 0.6552],[0.0, 0.9156],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6486],[0.0, 0.8598],[0.0954, 0.7943],[0.0833, 0.7147],[0.0, 0.6672],[0.006, 0.8355],[0.0803, 0.7677],[0.0556, 0.7074],[0.0, 0.6855],[0.0, 0.809],[0.0133, 0.7697],[0.025, 0.7164]
[0.1755, 0.3883],[0.1984, 0.5011],[0.193, 0.6822],[0.2188, 0.853],[0.2358, 0.9833],[0.0, 0.6516],[0.0, 0.9101],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6514],[0.0, 0.8634],[0.092, 0.7973],[0.0847, 0.715],[0.0, 0.674],[0.0012, 0.8429],[0.0745, 0.7754],[0.0512, 0.7158],[0.0, 0.697],[0.0, 0.8224],[0.0055, 0.7888],[0.0211, 0.7418]
[0.1736, 0.3866],[0.1964, 0.5025],[0.1891, 0.6852],[0.2129, 0.8546],[0.2324, 0.9858],[0.0, 0.6492],[0.0, 0.9131],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6478],[0.0, 0.8626],[0.0886, 0.7989],[0.0799, 0.7147],[0.0, 0.6724],[0.0, 0.8445],[0.0658, 0.779],[0.0415, 0.7178],[0.0, 0.6994],[0.0, 0.8243],[0.0, 0.7915],[0.0, 0.7429]
[0.1687, 0.3893],[0.1959, 0.509],[0.1891, 0.694],[0.212, 0.8606],[0.2309, 0.9891],[0.0, 0.6544],[0.0, 0.9169],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6508],[0.0, 0.862],[0.0871, 0.7962],[0.0774, 0.7131],[0.0, 0.6751],[0.0, 0.8437],[0.0667, 0.7751],[0.042, 0.7145],[0.0, 0.7],[0.0, 0.8218],[0.0, 0.7841],[0.0055, 0.7328]
[0.1649, 0.3893],[0.1925, 0.5093],[0.1872, 0.6926],[0.212, 0.8601],[0.2338, 0.9901],[0.0, 0.6555],[0.0, 0.9167],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6489],[0.0, 0.8642],[0.0813, 0.803],[0.0765, 0.7205],[0.0, 0.6694],[0.0, 0.8396],[0.0643, 0.7759],[0.0434, 0.7178],[0.0, 0.6932],[0.0, 0.818],[0.0, 0.7869],[0.0031, 0.7407]
[0.1639, 0.3934],[0.1945, 0.5107],[0.1872, 0.6885],[0.2095, 0.8546],[0.2304, 0.9836],[0.0, 0.6571],[0.0, 0.9199],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6497],[0.0, 0.8647],[0.0852, 0.803],[0.0779, 0.7238],[0.0, 0.6686],[0.0, 0.8388],[0.0667, 0.7765],[0.0449, 0.7194],[0.0, 0.6948],[0.0, 0.8218],[0.0, 0.8005],[0.0, 0.7623]
[0.1663, 0.3924],[0.1979, 0.5172],[0.1891, 0.6962],[0.2071, 0.8571],[0.2304, 0.9833],[0.0, 0.6546],[0.0, 0.9117],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6448],[0.0, 0.8617],[0.0876, 0.8014],[0.0823, 0.7205],[0.0, 0.6639],[0.0, 0.8369],[0.0663, 0.7724],[0.0463, 0.7145],[0.0, 0.6869],[0.0, 0.8123],[0.0, 0.7776],[0.0012, 0.73]
[0.1678, 0.3839],[0.1955, 0.5068],[0.1872, 0.6893],[0.2066, 0.8549],[0.2304, 0.9822],[0.0, 0.6541],[0.0, 0.912],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6462],[0.0, 0.8606],[0.0871, 0.8003],[0.0857, 0.7164],[0.0, 0.6645],[0.0, 0.8377],[0.0658, 0.7716],[0.0497, 0.7106],[0.0, 0.6828],[0.0, 0.8063],[0.0, 0.7667],[0.0119, 0.7139]
[0.1702, 0.385],[0.1998, 0.5022],[0.193, 0.6811],[0.2115, 0.8489],[0.2304, 0.9789],[0.0, 0.6494],[0.0, 0.9109],[0.0, 1.0],[0.0, 1.0],[0.0, 0.647],[0.0, 0.859],[0.0876, 0.7959],[0.0852, 0.7131],[0.0, 0.6694],[0.0, 0.8377],[0.0677, 0.7708],[0.0512, 0.712],[0.0, 0.6926],[0.0, 0.8139],[0.0, 0.7765],[0.0085, 0.7268]
[0.1683, 0.3907],[0.1979, 0.5049],[0.1911, 0.6841],[0.2115, 0.8524],[0.2295, 0.9833],[0.0, 0.6497],[0.0, 0.9109],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6492],[0.0, 0.8612],[0.0857, 0.7989],[0.0808, 0.7172],[0.0, 0.6729],[0.0, 0.8421],[0.0624, 0.7768],[0.0439, 0.7172],[0.0, 0.6978],[0.0, 0.8218],[0.0, 0.7896],[0.0, 0.7423]
[0.1712, 0.3833],[0.2023, 0.5074],[0.193, 0.6904],[0.21, 0.8565],[0.2324, 0.9858],[0.0, 0.6484],[0.0, 0.9071],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6429],[0.0, 0.8582],[0.092, 0.7951],[0.0886, 0.7115],[0.0, 0.6647],[0.0, 0.835],[0.0701, 0.768],[0.0527, 0.7076],[0.0, 0.6863],[0.0, 0.8104],[0.0, 0.7738],[0.007, 0.724]
[0.1731, 0.3858],[0.2052, 0.5074],[0.1959, 0.6896],[0.2139, 0.8533],[0.2309, 0.9809],[0.0, 0.6486],[0.0, 0.9093],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6426],[0.0, 0.8563],[0.0944, 0.7934],[0.0876, 0.7117],[0.0, 0.665],[0.0, 0.833],[0.0769, 0.7672],[0.0556, 0.7093],[0.0, 0.6885],[0.0, 0.8109],[0.0, 0.7798],[0.0085, 0.7347]
[0.1736, 0.385],[0.2066, 0.5071],[0.1984, 0.6874],[0.2163, 0.8514],[0.2343, 0.9822],[0.0, 0.6511],[0.0, 0.9117],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6413],[0.0, 0.8571],[0.0837, 0.7956],[0.0808, 0.7202],[0.0, 0.6585],[0.0, 0.8358],[0.0648, 0.7749],[0.0493, 0.7161],[0.0, 0.682],[0.0, 0.8134],[0.0, 0.7874],[0.0065, 0.7432]
[0.1683, 0.3809],[0.1993, 0.5016],[0.1921, 0.6893],[0.212, 0.8576],[0.2329, 0.986],[0.0, 0.6503],[0.0, 0.9139],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6443],[0.0, 0.8544],[0.0857, 0.7907],[0.076, 0.7098],[0.0, 0.6661],[0.0, 0.8341],[0.0633, 0.7686],[0.0391, 0.7079],[0.0, 0.6866],[0.0, 0.8104],[0.0, 0.7768],[0.0026, 0.7268]
[0.1687, 0.3896],[0.2008, 0.5112],[0.195, 0.6904],[0.2144, 0.8486],[0.2324, 0.9765],[0.0, 0.6494],[0.0, 0.9106],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6429],[0.0, 0.8546],[0.0915, 0.7918],[0.0813, 0.709],[0.0, 0.6675],[0.0, 0.8333],[0.0706, 0.7658],[0.042, 0.7076],[0.0, 0.6943],[0.0, 0.8128],[0.0, 0.7795],[0.0002, 0.7322]
[0.1755, 0.3798],[0.2037, 0.506],[0.194, 0.6902],[0.2125, 0.85],[0.2363, 0.9746],[0.0, 0.6462],[0.0, 0.9041],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6391],[0.0, 0.8524],[0.0925, 0.7912],[0.0862, 0.7044],[0.0, 0.6601],[0.0, 0.8317],[0.0711, 0.7642],[0.0478, 0.7016],[0.0, 0.6784],[0.0, 0.7981],[0.0041, 0.7544],[0.0191, 0.6984]
[0.1736, 0.3863],[0.2037, 0.5109],[0.1969, 0.6945],[0.2173, 0.8557],[0.2343, 0.9817],[0.0, 0.6516],[0.0, 0.9095],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6443],[0.0, 0.8544],[0.0944, 0.7904],[0.0871, 0.7063],[0.0, 0.6667],[0.0, 0.8339],[0.0726, 0.765],[0.0488, 0.7055],[0.0, 0.688],[0.0, 0.8057],[0.0, 0.7672],[0.0094, 0.7175]
[0.1731, 0.3852],[0.2023, 0.5063],[0.1955, 0.6893],[0.2168, 0.8535],[0.2363, 0.98],[0.0, 0.65],[0.0, 0.9065],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6413],[0.0, 0.8579],[0.0944, 0.7992],[0.0935, 0.7147],[0.0, 0.6626],[0.0, 0.835],[0.0735, 0.7713],[0.0556, 0.7123],[0.0, 0.6839],[0.0, 0.8079],[0.0, 0.7735],[0.0138, 0.7265]
[0.1717, 0.3883],[0.2032, 0.5036],[0.1955, 0.6814],[0.2168, 0.8423],[0.2333, 0.974],[0.0, 0.6448],[0.0, 0.9068],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6369],[0.0002, 0.8544],[0.0988, 0.7893],[0.0896, 0.7076],[0.0, 0.6615],[0.0036, 0.8314],[0.0803, 0.7626],[0.0536, 0.7046],[0.0, 0.6912],[0.0, 0.8142],[0.0, 0.7852],[0.0026, 0.7432]
[0.1712, 0.3822],[0.2018, 0.5025],[0.1935, 0.6828],[0.2144, 0.8448],[0.2363, 0.9748],[0.0, 0.6459],[0.0, 0.9054],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6374],[0.0, 0.8538],[0.0944, 0.7896],[0.0871, 0.7076],[0.0, 0.6585],[0.0, 0.8287],[0.0765, 0.7617],[0.0522, 0.703],[0.0, 0.6841],[0.0, 0.8079],[0.0, 0.779],[0.0036, 0.7347]
[0.1707, 0.3762],[0.1989, 0.4913],[0.1911, 0.6721],[0.2125, 0.8399],[0.2309, 0.9729],[0.0, 0.6456],[0.0, 0.9079],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6388],[0.0, 0.8535],[0.0901, 0.7874],[0.0818, 0.7055],[0.0, 0.6612],[0.0, 0.8303],[0.0726, 0.7626],[0.0473, 0.7052],[0.0, 0.6891],[0.0, 0.8139],[0.0, 0.7885],[0.0, 0.7486]
[0.1731, 0.3779],[0.1989, 0.4872],[0.1921, 0.662],[0.2154, 0.8317],[0.2333, 0.9688],[0.0, 0.6382],[0.0, 0.8989],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6358],[0.0, 0.85],[0.0876, 0.7844],[0.0813, 0.7],[0.0, 0.6606],[0.0, 0.8306],[0.0697, 0.7617],[0.0454, 0.7038],[0.0, 0.6888],[0.0, 0.812],[0.0, 0.7724],[0.0094, 0.721]
[0.1721, 0.3732],[0.2003, 0.4902],[0.1911, 0.6683],[0.211, 0.8352],[0.2314, 0.9669],[0.0, 0.6382],[0.0, 0.8989],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6331],[0.0, 0.8481],[0.0896, 0.7863],[0.0837, 0.7038],[0.0, 0.6552],[0.0, 0.8259],[0.0726, 0.7615],[0.0517, 0.7033],[0.0, 0.6803],[0.0, 0.8049],[0.0, 0.7732],[0.007, 0.7259]
[0.1707, 0.3683],[0.1998, 0.4885],[0.1935, 0.6719],[0.2134, 0.8388],[0.2299, 0.9677],[0.0, 0.6344],[0.0, 0.8964],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6273],[0.0, 0.844],[0.0886, 0.7847],[0.0818, 0.7],[0.0, 0.6494],[0.0, 0.8229],[0.0648, 0.7579],[0.0429, 0.6986],[0.0, 0.6713],[0.0, 0.7951],[0.0, 0.7571],[0.0075, 0.7074]
[0.1624, 0.382],[0.1921, 0.4956],[0.1896, 0.6754],[0.2154, 0.832],[0.2299, 0.9634],[0.0, 0.6437],[0.0, 0.9],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6372],[0.0, 0.8492],[0.091, 0.7754],[0.0867, 0.6885],[0.0, 0.6642],[0.0, 0.8273],[0.0755, 0.7464],[0.0493, 0.6841],[0.0, 0.694],[0.0, 0.806],[0.0, 0.7606],[0.0051, 0.7071]
[0.1736, 0.3754],[0.1993, 0.4902],[0.1935, 0.6683],[0.2134, 0.8336],[0.2338, 0.9653],[0.0, 0.6322],[0.0, 0.8912],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6273],[0.0, 0.8451],[0.0901, 0.7806],[0.0925, 0.6932],[0.0, 0.6492],[0.0, 0.8175],[0.0711, 0.7494],[0.0575, 0.6872],[0.0, 0.674],[0.0, 0.791],[0.0, 0.7519],[0.0128, 0.6989]
[0.1741, 0.3694],[0.1989, 0.4795],[0.1911, 0.659],[0.2144, 0.827],[0.2397, 0.9576],[0.0, 0.6311],[0.0, 0.8904],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6276],[0.0, 0.8443],[0.0939, 0.7779],[0.0915, 0.6943],[0.0, 0.6505],[0.0021, 0.8191],[0.0789, 0.7486],[0.058, 0.688],[0.0, 0.6746],[0.0, 0.7975],[0.0007, 0.7609],[0.0172, 0.7123]
[0.1785, 0.3713],[0.2027, 0.4806],[0.194, 0.6587],[0.2159, 0.8289],[0.2397, 0.9617],[0.0, 0.6273],[0.0, 0.8866],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6306],[0.0, 0.8437],[0.0983, 0.777],[0.0915, 0.6934],[0.0, 0.6566],[0.0065, 0.8218],[0.0823, 0.7525],[0.0585, 0.6934],[0.0, 0.6828],[0.0, 0.8049],[0.0026, 0.7735],[0.0191, 0.7303]
[0.1755, 0.3708],[0.2023, 0.4765],[0.1969, 0.6497],[0.2193, 0.8197],[0.2392, 0.9552],[0.0, 0.6243],[0.0, 0.8866],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6268],[0.0, 0.8415],[0.0959, 0.7765],[0.0886, 0.6948],[0.0, 0.6525],[0.006, 0.8213],[0.0769, 0.7533],[0.0531, 0.6948],[0.0, 0.682],[0.0, 0.8098],[0.0002, 0.7765],[0.0119, 0.73]
[0.1751, 0.3659],[0.2071, 0.4811],[0.1998, 0.6585],[0.2193, 0.8273],[0.2435, 0.959],[0.0, 0.6202],[0.0, 0.8809],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6194],[0.0, 0.8377],[0.0969, 0.7765],[0.0949, 0.6923],[0.0, 0.6434],[0.0, 0.815],[0.0735, 0.7484],[0.0565, 0.6888],[0.0, 0.6672],[0.0, 0.7934],[0.0, 0.7527],[0.0157, 0.7019]
[0.1862, 0.3593],[0.21, 0.4724],[0.1998, 0.653],[0.2197, 0.8221],[0.2455, 0.9535],[0.0, 0.6161],[0.0, 0.8748],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6172],[0.0, 0.8339],[0.0988, 0.7716],[0.1003, 0.6866],[0.0, 0.6423],[0.0046, 0.8117],[0.0803, 0.7415],[0.0643, 0.6803],[0.0, 0.6645],[0.0, 0.7863],[0.0162, 0.7415],[0.0347, 0.6885]
[0.1819, 0.3659],[0.2095, 0.4705],[0.2018, 0.6443],[0.2222, 0.8136],[0.2387, 0.9527],[0.0, 0.6156],[0.0, 0.8776],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6188],[0.0, 0.835],[0.0998, 0.7721],[0.0959, 0.6893],[0.0, 0.6484],[0.006, 0.8164],[0.0837, 0.7475],[0.0609, 0.6891],[0.0, 0.6784],[0.0, 0.8005],[0.0046, 0.7664],[0.0216, 0.7199]
[0.1809, 0.3628],[0.2086, 0.471],[0.1998, 0.6484],[0.2193, 0.8169],[0.2363, 0.9519],[0.0, 0.6158],[0.0, 0.8757],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6188],[0.0, 0.833],[0.0983, 0.7716],[0.0978, 0.6861],[0.0, 0.6475],[0.0026, 0.8158],[0.0784, 0.7456],[0.0599, 0.6836],[0.0, 0.6738],[0.0, 0.7937],[0.008, 0.7505],[0.024, 0.6973]
[0.1814, 0.3634],[0.2095, 0.4754],[0.1998, 0.6544],[0.2197, 0.8208],[0.2353, 0.9546],[0.0, 0.6199],[0.0, 0.8798],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6169],[0.0, 0.8325],[0.0998, 0.7705],[0.0954, 0.6858],[0.0, 0.6434],[0.0051, 0.8136],[0.0818, 0.7445],[0.058, 0.6839],[0.0, 0.6691],[0.0, 0.7932],[0.007, 0.7522],[0.023, 0.7003]
[0.1804, 0.3653],[0.2086, 0.4743],[0.1998, 0.6527],[0.2212, 0.8177],[0.2377, 0.9538],[0.0, 0.6202],[0.0, 0.8789],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6172],[0.0, 0.838],[0.0978, 0.774],[0.0973, 0.6869],[0.0, 0.6448],[0.0046, 0.8158],[0.0818, 0.7415],[0.058, 0.6806],[0.0, 0.6729],[0.0, 0.7932],[0.0094, 0.7489],[0.024, 0.6967]
[0.1804, 0.3678],[0.2091, 0.4787],[0.1998, 0.6557],[0.2188, 0.8216],[0.2372, 0.9554],[0.0, 0.6205],[0.0, 0.88],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6158],[0.0, 0.8355],[0.0993, 0.7735],[0.0973, 0.6904],[0.0, 0.6413],[0.0017, 0.8131],[0.0808, 0.744],[0.0595, 0.685],[0.0, 0.6686],[0.0, 0.7929],[0.0, 0.7565],[0.0167, 0.7079]
[0.1935, 0.371],[0.2168, 0.4874],[0.2052, 0.6664],[0.2251, 0.8309],[0.2455, 0.959],[0.0, 0.6328],[0.0, 0.8855],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6262],[0.0012, 0.8402],[0.1061, 0.7705],[0.0998, 0.6929],[0.0, 0.6448],[0.0143, 0.8136],[0.0949, 0.7415],[0.0731, 0.6814],[0.0, 0.6658],[0.0, 0.7912],[0.0182, 0.7626],[0.0361, 0.7213]
[0.1925, 0.3604],[0.2168, 0.477],[0.2086, 0.6574],[0.228, 0.8213],[0.2421, 0.9494],[0.0, 0.6197],[0.0, 0.8798],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6178],[0.007, 0.833],[0.1071, 0.7688],[0.0954, 0.6877],[0.0, 0.6418],[0.0153, 0.8085],[0.0925, 0.7412],[0.0643, 0.6836],[0.0, 0.6669],[0.0, 0.7899],[0.0026, 0.7661],[0.0172, 0.7287]
[0.1921, 0.359],[0.2168, 0.4757],[0.2091, 0.6587],[0.2299, 0.824],[0.2416, 0.9535],[0.0, 0.6153],[0.0, 0.8795],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6142],[0.006, 0.8325],[0.1037, 0.7686],[0.0935, 0.6852],[0.0, 0.6415],[0.0089, 0.8104],[0.0837, 0.7415],[0.0541, 0.685],[0.0, 0.6694],[0.0, 0.7907],[0.0, 0.7576],[0.0119, 0.7134]
[0.1906, 0.3585],[0.2173, 0.4757],[0.2091, 0.6546],[0.229, 0.8197],[0.2406, 0.9483],[0.0, 0.6098],[0.0, 0.8743],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6098],[0.0065, 0.8295],[0.1032, 0.7697],[0.0925, 0.6872],[0.0, 0.6361],[0.0075, 0.8087],[0.0823, 0.7448],[0.0546, 0.6885],[0.0, 0.6637],[0.0, 0.791],[0.0, 0.7653],[0.007, 0.7257]
[0.1911, 0.3527],[0.2188, 0.4705],[0.2105, 0.656],[0.2304, 0.8218],[0.2479, 0.9508],[0.0, 0.6199],[0.0, 0.8757],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6158],[0.008, 0.8328],[0.1109, 0.7735],[0.1075, 0.6885],[0.0, 0.6363],[0.0153, 0.8074],[0.0944, 0.7412],[0.0731, 0.6831],[0.0, 0.6514],[0.0, 0.7751],[0.0274, 0.7374],[0.0459, 0.6896]
[0.1921, 0.3516],[0.2227, 0.4683],[0.2163, 0.6492],[0.2333, 0.8172],[0.2513, 0.9456],[0.0, 0.6049],[0.0, 0.8636],[0.0, 1.0],[0.0, 1.0],[0.0, 0.606],[0.0, 0.8249],[0.1003, 0.7743],[0.1071, 0.691],[0.0, 0.629],[0.0, 0.8027],[0.0789, 0.7459],[0.0706, 0.688],[0.0, 0.6484],[0.0, 0.7751],[0.0051, 0.741],[0.0279, 0.6926]
[0.1862, 0.3454],[0.2193, 0.4683],[0.212, 0.6533],[0.229, 0.8194],[0.2503, 0.9456],[0.0, 0.6044],[0.0, 0.8658],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5967],[0.0, 0.8183],[0.1037, 0.7669],[0.1114, 0.6828],[0.0, 0.6164],[0.0, 0.7953],[0.0828, 0.7377],[0.0765, 0.6757],[0.0, 0.6352],[0.0, 0.7637],[0.008, 0.7306],[0.0332, 0.6787]
[0.1891, 0.3484],[0.2202, 0.4689],[0.2105, 0.6494],[0.2285, 0.8156],[0.2465, 0.9426],[0.0, 0.606],[0.0, 0.868],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6014],[0.0075, 0.8158],[0.1061, 0.7565],[0.0949, 0.6776],[0.0, 0.6219],[0.0099, 0.7959],[0.0876, 0.7328],[0.0614, 0.6757],[0.0, 0.6415],[0.0, 0.7716],[0.0153, 0.7371],[0.0303, 0.6882]
[0.1877, 0.3514],[0.2202, 0.4675],[0.212, 0.647],[0.2304, 0.8109],[0.246, 0.9407],[0.0, 0.5989],[0.0, 0.8604],[0.0, 0.9964],[0.0, 1.0],[0.0, 0.597],[0.0104, 0.8167],[0.1109, 0.7576],[0.1032, 0.674],[0.0, 0.6235],[0.0138, 0.7967],[0.0905, 0.7287],[0.0638, 0.6702],[0.0, 0.6481],[0.0, 0.7757],[0.0114, 0.7355],[0.0284, 0.685]
[0.1887, 0.3421],[0.2188, 0.4609],[0.2105, 0.6396],[0.2256, 0.806],[0.2401, 0.9333],[0.0, 0.5943],[0.0, 0.8519],[0.0, 0.9915],[0.0, 1.0],[0.0, 0.5956],[0.0012, 0.8153],[0.1037, 0.7637],[0.1037, 0.6817],[0.0, 0.6175],[0.0026, 0.7874],[0.0842, 0.73],[0.0677, 0.6727],[0.0, 0.638],[0.0, 0.7634],[0.0, 0.7445],[0.0235, 0.7106]
[0.1877, 0.3475],[0.2212, 0.4691],[0.211, 0.6481],[0.2256, 0.8142],[0.2421, 0.9412],[0.0, 0.6014],[0.0, 0.8639],[0.0, 0.9959],[0.0, 1.0],[0.0, 0.5975],[0.0041, 0.8128],[0.1046, 0.759],[0.1017, 0.682],[0.0, 0.6164],[0.0094, 0.7869],[0.0901, 0.7306],[0.0745, 0.674],[0.0, 0.6382],[0.0, 0.7697],[0.0, 0.7615],[0.0162, 0.7336]
[0.1872, 0.3443],[0.2163, 0.4563],[0.2066, 0.6344],[0.2231, 0.8022],[0.2387, 0.9333],[0.0, 0.5948],[0.0, 0.856],[0.0, 0.9912],[0.0, 1.0],[0.0, 0.5929],[0.0051, 0.8134],[0.1066, 0.7571],[0.1027, 0.6743],[0.0, 0.6164],[0.007, 0.788],[0.0862, 0.7268],[0.0648, 0.6699],[0.0, 0.6402],[0.0, 0.7664],[0.0, 0.7462],[0.0187, 0.7126]
[0.1799, 0.3486],[0.2168, 0.4585],[0.2081, 0.6322],[0.2261, 0.8035],[0.2465, 0.9363],[0.0, 0.5951],[0.0, 0.8533],[0.0, 0.9915],[0.0, 1.0],[0.0, 0.5921],[0.0012, 0.8153],[0.1056, 0.7571],[0.1061, 0.6754],[0.0, 0.6145],[0.0065, 0.7937],[0.0857, 0.7303],[0.0677, 0.6721],[0.0, 0.6374],[0.0, 0.7751],[0.0065, 0.7456],[0.0255, 0.7014]
[0.1823, 0.3437],[0.2207, 0.468],[0.2115, 0.6475],[0.227, 0.8104],[0.2489, 0.9363],[0.0, 0.5956],[0.0, 0.856],[0.0, 0.9918],[0.0, 1.0],[0.0, 0.5852],[0.0051, 0.8106],[0.1071, 0.7541],[0.1056, 0.6708],[0.0, 0.606],[0.0012, 0.7874],[0.0823, 0.7251],[0.0663, 0.6637],[0.0, 0.6284],[0.0, 0.7623],[0.0012, 0.7273],[0.023, 0.6773]
[0.1823, 0.3459],[0.2212, 0.468],[0.212, 0.6456],[0.2275, 0.8106],[0.2474, 0.9366],[0.0, 0.5934],[0.0, 0.8503],[0.0, 0.9871],[0.0, 1.0],[0.0, 0.5866],[0.006, 0.8109],[0.1056, 0.7552],[0.1051, 0.6743],[0.0, 0.6068],[0.0021, 0.788],[0.0823, 0.7268],[0.0677, 0.6678],[0.0, 0.6292],[0.0, 0.7661],[0.0007, 0.7369],[0.0245, 0.6926]
[0.1843, 0.3432],[0.2163, 0.4639],[0.2095, 0.6423],[0.2246, 0.8096],[0.244, 0.9366],[0.0, 0.5893],[0.0, 0.8462],[0.0, 0.9836],[0.0, 1.0],[0.0, 0.5874],[0.0031, 0.8106],[0.1037, 0.7598],[0.109, 0.6776],[0.0, 0.6107],[0.0, 0.7877],[0.0755, 0.7284],[0.0653, 0.6691],[0.0, 0.632],[0.0, 0.7637],[0.0, 0.7369],[0.0167, 0.6964]
[0.1872, 0.3424],[0.2193, 0.4593],[0.21, 0.6347],[0.227, 0.8011],[0.2484, 0.9303],[0.0, 0.5945],[0.0, 0.8524],[0.0, 0.9866],[0.0, 1.0],[0.0, 0.5885],[0.0, 0.8104],[0.1012, 0.7535],[0.1056, 0.6708],[0.0, 0.6076],[0.0017, 0.7847],[0.0828, 0.724],[0.0716, 0.662],[0.0, 0.629],[0.0, 0.7582],[0.0085, 0.7276],[0.0303, 0.6792]
[0.1901, 0.3448],[0.2241, 0.4639],[0.2129, 0.6399],[0.2295, 0.8046],[0.2494, 0.9322],[0.0, 0.6038],[0.0, 0.8563],[0.0, 0.983],[0.0, 1.0],[0.0, 0.5956],[0.0007, 0.8126],[0.1051, 0.7516],[0.1061, 0.6743],[0.0, 0.6123],[0.008, 0.7866],[0.0915, 0.7232],[0.0769, 0.6647],[0.0, 0.6325],[0.0, 0.7645],[0.0065, 0.7448],[0.0259, 0.7087]
[0.1877, 0.3432],[0.2197, 0.459],[0.2095, 0.6393],[0.227, 0.8087],[0.2474, 0.938],[0.0, 0.5981],[0.0, 0.8541],[0.0, 0.9863],[0.0, 1.0],[0.0, 0.5923],[0.0012, 0.8123],[0.1032, 0.7538],[0.1061, 0.6735],[0.0, 0.6126],[0.0055, 0.7885],[0.0862, 0.7257],[0.0735, 0.6667],[0.0, 0.6341],[0.0, 0.7677],[0.0007, 0.7437],[0.024, 0.703]
[0.1848, 0.3426],[0.2183, 0.4607],[0.2095, 0.6413],[0.228, 0.8085],[0.2484, 0.936],[0.0, 0.5975],[0.0, 0.8544],[0.0, 0.9885],[0.0, 1.0],[0.0, 0.5923],[0.0002, 0.8115],[0.1027, 0.7538],[0.1027, 0.6732],[0.0, 0.6123],[0.0036, 0.7885],[0.0852, 0.7273],[0.0706, 0.668],[0.0, 0.6322],[0.0, 0.7656],[0.008, 0.7374],[0.0308, 0.6923]
[0.1853, 0.3462],[0.2188, 0.4582],[0.2095, 0.6347],[0.2275, 0.8044],[0.2469, 0.9366],[0.0, 0.5951],[0.0, 0.8538],[0.0, 0.9882],[0.0, 1.0],[0.0, 0.5921],[0.0031, 0.8128],[0.1046, 0.7527],[0.1017, 0.6727],[0.0, 0.6147],[0.0075, 0.7907],[0.0867, 0.7268],[0.0663, 0.6691],[0.0, 0.6393],[0.0, 0.7765],[0.0002, 0.7549],[0.0211, 0.7172]
