[0.5291, 0.465],[0.5165, 0.6178],[0.4315, 0.8065],[0.3941, 0.9735],[0.3795, 1.0],[0.1046, 0.6421],[0.0575, 0.9251],[0.0629, 1.0],[0.0395, 1.0],[0.0939, 0.6339],[0.1517, 0.894],[0.2673, 0.8557],[0.2955, 0.765],[0.0978, 0.6606],[0.1605, 0.8735],[0.261, 0.8311],[0.262, 0.7587],[0.1032, 0.6869],[0.1294, 0.8259],[0.2037, 0.8098],[0.2426, 0.762]
[0.5121, 0.4363],[0.5029, 0.556],[0.4247, 0.7227],[0.3912, 0.8956],[0.3684, 1.0],[0.0891, 0.5639],[0.0313, 0.8503],[0.0347, 1.0],[0.0094, 1.0],[0.0847, 0.5743],[0.1547, 0.8527],[0.2805, 0.806],[0.2926, 0.7117],[0.0925, 0.6191],[0.1741, 0.8443],[0.2795, 0.7858],[0.2581, 0.7079],[0.0993, 0.6598],[0.1415, 0.8093],[0.2163, 0.7713],[0.2377, 0.7131]
[0.5102, 0.447],[0.501, 0.5549],[0.4242, 0.715],[0.3931, 0.8902],[0.3732, 1.0],[0.0886, 0.5612],[0.0342, 0.8464],[0.0361, 1.0],[0.008, 1.0],[0.0847, 0.5765],[0.1547, 0.8546],[0.2848, 0.8096],[0.3028, 0.7161],[0.0939, 0.627],[0.177, 0.847],[0.2868, 0.7852],[0.2678, 0.7082],[0.0988, 0.6743],[0.1401, 0.8147],[0.2163, 0.7776],[0.2431, 0.7238]
[0.5151, 0.4424],[0.5024, 0.5557],[0.4262, 0.7191],[0.397, 0.8915],[0.3732, 1.0],[0.0881, 0.5637],[0.0391, 0.8524],[0.0468, 1.0],[0.0157, 1.0],[0.092, 0.5798],[0.161, 0.8604],[0.2921, 0.8079],[0.3004, 0.7147],[0.1032, 0.6284],[0.1862, 0.8497],[0.2941, 0.785],[0.2649, 0.7101],[0.1056, 0.6738],[0.1391, 0.8172],[0.2129, 0.7858],[0.2343, 0.7377]
[0.5131, 0.4489],[0.5078, 0.553],[0.433, 0.7115],[0.3975, 0.8861],[0.3752, 1.0],[0.0949, 0.5607],[0.0386, 0.8434],[0.0425, 0.9948],[0.0119, 1.0],[0.093, 0.5847],[0.1624, 0.8615],[0.2984, 0.8093],[0.3077, 0.7153],[0.1003, 0.6388],[0.1833, 0.8563],[0.2936, 0.7891],[0.2654, 0.7126],[0.1012, 0.688],[0.1343, 0.8309],[0.2091, 0.7953],[0.2329, 0.7448]
[0.5063, 0.4571],[0.5034, 0.5549],[0.4296, 0.709],[0.3946, 0.8833],[0.3718, 1.0],[0.0857, 0.5642],[0.0376, 0.8508],[0.0512, 0.9992],[0.0201, 1.0],[0.0886, 0.5937],[0.1649, 0.8686],[0.2994, 0.8068],[0.2999, 0.7145],[0.0998, 0.6519],[0.1901, 0.8658],[0.2984, 0.7918],[0.2639, 0.7161],[0.1012, 0.7066],[0.1372, 0.8445],[0.212, 0.8076],[0.2333, 0.7576]
[0.5087, 0.447],[0.4956, 0.5609],[0.4203, 0.7265],[0.3931, 0.8992],[0.3732, 1.0],[0.0833, 0.5762],[0.0371, 0.8609],[0.0468, 1.0],[0.0157, 1.0],[0.0935, 0.5943],[0.1653, 0.8656],[0.295, 0.8093],[0.3018, 0.7147],[0.108, 0.6448],[0.1945, 0.8552],[0.2994, 0.7861],[0.2678, 0.7093],[0.1109, 0.6899],[0.1445, 0.8216],[0.2149, 0.7866],[0.2343, 0.7363]
[0.5083, 0.4492],[0.5024, 0.5607],[0.4291, 0.7235],[0.3975, 0.8997],[0.3766, 1.0],[0.0901, 0.5768],[0.0371, 0.8612],[0.0425, 1.0],[0.0172, 1.0],[0.0881, 0.5954],[0.1644, 0.8697],[0.2945, 0.8153],[0.3072, 0.7216],[0.0983, 0.644],[0.1867, 0.8571],[0.295, 0.7877],[0.2703, 0.7117],[0.1007, 0.6869],[0.1406, 0.824],[0.2183, 0.7858],[0.2426, 0.7322]
[0.5102, 0.4511],[0.5039, 0.559],[0.4325, 0.7202],[0.3999, 0.8942],[0.3761, 1.0],[0.093, 0.5732],[0.0371, 0.8563],[0.041, 1.0],[0.0148, 1.0],[0.0925, 0.5948],[0.1619, 0.8636],[0.2926, 0.8101],[0.2979, 0.7199],[0.1017, 0.6459],[0.1848, 0.8568],[0.2955, 0.7885],[0.2659, 0.7158],[0.1022, 0.6907],[0.1396, 0.8281],[0.2193, 0.791],[0.2426, 0.7402]
[0.5141, 0.4432],[0.5058, 0.5527],[0.4315, 0.7178],[0.398, 0.8942],[0.3752, 1.0],[0.0915, 0.5653],[0.0366, 0.8511],[0.0405, 1.0],[0.0123, 1.0],[0.0905, 0.5902],[0.1615, 0.8626],[0.2921, 0.8096],[0.2999, 0.715],[0.0993, 0.6432],[0.1809, 0.8576],[0.2907, 0.7932],[0.2644, 0.7169],[0.1022, 0.6877],[0.1377, 0.83],[0.2149, 0.7945],[0.2387, 0.7421]
[0.5034, 0.4604],[0.4966, 0.5555],[0.4242, 0.7096],[0.3946, 0.8847],[0.3761, 1.0],[0.0886, 0.5729],[0.0371, 0.8565],[0.0449, 1.0],[0.0157, 1.0],[0.0935, 0.5984],[0.1624, 0.8661],[0.296, 0.8136],[0.3077, 0.721],[0.1051, 0.6533],[0.1877, 0.8606],[0.2984, 0.7943],[0.2727, 0.7197],[0.1066, 0.7027],[0.1347, 0.8371],[0.2081, 0.806],[0.2343, 0.7604]
[0.5141, 0.4481],[0.5, 0.5546],[0.4247, 0.7178],[0.3931, 0.8937],[0.3713, 1.0],[0.0862, 0.5716],[0.0352, 0.8478],[0.0395, 1.0],[0.0128, 1.0],[0.0925, 0.5975],[0.1624, 0.8718],[0.2907, 0.8147],[0.2979, 0.7199],[0.1066, 0.6492],[0.1906, 0.8626],[0.2931, 0.7929],[0.2625, 0.7194],[0.1124, 0.6937],[0.1503, 0.833],[0.2241, 0.7951],[0.2455, 0.7443]
[0.5, 0.4598],[0.4956, 0.5568],[0.4228, 0.7112],[0.3927, 0.8844],[0.3742, 1.0],[0.0886, 0.5743],[0.0332, 0.8535],[0.0395, 1.0],[0.0138, 1.0],[0.0939, 0.5978],[0.1581, 0.8683],[0.2916, 0.8131],[0.3067, 0.7175],[0.1066, 0.6516],[0.1867, 0.8612],[0.2955, 0.7877],[0.2703, 0.7082],[0.1085, 0.6997],[0.1449, 0.8317],[0.2207, 0.7893],[0.2469, 0.732]
[0.5005, 0.4503],[0.4985, 0.5522],[0.4267, 0.7085],[0.3907, 0.8762],[0.3655, 1.0],[0.0876, 0.565],[0.0327, 0.8462],[0.0395, 0.9992],[0.0128, 1.0],[0.092, 0.5891],[0.1556, 0.8596],[0.2902, 0.8016],[0.2979, 0.709],[0.1022, 0.6413],[0.1838, 0.8519],[0.2926, 0.7784],[0.262, 0.7019],[0.1012, 0.6877],[0.1391, 0.8229],[0.2173, 0.7809],[0.2406, 0.7238]
[0.5097, 0.4347],[0.5049, 0.5445],[0.431, 0.7041],[0.3922, 0.8746],[0.3655, 1.0],[0.0886, 0.5522],[0.0332, 0.83],[0.0308, 0.9852],[0.0026, 1.0],[0.0876, 0.577],[0.1561, 0.8555],[0.2921, 0.8019],[0.2994, 0.7066],[0.0964, 0.6287],[0.1799, 0.8464],[0.2897, 0.7787],[0.2596, 0.7035],[0.0983, 0.6743],[0.1391, 0.815],[0.2168, 0.7735],[0.2387, 0.7178]
[0.4985, 0.447],[0.4956, 0.5429],[0.4228, 0.6959],[0.3893, 0.8656],[0.3645, 1.0],[0.0896, 0.559],[0.0337, 0.833],[0.0352, 0.9896],[0.0075, 1.0],[0.0978, 0.5842],[0.1561, 0.8538],[0.2931, 0.7981],[0.3038, 0.7044],[0.109, 0.638],[0.1882, 0.8443],[0.2979, 0.7677],[0.2673, 0.6893],[0.108, 0.6858],[0.1493, 0.8136],[0.2265, 0.7675],[0.2489, 0.7087]
[0.5034, 0.4426],[0.4971, 0.541],[0.4281, 0.6943],[0.3946, 0.8623],[0.365, 1.0],[0.0857, 0.5525],[0.0366, 0.8262],[0.0347, 0.9768],[0.0, 1.0],[0.0925, 0.5822],[0.16, 0.8565],[0.2979, 0.7932],[0.2945, 0.7003],[0.1037, 0.6391],[0.1887, 0.853],[0.3009, 0.7749],[0.2596, 0.7016],[0.1041, 0.6912],[0.1454, 0.8279],[0.2256, 0.7795],[0.2426, 0.7213]
[0.4961, 0.4541],[0.4903, 0.544],[0.4213, 0.6918],[0.3902, 0.859],[0.3635, 1.0],[0.0852, 0.5555],[0.0361, 0.8289],[0.0395, 0.9787],[0.0051, 1.0],[0.0939, 0.5885],[0.1585, 0.8544],[0.296, 0.7907],[0.2975, 0.6997],[0.1061, 0.6489],[0.1882, 0.8533],[0.2989, 0.7732],[0.263, 0.6978],[0.1061, 0.7049],[0.144, 0.8311],[0.2222, 0.7852],[0.2416, 0.7292]
[0.499, 0.4445],[0.4956, 0.5426],[0.4271, 0.6932],[0.3922, 0.8612],[0.365, 1.0],[0.0803, 0.553],[0.0323, 0.8298],[0.0332, 0.9833],[0.0017, 1.0],[0.0847, 0.582],[0.1556, 0.8538],[0.2911, 0.7981],[0.2965, 0.706],[0.0993, 0.6377],[0.1853, 0.8481],[0.2931, 0.7787],[0.2605, 0.7057],[0.1056, 0.6902],[0.1449, 0.8257],[0.2212, 0.7836],[0.2411, 0.7276]
[0.5005, 0.4377],[0.4961, 0.5396],[0.4262, 0.6929],[0.3912, 0.8626],[0.365, 1.0],[0.0803, 0.5505],[0.0347, 0.8347],[0.0386, 0.983],[0.0055, 1.0],[0.0842, 0.5749],[0.1595, 0.8486],[0.2911, 0.7899],[0.2936, 0.6992],[0.0978, 0.6273],[0.1862, 0.8396],[0.2926, 0.7705],[0.2591, 0.6994],[0.1012, 0.6779],[0.1396, 0.8153],[0.2149, 0.7765],[0.2338, 0.7232]
[0.5034, 0.4363],[0.4981, 0.5396],[0.4267, 0.6945],[0.3931, 0.8642],[0.3664, 1.0],[0.0833, 0.5481],[0.0332, 0.8311],[0.0376, 0.98],[0.0055, 1.0],[0.0881, 0.5732],[0.16, 0.8483],[0.2921, 0.7891],[0.2975, 0.6967],[0.1022, 0.6257],[0.1877, 0.838],[0.2955, 0.7669],[0.2625, 0.6934],[0.1071, 0.6743],[0.1464, 0.8106],[0.2222, 0.768],[0.2397, 0.7109]
[0.5034, 0.4432],[0.4976, 0.5374],[0.4257, 0.6907],[0.3917, 0.8631],[0.3659, 1.0],[0.0823, 0.55],[0.0332, 0.832],[0.0395, 0.9803],[0.008, 1.0],[0.0876, 0.579],[0.1629, 0.8511],[0.2936, 0.7891],[0.2941, 0.6975],[0.1017, 0.6347],[0.1916, 0.8443],[0.2965, 0.7697],[0.2591, 0.6975],[0.1061, 0.6858],[0.1454, 0.821],[0.2197, 0.7795],[0.2367, 0.7281]
[0.5029, 0.4426],[0.4961, 0.5388],[0.4242, 0.6904],[0.3922, 0.8596],[0.365, 1.0],[0.0808, 0.5519],[0.0327, 0.8339],[0.0415, 0.9814],[0.0089, 1.0],[0.0896, 0.5792],[0.1605, 0.8516],[0.2916, 0.7888],[0.2921, 0.6975],[0.1051, 0.6347],[0.1925, 0.8434],[0.2999, 0.7694],[0.2639, 0.6967],[0.1095, 0.6861],[0.1503, 0.8177],[0.2251, 0.7762],[0.2421, 0.7227]
[0.5029, 0.4402],[0.4966, 0.5404],[0.4247, 0.6959],[0.3927, 0.8628],[0.3635, 1.0],[0.0847, 0.5505],[0.0327, 0.8311],[0.0366, 0.9806],[0.0041, 1.0],[0.0935, 0.5773],[0.161, 0.8503],[0.2916, 0.788],[0.2931, 0.6951],[0.1066, 0.6325],[0.1901, 0.8421],[0.2989, 0.7656],[0.2625, 0.6907],[0.108, 0.6809],[0.1503, 0.8104],[0.2275, 0.7631],[0.2431, 0.7049]
[0.4966, 0.444],[0.4947, 0.5399],[0.4247, 0.6921],[0.3897, 0.8596],[0.3611, 1.0],[0.0828, 0.5555],[0.0313, 0.8325],[0.0357, 0.9833],[0.0051, 1.0],[0.0881, 0.5814],[0.1615, 0.8516],[0.2955, 0.7893],[0.2965, 0.6978],[0.1003, 0.6344],[0.1896, 0.8415],[0.2975, 0.7639],[0.2625, 0.6899],[0.1022, 0.6836],[0.1454, 0.8128],[0.2227, 0.768],[0.2406, 0.7123]
[0.4947, 0.4393],[0.4932, 0.5347],[0.4276, 0.6885],[0.397, 0.862],[0.3664, 1.0],[0.0847, 0.5514],[0.0293, 0.8281],[0.0293, 0.98],[0.0002, 1.0],[0.0847, 0.5781],[0.159, 0.8489],[0.2907, 0.7885],[0.2936, 0.697],[0.0954, 0.6311],[0.1838, 0.8415],[0.2926, 0.7669],[0.2586, 0.694],[0.0988, 0.6795],[0.1454, 0.8136],[0.2236, 0.7667],[0.2397, 0.7087]
[0.5044, 0.4361],[0.4971, 0.5328],[0.4276, 0.6888],[0.3956, 0.8669],[0.3684, 1.0],[0.0837, 0.5514],[0.0289, 0.8257],[0.0269, 0.9787],[0.0, 1.0],[0.0857, 0.5836],[0.1605, 0.8524],[0.2873, 0.7945],[0.296, 0.7005],[0.1007, 0.6382],[0.1882, 0.8462],[0.2897, 0.7746],[0.261, 0.7016],[0.1105, 0.6863],[0.1542, 0.8224],[0.2295, 0.7795],[0.2489, 0.7259]
[0.499, 0.4391],[0.4937, 0.5325],[0.4233, 0.6866],[0.3922, 0.8612],[0.3655, 1.0],[0.0842, 0.547],[0.0274, 0.8265],[0.0313, 0.9781],[0.0017, 1.0],[0.0871, 0.5776],[0.1547, 0.8483],[0.2873, 0.7915],[0.297, 0.6992],[0.0978, 0.6361],[0.178, 0.8464],[0.2882, 0.7713],[0.2591, 0.6951],[0.0993, 0.6885],[0.1362, 0.8235],[0.2134, 0.7792],[0.2348, 0.7221]
[0.5024, 0.4413],[0.4942, 0.5366],[0.4223, 0.6899],[0.3902, 0.8606],[0.3625, 1.0],[0.0852, 0.547],[0.0284, 0.8249],[0.0293, 0.9748],[0.0, 1.0],[0.0915, 0.5795],[0.1571, 0.85],[0.2916, 0.7885],[0.2921, 0.6956],[0.1032, 0.638],[0.1828, 0.8486],[0.2945, 0.7743],[0.2596, 0.7003],[0.1056, 0.6888],[0.1425, 0.8246],[0.2217, 0.7811],[0.2406, 0.7265]
[0.5044, 0.4372],[0.4961, 0.5306],[0.4247, 0.6828],[0.3888, 0.8601],[0.3635, 1.0],[0.0842, 0.5391],[0.0279, 0.8123],[0.0245, 0.9666],[0.0, 1.0],[0.0833, 0.5751],[0.1556, 0.8451],[0.2868, 0.791],[0.297, 0.6973],[0.0935, 0.6333],[0.1789, 0.8432],[0.2853, 0.7765],[0.2591, 0.7049],[0.0988, 0.6847],[0.1357, 0.8238],[0.211, 0.7869],[0.2333, 0.7388]
[0.4874, 0.4516],[0.4893, 0.5281],[0.4233, 0.6713],[0.3868, 0.8437],[0.3596, 1.0],[0.0799, 0.5451],[0.0221, 0.8156],[0.023, 0.9702],[0.0, 1.0],[0.0867, 0.5863],[0.1513, 0.8467],[0.2911, 0.7877],[0.3004, 0.6951],[0.0993, 0.6486],[0.1819, 0.8505],[0.2936, 0.7732],[0.2669, 0.6964],[0.1027, 0.7046],[0.1377, 0.8388],[0.2183, 0.7956],[0.2465, 0.7421]
[0.4898, 0.4342],[0.4937, 0.5262],[0.4276, 0.6784],[0.3893, 0.8508],[0.3567, 1.0],[0.0774, 0.5429],[0.025, 0.821],[0.023, 0.974],[0.0, 1.0],[0.0789, 0.5716],[0.1493, 0.8434],[0.2853, 0.7882],[0.2945, 0.6953],[0.0915, 0.626],[0.1789, 0.833],[0.2882, 0.7639],[0.2596, 0.691],[0.0944, 0.6751],[0.1357, 0.806],[0.2139, 0.7667],[0.2367, 0.7131]
[0.4985, 0.4475],[0.4903, 0.5292],[0.4189, 0.6765],[0.3854, 0.8544],[0.3587, 1.0],[0.0745, 0.5456],[0.0182, 0.8134],[0.0172, 0.9688],[0.0, 1.0],[0.0808, 0.5872],[0.1508, 0.8519],[0.2824, 0.7912],[0.2877, 0.697],[0.0973, 0.6503],[0.1843, 0.8541],[0.2887, 0.779],[0.2571, 0.7055],[0.108, 0.7057],[0.1537, 0.8382],[0.2309, 0.7932],[0.2523, 0.741]
[0.4917, 0.4489],[0.4859, 0.5328],[0.416, 0.6811],[0.3859, 0.8522],[0.3572, 1.0],[0.0769, 0.5503],[0.0245, 0.8249],[0.0264, 0.9787],[0.0, 1.0],[0.0891, 0.5833],[0.1493, 0.8483],[0.2824, 0.7874],[0.2887, 0.6943],[0.1046, 0.6423],[0.1838, 0.8462],[0.2931, 0.768],[0.2615, 0.6912],[0.1085, 0.6951],[0.1527, 0.8224],[0.2309, 0.7738],[0.2523, 0.7153]
[0.4879, 0.453],[0.4869, 0.5352],[0.4189, 0.6822],[0.3844, 0.8533],[0.3557, 1.0],[0.076, 0.5497],[0.023, 0.8232],[0.0235, 0.9776],[0.0, 1.0],[0.0818, 0.5847],[0.1488, 0.8519],[0.2863, 0.7915],[0.2882, 0.6992],[0.0959, 0.6448],[0.1823, 0.8497],[0.2911, 0.7721],[0.2557, 0.6973],[0.1007, 0.7],[0.1459, 0.83],[0.2246, 0.7825],[0.2455, 0.7254]
[0.4961, 0.4432],[0.4908, 0.5448],[0.4218, 0.6921],[0.3854, 0.859],[0.3587, 1.0],[0.0774, 0.5473],[0.0221, 0.8175],[0.0187, 0.9702],[0.0, 1.0],[0.0789, 0.5743],[0.1454, 0.8473],[0.2766, 0.7959],[0.2805, 0.7055],[0.0915, 0.626],[0.1736, 0.8393],[0.28, 0.7784],[0.2503, 0.7109],[0.0964, 0.6743],[0.1381, 0.8134],[0.2159, 0.7803],[0.2353, 0.7331]
[0.5024, 0.4344],[0.4961, 0.5355],[0.4228, 0.6852],[0.3854, 0.8538],[0.3557, 1.0],[0.0818, 0.5388],[0.0245, 0.8145],[0.023, 0.9683],[0.0, 1.0],[0.0818, 0.5631],[0.1474, 0.8377],[0.2785, 0.7844],[0.2897, 0.6915],[0.092, 0.6161],[0.1741, 0.832],[0.2824, 0.7642],[0.2562, 0.6899],[0.0959, 0.6639],[0.1386, 0.8016],[0.2168, 0.7585],[0.2382, 0.7027]
[0.5049, 0.4331],[0.4932, 0.5336],[0.4165, 0.6844],[0.382, 0.8557],[0.3548, 1.0],[0.0794, 0.5402],[0.0264, 0.8147],[0.0255, 0.968],[0.0, 1.0],[0.0852, 0.5661],[0.1517, 0.835],[0.2805, 0.7779],[0.2921, 0.6831],[0.0998, 0.6191],[0.1823, 0.8279],[0.2877, 0.7587],[0.262, 0.6839],[0.1085, 0.6658],[0.1513, 0.7989],[0.229, 0.756],[0.2508, 0.7016]
[0.5053, 0.4404],[0.4951, 0.5284],[0.4189, 0.6768],[0.3839, 0.8494],[0.3567, 1.0],[0.0774, 0.5396],[0.0264, 0.8153],[0.0308, 0.9675],[0.0012, 1.0],[0.0857, 0.5732],[0.1532, 0.8391],[0.2843, 0.7779],[0.2941, 0.6822],[0.1022, 0.6325],[0.1838, 0.8402],[0.2911, 0.7647],[0.263, 0.6858],[0.1109, 0.6852],[0.1522, 0.8188],[0.2304, 0.7713],[0.2513, 0.712]
[0.5039, 0.4503],[0.4913, 0.5382],[0.415, 0.6833],[0.3834, 0.8492],[0.3577, 0.9989],[0.0799, 0.5413],[0.0269, 0.8161],[0.0313, 0.9672],[0.0, 1.0],[0.093, 0.5762],[0.1556, 0.8415],[0.2848, 0.7784],[0.2916, 0.6839],[0.11, 0.6374],[0.1896, 0.8426],[0.2941, 0.7658],[0.2615, 0.6891],[0.1158, 0.6921],[0.1537, 0.8235],[0.2299, 0.7784],[0.2503, 0.7235]
[0.4961, 0.4516],[0.4874, 0.5454],[0.4126, 0.6943],[0.3839, 0.8612],[0.3596, 1.0],[0.0852, 0.5456],[0.0284, 0.821],[0.0293, 0.9759],[0.0, 1.0],[0.092, 0.5724],[0.1493, 0.8418],[0.2809, 0.7866],[0.295, 0.6915],[0.1037, 0.6298],[0.1799, 0.838],[0.2868, 0.765],[0.2596, 0.6863],[0.1056, 0.6809],[0.1479, 0.8085],[0.2251, 0.7628],[0.2474, 0.706]
[0.4922, 0.4549],[0.4864, 0.5459],[0.416, 0.691],[0.3863, 0.8519],[0.3606, 0.9997],[0.0823, 0.5495],[0.0279, 0.8229],[0.0313, 0.9727],[0.0, 1.0],[0.093, 0.5814],[0.1493, 0.847],[0.2843, 0.7882],[0.2907, 0.697],[0.1071, 0.6413],[0.1862, 0.8448],[0.2941, 0.7688],[0.2615, 0.6929],[0.1085, 0.6953],[0.1483, 0.8216],[0.2265, 0.7798],[0.2469, 0.7268]
[0.4976, 0.4432],[0.4932, 0.5311],[0.4257, 0.6743],[0.3941, 0.8456],[0.3655, 0.9967],[0.0769, 0.5407],[0.025, 0.815],[0.0245, 0.9656],[0.0, 1.0],[0.0828, 0.5776],[0.1479, 0.8445],[0.2785, 0.7874],[0.2824, 0.6975],[0.1003, 0.6388],[0.1833, 0.8451],[0.2926, 0.7746],[0.2605, 0.7025],[0.1114, 0.6937],[0.1576, 0.824],[0.2377, 0.7825],[0.2586, 0.73]
[0.4951, 0.4478],[0.4874, 0.5314],[0.414, 0.676],[0.3839, 0.8489],[0.3557, 1.0],[0.074, 0.5434],[0.0225, 0.8175],[0.025, 0.9683],[0.0, 1.0],[0.0833, 0.5792],[0.1474, 0.8451],[0.2771, 0.7858],[0.2834, 0.6945],[0.0988, 0.6404],[0.1828, 0.8473],[0.2911, 0.7721],[0.2581, 0.6962],[0.1051, 0.6937],[0.1454, 0.827],[0.2246, 0.7855],[0.2474, 0.7347]
[0.4966, 0.4432],[0.4879, 0.5311],[0.4131, 0.6831],[0.3834, 0.8598],[0.3553, 1.0],[0.0726, 0.5478],[0.0191, 0.8216],[0.0187, 0.9738],[0.0, 1.0],[0.0769, 0.5801],[0.1474, 0.8473],[0.278, 0.7891],[0.2839, 0.6962],[0.092, 0.6385],[0.1809, 0.8462],[0.2877, 0.771],[0.2533, 0.6962],[0.1007, 0.6888],[0.1469, 0.8229],[0.2265, 0.7776],[0.2465, 0.7249]
[0.4883, 0.4486],[0.482, 0.5328],[0.4116, 0.682],[0.381, 0.8565],[0.3523, 1.0],[0.0735, 0.5473],[0.0177, 0.815],[0.0177, 0.9683],[0.0, 1.0],[0.0789, 0.5844],[0.1474, 0.8475],[0.2785, 0.7893],[0.2902, 0.6951],[0.0925, 0.6464],[0.1765, 0.8503],[0.2824, 0.7724],[0.2523, 0.6956],[0.0993, 0.7005],[0.143, 0.8317],[0.2212, 0.7825],[0.2421, 0.7268]
[0.4908, 0.4385],[0.4859, 0.5306],[0.4165, 0.6806],[0.3829, 0.8571],[0.3543, 1.0],[0.0687, 0.5497],[0.0157, 0.821],[0.0128, 0.9757],[0.0, 1.0],[0.0687, 0.5847],[0.1435, 0.8489],[0.2737, 0.7912],[0.2824, 0.697],[0.0833, 0.6423],[0.1697, 0.8478],[0.2751, 0.7768],[0.2474, 0.7025],[0.0949, 0.6926],[0.1396, 0.8279],[0.2163, 0.7822],[0.2367, 0.7251]
[0.4976, 0.4342],[0.4864, 0.5314],[0.4111, 0.6877],[0.3752, 0.8628],[0.3514, 1.0],[0.0706, 0.5497],[0.0138, 0.8221],[0.0143, 0.977],[0.0, 1.0],[0.0745, 0.5803],[0.1483, 0.85],[0.278, 0.7923],[0.2863, 0.6967],[0.0891, 0.6352],[0.1755, 0.8443],[0.2771, 0.7713],[0.2469, 0.6959],[0.0983, 0.6809],[0.1396, 0.8186],[0.2144, 0.7746],[0.2338, 0.7202]
[0.4917, 0.4462],[0.4825, 0.5328],[0.4077, 0.6836],[0.3747, 0.8606],[0.3543, 1.0],[0.0687, 0.5484],[0.0133, 0.8208],[0.0157, 0.9743],[0.0, 1.0],[0.074, 0.5863],[0.142, 0.8557],[0.2741, 0.7964],[0.2868, 0.6997],[0.0881, 0.6475],[0.1707, 0.8557],[0.2766, 0.7809],[0.2494, 0.7038],[0.0949, 0.7016],[0.1318, 0.8407],[0.2066, 0.7975],[0.229, 0.7445]
[0.4937, 0.4385],[0.483, 0.5363],[0.4101, 0.6888],[0.3761, 0.8639],[0.3499, 1.0],[0.0697, 0.5462],[0.0133, 0.8175],[0.0109, 0.9735],[0.0, 1.0],[0.0716, 0.5801],[0.142, 0.8503],[0.2683, 0.7964],[0.2809, 0.7011],[0.0852, 0.6382],[0.1687, 0.8478],[0.2707, 0.7781],[0.2445, 0.703],[0.0939, 0.6882],[0.1396, 0.8259],[0.2168, 0.7817],[0.2387, 0.7268]
[0.4898, 0.4399],[0.4825, 0.5396],[0.4121, 0.6904],[0.3815, 0.8623],[0.3553, 1.0],[0.0711, 0.544],[0.0138, 0.8177],[0.0133, 0.974],[0.0, 1.0],[0.075, 0.5713],[0.1459, 0.8475],[0.2775, 0.7915],[0.2892, 0.6959],[0.0867, 0.6265],[0.1751, 0.8404],[0.2809, 0.765],[0.2508, 0.6874],[0.0905, 0.6757],[0.142, 0.8126],[0.2217, 0.7637],[0.2411, 0.7052]
[0.4942, 0.4336],[0.4898, 0.5306],[0.4199, 0.6817],[0.3883, 0.8555],[0.3587, 1.0],[0.074, 0.5434],[0.0167, 0.8117],[0.0123, 0.9669],[0.0, 1.0],[0.0755, 0.5735],[0.1469, 0.8429],[0.2785, 0.7874],[0.2921, 0.6912],[0.0896, 0.6281],[0.1775, 0.8358],[0.2839, 0.7642],[0.2557, 0.6891],[0.0998, 0.6743],[0.1454, 0.8104],[0.2227, 0.7617],[0.2421, 0.7046]
[0.4913, 0.4377],[0.4869, 0.5328],[0.4184, 0.6822],[0.3883, 0.8541],[0.3582, 1.0],[0.076, 0.5421],[0.0216, 0.8199],[0.0216, 0.971],[0.0, 1.0],[0.0803, 0.571],[0.1517, 0.8423],[0.2843, 0.7817],[0.2892, 0.6882],[0.0915, 0.6276],[0.1799, 0.8369],[0.2877, 0.7606],[0.2523, 0.6861],[0.093, 0.6779],[0.1347, 0.8104],[0.212, 0.7645],[0.2285, 0.709]
[0.4942, 0.4331],[0.4937, 0.5306],[0.4242, 0.68],[0.3907, 0.8524],[0.3596, 1.0],[0.0716, 0.5352],[0.023, 0.8218],[0.024, 0.9735],[0.0, 1.0],[0.0716, 0.5623],[0.1503, 0.8391],[0.2809, 0.782],[0.2873, 0.6888],[0.0837, 0.6169],[0.178, 0.832],[0.2843, 0.7623],[0.2533, 0.6896],[0.0896, 0.6661],[0.1347, 0.8046],[0.2115, 0.7639],[0.2309, 0.7117]
[0.4961, 0.4355],[0.4879, 0.5358],[0.4189, 0.6874],[0.3888, 0.8579],[0.3601, 1.0],[0.0745, 0.5407],[0.0221, 0.8227],[0.0245, 0.9727],[0.0, 1.0],[0.0794, 0.5634],[0.1464, 0.8352],[0.2819, 0.7784],[0.2882, 0.6866],[0.0915, 0.6153],[0.1741, 0.8246],[0.2853, 0.7568],[0.2547, 0.6847],[0.0935, 0.6623],[0.1323, 0.7937],[0.2081, 0.7546],[0.2256, 0.703]
[0.5005, 0.4276],[0.4937, 0.5298],[0.4213, 0.6855],[0.3902, 0.8568],[0.3621, 1.0],[0.0774, 0.5418],[0.0264, 0.8183],[0.024, 0.971],[0.0, 1.0],[0.0852, 0.5645],[0.1537, 0.8377],[0.2887, 0.7795],[0.2994, 0.6841],[0.1007, 0.6161],[0.1862, 0.8246],[0.295, 0.7508],[0.263, 0.6757],[0.1075, 0.662],[0.1522, 0.7926],[0.229, 0.7445],[0.245, 0.6874]
