[0.4352, 0.5735],[0.4445, 0.682],[0.4239, 0.8471],[0.4306, 0.9984],[0.4455, 1.0],[0.1297, 0.7748],[0.1292, 0.9932],[0.1333, 1.0],[0.1153, 1.0],[0.1066, 0.7745],[0.2094, 0.9655],[0.3061, 0.9302],[0.3159, 0.8596],[0.1122, 0.7936],[0.2012, 0.9527],[0.2778, 0.9195],[0.2758, 0.8662],[0.1251, 0.8121],[0.1554, 0.9215],[0.2027, 0.9218],[0.2182, 0.8975]
[0.427, 0.6027],[0.4424, 0.7129],[0.4213, 0.8665],[0.4357, 1.0],[0.4563, 1.0],[0.1318, 0.7994],[0.1318, 1.0],[0.1446, 1.0],[0.1251, 1.0],[0.1112, 0.7913],[0.2197, 0.9982],[0.3159, 0.9527],[0.3179, 0.8793],[0.1138, 0.8075],[0.2187, 0.9747],[0.2989, 0.9296],[0.2866, 0.8778],[0.1143, 0.828],[0.1616, 0.9429],[0.2218, 0.9281],[0.2429, 0.8955]
[0.4316, 0.5981],[0.4434, 0.7115],[0.4198, 0.87],[0.4337, 1.0],[0.4558, 1.0],[0.1328, 0.8006],[0.1338, 1.0],[0.1472, 1.0],[0.1266, 1.0],[0.1091, 0.7925],[0.2223, 0.997],[0.3169, 0.9507],[0.3154, 0.8766],[0.1107, 0.8075],[0.2228, 0.9741],[0.2984, 0.9293],[0.284, 0.8772],[0.1148, 0.8252],[0.1647, 0.9441],[0.2213, 0.931],[0.2408, 0.8986]
[0.4311, 0.6036],[0.4439, 0.7123],[0.4213, 0.8688],[0.4331, 1.0],[0.4563, 1.0],[0.1297, 0.8043],[0.1385, 1.0],[0.1534, 1.0],[0.1307, 1.0],[0.1091, 0.7962],[0.2197, 0.9935],[0.3138, 0.9533],[0.3195, 0.8847],[0.1117, 0.8104],[0.2254, 0.9727],[0.3025, 0.9348],[0.2953, 0.8821],[0.1174, 0.8307],[0.1642, 0.9504],[0.2171, 0.9548],[0.2341, 0.9368]
[0.4357, 0.5998],[0.4439, 0.717],[0.4203, 0.8761],[0.4311, 1.0],[0.4553, 1.0],[0.1349, 0.8023],[0.1369, 1.0],[0.1482, 1.0],[0.1282, 1.0],[0.1127, 0.7968],[0.2207, 0.9941],[0.3133, 0.953],[0.3154, 0.8813],[0.1133, 0.8098],[0.2218, 0.973],[0.2969, 0.936],[0.2881, 0.8821],[0.1179, 0.826],[0.1652, 0.9458],[0.2202, 0.9429],[0.2403, 0.916]
[0.4316, 0.5984],[0.4486, 0.7181],[0.4234, 0.8743],[0.4321, 1.0],[0.4532, 1.0],[0.1302, 0.793],[0.1431, 1.0],[0.1631, 1.0],[0.14, 1.0],[0.105, 0.7806],[0.2192, 0.9834],[0.3097, 0.9441],[0.3128, 0.8709],[0.1055, 0.7959],[0.213, 0.9672],[0.2886, 0.9313],[0.2799, 0.8764],[0.1097, 0.8165],[0.1637, 0.9374],[0.2223, 0.9229],[0.2429, 0.8847]
[0.427, 0.5963],[0.4434, 0.7054],[0.4244, 0.8599],[0.4383, 1.0],[0.4547, 1.0],[0.1328, 0.7928],[0.1379, 1.0],[0.1529, 1.0],[0.1287, 1.0],[0.1127, 0.7821],[0.2197, 0.9837],[0.3133, 0.9383],[0.3185, 0.8671],[0.1148, 0.8],[0.2156, 0.9666],[0.2953, 0.9209],[0.2871, 0.8659],[0.1163, 0.8228],[0.1657, 0.9394],[0.229, 0.9203],[0.2516, 0.8813]
[0.4254, 0.5972],[0.4429, 0.7077],[0.4223, 0.8639],[0.4347, 1.0],[0.4542, 1.0],[0.1333, 0.7948],[0.1359, 1.0],[0.1493, 1.0],[0.1271, 1.0],[0.1081, 0.7841],[0.2207, 0.9886],[0.3143, 0.9452],[0.3154, 0.8712],[0.1086, 0.8011],[0.2151, 0.9698],[0.2933, 0.9261],[0.2799, 0.872],[0.1107, 0.8214],[0.1616, 0.9414],[0.2197, 0.9224],[0.2393, 0.8839]
[0.4234, 0.5943],[0.4424, 0.7025],[0.4254, 0.8587],[0.4403, 1.0],[0.4589, 1.0],[0.1354, 0.791],[0.1364, 1.0],[0.1508, 1.0],[0.1313, 1.0],[0.1097, 0.7812],[0.2187, 0.9892],[0.3128, 0.9487],[0.319, 0.8755],[0.1112, 0.7997],[0.213, 0.9721],[0.2907, 0.9287],[0.2835, 0.8729],[0.1148, 0.8226],[0.1642, 0.9432],[0.2223, 0.9226],[0.2439, 0.8816]
[0.4249, 0.5871],[0.4455, 0.699],[0.428, 0.8544],[0.4393, 1.0],[0.4568, 1.0],[0.14, 0.7881],[0.1349, 1.0],[0.1421, 1.0],[0.1225, 1.0],[0.1102, 0.7771],[0.2223, 0.9883],[0.3195, 0.9501],[0.3267, 0.8726],[0.1107, 0.7939],[0.2151, 0.9663],[0.2963, 0.925],[0.2871, 0.8703],[0.1138, 0.8136],[0.1652, 0.9328],[0.2238, 0.9111],[0.2444, 0.8697]
[0.4295, 0.5877],[0.4429, 0.6947],[0.4234, 0.8483],[0.4378, 0.995],[0.4578, 1.0],[0.1338, 0.7878],[0.1354, 1.0],[0.1467, 1.0],[0.1271, 1.0],[0.1133, 0.78],[0.2254, 0.986],[0.319, 0.9423],[0.3226, 0.8662],[0.1194, 0.7991],[0.2243, 0.9672],[0.2994, 0.9203],[0.2871, 0.8651],[0.1256, 0.8217],[0.1734, 0.9377],[0.2274, 0.9148],[0.2454, 0.8738]
[0.4321, 0.5862],[0.4429, 0.6892],[0.4218, 0.844],[0.4393, 0.9921],[0.4573, 1.0],[0.1266, 0.7852],[0.1379, 1.0],[0.1559, 1.0],[0.1328, 1.0],[0.1163, 0.7783],[0.2269, 0.9886],[0.3236, 0.9423],[0.3277, 0.8657],[0.1271, 0.8009],[0.2315, 0.9701],[0.3107, 0.9198],[0.2958, 0.8645],[0.1343, 0.8266],[0.1817, 0.9409],[0.2341, 0.9174],[0.2506, 0.8766]
[0.4388, 0.5877],[0.4445, 0.6889],[0.4234, 0.8454],[0.4414, 0.9984],[0.4604, 1.0],[0.1307, 0.7835],[0.1374, 1.0],[0.1472, 1.0],[0.1251, 1.0],[0.1163, 0.7849],[0.2243, 0.9851],[0.3195, 0.94],[0.3293, 0.8631],[0.1266, 0.8092],[0.229, 0.9689],[0.3051, 0.9189],[0.2958, 0.8616],[0.1369, 0.8324],[0.1847, 0.9412],[0.2382, 0.9148],[0.2583, 0.8729]
[0.4331, 0.5824],[0.4434, 0.6886],[0.4234, 0.846],[0.4393, 0.9938],[0.4553, 1.0],[0.1292, 0.7745],[0.1426, 1.0],[0.1575, 1.0],[0.1369, 1.0],[0.1091, 0.7659],[0.2207, 0.9721],[0.3128, 0.9313],[0.3221, 0.8532],[0.1163, 0.7867],[0.2166, 0.9562],[0.2922, 0.9143],[0.284, 0.8573],[0.1241, 0.8087],[0.1724, 0.9226],[0.2279, 0.8998],[0.248, 0.857]
[0.4409, 0.5836],[0.4424, 0.6814],[0.4234, 0.8361],[0.4434, 0.9872],[0.4661, 1.0],[0.1313, 0.7745],[0.1364, 0.9979],[0.1457, 1.0],[0.1251, 1.0],[0.1266, 0.7806],[0.2243, 0.9788],[0.321, 0.9305],[0.3323, 0.8524],[0.1385, 0.8078],[0.231, 0.9643],[0.3077, 0.9114],[0.3005, 0.8532],[0.1482, 0.8318],[0.1853, 0.9391],[0.2341, 0.9166],[0.2531, 0.8793]
[0.4388, 0.5853],[0.4491, 0.6863],[0.429, 0.8416],[0.4434, 0.9938],[0.4619, 1.0],[0.1328, 0.7754],[0.1421, 1.0],[0.1559, 1.0],[0.1349, 1.0],[0.1153, 0.7768],[0.2243, 0.9796],[0.321, 0.9362],[0.3287, 0.8596],[0.1225, 0.8011],[0.2274, 0.9634],[0.3066, 0.918],[0.2974, 0.8619],[0.1297, 0.826],[0.176, 0.9377],[0.2295, 0.9232],[0.2511, 0.8891]
[0.4419, 0.5813],[0.4527, 0.6912],[0.4311, 0.8486],[0.447, 0.9921],[0.464, 1.0],[0.1379, 0.7734],[0.1477, 1.0],[0.1631, 1.0],[0.1379, 1.0],[0.1241, 0.7659],[0.2341, 0.9724],[0.3257, 0.9296],[0.3262, 0.8547],[0.1307, 0.7852],[0.2321, 0.9519],[0.3087, 0.9099],[0.2938, 0.8555],[0.1354, 0.8066],[0.1796, 0.9195],[0.2331, 0.9044],[0.2501, 0.8691]
[0.4383, 0.5917],[0.4511, 0.6895],[0.4306, 0.8385],[0.4445, 0.9866],[0.4635, 1.0],[0.1385, 0.7656],[0.1436, 0.997],[0.157, 1.0],[0.1369, 1.0],[0.1205, 0.7661],[0.2269, 0.9741],[0.3195, 0.9365],[0.3267, 0.8648],[0.1277, 0.7925],[0.229, 0.9608],[0.3046, 0.9192],[0.2958, 0.8651],[0.1328, 0.8228],[0.1745, 0.9406],[0.2218, 0.9365],[0.2387, 0.9131]
[0.4321, 0.5969],[0.4486, 0.6987],[0.4316, 0.8448],[0.4445, 0.9895],[0.4655, 1.0],[0.141, 0.7751],[0.1379, 0.9982],[0.1472, 1.0],[0.1256, 1.0],[0.123, 0.7745],[0.2207, 0.9736],[0.3215, 0.9336],[0.3303, 0.8633],[0.1246, 0.7968],[0.2254, 0.9576],[0.3087, 0.9154],[0.3041, 0.8605],[0.1266, 0.8226],[0.1688, 0.9354],[0.2228, 0.9284],[0.2444, 0.9012]
[0.4342, 0.5955],[0.447, 0.6982],[0.4285, 0.8474],[0.4419, 0.9909],[0.465, 1.0],[0.1405, 0.7838],[0.1421, 1.0],[0.1554, 1.0],[0.1349, 1.0],[0.1235, 0.7768],[0.2238, 0.971],[0.3221, 0.9322],[0.3282, 0.8685],[0.1251, 0.7902],[0.23, 0.9516],[0.3113, 0.914],[0.3061, 0.8622],[0.1282, 0.811],[0.1595, 0.9316],[0.2043, 0.9513],[0.2151, 0.9481]
[0.4373, 0.5969],[0.4481, 0.6927],[0.4301, 0.8431],[0.4434, 0.9924],[0.4655, 1.0],[0.1477, 0.7757],[0.1395, 0.9967],[0.1446, 1.0],[0.1266, 1.0],[0.1277, 0.7826],[0.229, 0.9779],[0.3251, 0.9383],[0.3287, 0.8657],[0.1292, 0.8064],[0.2285, 0.9658],[0.3066, 0.9226],[0.2979, 0.868],[0.1354, 0.8283],[0.1765, 0.9435],[0.23, 0.9325],[0.2495, 0.903]
[0.4357, 0.594],[0.4522, 0.6904],[0.4347, 0.8373],[0.4465, 0.9877],[0.464, 1.0],[0.1462, 0.7774],[0.14, 1.0],[0.1451, 1.0],[0.1251, 1.0],[0.1235, 0.7792],[0.229, 0.9712],[0.3257, 0.9299],[0.3282, 0.8616],[0.1251, 0.7991],[0.2331, 0.9565],[0.3123, 0.9151],[0.3025, 0.8651],[0.1297, 0.8214],[0.1709, 0.9394],[0.2233, 0.9403],[0.2387, 0.9238]
[0.4373, 0.5836],[0.4501, 0.6849],[0.4311, 0.8353],[0.4465, 0.9851],[0.464, 1.0],[0.139, 0.7783],[0.1451, 1.0],[0.1595, 1.0],[0.1359, 1.0],[0.1251, 0.7751],[0.2243, 0.9675],[0.3179, 0.9244],[0.3179, 0.859],[0.1307, 0.7922],[0.2326, 0.951],[0.3097, 0.9114],[0.2979, 0.8605],[0.1369, 0.8142],[0.177, 0.9313],[0.229, 0.9334],[0.2434, 0.9145]
[0.4429, 0.5816],[0.4486, 0.6808],[0.428, 0.8312],[0.446, 0.9857],[0.4661, 1.0],[0.141, 0.7722],[0.1431, 1.0],[0.1544, 1.0],[0.1333, 1.0],[0.1287, 0.7768],[0.2336, 0.971],[0.3226, 0.9261],[0.32, 0.8552],[0.1369, 0.7991],[0.2372, 0.9571],[0.3071, 0.914],[0.2922, 0.861],[0.1457, 0.8252],[0.1822, 0.9394],[0.2305, 0.9296],[0.2444, 0.8995]
[0.4403, 0.5732],[0.4532, 0.6825],[0.4321, 0.8376],[0.4455, 0.9843],[0.4604, 1.0],[0.141, 0.7731],[0.1508, 1.0],[0.1647, 1.0],[0.1421, 1.0],[0.1169, 0.7635],[0.2243, 0.9655],[0.3164, 0.9287],[0.3262, 0.8578],[0.121, 0.7786],[0.2207, 0.9481],[0.2969, 0.9154],[0.2948, 0.8616],[0.1282, 0.8],[0.1729, 0.9198],[0.2305, 0.9108],[0.2511, 0.8752]
[0.4388, 0.572],[0.4506, 0.6756],[0.4316, 0.8289],[0.445, 0.9782],[0.4625, 1.0],[0.1431, 0.7615],[0.1415, 0.9927],[0.1493, 1.0],[0.1313, 1.0],[0.1194, 0.7592],[0.2274, 0.9684],[0.3215, 0.9334],[0.3349, 0.8576],[0.1256, 0.7823],[0.2274, 0.9527],[0.3041, 0.9125],[0.3005, 0.8564],[0.1333, 0.8058],[0.1853, 0.9209],[0.2413, 0.9027],[0.265, 0.8645]
[0.4403, 0.5819],[0.4486, 0.6811],[0.429, 0.8335],[0.445, 0.9869],[0.4635, 1.0],[0.14, 0.7719],[0.141, 1.0],[0.1529, 1.0],[0.1302, 1.0],[0.122, 0.7722],[0.229, 0.9686],[0.3205, 0.9241],[0.3257, 0.8524],[0.1282, 0.7951],[0.2321, 0.9542],[0.3061, 0.907],[0.2974, 0.8518],[0.1359, 0.8179],[0.1858, 0.9299],[0.2408, 0.9096],[0.2629, 0.8714]
[0.4367, 0.5827],[0.4486, 0.6932],[0.428, 0.846],[0.4409, 0.9921],[0.4594, 1.0],[0.1379, 0.7751],[0.1436, 1.0],[0.1585, 1.0],[0.1374, 1.0],[0.1158, 0.7653],[0.2197, 0.9695],[0.3118, 0.9348],[0.3236, 0.8665],[0.1189, 0.7812],[0.2207, 0.9516],[0.2969, 0.9177],[0.2958, 0.8636],[0.1251, 0.8049],[0.1755, 0.9238],[0.2351, 0.9137],[0.2578, 0.8766]
[0.4367, 0.5952],[0.4388, 0.6906],[0.4198, 0.844],[0.4393, 0.9958],[0.4594, 1.0],[0.1323, 0.7829],[0.1379, 1.0],[0.1539, 1.0],[0.1333, 1.0],[0.1235, 0.7809],[0.2269, 0.9788],[0.32, 0.9357],[0.3313, 0.861],[0.1349, 0.8069],[0.231, 0.9658],[0.3056, 0.9174],[0.3015, 0.859],[0.1441, 0.8335],[0.1904, 0.938],[0.2434, 0.9137],[0.266, 0.8726]
[0.4306, 0.5995],[0.447, 0.6964],[0.4295, 0.8431],[0.4429, 0.9918],[0.4594, 1.0],[0.1338, 0.7826],[0.1395, 1.0],[0.1529, 1.0],[0.1313, 1.0],[0.1133, 0.7821],[0.2274, 0.9828],[0.321, 0.9397],[0.321, 0.868],[0.1174, 0.8043],[0.2269, 0.9672],[0.3051, 0.9255],[0.2922, 0.8729],[0.123, 0.8304],[0.1709, 0.9464],[0.2279, 0.9371],[0.247, 0.9064]
[0.4301, 0.5963],[0.446, 0.6982],[0.4275, 0.8512],[0.4414, 1.0],[0.463, 1.0],[0.1379, 0.7809],[0.1333, 1.0],[0.1405, 1.0],[0.123, 1.0],[0.1127, 0.7826],[0.2213, 0.9869],[0.319, 0.9475],[0.3267, 0.8738],[0.1143, 0.8061],[0.2202, 0.9727],[0.301, 0.9299],[0.2933, 0.8746],[0.1194, 0.8307],[0.1693, 0.949],[0.2274, 0.9368],[0.2501, 0.9056]
[0.4321, 0.5946],[0.445, 0.7025],[0.4259, 0.8532],[0.4429, 0.9999],[0.464, 1.0],[0.1374, 0.7847],[0.1349, 1.0],[0.1462, 1.0],[0.1261, 1.0],[0.1174, 0.7803],[0.2218, 0.9874],[0.3174, 0.9449],[0.3226, 0.8729],[0.1194, 0.8011],[0.2238, 0.9684],[0.3025, 0.9232],[0.2933, 0.8697],[0.1215, 0.8266],[0.1729, 0.9412],[0.2321, 0.9229],[0.2542, 0.8856]
[0.4316, 0.5903],[0.4475, 0.7008],[0.4275, 0.8547],[0.4419, 1.0],[0.4625, 1.0],[0.1359, 0.7838],[0.1349, 1.0],[0.1477, 1.0],[0.1277, 1.0],[0.1112, 0.7777],[0.2202, 0.982],[0.3154, 0.9429],[0.3226, 0.8712],[0.1117, 0.7948],[0.2202, 0.9631],[0.2984, 0.9264],[0.2933, 0.8726],[0.1153, 0.8168],[0.1683, 0.9362],[0.23, 0.9235],[0.2531, 0.8865]
[0.4393, 0.5853],[0.447, 0.695],[0.4244, 0.8509],[0.4409, 0.9982],[0.4614, 1.0],[0.1343, 0.7815],[0.1343, 1.0],[0.1446, 1.0],[0.1251, 1.0],[0.1158, 0.778],[0.2207, 0.9834],[0.3174, 0.9432],[0.3257, 0.8685],[0.1215, 0.7971],[0.2218, 0.9643],[0.302, 0.9235],[0.2963, 0.8688],[0.1277, 0.8179],[0.1775, 0.9325],[0.2377, 0.9166],[0.2609, 0.879]
[0.4393, 0.5877],[0.4465, 0.6863],[0.4239, 0.8402],[0.4388, 0.9927],[0.4568, 1.0],[0.1318, 0.7763],[0.1369, 1.0],[0.1482, 1.0],[0.1297, 1.0],[0.1091, 0.7789],[0.2213, 0.9851],[0.3164, 0.9461],[0.3287, 0.8685],[0.1194, 0.8046],[0.2243, 0.971],[0.3015, 0.9267],[0.2969, 0.8703],[0.1323, 0.8286],[0.1842, 0.9397],[0.2367, 0.9203],[0.2598, 0.8842]
[0.4383, 0.5885],[0.446, 0.6814],[0.4239, 0.8333],[0.4419, 0.9883],[0.4599, 1.0],[0.1313, 0.7731],[0.1328, 1.0],[0.1436, 1.0],[0.1251, 1.0],[0.1158, 0.7806],[0.2233, 0.986],[0.321, 0.9406],[0.3318, 0.8619],[0.1266, 0.8116],[0.2295, 0.9747],[0.3077, 0.9224],[0.2984, 0.8654],[0.1374, 0.8402],[0.1909, 0.9501],[0.2459, 0.9215],[0.2681, 0.8795]
[0.4316, 0.5836],[0.4439, 0.6843],[0.4244, 0.8367],[0.4403, 0.9895],[0.4589, 1.0],[0.1338, 0.7716],[0.1323, 1.0],[0.139, 1.0],[0.1215, 1.0],[0.1086, 0.7757],[0.2187, 0.9834],[0.3123, 0.9432],[0.321, 0.8651],[0.1153, 0.8011],[0.2202, 0.9707],[0.2953, 0.9261],[0.2861, 0.8691],[0.1256, 0.8263],[0.1791, 0.9438],[0.2351, 0.9215],[0.2547, 0.8795]
[0.4316, 0.5827],[0.4424, 0.6846],[0.4223, 0.8414],[0.4393, 0.995],[0.4635, 1.0],[0.1369, 0.7751],[0.1323, 1.0],[0.1369, 1.0],[0.1199, 1.0],[0.1117, 0.7745],[0.2197, 0.9808],[0.3169, 0.9429],[0.3303, 0.8648],[0.1169, 0.7985],[0.2207, 0.9678],[0.2974, 0.9232],[0.2922, 0.8651],[0.1266, 0.8217],[0.1811, 0.9391],[0.2367, 0.9131],[0.2593, 0.8683]
[0.4331, 0.581],[0.446, 0.6825],[0.4259, 0.8385],[0.4393, 0.9906],[0.4619, 1.0],[0.139, 0.7711],[0.1349, 1.0],[0.141, 1.0],[0.1256, 1.0],[0.1117, 0.7737],[0.2182, 0.9814],[0.3138, 0.9449],[0.3277, 0.8671],[0.1158, 0.7983],[0.2156, 0.9695],[0.2917, 0.9264],[0.2876, 0.8685],[0.1251, 0.8214],[0.1745, 0.9386],[0.23, 0.9154],[0.2531, 0.872]
[0.4357, 0.5822],[0.447, 0.6814],[0.4265, 0.8353],[0.4409, 0.9872],[0.463, 1.0],[0.1395, 0.7734],[0.1374, 1.0],[0.1431, 1.0],[0.1246, 1.0],[0.1158, 0.7777],[0.2264, 0.9831],[0.321, 0.9412],[0.3308, 0.8631],[0.1235, 0.8035],[0.2285, 0.9704],[0.303, 0.9232],[0.2953, 0.8659],[0.1354, 0.828],[0.1899, 0.9455],[0.2429, 0.9215],[0.2629, 0.8804]
[0.4347, 0.5798],[0.445, 0.6828],[0.4244, 0.8382],[0.4419, 0.9921],[0.4619, 1.0],[0.1343, 0.7734],[0.1354, 1.0],[0.1446, 1.0],[0.1277, 1.0],[0.1122, 0.7783],[0.2228, 0.9869],[0.3185, 0.9435],[0.3287, 0.8633],[0.1199, 0.8046],[0.2249, 0.973],[0.3005, 0.9255],[0.2933, 0.8668],[0.1307, 0.8318],[0.1868, 0.9455],[0.2408, 0.9209],[0.2614, 0.8778]
[0.4259, 0.5874],[0.4398, 0.6843],[0.4259, 0.8356],[0.4414, 0.9903],[0.4583, 1.0],[0.1349, 0.7844],[0.1338, 1.0],[0.1379, 1.0],[0.1194, 1.0],[0.1081, 0.7855],[0.2207, 0.988],[0.3149, 0.949],[0.3262, 0.8766],[0.1138, 0.8069],[0.2223, 0.9759],[0.2953, 0.9331],[0.2897, 0.8761],[0.1261, 0.8324],[0.1745, 0.9562],[0.2228, 0.9455],[0.2382, 0.9125]
[0.4265, 0.5917],[0.4373, 0.6898],[0.4203, 0.8414],[0.4352, 0.9955],[0.4583, 1.0],[0.1318, 0.7864],[0.1313, 1.0],[0.1385, 1.0],[0.1189, 1.0],[0.1117, 0.7916],[0.2254, 0.9918],[0.3195, 0.9452],[0.3226, 0.8717],[0.1189, 0.8153],[0.2285, 0.9767],[0.301, 0.9281],[0.2897, 0.8726],[0.1297, 0.8408],[0.1719, 0.9571],[0.2202, 0.9452],[0.2351, 0.9151]
[0.4301, 0.5894],[0.4414, 0.6892],[0.4208, 0.8428],[0.4378, 0.9929],[0.4594, 1.0],[0.1277, 0.7852],[0.1364, 1.0],[0.1523, 1.0],[0.1302, 1.0],[0.1122, 0.7821],[0.2295, 0.9843],[0.3221, 0.9386],[0.3195, 0.8648],[0.122, 0.8029],[0.2331, 0.9655],[0.3077, 0.92],[0.2902, 0.8674],[0.1297, 0.8272],[0.1703, 0.9438],[0.2182, 0.9342],[0.2326, 0.9073]
[0.428, 0.5868],[0.4367, 0.6843],[0.4187, 0.8388],[0.4393, 0.9958],[0.4604, 1.0],[0.1297, 0.7789],[0.1318, 1.0],[0.14, 1.0],[0.122, 1.0],[0.1102, 0.7852],[0.2254, 0.9898],[0.3159, 0.9403],[0.3179, 0.8619],[0.1189, 0.8107],[0.2269, 0.9741],[0.2963, 0.9226],[0.2814, 0.8668],[0.1297, 0.8373],[0.1775, 0.9536],[0.2274, 0.9296],[0.2413, 0.8897]
[0.4223, 0.5882],[0.4388, 0.6854],[0.4218, 0.8399],[0.4398, 0.9955],[0.4599, 1.0],[0.1313, 0.7786],[0.1333, 1.0],[0.1451, 1.0],[0.1277, 1.0],[0.1086, 0.7823],[0.2295, 0.988],[0.32, 0.9386],[0.3164, 0.8613],[0.1153, 0.8075],[0.2321, 0.9733],[0.3005, 0.9215],[0.2804, 0.8657],[0.1235, 0.8356],[0.1739, 0.9565],[0.2223, 0.9348],[0.2341, 0.8969]
[0.4249, 0.5882],[0.4367, 0.6843],[0.4198, 0.8393],[0.4403, 0.9944],[0.4599, 1.0],[0.1297, 0.7855],[0.1318, 1.0],[0.1436, 1.0],[0.1251, 1.0],[0.1122, 0.7855],[0.2254, 0.9903],[0.3205, 0.942],[0.3215, 0.8671],[0.1199, 0.8078],[0.2336, 0.9707],[0.3056, 0.9183],[0.2871, 0.8651],[0.1287, 0.8309],[0.1781, 0.9484],[0.2295, 0.9273],[0.2444, 0.8923]
[0.4316, 0.5917],[0.4419, 0.6898],[0.4213, 0.8454],[0.4393, 0.997],[0.4599, 1.0],[0.1297, 0.7878],[0.1359, 1.0],[0.1518, 1.0],[0.1313, 1.0],[0.1127, 0.7864],[0.2279, 0.988],[0.3195, 0.9403],[0.3179, 0.8668],[0.1205, 0.8081],[0.2321, 0.971],[0.3041, 0.9212],[0.2866, 0.8674],[0.1282, 0.8333],[0.1765, 0.9507],[0.2269, 0.9313],[0.2408, 0.8949]
[0.4352, 0.5929],[0.4398, 0.6898],[0.4203, 0.8428],[0.4393, 0.9976],[0.4578, 1.0],[0.1287, 0.7847],[0.1328, 1.0],[0.1436, 1.0],[0.1246, 1.0],[0.1122, 0.7873],[0.2228, 0.9932],[0.3164, 0.9495],[0.3241, 0.8714],[0.123, 0.8121],[0.2269, 0.9785],[0.2984, 0.9316],[0.2876, 0.8749],[0.1343, 0.8373],[0.1801, 0.9533],[0.23, 0.9328],[0.2495, 0.8943]
[0.4306, 0.5943],[0.4347, 0.6886],[0.4172, 0.8431],[0.4378, 0.999],[0.4568, 1.0],[0.1282, 0.789],[0.1292, 1.0],[0.1349, 1.0],[0.1169, 1.0],[0.1112, 0.798],[0.2192, 0.9967],[0.3107, 0.9507],[0.3221, 0.874],[0.1215, 0.8246],[0.2233, 0.9837],[0.2948, 0.9322],[0.2881, 0.8743],[0.1354, 0.8477],[0.1842, 0.9597],[0.2357, 0.9328],[0.2562, 0.8905]
[0.4316, 0.596],[0.4388, 0.7019],[0.4182, 0.8576],[0.4383, 1.0],[0.4599, 1.0],[0.1271, 0.7933],[0.1349, 1.0],[0.1462, 1.0],[0.1251, 1.0],[0.1076, 0.7925],[0.2218, 0.9909],[0.3128, 0.9472],[0.3159, 0.8732],[0.1143, 0.8121],[0.2243, 0.9741],[0.2958, 0.9319],[0.284, 0.8775],[0.123, 0.8327],[0.1709, 0.9481],[0.2238, 0.9334],[0.2429, 0.8978]
[0.4316, 0.6024],[0.4373, 0.7048],[0.4182, 0.8584],[0.4398, 1.0],[0.4594, 1.0],[0.1277, 0.7948],[0.1318, 1.0],[0.1426, 1.0],[0.1225, 1.0],[0.1097, 0.7985],[0.2213, 0.9947],[0.3113, 0.9495],[0.3123, 0.8761],[0.1163, 0.8199],[0.2238, 0.9779],[0.2953, 0.9319],[0.2825, 0.8781],[0.1246, 0.8414],[0.1724, 0.9522],[0.2264, 0.9345],[0.2449, 0.8986]
[0.429, 0.6001],[0.4357, 0.6961],[0.4177, 0.8466],[0.4373, 0.9999],[0.4558, 1.0],[0.1246, 0.7956],[0.1328, 1.0],[0.1431, 1.0],[0.121, 1.0],[0.1122, 0.8023],[0.2238, 0.9984],[0.3133, 0.9481],[0.3102, 0.8735],[0.1225, 0.8249],[0.2264, 0.9805],[0.2963, 0.9316],[0.2789, 0.8775],[0.1318, 0.8495],[0.1719, 0.96],[0.2213, 0.9458],[0.2362, 0.9137]
[0.4229, 0.6041],[0.4373, 0.6953],[0.4208, 0.8428],[0.4367, 0.9915],[0.4537, 1.0],[0.1246, 0.7913],[0.1349, 1.0],[0.1487, 1.0],[0.1261, 1.0],[0.1102, 0.7904],[0.2187, 0.9953],[0.3143, 0.9507],[0.3195, 0.8761],[0.1199, 0.8153],[0.2223, 0.9776],[0.2999, 0.931],[0.2866, 0.8781],[0.1261, 0.8445],[0.1678, 0.953],[0.2218, 0.9357],[0.2408, 0.9004]
[0.4187, 0.5992],[0.4337, 0.6932],[0.4172, 0.844],[0.4373, 0.9938],[0.4589, 1.0],[0.1271, 0.7884],[0.1266, 1.0],[0.1349, 1.0],[0.1163, 1.0],[0.1091, 0.793],[0.2171, 0.9967],[0.3154, 0.9501],[0.3251, 0.8738],[0.1179, 0.8208],[0.2223, 0.9805],[0.2999, 0.927],[0.2897, 0.8723],[0.1271, 0.8486],[0.177, 0.9545],[0.2305, 0.9284],[0.2506, 0.8914]
[0.4193, 0.5917],[0.4347, 0.6935],[0.4187, 0.8486],[0.4362, 1.0],[0.4578, 1.0],[0.1323, 0.7832],[0.1297, 1.0],[0.1379, 1.0],[0.122, 1.0],[0.104, 0.7832],[0.2156, 0.9918],[0.3123, 0.9519],[0.3205, 0.8761],[0.1066, 0.8058],[0.2161, 0.975],[0.2902, 0.9299],[0.2809, 0.8746],[0.1122, 0.8307],[0.1657, 0.9487],[0.2223, 0.9255],[0.2423, 0.8842]
