[0.6734, 0.9363],[0.6729, 1.0],[0.6365, 1.0],[0.6486, 1.0],[0.6758, 1.0],[0.3353, 1.0],[0.3334, 1.0],[0.3368, 1.0],[0.3213, 1.0],[0.3038, 1.0],[0.3956, 1.0],[0.4898, 1.0],[0.5165, 1.0],[0.3077, 1.0],[0.3975, 1.0],[0.466, 1.0],[0.4679, 1.0],[0.3247, 1.0],[0.3752, 1.0],[0.4218, 1.0],[0.4509, 1.0]
[0.5996, 0.9962],[0.6321, 1.0],[0.619, 1.0],[0.6292, 1.0],[0.6511, 1.0],[0.3276, 1.0],[0.3111, 1.0],[0.3198, 1.0],[0.3057, 1.0],[0.2848, 1.0],[0.4004, 1.0],[0.4976, 1.0],[0.5039, 1.0],[0.2775, 1.0],[0.3951, 1.0],[0.4704, 1.0],[0.4597, 1.0],[0.2751, 1.0],[0.3436, 1.0],[0.4029, 1.0],[0.4237, 1.0]
[0.6064, 1.0],[0.6345, 1.0],[0.618, 1.0],[0.6287, 1.0],[0.6496, 1.0],[0.3242, 1.0],[0.313, 1.0],[0.3251, 1.0],[0.3086, 1.0],[0.2848, 1.0],[0.4009, 1.0],[0.4995, 1.0],[0.5044, 1.0],[0.2785, 1.0],[0.398, 1.0],[0.4762, 1.0],[0.4641, 1.0],[0.2761, 1.0],[0.3455, 1.0],[0.4082, 1.0],[0.4286, 1.0]
[0.6049, 1.0],[0.6321, 1.0],[0.6151, 1.0],[0.6263, 1.0],[0.6525, 1.0],[0.3203, 1.0],[0.3111, 1.0],[0.3256, 1.0],[0.3149, 1.0],[0.2839, 1.0],[0.3961, 1.0],[0.4932, 1.0],[0.5029, 1.0],[0.2834, 1.0],[0.3965, 1.0],[0.4675, 1.0],[0.4597, 1.0],[0.2887, 1.0],[0.3533, 1.0],[0.4087, 1.0],[0.4301, 1.0]
[0.6064, 1.0],[0.6311, 1.0],[0.6156, 1.0],[0.6282, 1.0],[0.6549, 1.0],[0.3222, 1.0],[0.312, 1.0],[0.3232, 1.0],[0.3091, 1.0],[0.2824, 1.0],[0.3946, 1.0],[0.4937, 1.0],[0.5049, 1.0],[0.2766, 1.0],[0.3927, 1.0],[0.4655, 1.0],[0.4587, 1.0],[0.2775, 1.0],[0.3402, 1.0],[0.398, 1.0],[0.4213, 1.0]
[0.6059, 1.0],[0.6336, 1.0],[0.6161, 1.0],[0.6258, 1.0],[0.6501, 1.0],[0.3261, 1.0],[0.3145, 1.0],[0.3256, 1.0],[0.3125, 1.0],[0.2834, 1.0],[0.3951, 1.0],[0.4932, 1.0],[0.5068, 1.0],[0.2756, 1.0],[0.3912, 1.0],[0.465, 1.0],[0.4611, 1.0],[0.2741, 1.0],[0.3392, 1.0],[0.398, 1.0],[0.4233, 1.0]
[0.6035, 1.0],[0.6302, 1.0],[0.6151, 1.0],[0.6268, 1.0],[0.6515, 1.0],[0.3271, 1.0],[0.3091, 1.0],[0.3193, 1.0],[0.3106, 1.0],[0.2824, 1.0],[0.3951, 1.0],[0.4932, 1.0],[0.5058, 1.0],[0.2751, 1.0],[0.3917, 1.0],[0.4641, 1.0],[0.4607, 1.0],[0.2756, 1.0],[0.3421, 1.0],[0.3999, 1.0],[0.4262, 1.0]
[0.601, 1.0],[0.6302, 1.0],[0.6141, 1.0],[0.6253, 1.0],[0.6501, 1.0],[0.329, 1.0],[0.3096, 1.0],[0.3198, 1.0],[0.3111, 1.0],[0.2809, 1.0],[0.3965, 1.0],[0.4927, 1.0],[0.5034, 1.0],[0.2717, 1.0],[0.3912, 1.0],[0.4626, 1.0],[0.4573, 1.0],[0.2717, 1.0],[0.3441, 1.0],[0.4019, 1.0],[0.4257, 1.0]
[0.603, 1.0],[0.6282, 1.0],[0.6132, 1.0],[0.6248, 1.0],[0.6511, 1.0],[0.3237, 1.0],[0.3111, 1.0],[0.3213, 1.0],[0.3096, 1.0],[0.2795, 1.0],[0.3951, 1.0],[0.4913, 1.0],[0.4995, 1.0],[0.2717, 1.0],[0.3897, 1.0],[0.4616, 1.0],[0.4558, 1.0],[0.2717, 1.0],[0.3383, 1.0],[0.397, 1.0],[0.4199, 1.0]
[0.6069, 1.0],[0.6316, 1.0],[0.6146, 1.0],[0.6258, 1.0],[0.6525, 1.0],[0.3232, 1.0],[0.3115, 1.0],[0.3217, 1.0],[0.3086, 1.0],[0.28, 1.0],[0.3951, 1.0],[0.4917, 1.0],[0.4985, 1.0],[0.2717, 1.0],[0.3922, 1.0],[0.465, 1.0],[0.4577, 1.0],[0.2712, 1.0],[0.3417, 1.0],[0.4024, 1.0],[0.4252, 1.0]
[0.6044, 1.0],[0.6311, 1.0],[0.6141, 1.0],[0.6268, 1.0],[0.6515, 1.0],[0.3251, 1.0],[0.3125, 1.0],[0.3237, 1.0],[0.3111, 1.0],[0.2858, 1.0],[0.397, 1.0],[0.4947, 1.0],[0.5039, 1.0],[0.2795, 1.0],[0.3922, 1.0],[0.466, 1.0],[0.4582, 1.0],[0.2775, 1.0],[0.3407, 1.0],[0.3985, 1.0],[0.4213, 1.0]
[0.6015, 1.0],[0.6311, 1.0],[0.6161, 1.0],[0.6273, 1.0],[0.6481, 1.0],[0.3261, 1.0],[0.3115, 1.0],[0.3232, 1.0],[0.3081, 1.0],[0.2839, 1.0],[0.3961, 1.0],[0.4966, 1.0],[0.5044, 1.0],[0.2737, 1.0],[0.3888, 1.0],[0.4684, 1.0],[0.4582, 1.0],[0.2688, 1.0],[0.3349, 1.0],[0.397, 1.0],[0.4203, 1.0]
[0.5962, 0.9948],[0.6307, 1.0],[0.6146, 1.0],[0.6234, 1.0],[0.6486, 1.0],[0.3285, 1.0],[0.3081, 1.0],[0.3179, 1.0],[0.3077, 1.0],[0.2809, 1.0],[0.397, 1.0],[0.4922, 1.0],[0.501, 1.0],[0.2707, 1.0],[0.3897, 1.0],[0.4616, 1.0],[0.4558, 1.0],[0.2673, 1.0],[0.3387, 1.0],[0.3975, 1.0],[0.4203, 1.0]
[0.5996, 0.9975],[0.6307, 1.0],[0.6161, 1.0],[0.6248, 1.0],[0.6491, 1.0],[0.3266, 1.0],[0.3111, 1.0],[0.3183, 1.0],[0.3038, 1.0],[0.2819, 1.0],[0.3956, 1.0],[0.4947, 1.0],[0.5058, 1.0],[0.2722, 1.0],[0.3878, 1.0],[0.4675, 1.0],[0.4611, 1.0],[0.2693, 1.0],[0.3397, 1.0],[0.4019, 1.0],[0.4242, 1.0]
[0.5967, 0.9986],[0.6273, 1.0],[0.6146, 1.0],[0.6253, 1.0],[0.6472, 1.0],[0.331, 1.0],[0.3135, 1.0],[0.3208, 1.0],[0.3072, 1.0],[0.2843, 1.0],[0.3951, 1.0],[0.4917, 1.0],[0.5053, 1.0],[0.2737, 1.0],[0.3849, 1.0],[0.4616, 1.0],[0.4587, 1.0],[0.2698, 1.0],[0.3353, 1.0],[0.3951, 1.0],[0.4189, 1.0]
[0.6039, 0.991],[0.6297, 1.0],[0.6141, 1.0],[0.6263, 1.0],[0.6481, 1.0],[0.3247, 1.0],[0.3101, 1.0],[0.3222, 1.0],[0.3077, 1.0],[0.28, 1.0],[0.398, 1.0],[0.4956, 1.0],[0.5019, 1.0],[0.2722, 1.0],[0.3931, 1.0],[0.4684, 1.0],[0.4587, 1.0],[0.2722, 1.0],[0.3451, 1.0],[0.4038, 1.0],[0.4242, 1.0]
[0.6054, 0.9839],[0.6336, 1.0],[0.6175, 1.0],[0.6263, 1.0],[0.6511, 1.0],[0.3247, 1.0],[0.3111, 1.0],[0.3213, 1.0],[0.3072, 1.0],[0.2839, 1.0],[0.3951, 1.0],[0.4971, 1.0],[0.5092, 1.0],[0.2771, 1.0],[0.3873, 1.0],[0.4694, 1.0],[0.4665, 1.0],[0.2771, 1.0],[0.3421, 1.0],[0.4058, 1.0],[0.431, 1.0]
[0.6127, 0.9855],[0.637, 1.0],[0.618, 1.0],[0.6268, 1.0],[0.652, 1.0],[0.3242, 1.0],[0.3115, 1.0],[0.3213, 1.0],[0.3057, 1.0],[0.28, 1.0],[0.3917, 1.0],[0.4937, 1.0],[0.5029, 1.0],[0.2707, 1.0],[0.3834, 1.0],[0.4626, 1.0],[0.4568, 1.0],[0.2698, 1.0],[0.3358, 1.0],[0.4004, 1.0],[0.4228, 1.0]
[0.6098, 0.9839],[0.636, 1.0],[0.6205, 1.0],[0.6326, 1.0],[0.654, 1.0],[0.3295, 1.0],[0.3145, 1.0],[0.3237, 1.0],[0.3091, 1.0],[0.2877, 1.0],[0.3985, 1.0],[0.5015, 1.0],[0.5121, 1.0],[0.278, 1.0],[0.3893, 1.0],[0.4713, 1.0],[0.4645, 1.0],[0.2751, 1.0],[0.3392, 1.0],[0.4058, 1.0],[0.432, 1.0]
[0.6103, 0.9811],[0.6384, 1.0],[0.6209, 1.0],[0.6297, 1.0],[0.654, 1.0],[0.3344, 1.0],[0.3179, 1.0],[0.3251, 1.0],[0.3115, 1.0],[0.2911, 1.0],[0.4009, 1.0],[0.5005, 1.0],[0.5117, 1.0],[0.2814, 1.0],[0.3922, 1.0],[0.4704, 1.0],[0.4636, 1.0],[0.2785, 1.0],[0.3451, 1.0],[0.4067, 1.0],[0.4305, 1.0]
[0.6078, 0.9795],[0.6375, 1.0],[0.6214, 1.0],[0.6307, 1.0],[0.6549, 1.0],[0.3334, 1.0],[0.3179, 1.0],[0.3271, 1.0],[0.312, 1.0],[0.2848, 1.0],[0.397, 1.0],[0.4956, 1.0],[0.5044, 1.0],[0.2737, 1.0],[0.3859, 1.0],[0.4616, 1.0],[0.4558, 1.0],[0.2703, 1.0],[0.3349, 1.0],[0.397, 1.0],[0.4199, 1.0]
[0.6025, 0.9716],[0.6394, 1.0],[0.6224, 1.0],[0.6297, 1.0],[0.6525, 1.0],[0.3344, 1.0],[0.3169, 1.0],[0.3256, 1.0],[0.3115, 1.0],[0.2853, 1.0],[0.4019, 1.0],[0.5005, 1.0],[0.5112, 1.0],[0.2737, 1.0],[0.3917, 1.0],[0.4694, 1.0],[0.4641, 1.0],[0.2703, 1.0],[0.3426, 1.0],[0.4038, 1.0],[0.4267, 1.0]
[0.6073, 0.9765],[0.637, 1.0],[0.6219, 1.0],[0.6331, 1.0],[0.6554, 1.0],[0.3295, 1.0],[0.3208, 1.0],[0.3319, 1.0],[0.3149, 1.0],[0.2868, 1.0],[0.4004, 1.0],[0.4985, 1.0],[0.5083, 1.0],[0.2785, 1.0],[0.3912, 1.0],[0.4704, 1.0],[0.465, 1.0],[0.2761, 1.0],[0.3407, 1.0],[0.4033, 1.0],[0.4267, 1.0]
[0.6083, 0.9795],[0.6375, 1.0],[0.6209, 1.0],[0.6307, 1.0],[0.6549, 1.0],[0.3349, 1.0],[0.3174, 1.0],[0.3251, 1.0],[0.3111, 1.0],[0.2858, 1.0],[0.397, 1.0],[0.4942, 1.0],[0.5053, 1.0],[0.2761, 1.0],[0.3868, 1.0],[0.4626, 1.0],[0.4592, 1.0],[0.2746, 1.0],[0.3353, 1.0],[0.398, 1.0],[0.4237, 1.0]
[0.6098, 0.9789],[0.6379, 1.0],[0.6214, 1.0],[0.6311, 1.0],[0.6559, 1.0],[0.3344, 1.0],[0.3149, 1.0],[0.3217, 1.0],[0.3096, 1.0],[0.2834, 1.0],[0.399, 1.0],[0.4942, 1.0],[0.5044, 1.0],[0.2732, 1.0],[0.3888, 1.0],[0.4607, 1.0],[0.4573, 1.0],[0.2727, 1.0],[0.3392, 1.0],[0.3985, 1.0],[0.4237, 1.0]
[0.6098, 0.9822],[0.636, 1.0],[0.6219, 1.0],[0.6326, 1.0],[0.6515, 1.0],[0.331, 1.0],[0.3149, 1.0],[0.3222, 1.0],[0.3077, 1.0],[0.2853, 1.0],[0.399, 1.0],[0.4985, 1.0],[0.5126, 1.0],[0.2766, 1.0],[0.3912, 1.0],[0.4689, 1.0],[0.4675, 1.0],[0.2751, 1.0],[0.3412, 1.0],[0.4038, 1.0],[0.4301, 1.0]
[0.6049, 0.9874],[0.6311, 1.0],[0.6185, 1.0],[0.6311, 1.0],[0.652, 1.0],[0.3295, 1.0],[0.312, 1.0],[0.3188, 1.0],[0.3072, 1.0],[0.2834, 1.0],[0.397, 1.0],[0.4956, 1.0],[0.5092, 1.0],[0.2737, 1.0],[0.3902, 1.0],[0.465, 1.0],[0.4626, 1.0],[0.2727, 1.0],[0.3378, 1.0],[0.399, 1.0],[0.4242, 1.0]
[0.6122, 0.985],[0.6365, 1.0],[0.619, 1.0],[0.6292, 1.0],[0.653, 1.0],[0.3251, 1.0],[0.314, 1.0],[0.3232, 1.0],[0.3111, 1.0],[0.2819, 1.0],[0.3931, 1.0],[0.4922, 1.0],[0.5034, 1.0],[0.2737, 1.0],[0.3844, 1.0],[0.4616, 1.0],[0.4568, 1.0],[0.2732, 1.0],[0.3373, 1.0],[0.3965, 1.0],[0.4194, 1.0]
[0.6122, 0.988],[0.6365, 1.0],[0.619, 1.0],[0.6287, 1.0],[0.6515, 1.0],[0.3256, 1.0],[0.3115, 1.0],[0.3213, 1.0],[0.3072, 1.0],[0.2805, 1.0],[0.4014, 1.0],[0.4985, 1.0],[0.5058, 1.0],[0.2741, 1.0],[0.3931, 1.0],[0.4675, 1.0],[0.4621, 1.0],[0.2766, 1.0],[0.3402, 1.0],[0.3999, 1.0],[0.4252, 1.0]
[0.6088, 0.9874],[0.637, 1.0],[0.62, 1.0],[0.6287, 1.0],[0.6554, 1.0],[0.3261, 1.0],[0.313, 1.0],[0.3222, 1.0],[0.3077, 1.0],[0.2805, 1.0],[0.3965, 1.0],[0.4961, 1.0],[0.5063, 1.0],[0.2722, 1.0],[0.3917, 1.0],[0.467, 1.0],[0.4631, 1.0],[0.2727, 1.0],[0.3387, 1.0],[0.399, 1.0],[0.4247, 1.0]
[0.6112, 0.9885],[0.6331, 1.0],[0.6175, 1.0],[0.6302, 1.0],[0.6549, 1.0],[0.3281, 1.0],[0.313, 1.0],[0.3198, 1.0],[0.3062, 1.0],[0.2814, 1.0],[0.3956, 1.0],[0.4922, 1.0],[0.5029, 1.0],[0.2727, 1.0],[0.3893, 1.0],[0.4621, 1.0],[0.4568, 1.0],[0.2737, 1.0],[0.3407, 1.0],[0.4009, 1.0],[0.4242, 1.0]
[0.6098, 0.9855],[0.6331, 1.0],[0.6185, 1.0],[0.6302, 1.0],[0.6535, 1.0],[0.3305, 1.0],[0.3159, 1.0],[0.3217, 1.0],[0.3091, 1.0],[0.2834, 1.0],[0.398, 1.0],[0.4932, 1.0],[0.5073, 1.0],[0.2746, 1.0],[0.3868, 1.0],[0.4592, 1.0],[0.4592, 1.0],[0.2746, 1.0],[0.3383, 1.0],[0.4009, 1.0],[0.4276, 1.0]
[0.6064, 0.9836],[0.6331, 1.0],[0.619, 1.0],[0.6302, 1.0],[0.6525, 1.0],[0.33, 1.0],[0.3159, 1.0],[0.3232, 1.0],[0.3086, 1.0],[0.2839, 1.0],[0.399, 1.0],[0.4956, 1.0],[0.5058, 1.0],[0.2746, 1.0],[0.3888, 1.0],[0.4621, 1.0],[0.4582, 1.0],[0.2741, 1.0],[0.3378, 1.0],[0.3995, 1.0],[0.4233, 1.0]
