[0.7515, 0.2775],[0.7371, 0.3467],[0.7571, 0.4957],[0.7494, 0.6678],[0.7345, 0.8118],[1.0, 0.4421],[1.0, 0.684],[1.0, 0.8234],[1.0, 0.9302],[1.0, 0.4688],[0.9973, 0.6822],[0.8888, 0.6238],[0.8754, 0.5434],[1.0, 0.4896],[1.0, 0.6698],[0.9017, 0.6053],[0.897, 0.533],[1.0, 0.5087],[1.0, 0.6394],[0.9479, 0.6114],[0.9433, 0.5498]
[0.7479, 0.2686],[0.7309, 0.3441],[0.7535, 0.4951],[0.7453, 0.6643],[0.7325, 0.8061],[1.0, 0.4392],[1.0, 0.6831],[1.0, 0.822],[1.0, 0.9293],[1.0, 0.4607],[0.9927, 0.6782],[0.8842, 0.618],[0.8734, 0.5379],[1.0, 0.4803],[1.0, 0.6681],[0.9006, 0.601],[0.8986, 0.5284],[1.0, 0.4997],[1.0, 0.6368],[0.9495, 0.6088],[0.9469, 0.5515]
[0.7458, 0.2746],[0.733, 0.3354],[0.7535, 0.4855],[0.7463, 0.6608],[0.734, 0.8058],[1.0, 0.4294],[1.0, 0.675],[1.0, 0.8179],[1.0, 0.9279],[1.0, 0.4633],[0.9886, 0.6756],[0.8816, 0.614],[0.8718, 0.5318],[1.0, 0.4905],[0.9942, 0.6707],[0.8939, 0.6004],[0.8924, 0.5257],[1.0, 0.5142],[1.0, 0.6452],[0.9397, 0.612],[0.9382, 0.5509]
[0.7505, 0.2787],[0.7345, 0.3412],[0.7546, 0.4838],[0.7427, 0.6556],[0.7335, 0.8023],[1.0, 0.4364],[1.0, 0.6776],[1.0, 0.8171],[1.0, 0.9267],[1.0, 0.4647],[0.9906, 0.6744],[0.8831, 0.6108],[0.8744, 0.5304],[1.0, 0.4864],[0.9937, 0.6658],[0.8888, 0.5934],[0.8939, 0.5208],[1.0, 0.5078],[1.0, 0.6334],[0.9351, 0.6021],[0.9346, 0.5405]
[0.7453, 0.2764],[0.735, 0.3342],[0.7546, 0.4786],[0.7427, 0.6545],[0.735, 0.8009],[1.0, 0.4338],[1.0, 0.673],[1.0, 0.813],[1.0, 0.9235],[1.0, 0.467],[0.9865, 0.673],[0.8821, 0.6067],[0.8754, 0.5257],[1.0, 0.4928],[0.9906, 0.6669],[0.8883, 0.5929],[0.8939, 0.5194],[1.0, 0.5171],[1.0, 0.6386],[0.9341, 0.6053],[0.9346, 0.5422]
[0.7371, 0.2686],[0.7273, 0.3354],[0.7494, 0.4844],[0.7417, 0.658],[0.7294, 0.7997],[1.0, 0.4329],[1.0, 0.6707],[1.0, 0.8072],[1.0, 0.9143],[1.0, 0.4615],[0.9824, 0.6736],[0.8775, 0.6099],[0.8708, 0.5298],[1.0, 0.4835],[0.9896, 0.6643],[0.8903, 0.594],[0.8929, 0.5203],[1.0, 0.5046],[1.0, 0.6354],[0.9382, 0.6044],[0.9377, 0.5428]
[0.7397, 0.2582],[0.7299, 0.3279],[0.753, 0.4821],[0.7443, 0.6559],[0.7335, 0.798],[1.0, 0.4271],[1.0, 0.6695],[1.0, 0.8061],[1.0, 0.9119],[1.0, 0.4569],[0.9845, 0.6681],[0.878, 0.6067],[0.8667, 0.5263],[1.0, 0.4797],[0.9896, 0.66],[0.8883, 0.5914],[0.8873, 0.5171],[1.0, 0.4997],[0.9994, 0.6316],[0.9346, 0.5998],[0.932, 0.5353]
[0.7458, 0.255],[0.7314, 0.3322],[0.7525, 0.4928],[0.7443, 0.6623],[0.7319, 0.8014],[1.0, 0.4338],[1.0, 0.6747],[1.0, 0.8124],[1.0, 0.92],[1.0, 0.4569],[0.9917, 0.6707],[0.8806, 0.6131],[0.8641, 0.5341],[1.0, 0.474],[1.0, 0.6553],[0.8955, 0.59],[0.8909, 0.5171],[1.0, 0.4893],[1.0, 0.6209],[0.9428, 0.5923],[0.9377, 0.5307]
[0.7433, 0.257],[0.733, 0.3259],[0.7546, 0.4824],[0.7417, 0.658],[0.7294, 0.8032],[1.0, 0.428],[1.0, 0.6721],[1.0, 0.8116],[1.0, 0.9218],[1.0, 0.456],[0.9942, 0.6687],[0.8857, 0.6082],[0.8713, 0.5275],[1.0, 0.4777],[1.0, 0.6556],[0.8945, 0.5874],[0.8924, 0.5139],[1.0, 0.4971],[1.0, 0.6232],[0.9407, 0.5934],[0.9371, 0.5307]
[0.7505, 0.2558],[0.735, 0.3308],[0.7551, 0.4884],[0.7438, 0.662],[0.7319, 0.8066],[1.0, 0.4329],[1.0, 0.6796],[1.0, 0.8171],[1.0, 0.9244],[1.0, 0.4569],[0.9958, 0.6695],[0.8867, 0.6091],[0.8723, 0.5292],[1.0, 0.4763],[1.0, 0.6551],[0.895, 0.5865],[0.895, 0.5136],[1.0, 0.4948],[1.0, 0.6215],[0.9423, 0.5894],[0.9402, 0.5246]
[0.7469, 0.259],[0.7299, 0.3331],[0.7515, 0.4893],[0.7448, 0.6626],[0.7319, 0.8049],[1.0, 0.434],[1.0, 0.6802],[1.0, 0.8188],[1.0, 0.9247],[1.0, 0.4566],[0.9947, 0.6733],[0.8878, 0.6131],[0.8785, 0.5327],[1.0, 0.474],[1.0, 0.6591],[0.9032, 0.5929],[0.9011, 0.5194],[1.0, 0.4896],[1.0, 0.6261],[0.9521, 0.5949],[0.9495, 0.5333]
[0.7474, 0.2642],[0.733, 0.3403],[0.7525, 0.4931],[0.7463, 0.6643],[0.734, 0.8058],[1.0, 0.4364],[1.0, 0.682],[1.0, 0.8202],[1.0, 0.9247],[1.0, 0.4586],[0.9994, 0.6773],[0.8924, 0.6209],[0.8811, 0.5431],[1.0, 0.4771],[1.0, 0.6652],[0.9058, 0.6015],[0.9017, 0.5292],[1.0, 0.4951],[1.0, 0.6345],[0.9531, 0.6073],[0.9479, 0.5489]
[0.7494, 0.2596],[0.735, 0.3348],[0.7556, 0.4881],[0.7474, 0.6608],[0.7366, 0.8043],[1.0, 0.4372],[1.0, 0.6791],[1.0, 0.8162],[1.0, 0.9238],[1.0, 0.4592],[0.9989, 0.6753],[0.8924, 0.6177],[0.877, 0.5376],[1.0, 0.4748],[1.0, 0.6597],[0.9042, 0.5958],[0.8996, 0.524],[1.0, 0.4905],[1.0, 0.6241],[0.9541, 0.6001],[0.9479, 0.5402]
[0.7479, 0.2602],[0.733, 0.3331],[0.7556, 0.4864],[0.7479, 0.6594],[0.7355, 0.8026],[1.0, 0.4369],[1.0, 0.6802],[1.0, 0.8168],[1.0, 0.9215],[1.0, 0.4598],[0.9942, 0.6756],[0.8873, 0.6169],[0.8729, 0.5359],[1.0, 0.4763],[1.0, 0.6611],[0.9022, 0.5966],[0.8965, 0.524],[1.0, 0.4925],[1.0, 0.6276],[0.9531, 0.6021],[0.9459, 0.5414]
[0.752, 0.2593],[0.7325, 0.3363],[0.7525, 0.4867],[0.7438, 0.6577],[0.7335, 0.8037],[1.0, 0.4312],[1.0, 0.6805],[1.0, 0.8214],[1.0, 0.9284],[1.0, 0.4497],[0.9999, 0.6747],[0.8888, 0.6192],[0.8703, 0.5359],[1.0, 0.4685],[1.0, 0.6632],[0.9017, 0.5975],[0.8914, 0.5214],[1.0, 0.487],[1.0, 0.6284],[0.9469, 0.5975],[0.9397, 0.5382]
[0.753, 0.2738],[0.7361, 0.3394],[0.752, 0.4844],[0.7417, 0.6556],[0.7319, 0.8014],[1.0, 0.4317],[1.0, 0.6762],[1.0, 0.8191],[1.0, 0.9302],[1.0, 0.4627],[0.987, 0.6817],[0.8759, 0.6195],[0.8621, 0.5373],[1.0, 0.491],[0.9927, 0.6776],[0.8903, 0.6056],[0.8867, 0.5301],[1.0, 0.5174],[1.0, 0.6513],[0.9392, 0.618],[0.9356, 0.5608]
[0.7597, 0.2842],[0.7386, 0.3525],[0.7525, 0.4913],[0.7402, 0.6603],[0.7319, 0.8069],[1.0, 0.4355],[1.0, 0.6799],[1.0, 0.8205],[1.0, 0.9299],[1.0, 0.4621],[0.9963, 0.6805],[0.8873, 0.6198],[0.8734, 0.5405],[1.0, 0.4881],[1.0, 0.6759],[0.9027, 0.6067],[0.8991, 0.5353],[1.0, 0.515],[1.0, 0.649],[0.9541, 0.6189],[0.9495, 0.5639]
[0.7613, 0.2885],[0.7443, 0.3611],[0.7628, 0.5061],[0.7469, 0.6785],[0.734, 0.8197],[1.0, 0.4462],[1.0, 0.6912],[1.0, 0.8321],[1.0, 0.942],[1.0, 0.4685],[0.9973, 0.6846],[0.8893, 0.6232],[0.8765, 0.5466],[1.0, 0.4919],[1.0, 0.6794],[0.9083, 0.6099],[0.9063, 0.5393],[1.0, 0.5188],[1.0, 0.6533],[0.9582, 0.6235],[0.9562, 0.57]
[0.7597, 0.2778],[0.7427, 0.353],[0.7618, 0.5014],[0.7535, 0.6747],[0.7433, 0.8176],[1.0, 0.4479],[1.0, 0.6895],[1.0, 0.8312],[1.0, 0.9409],[1.0, 0.4714],[0.9968, 0.6869],[0.8914, 0.6258],[0.8806, 0.5445],[1.0, 0.4925],[1.0, 0.6785],[0.9109, 0.6114],[0.9078, 0.5388],[1.0, 0.5142],[1.0, 0.6522],[0.9608, 0.6212],[0.9593, 0.5636]
[0.7541, 0.2839],[0.7402, 0.36],[0.7618, 0.5101],[0.7541, 0.6805],[0.7417, 0.8208],[1.0, 0.4482],[1.0, 0.6953],[1.0, 0.833],[1.0, 0.936],[1.0, 0.4693],[1.0, 0.686],[0.8991, 0.6299],[0.8929, 0.5529],[1.0, 0.4902],[1.0, 0.6779],[0.9176, 0.614],[0.9171, 0.5428],[1.0, 0.5113],[1.0, 0.6499],[0.9706, 0.6209],[0.9675, 0.5616]
[0.7525, 0.2825],[0.7386, 0.3519],[0.7628, 0.5035],[0.7577, 0.675],[0.7453, 0.8176],[1.0, 0.4453],[1.0, 0.6912],[1.0, 0.8318],[1.0, 0.9391],[1.0, 0.4737],[1.0, 0.6892],[0.8945, 0.6305],[0.8847, 0.5506],[1.0, 0.4986],[1.0, 0.6837],[0.9089, 0.616],[0.9073, 0.5422],[1.0, 0.5217],[1.0, 0.6571],[0.9567, 0.6273],[0.9526, 0.5674]
[0.7499, 0.2943],[0.7412, 0.3536],[0.7628, 0.4951],[0.7551, 0.6698],[0.7463, 0.8162],[1.0, 0.4413],[1.0, 0.6875],[1.0, 0.8295],[1.0, 0.9383],[1.0, 0.4748],[1.0, 0.6877],[0.8991, 0.6279],[0.8919, 0.5477],[1.0, 0.5052],[1.0, 0.6889],[0.9114, 0.6189],[0.9114, 0.5434],[1.0, 0.5324],[1.0, 0.6646],[0.9608, 0.631],[0.9603, 0.5706]
[0.7592, 0.2871],[0.7417, 0.3542],[0.7592, 0.4974],[0.752, 0.6715],[0.7443, 0.8162],[1.0, 0.4419],[1.0, 0.6869],[1.0, 0.8278],[1.0, 0.9397],[1.0, 0.4717],[0.9917, 0.686],[0.8914, 0.6183],[0.8919, 0.5385],[1.0, 0.4977],[1.0, 0.6846],[0.9053, 0.6085],[0.9135, 0.5344],[1.0, 0.5249],[1.0, 0.6591],[0.9531, 0.6227],[0.9567, 0.5613]
[0.7613, 0.2732],[0.7453, 0.3394],[0.7633, 0.4887],[0.753, 0.6643],[0.7427, 0.8095],[1.0, 0.4378],[1.0, 0.6765],[1.0, 0.8176],[1.0, 0.9296],[1.0, 0.4702],[0.9947, 0.6799],[0.8903, 0.618],[0.8821, 0.5382],[1.0, 0.4951],[1.0, 0.6756],[0.9022, 0.6059],[0.9047, 0.5336],[1.0, 0.5179],[1.0, 0.6507],[0.9479, 0.6192],[0.9474, 0.5576]
[0.7582, 0.2694],[0.7402, 0.3412],[0.7566, 0.4899],[0.7489, 0.6629],[0.7355, 0.8069],[1.0, 0.4364],[1.0, 0.6768],[1.0, 0.8165],[1.0, 0.925],[1.0, 0.4621],[1.0, 0.6762],[0.8934, 0.6174],[0.8806, 0.5393],[1.0, 0.4838],[1.0, 0.6681],[0.9114, 0.6027],[0.9068, 0.531],[1.0, 0.5046],[1.0, 0.6423],[0.9587, 0.6125],[0.9551, 0.5535]
[0.752, 0.2697],[0.7407, 0.3368],[0.7623, 0.4855],[0.7515, 0.6629],[0.7361, 0.8069],[1.0, 0.4326],[1.0, 0.6744],[1.0, 0.8139],[1.0, 0.9235],[1.0, 0.4604],[0.9978, 0.6733],[0.8939, 0.612],[0.8852, 0.5336],[1.0, 0.4829],[1.0, 0.6672],[0.9073, 0.6001],[0.9063, 0.5281],[1.0, 0.504],[1.0, 0.6391],[0.9551, 0.6114],[0.9531, 0.5518]
[0.7607, 0.2616],[0.7386, 0.3351],[0.7566, 0.487],[0.7484, 0.6582],[0.7391, 0.8032],[1.0, 0.4306],[1.0, 0.6742],[1.0, 0.8139],[1.0, 0.9218],[1.0, 0.452],[1.0, 0.6692],[0.8903, 0.6117],[0.8744, 0.5312],[1.0, 0.4693],[1.0, 0.6565],[0.9073, 0.5914],[0.9011, 0.5179],[1.0, 0.4873],[1.0, 0.6235],[0.9557, 0.5934],[0.9495, 0.5324]
[0.7494, 0.268],[0.7381, 0.336],[0.7592, 0.4821],[0.7479, 0.6548],[0.7366, 0.7971],[1.0, 0.4352],[1.0, 0.6713],[1.0, 0.8101],[1.0, 0.9177],[1.0, 0.4615],[0.9978, 0.6692],[0.8919, 0.6105],[0.878, 0.5318],[1.0, 0.4821],[1.0, 0.6594],[0.9037, 0.5952],[0.9006, 0.5243],[1.0, 0.5012],[1.0, 0.6302],[0.9505, 0.6053],[0.9464, 0.5472]
[0.7422, 0.2692],[0.733, 0.3328],[0.7571, 0.4795],[0.7453, 0.6553],[0.7335, 0.7997],[1.0, 0.4326],[1.0, 0.6724],[1.0, 0.811],[1.0, 0.9163],[1.0, 0.4607],[0.9968, 0.673],[0.8903, 0.614],[0.8806, 0.535],[1.0, 0.4832],[1.0, 0.66],[0.8981, 0.5955],[0.8986, 0.5246],[1.0, 0.5046],[1.0, 0.6308],[0.9485, 0.6062],[0.9474, 0.546]
[0.7443, 0.2683],[0.7309, 0.3328],[0.7535, 0.4815],[0.7474, 0.6562],[0.7381, 0.8026],[1.0, 0.4317],[1.0, 0.675],[1.0, 0.8139],[1.0, 0.9212],[1.0, 0.4609],[0.9911, 0.6753],[0.8862, 0.6134],[0.878, 0.5321],[1.0, 0.4835],[0.9978, 0.6637],[0.8945, 0.5943],[0.8955, 0.5214],[1.0, 0.5052],[1.0, 0.6351],[0.9428, 0.6044],[0.9402, 0.5414]
[0.7427, 0.2648],[0.7309, 0.3319],[0.7561, 0.4847],[0.7484, 0.6603],[0.7386, 0.8061],[1.0, 0.4335],[1.0, 0.6742],[1.0, 0.8124],[1.0, 0.92],[1.0, 0.4612],[0.9932, 0.6733],[0.8867, 0.6114],[0.8744, 0.5292],[1.0, 0.4829],[0.9994, 0.6632],[0.8934, 0.5937],[0.8929, 0.5197],[1.0, 0.5038],[1.0, 0.6328],[0.9377, 0.6004],[0.9335, 0.5347]
[0.7515, 0.2668],[0.7366, 0.3308],[0.7577, 0.4835],[0.7494, 0.6585],[0.7427, 0.8052],[1.0, 0.4294],[1.0, 0.6794],[1.0, 0.8217],[1.0, 0.9328],[1.0, 0.4601],[0.9942, 0.6733],[0.8903, 0.6122],[0.877, 0.5292],[1.0, 0.4852],[0.9983, 0.6672],[0.8955, 0.5955],[0.8929, 0.5205],[1.0, 0.5093],[1.0, 0.64],[0.9371, 0.6036],[0.933, 0.5396]
[0.752, 0.2654],[0.734, 0.3394],[0.7551, 0.4907],[0.7505, 0.6617],[0.7417, 0.8035],[1.0, 0.4306],[1.0, 0.6759],[1.0, 0.8162],[1.0, 0.9232],[1.0, 0.456],[0.9983, 0.671],[0.8914, 0.614],[0.8801, 0.5347],[1.0, 0.4792],[1.0, 0.6666],[0.9078, 0.5995],[0.9037, 0.5246],[1.0, 0.5012],[1.0, 0.6403],[0.9526, 0.6067],[0.9485, 0.546]
[0.7489, 0.2668],[0.7325, 0.3412],[0.7551, 0.4922],[0.7515, 0.6632],[0.7412, 0.8049],[1.0, 0.4297],[1.0, 0.675],[1.0, 0.8182],[1.0, 0.9279],[1.0, 0.4526],[0.9983, 0.6666],[0.8903, 0.6122],[0.878, 0.5362],[1.0, 0.4754],[1.0, 0.6632],[0.9068, 0.6001],[0.9017, 0.5284],[1.0, 0.4983],[1.0, 0.6391],[0.9526, 0.6079],[0.9479, 0.5495]
[0.7479, 0.2755],[0.7345, 0.3432],[0.7566, 0.491],[0.7494, 0.6658],[0.7381, 0.8101],[1.0, 0.4338],[1.0, 0.6773],[1.0, 0.8188],[1.0, 0.9267],[1.0, 0.4612],[0.9963, 0.6715],[0.8888, 0.614],[0.877, 0.5367],[1.0, 0.4867],[1.0, 0.6684],[0.9032, 0.6021],[0.8991, 0.5301],[1.0, 0.5107],[1.0, 0.6435],[0.95, 0.612],[0.9459, 0.5529]
[0.7463, 0.2718],[0.735, 0.3374],[0.7587, 0.4873],[0.7525, 0.664],[0.7407, 0.8092],[1.0, 0.4358],[1.0, 0.6773],[1.0, 0.8188],[1.0, 0.9276],[1.0, 0.4653],[0.9973, 0.6765],[0.8893, 0.616],[0.878, 0.5376],[1.0, 0.4907],[1.0, 0.6724],[0.9022, 0.6036],[0.8991, 0.5304],[1.0, 0.5148],[1.0, 0.6475],[0.9469, 0.614],[0.9443, 0.5535]
[0.7494, 0.2735],[0.7361, 0.3423],[0.7577, 0.4951],[0.751, 0.6689],[0.7391, 0.8118],[1.0, 0.4338],[1.0, 0.6773],[1.0, 0.8194],[1.0, 0.9281],[1.0, 0.463],[0.9989, 0.6782],[0.8919, 0.6209],[0.8801, 0.5417],[1.0, 0.4884],[1.0, 0.6727],[0.9032, 0.6056],[0.8996, 0.5315],[1.0, 0.5116],[1.0, 0.6467],[0.9479, 0.6146],[0.9433, 0.5544]
[0.7453, 0.2749],[0.735, 0.3449],[0.7587, 0.498],[0.7479, 0.6713],[0.7345, 0.8121],[1.0, 0.4398],[1.0, 0.6799],[1.0, 0.8202],[1.0, 0.9267],[1.0, 0.467],[0.9983, 0.6785],[0.8903, 0.6241],[0.8759, 0.5472],[1.0, 0.4916],[1.0, 0.6727],[0.9042, 0.6093],[0.8996, 0.5376],[1.0, 0.5133],[1.0, 0.6493],[0.951, 0.6218],[0.9469, 0.5616]
[0.7484, 0.2715],[0.7335, 0.3386],[0.7566, 0.4945],[0.7484, 0.6701],[0.7402, 0.8142],[1.0, 0.4352],[1.0, 0.6825],[1.0, 0.8223],[1.0, 0.929],[1.0, 0.4641],[0.9937, 0.6776],[0.8867, 0.6169],[0.8765, 0.5382],[1.0, 0.4902],[1.0, 0.6687],[0.8965, 0.5995],[0.895, 0.5275],[1.0, 0.5156],[1.0, 0.6441],[0.9459, 0.6108],[0.9418, 0.5492]
[0.7484, 0.2703],[0.7325, 0.3475],[0.7571, 0.5046],[0.7505, 0.6791],[0.7381, 0.8199],[1.0, 0.4381],[1.0, 0.688],[1.0, 0.8252],[1.0, 0.9319],[1.0, 0.4566],[1.0, 0.6802],[0.896, 0.6198],[0.8852, 0.5431],[1.0, 0.4754],[1.0, 0.6675],[0.913, 0.6007],[0.9099, 0.5298],[1.0, 0.4942],[1.0, 0.638],[0.9644, 0.6079],[0.9613, 0.5477]
[0.751, 0.2694],[0.7361, 0.3493],[0.7587, 0.5064],[0.7561, 0.6779],[0.7474, 0.8168],[1.0, 0.4387],[1.0, 0.684],[1.0, 0.8228],[1.0, 0.9305],[1.0, 0.463],[1.0, 0.6825],[0.896, 0.6229],[0.8862, 0.546],[1.0, 0.485],[1.0, 0.675],[0.9125, 0.607],[0.9083, 0.5344],[1.0, 0.5052],[1.0, 0.649],[0.9598, 0.6148],[0.9572, 0.5553]
[0.7489, 0.2697],[0.733, 0.3475],[0.7577, 0.5067],[0.7556, 0.6788],[0.7469, 0.8199],[1.0, 0.4404],[1.0, 0.6863],[1.0, 0.8243],[1.0, 0.9322],[1.0, 0.4641],[0.9999, 0.6814],[0.8903, 0.6192],[0.8806, 0.5419],[1.0, 0.4855],[1.0, 0.675],[0.9063, 0.6047],[0.9032, 0.5315],[1.0, 0.5075],[1.0, 0.6467],[0.9557, 0.6108],[0.9536, 0.5509]
[0.7469, 0.2807],[0.734, 0.3577],[0.7566, 0.5133],[0.7505, 0.6854],[0.7422, 0.826],[1.0, 0.4511],[1.0, 0.6985],[1.0, 0.8361],[1.0, 0.9455],[1.0, 0.4751],[0.9942, 0.6932],[0.8888, 0.6258],[0.8837, 0.5466],[1.0, 0.4971],[1.0, 0.6889],[0.9022, 0.6143],[0.9058, 0.5402],[1.0, 0.5197],[1.0, 0.6594],[0.9515, 0.6253],[0.9526, 0.566]
[0.7515, 0.2775],[0.733, 0.3559],[0.7541, 0.509],[0.7515, 0.6802],[0.7448, 0.8217],[1.0, 0.4453],[1.0, 0.6958],[1.0, 0.8353],[1.0, 0.9423],[1.0, 0.4702],[1.0, 0.6915],[0.8939, 0.6334],[0.8831, 0.5541],[1.0, 0.4919],[1.0, 0.6831],[0.9114, 0.6169],[0.9058, 0.5428],[1.0, 0.5116],[1.0, 0.6539],[0.9618, 0.6232],[0.9577, 0.5636]
[0.7535, 0.2799],[0.7345, 0.3594],[0.7566, 0.5119],[0.7535, 0.6814],[0.7412, 0.8223],[1.0, 0.4537],[1.0, 0.7016],[1.0, 0.8367],[1.0, 0.9412],[1.0, 0.4731],[1.0, 0.6895],[0.8955, 0.6316],[0.8831, 0.5555],[1.0, 0.4905],[1.0, 0.6808],[0.9155, 0.6154],[0.9099, 0.544],[1.0, 0.5072],[1.0, 0.6496],[0.9665, 0.6218],[0.9618, 0.5642]
[0.7602, 0.2741],[0.7402, 0.3536],[0.7602, 0.5064],[0.752, 0.6753],[0.7407, 0.8182],[1.0, 0.4468],[1.0, 0.6958],[1.0, 0.833],[1.0, 0.9403],[1.0, 0.467],[1.0, 0.6846],[0.8945, 0.6284],[0.8785, 0.5503],[1.0, 0.4838],[1.0, 0.6736],[0.9083, 0.6085],[0.9027, 0.5359],[1.0, 0.5003],[1.0, 0.6368],[0.9536, 0.6082],[0.9485, 0.548]
[0.7541, 0.2657],[0.7355, 0.3513],[0.7582, 0.5064],[0.751, 0.6736],[0.7361, 0.8142],[1.0, 0.4479],[1.0, 0.695],[1.0, 0.8318],[1.0, 0.9383],[1.0, 0.4604],[1.0, 0.6814],[0.8914, 0.6229],[0.8754, 0.5434],[1.0, 0.4725],[1.0, 0.6672],[0.9089, 0.6007],[0.9022, 0.5272],[1.0, 0.4861],[1.0, 0.627],[0.9546, 0.5975],[0.951, 0.5411]
[0.7505, 0.2677],[0.733, 0.3542],[0.7566, 0.5098],[0.751, 0.6768],[0.7366, 0.8156],[1.0, 0.4459],[1.0, 0.6935],[1.0, 0.8283],[1.0, 0.9319],[1.0, 0.463],[1.0, 0.6799],[0.8929, 0.6224],[0.8795, 0.5454],[1.0, 0.4789],[1.0, 0.6695],[0.9104, 0.6033],[0.9037, 0.5298],[1.0, 0.4945],[1.0, 0.6334],[0.9546, 0.6018],[0.9505, 0.5437]
[0.7453, 0.2836],[0.7335, 0.353],[0.7556, 0.5012],[0.7463, 0.6718],[0.7345, 0.8147],[1.0, 0.4433],[1.0, 0.6904],[1.0, 0.8275],[1.0, 0.9342],[1.0, 0.4708],[0.9999, 0.6831],[0.8893, 0.6247],[0.8754, 0.5498],[1.0, 0.4951],[1.0, 0.6782],[0.9047, 0.6111],[0.8981, 0.5402],[1.0, 0.5171],[1.0, 0.6481],[0.9551, 0.6189],[0.9505, 0.5645]
[0.7458, 0.288],[0.7355, 0.3464],[0.7592, 0.4933],[0.7494, 0.6658],[0.735, 0.8095],[1.0, 0.4424],[1.0, 0.6828],[1.0, 0.8217],[1.0, 0.9319],[1.0, 0.4757],[0.9865, 0.6791],[0.8826, 0.6157],[0.8754, 0.5373],[1.0, 0.504],[0.9881, 0.6765],[0.8903, 0.603],[0.8919, 0.5295],[1.0, 0.5286],[0.9978, 0.6525],[0.9315, 0.614],[0.931, 0.5518]
[0.7505, 0.2934],[0.735, 0.351],[0.752, 0.4936],[0.7407, 0.6672],[0.7345, 0.8142],[1.0, 0.4416],[1.0, 0.6837],[1.0, 0.8249],[1.0, 0.9348],[1.0, 0.4719],[0.9911, 0.6808],[0.8852, 0.6189],[0.8759, 0.5399],[1.0, 0.4971],[0.9947, 0.6718],[0.8924, 0.6013],[0.8965, 0.5304],[1.0, 0.5223],[1.0, 0.6458],[0.9402, 0.6157],[0.9377, 0.5555]
[0.7649, 0.2842],[0.7407, 0.3481],[0.7556, 0.4905],[0.7448, 0.6634],[0.7391, 0.811],[1.0, 0.4364],[1.0, 0.6834],[1.0, 0.826],[1.0, 0.9357],[1.0, 0.4641],[0.9978, 0.6796],[0.8888, 0.6201],[0.8754, 0.5391],[1.0, 0.4887],[1.0, 0.6707],[0.8975, 0.603],[0.8981, 0.5312],[1.0, 0.515],[1.0, 0.6429],[0.9449, 0.612],[0.9423, 0.5515]
[0.7607, 0.2784],[0.7386, 0.3392],[0.7541, 0.4818],[0.7469, 0.6585],[0.7427, 0.8061],[1.0, 0.4349],[1.0, 0.6759],[1.0, 0.8211],[1.0, 0.9334],[1.0, 0.4647],[0.9958, 0.6791],[0.8867, 0.6174],[0.8749, 0.5364],[1.0, 0.4896],[1.0, 0.673],[0.8996, 0.6056],[0.8991, 0.5341],[1.0, 0.5159],[1.0, 0.6507],[0.9464, 0.6192],[0.9438, 0.5581]
[0.7649, 0.2836],[0.7443, 0.342],[0.7587, 0.4844],[0.7463, 0.6603],[0.7407, 0.8092],[1.0, 0.434],[1.0, 0.6742],[1.0, 0.8176],[1.0, 0.9316],[1.0, 0.4653],[0.9983, 0.6796],[0.8903, 0.6154],[0.8765, 0.5327],[1.0, 0.4922],[1.0, 0.6747],[0.8996, 0.6021],[0.9001, 0.5292],[1.0, 0.5185],[1.0, 0.6481],[0.9479, 0.6148],[0.9469, 0.5547]
[0.769, 0.2882],[0.7453, 0.3464],[0.7566, 0.4832],[0.7443, 0.6571],[0.7386, 0.8058],[1.0, 0.434],[1.0, 0.673],[1.0, 0.8162],[1.0, 0.929],[1.0, 0.4673],[1.0, 0.675],[0.895, 0.6108],[0.8857, 0.5289],[1.0, 0.4962],[1.0, 0.671],[0.9006, 0.5998],[0.9058, 0.5281],[1.0, 0.5249],[1.0, 0.6475],[0.9449, 0.6125],[0.9469, 0.5512]
[0.7674, 0.2819],[0.7463, 0.3478],[0.7623, 0.491],[0.7479, 0.6623],[0.7412, 0.8101],[1.0, 0.4361],[1.0, 0.6765],[1.0, 0.8194],[1.0, 0.9325],[1.0, 0.4627],[1.0, 0.6747],[0.896, 0.6105],[0.8826, 0.5284],[1.0, 0.4876],[1.0, 0.6681],[0.9017, 0.5966],[0.9058, 0.5252],[1.0, 0.5145],[1.0, 0.642],[0.9418, 0.6073],[0.9433, 0.5445]
[0.7679, 0.2854],[0.7443, 0.3504],[0.7582, 0.4925],[0.7463, 0.6634],[0.7422, 0.8145],[1.0, 0.439],[1.0, 0.6791],[1.0, 0.8202],[1.0, 0.9325],[1.0, 0.4656],[1.0, 0.6796],[0.896, 0.616],[0.8806, 0.5327],[1.0, 0.4887],[1.0, 0.6684],[0.9017, 0.5975],[0.9053, 0.5257],[1.0, 0.5136],[1.0, 0.6391],[0.9485, 0.6067],[0.9479, 0.5428]
[0.7659, 0.2848],[0.7479, 0.3525],[0.7654, 0.4983],[0.752, 0.6663],[0.7402, 0.8118],[1.0, 0.4378],[1.0, 0.6782],[1.0, 0.8176],[1.0, 0.9253],[1.0, 0.4612],[1.0, 0.6762],[0.8981, 0.6177],[0.8806, 0.5353],[1.0, 0.4829],[1.0, 0.6652],[0.9083, 0.5986],[0.9073, 0.5269],[1.0, 0.5075],[1.0, 0.6363],[0.9546, 0.6059],[0.9536, 0.5443]
