[0.6201, 0.1403],[0.6662, 0.2827],[0.6694, 0.4681],[0.7015, 0.6172],[0.7355, 0.7342],[0.3656, 0.4175],[0.3668, 0.6407],[0.3835, 0.769],[0.3863, 0.8727],[0.3412, 0.4025],[0.4652, 0.571],[0.5524, 0.5148],[0.5375, 0.4517],[0.3534, 0.4014],[0.4695, 0.5547],[0.5433, 0.5046],[0.5263, 0.4559],[0.3642, 0.4094],[0.4456, 0.5194],[0.5073, 0.4831],[0.5086, 0.4223]
[0.6772, 0.1268],[0.7172, 0.2832],[0.7204, 0.4761],[0.7492, 0.6292],[0.78, 0.7377],[0.3922, 0.4258],[0.4161, 0.6751],[0.4323, 0.8032],[0.4163, 0.9005],[0.3635, 0.4065],[0.5047, 0.6179],[0.5987, 0.5606],[0.5977, 0.4732],[0.3675, 0.4171],[0.497, 0.5927],[0.5754, 0.5383],[0.5657, 0.4742],[0.3765, 0.4317],[0.4512, 0.5497],[0.5114, 0.5142],[0.5274, 0.4577]
[0.6751, 0.1376],[0.7131, 0.2868],[0.7178, 0.4742],[0.7527, 0.6226],[0.7775, 0.7429],[0.3823, 0.4339],[0.4181, 0.6833],[0.4462, 0.8059],[0.4275, 0.9091],[0.3792, 0.4118],[0.5222, 0.6222],[0.6109, 0.5508],[0.5939, 0.4679],[0.3918, 0.4291],[0.5257, 0.5995],[0.6012, 0.5306],[0.5686, 0.4734],[0.4002, 0.4542],[0.4663, 0.5716],[0.5176, 0.5347],[0.5238, 0.4837]
[0.679, 0.1267],[0.72, 0.2803],[0.7231, 0.4731],[0.754, 0.6294],[0.781, 0.7464],[0.3917, 0.431],[0.4203, 0.6802],[0.4415, 0.8072],[0.4239, 0.9041],[0.3768, 0.4119],[0.5172, 0.6214],[0.606, 0.5614],[0.5953, 0.4778],[0.3862, 0.423],[0.5199, 0.5951],[0.597, 0.5389],[0.5772, 0.4798],[0.396, 0.4385],[0.4734, 0.5586],[0.5352, 0.5248],[0.5495, 0.472]
[0.6795, 0.1283],[0.7217, 0.2843],[0.7266, 0.4762],[0.7558, 0.6277],[0.7827, 0.7422],[0.3974, 0.4303],[0.4175, 0.6765],[0.4332, 0.8086],[0.4185, 0.9091],[0.3788, 0.4128],[0.5212, 0.6251],[0.6093, 0.5669],[0.5979, 0.4828],[0.3854, 0.425],[0.5196, 0.6016],[0.5953, 0.5444],[0.574, 0.4861],[0.3948, 0.4391],[0.4778, 0.5615],[0.5368, 0.5252],[0.5494, 0.4732]
[0.6782, 0.133],[0.7186, 0.288],[0.7246, 0.4808],[0.7575, 0.633],[0.7827, 0.7464],[0.393, 0.4385],[0.4236, 0.6828],[0.4455, 0.8086],[0.4298, 0.9056],[0.3774, 0.4187],[0.5225, 0.6278],[0.6108, 0.5665],[0.597, 0.4833],[0.3852, 0.4296],[0.5215, 0.6021],[0.5963, 0.5454],[0.5728, 0.4873],[0.395, 0.4453],[0.4695, 0.568],[0.5248, 0.5389],[0.5359, 0.4915]
[0.6755, 0.1348],[0.7184, 0.2877],[0.7248, 0.4785],[0.7544, 0.6318],[0.7787, 0.7481],[0.3968, 0.4347],[0.4171, 0.6803],[0.4317, 0.8111],[0.4178, 0.9104],[0.3724, 0.4184],[0.5193, 0.6266],[0.6059, 0.5676],[0.5992, 0.4829],[0.3779, 0.4284],[0.515, 0.6018],[0.5882, 0.5436],[0.5743, 0.4833],[0.3869, 0.4419],[0.4736, 0.5619],[0.5346, 0.5215],[0.5496, 0.4666]
[0.6753, 0.1322],[0.7188, 0.2829],[0.7223, 0.4752],[0.7524, 0.6292],[0.7797, 0.7454],[0.3928, 0.4378],[0.4214, 0.6831],[0.4412, 0.8106],[0.4251, 0.9075],[0.3731, 0.4172],[0.5186, 0.6221],[0.6034, 0.5608],[0.5936, 0.475],[0.3814, 0.4263],[0.5148, 0.5964],[0.5868, 0.538],[0.5676, 0.4797],[0.3912, 0.4391],[0.4729, 0.5562],[0.5314, 0.5155],[0.544, 0.4607]
[0.6752, 0.1336],[0.7182, 0.286],[0.7227, 0.4756],[0.7528, 0.6268],[0.7804, 0.7413],[0.3926, 0.4331],[0.4187, 0.6784],[0.4374, 0.8085],[0.4225, 0.9073],[0.3735, 0.4138],[0.5175, 0.6225],[0.6035, 0.5631],[0.5927, 0.4786],[0.3811, 0.4257],[0.5152, 0.5993],[0.5884, 0.5411],[0.5676, 0.4826],[0.3903, 0.4416],[0.4722, 0.5632],[0.5309, 0.5236],[0.544, 0.4689]
[0.6745, 0.1285],[0.7197, 0.2826],[0.7243, 0.4738],[0.7525, 0.6267],[0.7813, 0.7436],[0.3969, 0.4288],[0.4137, 0.6763],[0.4283, 0.8102],[0.4157, 0.9114],[0.3764, 0.4123],[0.5198, 0.622],[0.6073, 0.5618],[0.5954, 0.4747],[0.3828, 0.426],[0.516, 0.6011],[0.5897, 0.5406],[0.5668, 0.482],[0.3912, 0.4412],[0.4731, 0.5641],[0.5304, 0.5203],[0.5423, 0.4635]
[0.6754, 0.1338],[0.7199, 0.2848],[0.7245, 0.4751],[0.7526, 0.6289],[0.7779, 0.7466],[0.3939, 0.4318],[0.4176, 0.6799],[0.4358, 0.8094],[0.4188, 0.9095],[0.3754, 0.414],[0.5195, 0.6235],[0.6076, 0.5627],[0.5915, 0.4785],[0.3818, 0.4284],[0.515, 0.6023],[0.5889, 0.5438],[0.5621, 0.4871],[0.3895, 0.4456],[0.4631, 0.5706],[0.5185, 0.537],[0.5306, 0.4866]
[0.666, 0.1383],[0.713, 0.2851],[0.7226, 0.4722],[0.7551, 0.6279],[0.7782, 0.7527],[0.3935, 0.4463],[0.4192, 0.6974],[0.4405, 0.8245],[0.4239, 0.9246],[0.3711, 0.4245],[0.5167, 0.6305],[0.6073, 0.5683],[0.5996, 0.4831],[0.3776, 0.4339],[0.5102, 0.604],[0.5897, 0.5445],[0.5719, 0.4859],[0.3846, 0.4497],[0.4555, 0.5683],[0.5157, 0.5352],[0.5308, 0.4833]
[0.6762, 0.1282],[0.7151, 0.2748],[0.7231, 0.4658],[0.7529, 0.6256],[0.7822, 0.7494],[0.3917, 0.4474],[0.4162, 0.6894],[0.4326, 0.8171],[0.4167, 0.9195],[0.3777, 0.4294],[0.52, 0.6311],[0.609, 0.5644],[0.6008, 0.4784],[0.3909, 0.4376],[0.518, 0.6022],[0.5946, 0.5376],[0.5767, 0.4787],[0.4015, 0.4466],[0.4732, 0.557],[0.5339, 0.5165],[0.5489, 0.4629]
[0.6742, 0.1242],[0.7135, 0.2721],[0.7204, 0.464],[0.7496, 0.6209],[0.7739, 0.7411],[0.39, 0.4388],[0.4163, 0.6833],[0.4333, 0.8128],[0.4182, 0.9147],[0.3745, 0.4182],[0.5159, 0.6234],[0.6045, 0.5602],[0.5994, 0.4721],[0.389, 0.4267],[0.5153, 0.5943],[0.5892, 0.5303],[0.5741, 0.4685],[0.4021, 0.4368],[0.4792, 0.5461],[0.5358, 0.5007],[0.5488, 0.4413]
[0.6835, 0.1236],[0.7207, 0.2754],[0.726, 0.4668],[0.7565, 0.6254],[0.7823, 0.7462],[0.3947, 0.4377],[0.4217, 0.6843],[0.4401, 0.8118],[0.4218, 0.9137],[0.382, 0.4194],[0.5192, 0.6237],[0.6095, 0.557],[0.6025, 0.4701],[0.3938, 0.4293],[0.5193, 0.5972],[0.5974, 0.5331],[0.5815, 0.4715],[0.4022, 0.4408],[0.4753, 0.552],[0.5382, 0.5119],[0.5557, 0.4562]
[0.687, 0.1195],[0.7229, 0.2736],[0.7275, 0.4671],[0.7573, 0.6228],[0.7839, 0.7399],[0.3992, 0.4312],[0.4185, 0.6756],[0.4327, 0.8073],[0.4177, 0.9117],[0.3909, 0.4148],[0.5222, 0.6227],[0.6112, 0.5602],[0.6044, 0.4726],[0.4064, 0.4288],[0.5251, 0.5992],[0.5998, 0.5344],[0.5804, 0.4731],[0.42, 0.4425],[0.4927, 0.5553],[0.5485, 0.512],[0.5618, 0.4541]
[0.6886, 0.1224],[0.7267, 0.2793],[0.732, 0.4727],[0.7608, 0.6267],[0.7862, 0.7429],[0.4033, 0.4315],[0.421, 0.6764],[0.4337, 0.8103],[0.42, 0.9157],[0.3901, 0.4155],[0.5251, 0.6226],[0.6123, 0.5596],[0.6028, 0.4723],[0.4027, 0.429],[0.525, 0.6006],[0.5979, 0.5352],[0.5765, 0.4745],[0.4148, 0.4416],[0.4898, 0.558],[0.5449, 0.5134],[0.5567, 0.4551]
[0.6878, 0.121],[0.7259, 0.2736],[0.7314, 0.4669],[0.7601, 0.6235],[0.7855, 0.7432],[0.4009, 0.431],[0.4223, 0.6769],[0.4373, 0.8103],[0.422, 0.9158],[0.3866, 0.4138],[0.5251, 0.6217],[0.6146, 0.5581],[0.607, 0.4694],[0.3986, 0.4269],[0.5235, 0.5972],[0.5979, 0.531],[0.5777, 0.4689],[0.4102, 0.4395],[0.4862, 0.5513],[0.5417, 0.5073],[0.5543, 0.4503]
[0.6877, 0.1279],[0.7279, 0.2807],[0.7354, 0.473],[0.7677, 0.6239],[0.7904, 0.7411],[0.3981, 0.4335],[0.4322, 0.6805],[0.4545, 0.8046],[0.4365, 0.9052],[0.3894, 0.4147],[0.5294, 0.6228],[0.6177, 0.557],[0.6052, 0.4717],[0.4022, 0.4299],[0.5292, 0.6005],[0.6041, 0.5348],[0.5781, 0.4762],[0.4122, 0.448],[0.4838, 0.5632],[0.5369, 0.5216],[0.546, 0.4662]
[0.684, 0.1216],[0.7255, 0.2738],[0.7322, 0.4681],[0.764, 0.6247],[0.788, 0.7444],[0.4003, 0.4292],[0.4303, 0.6776],[0.4513, 0.8049],[0.4351, 0.9041],[0.3822, 0.4103],[0.5219, 0.6203],[0.6123, 0.559],[0.6067, 0.4713],[0.3915, 0.4217],[0.5165, 0.5953],[0.5934, 0.535],[0.5781, 0.4723],[0.4011, 0.437],[0.4739, 0.5535],[0.533, 0.5145],[0.5476, 0.4579]
[0.6862, 0.1246],[0.725, 0.2756],[0.7313, 0.4679],[0.7638, 0.6231],[0.787, 0.7434],[0.3989, 0.4331],[0.4349, 0.6784],[0.4579, 0.8022],[0.4396, 0.9004],[0.3862, 0.4136],[0.5272, 0.6179],[0.614, 0.5523],[0.6028, 0.4671],[0.3963, 0.4256],[0.5262, 0.5936],[0.5987, 0.5308],[0.5749, 0.4709],[0.4059, 0.4421],[0.4796, 0.5596],[0.5347, 0.5205],[0.5452, 0.465]
[0.6837, 0.1287],[0.7259, 0.2803],[0.7321, 0.4702],[0.7652, 0.6244],[0.7891, 0.7424],[0.4001, 0.4347],[0.4298, 0.6828],[0.4521, 0.8072],[0.4345, 0.9063],[0.3835, 0.4138],[0.532, 0.6205],[0.6202, 0.5535],[0.6026, 0.4701],[0.3915, 0.4256],[0.5279, 0.5933],[0.6019, 0.5313],[0.5751, 0.4753],[0.4001, 0.4427],[0.4736, 0.5587],[0.5286, 0.5233],[0.5399, 0.4735]
[0.6821, 0.131],[0.7253, 0.2789],[0.7326, 0.4686],[0.7629, 0.6253],[0.7874, 0.7447],[0.4042, 0.4343],[0.4264, 0.6817],[0.4432, 0.8113],[0.4267, 0.9119],[0.3877, 0.4185],[0.5306, 0.6223],[0.6175, 0.5581],[0.6035, 0.473],[0.3965, 0.4333],[0.5283, 0.5992],[0.6007, 0.5367],[0.5744, 0.4799],[0.4053, 0.4509],[0.4784, 0.5672],[0.5336, 0.5287],[0.5441, 0.4768]
[0.6884, 0.1263],[0.7232, 0.2752],[0.7275, 0.468],[0.759, 0.6228],[0.7894, 0.7419],[0.3989, 0.4335],[0.4261, 0.6789],[0.4454, 0.809],[0.4306, 0.9118],[0.3945, 0.4192],[0.5342, 0.6242],[0.6185, 0.5568],[0.6051, 0.4679],[0.4103, 0.4318],[0.5366, 0.6007],[0.6076, 0.5351],[0.5848, 0.4716],[0.4221, 0.444],[0.498, 0.5591],[0.5562, 0.5186],[0.5701, 0.4612]
[0.6902, 0.1205],[0.7253, 0.2696],[0.7304, 0.4644],[0.7617, 0.6214],[0.7903, 0.7414],[0.3982, 0.436],[0.4293, 0.6802],[0.4477, 0.8084],[0.4305, 0.911],[0.3887, 0.4176],[0.5327, 0.6234],[0.6188, 0.5551],[0.6074, 0.4655],[0.4026, 0.4264],[0.5317, 0.5962],[0.6039, 0.5292],[0.5834, 0.4647],[0.4141, 0.4352],[0.4917, 0.5482],[0.5507, 0.5061],[0.564, 0.4487]
[0.6899, 0.1199],[0.7278, 0.2742],[0.7328, 0.4688],[0.7646, 0.623],[0.7909, 0.7396],[0.3994, 0.4354],[0.4361, 0.6794],[0.4602, 0.8038],[0.4414, 0.9029],[0.3908, 0.4151],[0.5327, 0.6213],[0.6179, 0.5567],[0.6039, 0.4715],[0.4033, 0.424],[0.5315, 0.594],[0.6038, 0.5332],[0.5815, 0.4721],[0.4138, 0.4357],[0.4868, 0.5513],[0.5439, 0.5155],[0.5563, 0.4609]
[0.6877, 0.1228],[0.7295, 0.2779],[0.7351, 0.4723],[0.7656, 0.6275],[0.7923, 0.7446],[0.4045, 0.4364],[0.4311, 0.6806],[0.4474, 0.8093],[0.4297, 0.9121],[0.385, 0.4184],[0.5313, 0.6242],[0.6197, 0.5585],[0.608, 0.4742],[0.3928, 0.4282],[0.528, 0.5989],[0.6025, 0.5352],[0.5818, 0.4751],[0.402, 0.4405],[0.4831, 0.5591],[0.5448, 0.5191],[0.5579, 0.465]
[0.6891, 0.1249],[0.729, 0.277],[0.7351, 0.4696],[0.7669, 0.6255],[0.7929, 0.744],[0.4029, 0.4356],[0.4355, 0.6819],[0.4551, 0.8078],[0.4365, 0.9077],[0.3853, 0.4174],[0.5275, 0.6254],[0.617, 0.5622],[0.6109, 0.4775],[0.392, 0.4271],[0.524, 0.5991],[0.6005, 0.5387],[0.5855, 0.4755],[0.3994, 0.4415],[0.4762, 0.5608],[0.54, 0.5262],[0.5552, 0.4722]
[0.6876, 0.1244],[0.7273, 0.277],[0.7331, 0.4714],[0.7666, 0.6267],[0.7927, 0.7431],[0.4021, 0.4374],[0.4389, 0.682],[0.4622, 0.8057],[0.4442, 0.9033],[0.3883, 0.4177],[0.5314, 0.6217],[0.617, 0.5575],[0.6064, 0.4733],[0.3975, 0.4261],[0.5299, 0.5945],[0.6021, 0.5347],[0.583, 0.4732],[0.407, 0.4388],[0.4852, 0.5548],[0.5455, 0.5179],[0.5583, 0.463]
[0.6859, 0.1258],[0.7266, 0.2789],[0.7343, 0.4721],[0.7676, 0.6263],[0.7938, 0.7423],[0.4059, 0.4375],[0.4357, 0.6813],[0.4535, 0.8113],[0.4364, 0.9129],[0.3896, 0.4196],[0.5323, 0.624],[0.6197, 0.5613],[0.6114, 0.4755],[0.3981, 0.4282],[0.5304, 0.5977],[0.6046, 0.5378],[0.5877, 0.4756],[0.408, 0.4381],[0.4888, 0.5546],[0.5496, 0.5179],[0.5642, 0.463]
[0.6851, 0.1257],[0.7255, 0.277],[0.7325, 0.4675],[0.7654, 0.6232],[0.794, 0.7392],[0.4032, 0.4357],[0.4408, 0.6793],[0.462, 0.8025],[0.4431, 0.9012],[0.3897, 0.4173],[0.5285, 0.6227],[0.6177, 0.5562],[0.6111, 0.47],[0.3975, 0.4259],[0.5266, 0.5943],[0.6022, 0.5329],[0.5863, 0.4685],[0.4052, 0.4376],[0.4816, 0.5545],[0.5433, 0.5176],[0.5574, 0.4604]
[0.6814, 0.1251],[0.7255, 0.2801],[0.7321, 0.473],[0.7652, 0.6259],[0.7939, 0.741],[0.4052, 0.4307],[0.4316, 0.6741],[0.4466, 0.8047],[0.4301, 0.908],[0.3864, 0.4117],[0.5276, 0.6196],[0.616, 0.5565],[0.6063, 0.4699],[0.3932, 0.422],[0.5225, 0.596],[0.5993, 0.536],[0.5817, 0.4748],[0.4021, 0.4348],[0.4805, 0.5549],[0.541, 0.5169],[0.5551, 0.4618]
[0.6805, 0.125],[0.7235, 0.2796],[0.7307, 0.471],[0.7637, 0.6245],[0.7917, 0.7396],[0.4021, 0.4323],[0.4351, 0.6754],[0.4554, 0.7995],[0.4372, 0.8976],[0.3843, 0.4134],[0.5281, 0.6194],[0.6164, 0.5563],[0.6071, 0.471],[0.3905, 0.4229],[0.5222, 0.5922],[0.5982, 0.5346],[0.582, 0.4734],[0.3979, 0.4362],[0.471, 0.5523],[0.5307, 0.5211],[0.547, 0.4703]
[0.6793, 0.1257],[0.7209, 0.2776],[0.7277, 0.4674],[0.7624, 0.6207],[0.7896, 0.7389],[0.3961, 0.4307],[0.4339, 0.6755],[0.4583, 0.7983],[0.4396, 0.8976],[0.383, 0.4103],[0.5285, 0.6156],[0.6152, 0.5497],[0.6001, 0.4652],[0.3924, 0.4218],[0.5251, 0.5908],[0.5987, 0.5315],[0.5754, 0.4717],[0.4013, 0.4392],[0.4719, 0.5596],[0.5282, 0.5273],[0.5405, 0.4749]
[0.6785, 0.123],[0.7209, 0.2708],[0.7265, 0.4599],[0.7604, 0.615],[0.7871, 0.736],[0.3918, 0.4321],[0.4404, 0.6768],[0.4762, 0.7873],[0.456, 0.8802],[0.3856, 0.4089],[0.5328, 0.6148],[0.6191, 0.545],[0.601, 0.4643],[0.3978, 0.4191],[0.5307, 0.5852],[0.606, 0.5243],[0.5815, 0.4668],[0.4061, 0.4391],[0.4639, 0.5561],[0.5154, 0.5333],[0.5262, 0.4902]
[0.6824, 0.1296],[0.7263, 0.2773],[0.7338, 0.4634],[0.7654, 0.6181],[0.7884, 0.7383],[0.3939, 0.4319],[0.4481, 0.6714],[0.491, 0.766],[0.4705, 0.8475],[0.3838, 0.4074],[0.535, 0.6139],[0.6228, 0.5436],[0.6063, 0.4667],[0.393, 0.4124],[0.5332, 0.5809],[0.6104, 0.522],[0.5906, 0.4643],[0.4001, 0.4308],[0.4556, 0.5606],[0.5101, 0.5561],[0.5231, 0.5281]
[0.6785, 0.1259],[0.7269, 0.2757],[0.7345, 0.466],[0.7654, 0.6205],[0.7922, 0.7371],[0.4063, 0.4237],[0.4272, 0.6728],[0.4481, 0.8026],[0.4354, 0.901],[0.3818, 0.4014],[0.5291, 0.6089],[0.6174, 0.5472],[0.604, 0.4619],[0.385, 0.4103],[0.5215, 0.5799],[0.5958, 0.5244],[0.5741, 0.4657],[0.3911, 0.4245],[0.4664, 0.545],[0.5278, 0.5131],[0.5438, 0.4617]
[0.6808, 0.1243],[0.7251, 0.2744],[0.7308, 0.4656],[0.7639, 0.6229],[0.7926, 0.7425],[0.4035, 0.4272],[0.4291, 0.675],[0.4503, 0.8021],[0.4337, 0.9008],[0.3839, 0.4048],[0.5275, 0.6105],[0.6153, 0.5487],[0.6036, 0.4665],[0.3909, 0.4139],[0.5262, 0.5828],[0.601, 0.5255],[0.5804, 0.4683],[0.398, 0.4301],[0.4683, 0.5509],[0.5292, 0.5186],[0.5453, 0.468]
[0.6814, 0.1211],[0.7266, 0.2716],[0.7321, 0.464],[0.7655, 0.6195],[0.7921, 0.7402],[0.4024, 0.4299],[0.4328, 0.6755],[0.4571, 0.802],[0.4405, 0.9003],[0.3893, 0.404],[0.5312, 0.6112],[0.6195, 0.5487],[0.6071, 0.4651],[0.3997, 0.4124],[0.5327, 0.5825],[0.6081, 0.5232],[0.5852, 0.4657],[0.4093, 0.427],[0.4833, 0.5453],[0.5439, 0.5089],[0.5594, 0.4552]
[0.6799, 0.1251],[0.7278, 0.2723],[0.7348, 0.4622],[0.7686, 0.6187],[0.7915, 0.7416],[0.3998, 0.4318],[0.4342, 0.6806],[0.4606, 0.803],[0.4429, 0.9003],[0.3829, 0.4073],[0.5315, 0.6158],[0.6209, 0.5482],[0.6071, 0.4633],[0.3907, 0.4173],[0.5281, 0.5876],[0.6043, 0.5255],[0.5809, 0.4679],[0.3982, 0.4346],[0.4701, 0.5552],[0.5305, 0.519],[0.5456, 0.4655]
[0.6825, 0.1254],[0.7277, 0.2704],[0.7358, 0.4597],[0.7689, 0.6174],[0.7932, 0.7413],[0.4002, 0.4264],[0.436, 0.674],[0.4628, 0.7976],[0.4455, 0.8968],[0.3856, 0.4041],[0.5307, 0.6139],[0.6194, 0.549],[0.6065, 0.467],[0.3936, 0.416],[0.529, 0.587],[0.6057, 0.5257],[0.5818, 0.4694],[0.401, 0.4354],[0.4725, 0.5556],[0.5317, 0.52],[0.5454, 0.4677]
