[0.5559, 0.3355],[0.5381, 0.4749],[0.5723, 0.6918],[0.5506, 0.9177],[0.5381, 1.0],[1.0, 0.5761],[1.0, 0.9454],[0.9639, 1.0],[0.9731, 1.0],[1.0, 0.6102],[0.9074, 0.9007],[0.7734, 0.8238],[0.7576, 0.7155],[1.0, 0.6412],[0.9114, 0.89],[0.774, 0.7979],[0.7721, 0.7011],[1.0, 0.6682],[0.9285, 0.8464],[0.8345, 0.8027],[0.8187, 0.7185]
[0.5473, 0.3115],[0.5112, 0.4146],[0.5309, 0.622],[0.5177, 0.8519],[0.4993, 1.0],[0.9692, 0.5499],[0.9462, 0.8785],[0.9285, 1.0],[0.9442, 1.0],[1.0, 0.5688],[0.8562, 0.8656],[0.7155, 0.7813],[0.705, 0.6734],[1.0, 0.5865],[0.8759, 0.8423],[0.7392, 0.7525],[0.7399, 0.6575],[1.0, 0.6068],[0.8995, 0.7942],[0.8056, 0.7551],[0.8036, 0.676]
[0.5545, 0.3348],[0.5171, 0.4335],[0.5361, 0.6301],[0.5125, 0.8549],[0.4987, 1.0],[0.9731, 0.5558],[0.9508, 0.8859],[0.9324, 1.0],[0.9501, 1.0],[1.0, 0.5787],[0.8496, 0.8682],[0.7103, 0.7806],[0.7083, 0.6715],[1.0, 0.5994],[0.868, 0.8445],[0.7247, 0.7466],[0.7412, 0.6501],[0.9883, 0.6246],[0.8884, 0.7976],[0.7905, 0.7525],[0.7957, 0.6641]
[0.5559, 0.3241],[0.5145, 0.4227],[0.5309, 0.6212],[0.5131, 0.8486],[0.5007, 1.0],[0.9758, 0.5499],[0.9482, 0.8778],[0.9271, 1.0],[0.9449, 1.0],[1.0, 0.5795],[0.8411, 0.8626],[0.705, 0.7713],[0.7063, 0.6652],[0.9988, 0.6035],[0.8542, 0.8471],[0.7169, 0.7488],[0.7326, 0.6556],[0.9751, 0.6294],[0.8726, 0.8042],[0.7793, 0.7599],[0.7859, 0.6778]
[0.5499, 0.334],[0.5171, 0.4279],[0.5394, 0.622],[0.5158, 0.8523],[0.5013, 1.0],[0.9777, 0.5606],[0.9515, 0.8833],[0.9324, 1.0],[0.9508, 1.0],[1.0, 0.5861],[0.8483, 0.8648],[0.7109, 0.7721],[0.7136, 0.6678],[0.9975, 0.6083],[0.8627, 0.8464],[0.7215, 0.7466],[0.7412, 0.6556],[0.9764, 0.6349],[0.8798, 0.802],[0.7859, 0.758],[0.7944, 0.6752]
[0.5552, 0.3133],[0.5191, 0.4176],[0.5381, 0.6249],[0.5177, 0.8589],[0.498, 1.0],[0.9725, 0.5621],[0.9567, 0.8837],[0.9409, 1.0],[0.9547, 1.0],[1.0, 0.5828],[0.8522, 0.8711],[0.7142, 0.7857],[0.709, 0.6789],[1.0, 0.6005],[0.8706, 0.8519],[0.7385, 0.7599],[0.7477, 0.6641],[0.9929, 0.6212],[0.8903, 0.8079],[0.801, 0.768],[0.8049, 0.6845]
[0.544, 0.3237],[0.5131, 0.4187],[0.5394, 0.6286],[0.5237, 0.8619],[0.5039, 1.0],[0.9817, 0.5617],[0.9528, 0.8874],[0.9344, 1.0],[0.9515, 1.0],[1.0, 0.5895],[0.8496, 0.8767],[0.7103, 0.7898],[0.705, 0.6808],[1.0, 0.6135],[0.8634, 0.8571],[0.7261, 0.7624],[0.7366, 0.666],[0.983, 0.639],[0.8818, 0.8153],[0.7905, 0.7724],[0.7944, 0.6867]
[0.5401, 0.3241],[0.5131, 0.4179],[0.5381, 0.6257],[0.523, 0.8589],[0.5039, 1.0],[0.9777, 0.5595],[0.9534, 0.8833],[0.9357, 1.0],[0.9534, 1.0],[1.0, 0.5891],[0.8529, 0.8741],[0.7109, 0.7887],[0.7031, 0.6819],[1.0, 0.6146],[0.8673, 0.8582],[0.7293, 0.7647],[0.7366, 0.6686],[0.9823, 0.6397],[0.8844, 0.8164],[0.7931, 0.7758],[0.7951, 0.6926]
[0.5421, 0.3218],[0.5131, 0.4165],[0.5394, 0.6246],[0.5217, 0.8534],[0.5053, 1.0],[0.9804, 0.5514],[0.9528, 0.8774],[0.9344, 1.0],[0.9521, 1.0],[1.0, 0.5813],[0.8463, 0.8648],[0.7096, 0.7772],[0.705, 0.6697],[1.0, 0.6053],[0.8627, 0.8486],[0.7234, 0.7517],[0.7379, 0.6571],[0.9889, 0.6312],[0.8811, 0.8038],[0.7891, 0.7621],[0.7957, 0.6774]
[0.5526, 0.3255],[0.5158, 0.4287],[0.5401, 0.629],[0.5158, 0.8512],[0.4961, 1.0],[0.9745, 0.5599],[0.9515, 0.8855],[0.9344, 1.0],[0.9528, 1.0],[1.0, 0.5806],[0.8424, 0.8626],[0.7044, 0.7702],[0.7077, 0.6612],[1.0, 0.5983],[0.8641, 0.8438],[0.7228, 0.744],[0.7445, 0.6475],[0.9863, 0.6205],[0.8811, 0.7957],[0.7872, 0.7521],[0.797, 0.6619]
[0.546, 0.3307],[0.5243, 0.4216],[0.5519, 0.6246],[0.523, 0.8534],[0.5053, 1.0],[0.9843, 0.5665],[0.9574, 0.8859],[0.9357, 1.0],[0.9534, 1.0],[1.0, 0.5961],[0.8437, 0.8689],[0.7077, 0.7735],[0.7103, 0.6678],[0.9883, 0.6198],[0.8549, 0.8541],[0.7169, 0.7514],[0.7405, 0.6578],[0.962, 0.6449],[0.866, 0.8105],[0.778, 0.7654],[0.7911, 0.6789]
[0.546, 0.3326],[0.523, 0.4183],[0.5467, 0.6238],[0.5263, 0.8541],[0.5085, 1.0],[0.9896, 0.5588],[0.96, 0.8848],[0.9363, 1.0],[0.9508, 1.0],[1.0, 0.5961],[0.845, 0.8726],[0.709, 0.7817],[0.709, 0.6737],[0.9975, 0.6275],[0.8529, 0.8619],[0.7169, 0.7599],[0.7339, 0.6638],[0.9705, 0.6575],[0.866, 0.8238],[0.7747, 0.775],[0.7832, 0.6907]
[0.5499, 0.3311],[0.5269, 0.4172],[0.5493, 0.6205],[0.5269, 0.8519],[0.5105, 1.0],[0.9883, 0.5566],[0.962, 0.8796],[0.939, 1.0],[0.9521, 1.0],[1.0, 0.5946],[0.8476, 0.8693],[0.7149, 0.7765],[0.7188, 0.6719],[1.0, 0.626],[0.8588, 0.8619],[0.7261, 0.7576],[0.7445, 0.6626],[0.9738, 0.6567],[0.8719, 0.8234],[0.7859, 0.7743],[0.7964, 0.69]
[0.5618, 0.3281],[0.5296, 0.4224],[0.548, 0.6268],[0.5296, 0.8519],[0.5138, 1.0],[0.9922, 0.5606],[0.9646, 0.883],[0.9423, 1.0],[0.9587, 1.0],[1.0, 0.5913],[0.8516, 0.8704],[0.7129, 0.7798],[0.7109, 0.6708],[1.0, 0.6142],[0.866, 0.8541],[0.728, 0.7547],[0.7438, 0.6578],[0.9896, 0.6371],[0.8798, 0.8094],[0.7872, 0.7624],[0.7937, 0.6748]
[0.5637, 0.3499],[0.5355, 0.4301],[0.5519, 0.6164],[0.525, 0.8416],[0.5164, 1.0],[0.9961, 0.5647],[0.9672, 0.8822],[0.9436, 1.0],[0.958, 1.0],[1.0, 0.6057],[0.8509, 0.8722],[0.7182, 0.7758],[0.7261, 0.6674],[0.9981, 0.6382],[0.8608, 0.8637],[0.7247, 0.7588],[0.7517, 0.6638],[0.9718, 0.6689],[0.8713, 0.8275],[0.7826, 0.778],[0.7983, 0.6907]
[0.5703, 0.3307],[0.5329, 0.4279],[0.5467, 0.6209],[0.5269, 0.8438],[0.5138, 1.0],[0.9955, 0.5621],[0.9699, 0.8804],[0.9455, 1.0],[0.9593, 1.0],[1.0, 0.5957],[0.8463, 0.8693],[0.7142, 0.778],[0.7208, 0.6686],[1.0, 0.6212],[0.8627, 0.8552],[0.7326, 0.7573],[0.753, 0.6615],[0.9797, 0.6464],[0.8811, 0.8179],[0.7964, 0.7724],[0.8095, 0.6874]
[0.5618, 0.3244],[0.5348, 0.4139],[0.5506, 0.6113],[0.5289, 0.8419],[0.5177, 1.0],[1.0, 0.5632],[0.9685, 0.8778],[0.9416, 1.0],[0.9521, 1.0],[1.0, 0.6017],[0.847, 0.8674],[0.7162, 0.7721],[0.7228, 0.6671],[1.0, 0.629],[0.8588, 0.8567],[0.73, 0.7547],[0.7517, 0.6623],[0.9764, 0.6549],[0.8733, 0.8197],[0.7891, 0.7713],[0.8029, 0.6878]
[0.5605, 0.3137],[0.5283, 0.4139],[0.5453, 0.6194],[0.525, 0.8523],[0.5046, 1.0],[0.9837, 0.5577],[0.9626, 0.88],[0.9396, 1.0],[0.9501, 1.0],[1.0, 0.5876],[0.8529, 0.8682],[0.7162, 0.7761],[0.7142, 0.6693],[1.0, 0.6127],[0.87, 0.8556],[0.7372, 0.7539],[0.7504, 0.6589],[0.9948, 0.639],[0.8877, 0.8142],[0.7977, 0.7673],[0.8029, 0.6833]
[0.5499, 0.3222],[0.5223, 0.425],[0.5421, 0.6253],[0.5256, 0.8489],[0.5026, 1.0],[0.983, 0.5595],[0.9574, 0.8789],[0.9357, 1.0],[0.9488, 1.0],[1.0, 0.5843],[0.8568, 0.8667],[0.7149, 0.7857],[0.7063, 0.6808],[1.0, 0.6057],[0.8706, 0.8508],[0.7372, 0.7613],[0.7405, 0.6652],[0.9955, 0.6264],[0.8884, 0.8075],[0.7977, 0.7695],[0.799, 0.6896]
[0.5493, 0.3326],[0.5263, 0.4135],[0.5486, 0.6102],[0.5296, 0.8393],[0.5105, 1.0],[0.9869, 0.5469],[0.9626, 0.8685],[0.939, 1.0],[0.9449, 1.0],[1.0, 0.5883],[0.8503, 0.8637],[0.7175, 0.7754],[0.7123, 0.6686],[1.0, 0.6216],[0.8634, 0.8574],[0.7313, 0.7595],[0.7366, 0.663],[0.9876, 0.653],[0.8798, 0.8242],[0.7898, 0.7776],[0.7918, 0.6955]
[0.5532, 0.3263],[0.5237, 0.4246],[0.5467, 0.6205],[0.5243, 0.8489],[0.5099, 1.0],[0.9889, 0.5617],[0.9639, 0.88],[0.9429, 1.0],[0.9554, 1.0],[1.0, 0.5865],[0.8503, 0.863],[0.7195, 0.7713],[0.7247, 0.6682],[1.0, 0.6053],[0.8647, 0.8467],[0.7359, 0.748],[0.7537, 0.6556],[0.9804, 0.6279],[0.8864, 0.8027],[0.801, 0.7591],[0.8095, 0.6767]
[0.5605, 0.32],[0.525, 0.4261],[0.546, 0.626],[0.5269, 0.8471],[0.5072, 1.0],[0.9823, 0.5606],[0.9613, 0.8822],[0.9423, 1.0],[0.9567, 1.0],[1.0, 0.5817],[0.8601, 0.8674],[0.7215, 0.7835],[0.7129, 0.6734],[1.0, 0.5983],[0.8792, 0.8423],[0.7392, 0.7517],[0.7477, 0.6571],[0.9994, 0.6172],[0.9015, 0.7939],[0.8089, 0.758],[0.8115, 0.6748]
[0.5578, 0.33],[0.5309, 0.4198],[0.5545, 0.6172],[0.5361, 0.8467],[0.5125, 1.0],[0.9909, 0.5569],[0.9613, 0.8811],[0.9429, 1.0],[0.958, 1.0],[1.0, 0.5902],[0.8654, 0.8726],[0.7241, 0.7913],[0.7083, 0.6841],[1.0, 0.6183],[0.8739, 0.8563],[0.7379, 0.7669],[0.7392, 0.673],[0.9929, 0.6456],[0.8949, 0.8172],[0.8043, 0.7776],[0.8049, 0.7]
[0.5697, 0.3518],[0.5381, 0.4338],[0.5559, 0.6238],[0.5269, 0.8501],[0.5105, 1.0],[0.9889, 0.5647],[0.9672, 0.8889],[0.9449, 1.0],[0.9587, 1.0],[1.0, 0.6061],[0.8522, 0.8796],[0.7195, 0.7839],[0.7188, 0.6767],[1.0, 0.6412],[0.8654, 0.8737],[0.732, 0.7676],[0.7517, 0.673],[0.983, 0.6763],[0.8851, 0.8393],[0.7957, 0.7902],[0.8049, 0.707]
[0.5808, 0.3544],[0.546, 0.4368],[0.5605, 0.6242],[0.5329, 0.8541],[0.5158, 1.0],[1.0, 0.5691],[0.9738, 0.8878],[0.9528, 1.0],[0.9646, 1.0],[1.0, 0.6079],[0.8634, 0.8837],[0.7261, 0.7913],[0.7241, 0.6845],[1.0, 0.6394],[0.8759, 0.8744],[0.7385, 0.7746],[0.7569, 0.6808],[0.9988, 0.6719],[0.8923, 0.839],[0.801, 0.7939],[0.8115, 0.7111]
[0.5802, 0.3418],[0.5434, 0.4305],[0.5585, 0.6257],[0.5342, 0.8541],[0.5158, 1.0],[0.9994, 0.5695],[0.9751, 0.8863],[0.9574, 1.0],[0.9712, 1.0],[1.0, 0.6039],[0.8627, 0.8774],[0.7247, 0.7839],[0.7234, 0.6793],[1.0, 0.6297],[0.8726, 0.8648],[0.7366, 0.7654],[0.7543, 0.673],[0.9869, 0.6571],[0.8844, 0.8264],[0.7964, 0.7828],[0.8069, 0.6989]
[0.5703, 0.3266],[0.5355, 0.4224],[0.5519, 0.6209],[0.5361, 0.8478],[0.5145, 1.0],[0.9948, 0.5662],[0.9705, 0.8844],[0.9521, 1.0],[0.9666, 1.0],[1.0, 0.5972],[0.8687, 0.8752],[0.7241, 0.7928],[0.7096, 0.6863],[1.0, 0.6209],[0.8831, 0.8608],[0.7484, 0.7735],[0.7484, 0.6796],[1.0, 0.6434],[0.9002, 0.8249],[0.8102, 0.7894],[0.8108, 0.7118]
[0.5611, 0.3289],[0.5296, 0.4272],[0.5526, 0.6235],[0.5407, 0.8486],[0.5184, 1.0],[0.9935, 0.5566],[0.9679, 0.877],[0.9495, 1.0],[0.9659, 1.0],[1.0, 0.5843],[0.8693, 0.8682],[0.7293, 0.7868],[0.7195, 0.6819],[1.0, 0.609],[0.8857, 0.856],[0.7543, 0.768],[0.7543, 0.6734],[1.0, 0.6331],[0.9087, 0.8157],[0.8194, 0.7776],[0.8194, 0.7015]
[0.569, 0.3233],[0.5355, 0.4213],[0.5605, 0.626],[0.5467, 0.8489],[0.5263, 1.0],[0.9994, 0.5495],[0.9784, 0.8759],[0.96, 1.0],[0.9758, 1.0],[1.0, 0.578],[0.8647, 0.8623],[0.7274, 0.7813],[0.7208, 0.6774],[1.0, 0.6031],[0.8811, 0.8471],[0.7458, 0.7569],[0.7543, 0.6634],[1.0, 0.629],[0.9035, 0.8101],[0.8135, 0.7709],[0.8161, 0.6881]
[0.571, 0.3422],[0.5421, 0.4257],[0.5611, 0.6231],[0.5447, 0.8589],[0.5309, 1.0],[1.0, 0.5455],[0.9823, 0.8656],[0.9613, 1.0],[0.9685, 1.0],[1.0, 0.5865],[0.8621, 0.8682],[0.73, 0.7824],[0.7346, 0.6763],[1.0, 0.6224],[0.8798, 0.8678],[0.7517, 0.7721],[0.7635, 0.6737],[1.0, 0.6586],[0.9009, 0.8397],[0.8102, 0.792],[0.8154, 0.7088]
[0.6038, 0.3684],[0.5644, 0.4446],[0.5749, 0.6249],[0.5447, 0.8515],[0.5348, 1.0],[1.0, 0.5558],[0.983, 0.8778],[0.9672, 1.0],[0.9843, 1.0],[1.0, 0.6009],[0.8772, 0.8708],[0.7451, 0.7765],[0.7537, 0.6748],[1.0, 0.639],[0.8897, 0.8671],[0.7543, 0.7632],[0.7806, 0.67],[1.0, 0.6789],[0.9041, 0.8379],[0.8141, 0.7861],[0.8273, 0.6989]
[0.613, 0.3514],[0.569, 0.4312],[0.5789, 0.6235],[0.5473, 0.8567],[0.5263, 1.0],[1.0, 0.5481],[0.9935, 0.8634],[0.9725, 1.0],[0.9804, 1.0],[1.0, 0.592],[0.8627, 0.8671],[0.7326, 0.7599],[0.753, 0.6582],[1.0, 0.6275],[0.8726, 0.8637],[0.7445, 0.7536],[0.7839, 0.6619],[1.0, 0.6663],[0.8857, 0.8312],[0.8016, 0.7765],[0.8273, 0.6933]
[0.6255, 0.3414],[0.5723, 0.4276],[0.5775, 0.619],[0.5486, 0.8434],[0.5355, 1.0],[1.0, 0.5403],[0.9929, 0.86],[0.9731, 1.0],[0.9823, 1.0],[1.0, 0.5787],[0.868, 0.8567],[0.7326, 0.7591],[0.7438, 0.6527],[1.0, 0.6135],[0.8851, 0.853],[0.7464, 0.7506],[0.7747, 0.6571],[1.0, 0.6508],[0.8989, 0.8205],[0.8036, 0.7695],[0.8194, 0.6837]
[0.6229, 0.3277],[0.5743, 0.425],[0.5835, 0.6205],[0.5486, 0.8471],[0.5329, 1.0],[1.0, 0.554],[0.9935, 0.87],[0.9758, 1.0],[0.9896, 1.0],[1.0, 0.5813],[0.8818, 0.8556],[0.7477, 0.7539],[0.7602, 0.6538],[1.0, 0.6072],[0.8923, 0.8449],[0.7576, 0.7406],[0.7891, 0.653],[1.0, 0.6394],[0.9022, 0.8075],[0.8135, 0.7588],[0.8319, 0.6748]
[0.6137, 0.3181],[0.5703, 0.4105],[0.5815, 0.6102],[0.5559, 0.8338],[0.5401, 1.0],[1.0, 0.5432],[0.9883, 0.8619],[0.9692, 1.0],[0.9804, 1.0],[1.0, 0.5761],[0.8877, 0.8508],[0.7484, 0.7606],[0.7392, 0.6541],[1.0, 0.6068],[0.8989, 0.8427],[0.7569, 0.7462],[0.7668, 0.6556],[1.0, 0.6386],[0.9094, 0.8064],[0.8121, 0.761],[0.8161, 0.6785]
[0.6137, 0.3174],[0.569, 0.4179],[0.5802, 0.6105],[0.5506, 0.8279],[0.5375, 1.0],[1.0, 0.5425],[0.9869, 0.8634],[0.9692, 1.0],[0.9869, 1.0],[1.0, 0.5673],[0.8936, 0.8434],[0.751, 0.7484],[0.7497, 0.6442],[1.0, 0.5924],[0.9081, 0.8297],[0.7602, 0.7281],[0.7799, 0.6371],[1.0, 0.6216],[0.9179, 0.7831],[0.82, 0.7351],[0.8319, 0.6475]
[0.6104, 0.3155],[0.5657, 0.4131],[0.5802, 0.6061],[0.5532, 0.8305],[0.5388, 1.0],[1.0, 0.5495],[0.9909, 0.8674],[0.9751, 1.0],[0.9922, 1.0],[1.0, 0.5728],[0.8864, 0.8493],[0.7471, 0.7525],[0.7491, 0.646],[1.0, 0.5935],[0.8989, 0.833],[0.7576, 0.7307],[0.7773, 0.6379],[1.0, 0.6183],[0.9147, 0.788],[0.8207, 0.7403],[0.8325, 0.653]
[0.6019, 0.3089],[0.5683, 0.4061],[0.5848, 0.6005],[0.5565, 0.8249],[0.5421, 1.0],[1.0, 0.5503],[0.9948, 0.8696],[0.9751, 1.0],[0.9955, 1.0],[1.0, 0.578],[0.8871, 0.8512],[0.7471, 0.758],[0.7471, 0.6512],[1.0, 0.6017],[0.8969, 0.8353],[0.7569, 0.7358],[0.7753, 0.6434],[1.0, 0.6272],[0.9074, 0.7946],[0.8141, 0.751],[0.824, 0.6667]
[0.5979, 0.3181],[0.5618, 0.4124],[0.5749, 0.6028],[0.5473, 0.8242],[0.5342, 1.0],[1.0, 0.5481],[0.9823, 0.863],[0.9633, 1.0],[0.9777, 1.0],[1.0, 0.5835],[0.8877, 0.8515],[0.7477, 0.7628],[0.7431, 0.6586],[1.0, 0.612],[0.8982, 0.8401],[0.7569, 0.7421],[0.7688, 0.649],[1.0, 0.639],[0.9127, 0.7994],[0.8167, 0.7584],[0.82, 0.676]
[0.6071, 0.3248],[0.5631, 0.412],[0.5762, 0.6031],[0.5499, 0.8249],[0.5375, 1.0],[1.0, 0.5362],[0.9843, 0.8545],[0.9653, 1.0],[0.981, 1.0],[1.0, 0.5717],[0.8844, 0.8471],[0.7431, 0.7554],[0.7405, 0.6464],[1.0, 0.6031],[0.8989, 0.8371],[0.7523, 0.7373],[0.7694, 0.6427],[1.0, 0.6349],[0.9133, 0.8005],[0.8167, 0.7547],[0.8253, 0.6667]
[0.6163, 0.3244],[0.5637, 0.4446],[0.5743, 0.6405],[0.5513, 0.8574],[0.5414, 1.0],[1.0, 0.5658],[0.9915, 0.8815],[0.9712, 1.0],[0.9837, 1.0],[1.0, 0.5821],[0.8877, 0.8586],[0.751, 0.7647],[0.7596, 0.6645],[1.0, 0.5976],[0.9087, 0.8404],[0.774, 0.7432],[0.7964, 0.6527],[1.0, 0.6187],[0.9278, 0.7968],[0.8365, 0.7521],[0.8489, 0.6678]
[0.6124, 0.3207],[0.5703, 0.4102],[0.5782, 0.6005],[0.5572, 0.8294],[0.5407, 1.0],[1.0, 0.5384],[0.9883, 0.8615],[0.9692, 1.0],[0.9791, 1.0],[1.0, 0.5754],[0.8903, 0.8593],[0.7523, 0.7802],[0.7353, 0.6697],[1.0, 0.6068],[0.8995, 0.8452],[0.7642, 0.7591],[0.7629, 0.6656],[1.0, 0.6379],[0.9193, 0.8127],[0.8259, 0.7754],[0.824, 0.6989]
[0.5999, 0.3144],[0.5591, 0.4187],[0.571, 0.615],[0.5526, 0.8419],[0.5381, 1.0],[1.0, 0.5495],[0.9902, 0.8663],[0.9692, 1.0],[0.9771, 1.0],[1.0, 0.5769],[0.8805, 0.8534],[0.7425, 0.7658],[0.7451, 0.663],[1.0, 0.6031],[0.8903, 0.8438],[0.7602, 0.7484],[0.7734, 0.653],[1.0, 0.6309],[0.9061, 0.8105],[0.8161, 0.7673],[0.8233, 0.6889]
[0.6032, 0.2982],[0.5611, 0.3954],[0.5723, 0.5957],[0.5493, 0.8245],[0.5289, 1.0],[1.0, 0.5399],[0.981, 0.8589],[0.9626, 1.0],[0.9751, 1.0],[1.0, 0.5725],[0.889, 0.8523],[0.7451, 0.7706],[0.7261, 0.6615],[1.0, 0.5983],[0.8963, 0.8375],[0.7556, 0.7477],[0.755, 0.653],[1.0, 0.6224],[0.9061, 0.7953],[0.8095, 0.7584],[0.8069, 0.6793]
[0.5992, 0.3111],[0.5591, 0.4094],[0.569, 0.612],[0.5447, 0.8338],[0.5309, 1.0],[1.0, 0.541],[0.981, 0.8586],[0.96, 1.0],[0.9718, 1.0],[1.0, 0.5688],[0.8785, 0.846],[0.7379, 0.7639],[0.7307, 0.656],[1.0, 0.5935],[0.8943, 0.8286],[0.753, 0.7392],[0.7642, 0.6449],[1.0, 0.6157],[0.9101, 0.7857],[0.8135, 0.7488],[0.8174, 0.6645]
[0.5946, 0.3122],[0.5598, 0.4069],[0.5769, 0.6094],[0.5493, 0.8356],[0.5322, 1.0],[1.0, 0.5481],[0.9869, 0.8623],[0.9672, 1.0],[0.9817, 1.0],[1.0, 0.5758],[0.8785, 0.8519],[0.7399, 0.7599],[0.7346, 0.6523],[1.0, 0.5994],[0.8864, 0.836],[0.7477, 0.7369],[0.7635, 0.6431],[1.0, 0.6246],[0.8976, 0.7946],[0.8075, 0.7514],[0.8181, 0.6671]
[0.5808, 0.303],[0.5519, 0.3954],[0.5716, 0.5987],[0.5513, 0.8316],[0.5302, 1.0],[1.0, 0.534],[0.983, 0.8571],[0.9633, 1.0],[0.9738, 1.0],[1.0, 0.5628],[0.8818, 0.846],[0.7431, 0.7632],[0.7307, 0.6567],[1.0, 0.5869],[0.8943, 0.8294],[0.7589, 0.7403],[0.7602, 0.646],[1.0, 0.6109],[0.9107, 0.7876],[0.8194, 0.7499],[0.8213, 0.6715]
[0.5743, 0.3226],[0.544, 0.4117],[0.5624, 0.5976],[0.5407, 0.8268],[0.5269, 1.0],[1.0, 0.534],[0.9817, 0.8526],[0.9626, 1.0],[0.9712, 1.0],[1.0, 0.571],[0.8673, 0.8482],[0.7359, 0.7588],[0.7392, 0.6564],[1.0, 0.6017],[0.8798, 0.8397],[0.7504, 0.7436],[0.7655, 0.6508],[1.0, 0.6316],[0.8989, 0.8042],[0.8121, 0.7636],[0.82, 0.6837]
[0.5874, 0.3229],[0.548, 0.4113],[0.5624, 0.5895],[0.5355, 0.8164],[0.5296, 1.0],[1.0, 0.537],[0.9758, 0.8571],[0.9633, 1.0],[0.9791, 1.0],[1.0, 0.5743],[0.866, 0.8452],[0.7339, 0.7451],[0.7491, 0.646],[1.0, 0.6057],[0.8765, 0.8371],[0.7412, 0.7321],[0.7675, 0.6405],[0.9902, 0.6371],[0.8943, 0.7983],[0.8069, 0.751],[0.82, 0.6641]
[0.5835, 0.3237],[0.5499, 0.4043],[0.567, 0.5869],[0.5427, 0.8194],[0.5342, 1.0],[1.0, 0.5399],[0.981, 0.8567],[0.9607, 1.0],[0.9738, 1.0],[1.0, 0.5813],[0.8667, 0.8556],[0.732, 0.7562],[0.7412, 0.6516],[1.0, 0.6161],[0.8765, 0.8467],[0.7392, 0.741],[0.7635, 0.6471],[0.9896, 0.6527],[0.893, 0.8183],[0.8049, 0.7695],[0.8181, 0.683]
[0.5782, 0.3259],[0.5467, 0.4098],[0.5651, 0.5932],[0.5427, 0.8205],[0.5296, 1.0],[1.0, 0.5399],[0.9804, 0.8563],[0.9607, 1.0],[0.9758, 1.0],[1.0, 0.5758],[0.8654, 0.8467],[0.7307, 0.7554],[0.7346, 0.6504],[1.0, 0.6046],[0.8746, 0.8375],[0.7405, 0.7381],[0.7596, 0.6438],[0.9942, 0.6349],[0.8877, 0.8013],[0.7957, 0.7551],[0.8049, 0.6708]
[0.5716, 0.3122],[0.5427, 0.4035],[0.5637, 0.5961],[0.546, 0.8245],[0.5283, 1.0],[1.0, 0.5355],[0.9869, 0.8504],[0.9679, 1.0],[0.9791, 1.0],[1.0, 0.5699],[0.8608, 0.8452],[0.728, 0.7554],[0.7307, 0.6512],[1.0, 0.5968],[0.8733, 0.8371],[0.7458, 0.7399],[0.7609, 0.6442],[0.9935, 0.6238],[0.8871, 0.8009],[0.8016, 0.7588],[0.8095, 0.6756]
[0.5762, 0.3181],[0.5447, 0.4043],[0.5644, 0.5961],[0.546, 0.8238],[0.5315, 1.0],[1.0, 0.5359],[0.9876, 0.8508],[0.9653, 1.0],[0.9764, 1.0],[1.0, 0.5725],[0.8601, 0.8464],[0.7287, 0.7528],[0.732, 0.6464],[1.0, 0.5987],[0.8733, 0.8349],[0.7445, 0.734],[0.7622, 0.6375],[1.0, 0.6246],[0.889, 0.7957],[0.8016, 0.7499],[0.8102, 0.6652]
[0.5743, 0.3314],[0.5526, 0.4165],[0.5736, 0.6009],[0.5578, 0.8268],[0.5434, 1.0],[1.0, 0.5325],[0.9948, 0.8515],[0.9725, 1.0],[0.983, 1.0],[1.0, 0.5754],[0.8726, 0.8467],[0.7346, 0.7624],[0.7366, 0.6593],[1.0, 0.6135],[0.8798, 0.8464],[0.751, 0.7514],[0.7629, 0.6545],[0.9975, 0.6493],[0.8956, 0.8197],[0.8102, 0.7728],[0.8187, 0.6911]
[0.5795, 0.3348],[0.5506, 0.4312],[0.5729, 0.6161],[0.5565, 0.839],[0.5407, 1.0],[1.0, 0.5455],[1.0, 0.8671],[0.985, 1.0],[1.0, 1.0],[1.0, 0.5736],[0.8831, 0.8526],[0.7484, 0.7673],[0.751, 0.6678],[1.0, 0.5994],[0.9009, 0.8438],[0.7734, 0.7514],[0.7845, 0.6578],[1.0, 0.6275],[0.9219, 0.8072],[0.8371, 0.7698],[0.8424, 0.6907]
[0.594, 0.3392],[0.5618, 0.4327],[0.5828, 0.6198],[0.5624, 0.8345],[0.546, 1.0],[1.0, 0.5458],[0.9942, 0.8685],[0.9777, 1.0],[0.9955, 1.0],[1.0, 0.5791],[0.8792, 0.8534],[0.7464, 0.7665],[0.7497, 0.6604],[1.0, 0.6083],[0.8943, 0.8449],[0.7615, 0.748],[0.7793, 0.6516],[1.0, 0.6405],[0.916, 0.8112],[0.8279, 0.7665],[0.8345, 0.6804]
[0.617, 0.3174],[0.569, 0.4279],[0.5821, 0.6242],[0.5605, 0.8456],[0.544, 1.0],[1.0, 0.554],[1.0, 0.873],[0.9856, 1.0],[0.9981, 1.0],[1.0, 0.5717],[0.8871, 0.8482],[0.755, 0.7584],[0.755, 0.6519],[1.0, 0.5865],[0.9074, 0.8294],[0.778, 0.7329],[0.7951, 0.6382],[1.0, 0.6079],[0.9278, 0.7831],[0.8397, 0.7377],[0.8496, 0.6527]
