[0.4709, 0.3312],[0.4602, 0.4385],[0.4262, 0.6257],[0.4553, 0.8046],[0.4767, 0.9401],[0.1134, 0.5508],[0.1347, 0.8177],[0.1498, 0.9497],[0.1377, 1.0],[0.0837, 0.5508],[0.1984, 0.7921],[0.2868, 0.7352],[0.3091, 0.6555],[0.0886, 0.5784],[0.2037, 0.7841],[0.2795, 0.7123],[0.2771, 0.6437],[0.11, 0.6011],[0.1828, 0.7585],[0.2401, 0.7227],[0.2678, 0.6885]
[0.3931, 0.3623],[0.4291, 0.4415],[0.4305, 0.5945],[0.4577, 0.7596],[0.4718, 0.8921],[0.125, 0.5093],[0.1265, 0.7579],[0.1435, 0.9022],[0.1454, 1.0],[0.0852, 0.5298],[0.1993, 0.7492],[0.2926, 0.7033],[0.3047, 0.627],[0.0784, 0.5724],[0.194, 0.7456],[0.2664, 0.688],[0.261, 0.627],[0.0794, 0.6134],[0.1464, 0.7284],[0.2081, 0.688],[0.229, 0.6402]
[0.3912, 0.3601],[0.4335, 0.4421],[0.4373, 0.5937],[0.4607, 0.7565],[0.4694, 0.8912],[0.1299, 0.5044],[0.1313, 0.756],[0.1474, 0.9027],[0.1488, 1.0],[0.0857, 0.5219],[0.1979, 0.7494],[0.2926, 0.7082],[0.3086, 0.6314],[0.076, 0.5631],[0.1896, 0.7434],[0.2644, 0.6893],[0.2625, 0.6268],[0.0726, 0.6046],[0.1401, 0.7186],[0.2066, 0.6825],[0.2304, 0.6347]
[0.3849, 0.3538],[0.4296, 0.4352],[0.4354, 0.5863],[0.4621, 0.7598],[0.4767, 0.8978],[0.1347, 0.5],[0.126, 0.7505],[0.1396, 0.9016],[0.1435, 1.0],[0.0823, 0.5235],[0.1969, 0.7514],[0.2945, 0.7055],[0.312, 0.627],[0.0687, 0.5634],[0.1896, 0.7432],[0.2644, 0.6866],[0.2678, 0.6202],[0.0682, 0.6057],[0.1445, 0.7238],[0.2115, 0.6858],[0.2348, 0.6339]
[0.3854, 0.3544],[0.432, 0.4404],[0.4378, 0.5921],[0.4626, 0.7571],[0.4777, 0.8907],[0.1391, 0.5008],[0.1275, 0.7508],[0.142, 0.8962],[0.1474, 1.0],[0.0905, 0.5205],[0.2027, 0.7489],[0.2999, 0.7025],[0.314, 0.6254],[0.0774, 0.5587],[0.1984, 0.7385],[0.2688, 0.6773],[0.2615, 0.6153],[0.0726, 0.5984],[0.1445, 0.7202],[0.2071, 0.6798],[0.2256, 0.632]
[0.3897, 0.3538],[0.4354, 0.4437],[0.4398, 0.5962],[0.4607, 0.7579],[0.4738, 0.8882],[0.1328, 0.5044],[0.1265, 0.753],[0.143, 0.8975],[0.1483, 1.0],[0.0896, 0.5246],[0.2027, 0.7511],[0.2975, 0.7055],[0.3091, 0.627],[0.0803, 0.5639],[0.1974, 0.7426],[0.2659, 0.6847],[0.2576, 0.6213],[0.0779, 0.6027],[0.1435, 0.7235],[0.2032, 0.6863],[0.2212, 0.6377]
[0.3844, 0.3544],[0.431, 0.4391],[0.4378, 0.5926],[0.4621, 0.7544],[0.4718, 0.8863],[0.1372, 0.5019],[0.1275, 0.7546],[0.1415, 0.8986],[0.1459, 1.0],[0.0891, 0.5208],[0.2013, 0.7484],[0.2965, 0.703],[0.3111, 0.6268],[0.075, 0.5598],[0.1959, 0.7377],[0.2673, 0.6776],[0.2605, 0.6167],[0.0677, 0.5984],[0.1415, 0.7153],[0.2066, 0.6762],[0.227, 0.6309]
[0.3917, 0.3486],[0.4354, 0.4424],[0.4403, 0.5984],[0.4636, 0.7582],[0.4728, 0.8877],[0.1328, 0.5016],[0.1333, 0.7555],[0.1483, 0.8975],[0.1508, 1.0],[0.0905, 0.5183],[0.2052, 0.7437],[0.2965, 0.6973],[0.3135, 0.6216],[0.0799, 0.5563],[0.1935, 0.7325],[0.2639, 0.6743],[0.2625, 0.6142],[0.0755, 0.5954],[0.1464, 0.7071],[0.2091, 0.6667],[0.229, 0.6197]
[0.3961, 0.3374],[0.4359, 0.4265],[0.4403, 0.5792],[0.465, 0.741],[0.4757, 0.874],[0.1304, 0.4964],[0.1299, 0.7467],[0.1464, 0.8896],[0.1493, 0.9948],[0.0939, 0.5169],[0.2032, 0.7464],[0.297, 0.7005],[0.3135, 0.6243],[0.0901, 0.5576],[0.2008, 0.7377],[0.2722, 0.679],[0.2678, 0.6178],[0.091, 0.5994],[0.1571, 0.7178],[0.2163, 0.6798],[0.2348, 0.6331]
[0.399, 0.3344],[0.4407, 0.4224],[0.4407, 0.579],[0.4611, 0.7404],[0.4757, 0.8724],[0.1328, 0.4932],[0.1343, 0.7451],[0.1493, 0.8841],[0.1469, 0.9858],[0.0901, 0.5109],[0.2061, 0.7385],[0.3028, 0.6959],[0.3169, 0.6197],[0.0808, 0.5511],[0.194, 0.732],[0.2688, 0.676],[0.263, 0.6169],[0.0765, 0.5891],[0.1406, 0.7093],[0.2008, 0.6749],[0.2241, 0.6309]
[0.3951, 0.335],[0.4398, 0.4232],[0.4441, 0.5773],[0.467, 0.7377],[0.4786, 0.8729],[0.1377, 0.491],[0.1381, 0.7459],[0.1537, 0.8877],[0.1551, 0.9896],[0.0896, 0.5019],[0.2003, 0.7333],[0.2955, 0.6915],[0.3106, 0.6164],[0.076, 0.5372],[0.1925, 0.7221],[0.2688, 0.6686],[0.2649, 0.6076],[0.0692, 0.574],[0.1401, 0.6962],[0.2091, 0.6604],[0.2319, 0.6126]
[0.3965, 0.3481],[0.4403, 0.4303],[0.448, 0.5773],[0.466, 0.7385],[0.4738, 0.8727],[0.1333, 0.4891],[0.1377, 0.7377],[0.1517, 0.8803],[0.1522, 0.9844],[0.091, 0.5139],[0.2037, 0.7404],[0.297, 0.6992],[0.3135, 0.6221],[0.0886, 0.5566],[0.1969, 0.7377],[0.2673, 0.6836],[0.2703, 0.6183],[0.0949, 0.5984],[0.1537, 0.7147],[0.2129, 0.6787],[0.2329, 0.6292]
[0.3985, 0.3404],[0.4432, 0.4221],[0.449, 0.5738],[0.4713, 0.7429],[0.4791, 0.8792],[0.144, 0.4852],[0.1357, 0.7363],[0.1469, 0.8836],[0.1469, 0.9912],[0.1012, 0.5148],[0.2115, 0.741],[0.3072, 0.6945],[0.3247, 0.6156],[0.0935, 0.5615],[0.2071, 0.7369],[0.2775, 0.6768],[0.2766, 0.6126],[0.0935, 0.609],[0.1585, 0.7229],[0.2173, 0.6822],[0.2358, 0.6333]
[0.3931, 0.3404],[0.4388, 0.4238],[0.4446, 0.5765],[0.4728, 0.7371],[0.4854, 0.8716],[0.144, 0.4855],[0.1381, 0.7371],[0.1517, 0.8844],[0.1508, 0.994],[0.1012, 0.509],[0.2139, 0.7347],[0.3111, 0.6869],[0.3217, 0.6085],[0.0901, 0.5563],[0.2086, 0.7322],[0.2839, 0.668],[0.2722, 0.6055],[0.0847, 0.6008],[0.1576, 0.7137],[0.2197, 0.6686],[0.2392, 0.6188]
[0.3927, 0.3399],[0.4407, 0.4257],[0.448, 0.5776],[0.4747, 0.738],[0.4874, 0.8724],[0.1411, 0.4913],[0.1372, 0.741],[0.1508, 0.8836],[0.1503, 0.991],[0.0978, 0.5142],[0.2081, 0.7382],[0.3028, 0.6907],[0.312, 0.6161],[0.0881, 0.5582],[0.2061, 0.7331],[0.28, 0.6743],[0.2703, 0.6147],[0.0857, 0.6033],[0.1571, 0.7175],[0.2173, 0.6773],[0.2324, 0.6303]
[0.3888, 0.3333],[0.4417, 0.4254],[0.4509, 0.5831],[0.4757, 0.7456],[0.4893, 0.8792],[0.1498, 0.4964],[0.1367, 0.7464],[0.1513, 0.8918],[0.1542, 0.9981],[0.0978, 0.5137],[0.211, 0.7396],[0.3077, 0.6956],[0.3213, 0.618],[0.0813, 0.5503],[0.2032, 0.7265],[0.2766, 0.671],[0.2717, 0.6093],[0.0745, 0.5861],[0.1498, 0.7019],[0.211, 0.6623],[0.2314, 0.6139]
[0.3927, 0.3342],[0.4422, 0.4295],[0.4466, 0.5891],[0.4728, 0.7421],[0.4854, 0.8724],[0.1445, 0.4992],[0.1435, 0.7549],[0.161, 0.8942],[0.16, 0.9959],[0.1003, 0.5077],[0.2129, 0.7341],[0.3101, 0.6874],[0.3237, 0.6096],[0.0862, 0.5434],[0.2042, 0.7199],[0.2814, 0.6617],[0.2722, 0.6033],[0.076, 0.5792],[0.1479, 0.6929],[0.2115, 0.6541],[0.2338, 0.6079]
[0.3883, 0.3429],[0.4383, 0.4298],[0.4417, 0.5872],[0.4699, 0.7415],[0.4825, 0.8754],[0.1391, 0.4984],[0.1425, 0.7541],[0.1634, 0.8951],[0.159, 0.9992],[0.1003, 0.5117],[0.212, 0.7363],[0.312, 0.6899],[0.3237, 0.612],[0.0905, 0.5555],[0.2057, 0.7259],[0.2858, 0.6623],[0.2727, 0.6014],[0.0823, 0.5978],[0.1522, 0.7038],[0.2159, 0.6617],[0.2397, 0.6123]
[0.3888, 0.3353],[0.4398, 0.4287],[0.4466, 0.5869],[0.4684, 0.7475],[0.4815, 0.8784],[0.1449, 0.4902],[0.1372, 0.7434],[0.1498, 0.8893],[0.1493, 0.9956],[0.0959, 0.5096],[0.2076, 0.7399],[0.3038, 0.6981],[0.3198, 0.6199],[0.0799, 0.5516],[0.1945, 0.7311],[0.2703, 0.674],[0.2649, 0.6109],[0.0706, 0.5915],[0.144, 0.7055],[0.2071, 0.6664],[0.2275, 0.6183]
[0.3941, 0.3328],[0.4383, 0.4251],[0.4441, 0.585],[0.4694, 0.7486],[0.483, 0.8811],[0.1386, 0.4948],[0.1347, 0.747],[0.1474, 0.8899],[0.1435, 0.9945],[0.0925, 0.5128],[0.21, 0.7358],[0.3062, 0.6904],[0.3183, 0.6134],[0.0784, 0.5514],[0.1993, 0.724],[0.2746, 0.6661],[0.2664, 0.6068],[0.0697, 0.5877],[0.1415, 0.7011],[0.2052, 0.665],[0.227, 0.6216]
[0.3975, 0.3238],[0.4407, 0.4118],[0.4412, 0.5699],[0.4645, 0.7355],[0.4781, 0.8699],[0.1386, 0.4825],[0.1318, 0.735],[0.1479, 0.8779],[0.1469, 0.9836],[0.092, 0.503],[0.2013, 0.7344],[0.3018, 0.6888],[0.3164, 0.6107],[0.0789, 0.5432],[0.1964, 0.7216],[0.2771, 0.6623],[0.2712, 0.6027],[0.074, 0.5811],[0.1479, 0.6975],[0.2125, 0.6642],[0.2358, 0.6238]
[0.3883, 0.3363],[0.433, 0.4123],[0.4364, 0.5648],[0.4636, 0.7281],[0.4747, 0.8653],[0.1338, 0.482],[0.1318, 0.7358],[0.1503, 0.8781],[0.1479, 0.9819],[0.092, 0.5036],[0.2066, 0.7314],[0.3043, 0.6877],[0.3179, 0.6096],[0.0823, 0.5503],[0.1989, 0.7268],[0.2751, 0.6645],[0.2664, 0.6022],[0.0769, 0.5943],[0.1459, 0.7082],[0.2076, 0.6719],[0.2333, 0.6284]
[0.3834, 0.323],[0.4339, 0.4169],[0.4417, 0.5735],[0.4675, 0.738],[0.4815, 0.8708],[0.1396, 0.4842],[0.1309, 0.7287],[0.1435, 0.8751],[0.1459, 0.983],[0.0901, 0.5041],[0.2052, 0.7309],[0.3028, 0.6891],[0.3203, 0.6112],[0.0755, 0.5443],[0.1955, 0.7213],[0.2693, 0.6623],[0.2673, 0.5994],[0.0721, 0.5831],[0.1459, 0.6992],[0.2061, 0.6604],[0.2285, 0.615]
[0.3927, 0.335],[0.4339, 0.4205],[0.4383, 0.574],[0.4592, 0.7374],[0.4723, 0.8672],[0.1352, 0.4795],[0.127, 0.7238],[0.1391, 0.8724],[0.142, 0.9833],[0.0842, 0.5044],[0.2023, 0.7336],[0.3018, 0.6951],[0.3251, 0.6164],[0.0711, 0.5462],[0.1921, 0.7273],[0.2678, 0.6743],[0.2722, 0.6112],[0.0711, 0.5836],[0.1474, 0.7041],[0.2061, 0.6702],[0.2304, 0.6246]
[0.3965, 0.3342],[0.4388, 0.4268],[0.4393, 0.5833],[0.4602, 0.7459],[0.4738, 0.8724],[0.1362, 0.4822],[0.1275, 0.7281],[0.142, 0.8759],[0.1474, 0.9841],[0.091, 0.5044],[0.2013, 0.7295],[0.296, 0.6869],[0.314, 0.6085],[0.0808, 0.5467],[0.195, 0.7238],[0.2659, 0.6678],[0.2659, 0.6027],[0.0818, 0.588],[0.1503, 0.7063],[0.2091, 0.6661],[0.2304, 0.6158]
[0.3927, 0.3366],[0.4373, 0.4254],[0.4403, 0.5801],[0.4641, 0.7421],[0.4781, 0.8735],[0.1411, 0.4852],[0.1318, 0.7361],[0.1469, 0.8836],[0.1513, 0.991],[0.0891, 0.4975],[0.1998, 0.7265],[0.2911, 0.6828],[0.3067, 0.6057],[0.0745, 0.5339],[0.1925, 0.7172],[0.2625, 0.6601],[0.2596, 0.597],[0.0697, 0.5713],[0.1435, 0.6915],[0.2071, 0.6533],[0.2295, 0.6057]
[0.3912, 0.3167],[0.4359, 0.4164],[0.4403, 0.577],[0.465, 0.7456],[0.4772, 0.8746],[0.1449, 0.4874],[0.1347, 0.735],[0.1445, 0.8795],[0.1449, 0.9855],[0.0915, 0.4981],[0.2018, 0.7273],[0.2945, 0.6831],[0.3115, 0.6066],[0.0755, 0.5279],[0.1901, 0.7104],[0.261, 0.6566],[0.262, 0.5948],[0.0716, 0.5607],[0.1406, 0.6839],[0.2057, 0.6497],[0.229, 0.6033]
[0.398, 0.3183],[0.4412, 0.4093],[0.4471, 0.5694],[0.4704, 0.7352],[0.4835, 0.8653],[0.1425, 0.4798],[0.1372, 0.727],[0.1483, 0.874],[0.1479, 0.9814],[0.0905, 0.497],[0.2061, 0.7268],[0.3052, 0.6863],[0.3247, 0.6085],[0.076, 0.5333],[0.194, 0.7167],[0.2698, 0.6623],[0.2707, 0.6003],[0.075, 0.5661],[0.1454, 0.6904],[0.2071, 0.6576],[0.2319, 0.6139]
[0.4009, 0.323],[0.4441, 0.4098],[0.449, 0.5694],[0.4723, 0.7344],[0.4835, 0.8664],[0.1474, 0.4754],[0.1415, 0.7249],[0.1542, 0.8686],[0.1527, 0.9732],[0.0959, 0.4902],[0.21, 0.7169],[0.3057, 0.677],[0.3232, 0.6],[0.0803, 0.5292],[0.193, 0.7096],[0.2669, 0.6541],[0.2664, 0.5918],[0.075, 0.565],[0.1415, 0.6844],[0.2013, 0.6478],[0.2265, 0.6016]
[0.3951, 0.3312],[0.4412, 0.4164],[0.448, 0.5713],[0.4772, 0.7311],[0.4854, 0.8658],[0.1386, 0.4803],[0.1391, 0.7306],[0.1581, 0.8751],[0.16, 0.9847],[0.0983, 0.4964],[0.2066, 0.7257],[0.3018, 0.682],[0.3193, 0.606],[0.0905, 0.5385],[0.2032, 0.7178],[0.279, 0.6576],[0.2761, 0.5945],[0.0871, 0.5809],[0.1585, 0.6926],[0.2207, 0.6489],[0.2397, 0.5973]
[0.3888, 0.3309],[0.4437, 0.4243],[0.4534, 0.5787],[0.4767, 0.7396],[0.4849, 0.8716],[0.1527, 0.4801],[0.1381, 0.7314],[0.1508, 0.8768],[0.1527, 0.9828],[0.1003, 0.494],[0.2076, 0.7265],[0.3043, 0.6858],[0.3213, 0.6115],[0.0818, 0.5314],[0.1974, 0.7145],[0.2722, 0.6582],[0.2678, 0.5962],[0.0716, 0.5713],[0.1469, 0.6907],[0.212, 0.6503],[0.2309, 0.6003]
[0.3815, 0.3284],[0.4427, 0.4235],[0.4563, 0.5757],[0.4772, 0.7339],[0.484, 0.8664],[0.1561, 0.4806],[0.1391, 0.7314],[0.1513, 0.8809],[0.1556, 0.9899],[0.0993, 0.494],[0.2105, 0.7276],[0.3086, 0.6882],[0.3295, 0.6145],[0.0799, 0.5295],[0.2023, 0.7137],[0.2741, 0.6571],[0.2717, 0.5945],[0.0682, 0.5672],[0.1445, 0.6882],[0.211, 0.6492],[0.2314, 0.6]
[0.382, 0.326],[0.4417, 0.4175],[0.4558, 0.5697],[0.4786, 0.7287],[0.4859, 0.8623],[0.1503, 0.4814],[0.1449, 0.7314],[0.1556, 0.8811],[0.1556, 0.9901],[0.1012, 0.4981],[0.2183, 0.7268],[0.3169, 0.685],[0.3344, 0.6087],[0.0857, 0.5369],[0.2057, 0.7145],[0.2814, 0.6566],[0.2756, 0.5954],[0.075, 0.5746],[0.1469, 0.6907],[0.2144, 0.6519],[0.2377, 0.603]
[0.3844, 0.3317],[0.4417, 0.4194],[0.4543, 0.5727],[0.4762, 0.7347],[0.4874, 0.8688],[0.1469, 0.4825],[0.143, 0.7331],[0.1576, 0.8781],[0.1566, 0.988],[0.0988, 0.5027],[0.2159, 0.7287],[0.313, 0.6836],[0.3247, 0.6063],[0.0842, 0.5456],[0.2047, 0.7227],[0.278, 0.6658],[0.2698, 0.6033],[0.0755, 0.5872],[0.1459, 0.7027],[0.2086, 0.6631],[0.2275, 0.6139]
[0.382, 0.335],[0.4354, 0.4199],[0.4466, 0.576],[0.4752, 0.7371],[0.4874, 0.8727],[0.1435, 0.4852],[0.1445, 0.7366],[0.16, 0.8817],[0.1561, 0.9907],[0.1027, 0.5063],[0.2154, 0.7298],[0.312, 0.6833],[0.3227, 0.6052],[0.091, 0.5522],[0.2081, 0.7238],[0.2834, 0.6628],[0.2703, 0.6025],[0.0818, 0.5956],[0.1513, 0.7057],[0.2134, 0.6634],[0.2348, 0.6142]
[0.3776, 0.3134],[0.4432, 0.4167],[0.4597, 0.5746],[0.4723, 0.732],[0.4815, 0.8609],[0.1585, 0.4784],[0.1401, 0.7257],[0.1508, 0.8781],[0.1556, 0.9937],[0.0964, 0.4959],[0.21, 0.7262],[0.3033, 0.685],[0.3183, 0.6068],[0.0774, 0.5301],[0.1998, 0.7128],[0.2659, 0.6587],[0.2601, 0.5932],[0.0701, 0.5615],[0.1479, 0.6809],[0.2086, 0.638],[0.2217, 0.5844]
[0.3834, 0.3254],[0.4398, 0.4224],[0.4495, 0.582],[0.4713, 0.7423],[0.483, 0.8729],[0.1513, 0.4814],[0.1396, 0.7336],[0.1522, 0.877],[0.1493, 0.9839],[0.0973, 0.4943],[0.2086, 0.724],[0.3086, 0.6828],[0.3237, 0.6055],[0.0769, 0.5314],[0.1911, 0.7137],[0.2727, 0.6606],[0.2678, 0.5989],[0.0624, 0.5678],[0.1309, 0.6872],[0.1993, 0.6557],[0.2231, 0.6093]
[0.3849, 0.338],[0.4344, 0.4213],[0.4432, 0.5719],[0.4684, 0.7382],[0.4825, 0.8718],[0.144, 0.4839],[0.1328, 0.7322],[0.144, 0.8776],[0.1406, 0.986],[0.0935, 0.5074],[0.2071, 0.7339],[0.3028, 0.6896],[0.3154, 0.6134],[0.0779, 0.5508],[0.1969, 0.7287],[0.2717, 0.6729],[0.2669, 0.6117],[0.0721, 0.5943],[0.144, 0.712],[0.2071, 0.6795],[0.2285, 0.6358]
[0.3844, 0.3312],[0.4344, 0.4243],[0.4441, 0.5776],[0.4699, 0.7434],[0.484, 0.8765],[0.1449, 0.4814],[0.1318, 0.732],[0.1435, 0.88],[0.1449, 0.9891],[0.091, 0.5003],[0.1979, 0.7339],[0.295, 0.6921],[0.314, 0.6142],[0.0735, 0.5377],[0.1882, 0.721],[0.263, 0.6675],[0.2625, 0.6041],[0.0653, 0.5765],[0.1381, 0.6951],[0.2032, 0.6617],[0.2246, 0.6145]
[0.3781, 0.3292],[0.4344, 0.4232],[0.4446, 0.5779],[0.4679, 0.7393],[0.4806, 0.8754],[0.1479, 0.4814],[0.1343, 0.7309],[0.1464, 0.8792],[0.1493, 0.9882],[0.0935, 0.4989],[0.2018, 0.7336],[0.2994, 0.6948],[0.3198, 0.6175],[0.0745, 0.5372],[0.1916, 0.7219],[0.2669, 0.6661],[0.2659, 0.6033],[0.0653, 0.5738],[0.1411, 0.6923],[0.2027, 0.6563],[0.2261, 0.609]
[0.3805, 0.3249],[0.4339, 0.4153],[0.4407, 0.5691],[0.4679, 0.7232],[0.4801, 0.8606],[0.1362, 0.4836],[0.1386, 0.738],[0.1619, 0.8776],[0.1556, 0.983],[0.1056, 0.4992],[0.2076, 0.7249],[0.3052, 0.6729],[0.3125, 0.5956],[0.1003, 0.5432],[0.2042, 0.7128],[0.2805, 0.6486],[0.263, 0.591],[0.0915, 0.5891],[0.1469, 0.6943],[0.2081, 0.6563],[0.229, 0.6098]
