[0.0, 0.2637],[0.0, 0.3623],[0.0114, 0.5214],[0.0305, 0.6739],[0.032, 0.8032],[0.3164, 0.4144],[0.3318, 0.642],[0.3395, 0.7673],[0.3678, 0.8619],[0.3581, 0.421],[0.2614, 0.6354],[0.1529, 0.5903],[0.1333, 0.5179],[0.3668, 0.4303],[0.2763, 0.612],[0.1698, 0.5634],[0.1621, 0.5003],[0.3565, 0.4413],[0.2948, 0.572],[0.2243, 0.5547],[0.2171, 0.5006]
[0.0, 0.2723],[0.0, 0.369],[0.0114, 0.5272],[0.0284, 0.6788],[0.0289, 0.8075],[0.3154, 0.4161],[0.3277, 0.6467],[0.3375, 0.7705],[0.3694, 0.8659],[0.3519, 0.4242],[0.2542, 0.6409],[0.1498, 0.5894],[0.1364, 0.5119],[0.3601, 0.4338],[0.2722, 0.6154],[0.1631, 0.5599],[0.1631, 0.4948],[0.3503, 0.4459],[0.2927, 0.572],[0.2233, 0.5512],[0.2192, 0.4942]
[0.0, 0.272],[0.0, 0.3681],[0.0078, 0.526],[0.0315, 0.6788],[0.0299, 0.8072],[0.3102, 0.4097],[0.3277, 0.64],[0.3359, 0.7693],[0.3632, 0.8671],[0.3586, 0.4141],[0.2537, 0.6337],[0.1482, 0.5882],[0.1359, 0.5171],[0.3699, 0.4242],[0.2717, 0.6114],[0.1688, 0.5628],[0.1642, 0.5],[0.3617, 0.4381],[0.2963, 0.572],[0.2285, 0.5498],[0.2264, 0.4983]
[0.0, 0.2761],[0.0, 0.364],[0.013, 0.5174],[0.0284, 0.6724],[0.0305, 0.8052],[0.3143, 0.4123],[0.3329, 0.6441],[0.3406, 0.7687],[0.3683, 0.8628],[0.3524, 0.4239],[0.2573, 0.642],[0.1523, 0.5903],[0.1385, 0.5136],[0.3601, 0.4361],[0.2727, 0.6206],[0.1662, 0.5654],[0.1662, 0.4994],[0.3503, 0.4523],[0.2891, 0.5819],[0.2182, 0.5587],[0.2125, 0.5006]
[0.0001, 0.2715],[0.0, 0.3765],[0.0114, 0.5336],[0.0356, 0.6814],[0.0299, 0.8032],[0.3123, 0.4155],[0.3323, 0.6435],[0.339, 0.7702],[0.3637, 0.8657],[0.3627, 0.4149],[0.2562, 0.6374],[0.1503, 0.5926],[0.1385, 0.5191],[0.3755, 0.4207],[0.2758, 0.6108],[0.1734, 0.5634],[0.1709, 0.4983],[0.3668, 0.4317],[0.2994, 0.5703],[0.231, 0.5495],[0.2269, 0.4933]
[0.0119, 0.2813],[0.0, 0.388],[0.0181, 0.5422],[0.031, 0.6901],[0.0284, 0.8165],[0.3143, 0.4309],[0.3354, 0.6577],[0.3416, 0.7809],[0.3642, 0.8738],[0.3642, 0.4294],[0.2624, 0.6487],[0.1616, 0.5995],[0.1503, 0.5231],[0.3791, 0.4329],[0.2845, 0.6212],[0.1842, 0.5723],[0.1827, 0.5072],[0.3704, 0.4416],[0.303, 0.5793],[0.2336, 0.5579],[0.2259, 0.498]
[0.0017, 0.2793],[0.0, 0.3739],[0.0207, 0.5353],[0.0397, 0.6843],[0.0315, 0.8087],[0.3179, 0.4213],[0.3329, 0.6478],[0.339, 0.776],[0.3622, 0.8743],[0.3647, 0.4271],[0.2639, 0.6458],[0.1565, 0.6015],[0.1323, 0.5289],[0.375, 0.4366],[0.2799, 0.6227],[0.1765, 0.5749],[0.1657, 0.5119],[0.3647, 0.4502],[0.2994, 0.5827],[0.23, 0.5642],[0.2207, 0.5121]
[0.0119, 0.2825],[0.0, 0.3828],[0.0161, 0.537],[0.0325, 0.6843],[0.0299, 0.8116],[0.3164, 0.4231],[0.3329, 0.651],[0.3406, 0.7742],[0.3699, 0.8691],[0.3606, 0.4271],[0.2552, 0.6475],[0.1513, 0.5969],[0.1421, 0.5185],[0.3735, 0.4338],[0.2783, 0.6186],[0.1698, 0.5651],[0.1734, 0.4991],[0.3673, 0.4462],[0.3046, 0.5761],[0.2341, 0.5544],[0.23, 0.4942]
[0.0047, 0.277],[0.0, 0.3707],[0.014, 0.5281],[0.0335, 0.6817],[0.0274, 0.8072],[0.3123, 0.4204],[0.3298, 0.6409],[0.3375, 0.7716],[0.3617, 0.872],[0.3632, 0.4277],[0.2531, 0.6441],[0.1503, 0.5955],[0.1385, 0.5208],[0.3745, 0.4366],[0.2737, 0.6224],[0.1719, 0.5729],[0.1683, 0.5081],[0.3627, 0.4517],[0.2948, 0.5874],[0.2269, 0.566],[0.2213, 0.5093]
[0.0042, 0.2729],[0.0, 0.3785],[0.0109, 0.5376],[0.0361, 0.6849],[0.0284, 0.8058],[0.3061, 0.4219],[0.3282, 0.6438],[0.3385, 0.7702],[0.3637, 0.8645],[0.3632, 0.4178],[0.2567, 0.6406],[0.1513, 0.5986],[0.1349, 0.5252],[0.3802, 0.421],[0.2794, 0.6093],[0.1786, 0.5674],[0.1688, 0.5046],[0.3725, 0.4297],[0.3066, 0.568],[0.2377, 0.55],[0.2279, 0.4971]
[0.0089, 0.27],[0.0, 0.3817],[0.015, 0.5396],[0.0392, 0.6834],[0.0263, 0.8035],[0.3056, 0.4222],[0.3293, 0.6435],[0.339, 0.7693],[0.3627, 0.8639],[0.3632, 0.4138],[0.2634, 0.6357],[0.1606, 0.5958],[0.1431, 0.5234],[0.3822, 0.4144],[0.2866, 0.6024],[0.1889, 0.5625],[0.1781, 0.5003],[0.3776, 0.421],[0.3133, 0.5602],[0.2454, 0.5422],[0.2346, 0.4896]
[0.0083, 0.2718],[0.0, 0.3756],[0.0145, 0.5312],[0.0351, 0.6817],[0.0289, 0.8087],[0.3113, 0.421],[0.3313, 0.6441],[0.3406, 0.7693],[0.3637, 0.8639],[0.3617, 0.4193],[0.2614, 0.638],[0.1559, 0.5923],[0.1415, 0.5197],[0.3766, 0.4231],[0.283, 0.607],[0.1801, 0.5613],[0.1755, 0.4991],[0.3689, 0.432],[0.3056, 0.5665],[0.2357, 0.5474],[0.2264, 0.491]
[0.0058, 0.2729],[0.0, 0.3701],[0.0212, 0.531],[0.0413, 0.6831],[0.033, 0.8098],[0.3174, 0.4193],[0.337, 0.6441],[0.3452, 0.7705],[0.3678, 0.8645],[0.3642, 0.419],[0.2686, 0.6386],[0.1637, 0.5958],[0.1446, 0.5243],[0.3766, 0.4251],[0.2845, 0.6096],[0.1837, 0.5662],[0.1755, 0.5055],[0.3704, 0.4358],[0.3071, 0.5703],[0.2403, 0.5532],[0.2326, 0.5017]
[0.013, 0.2723],[0.0, 0.3692],[0.0243, 0.5275],[0.0387, 0.6814],[0.0315, 0.8124],[0.3215, 0.4152],[0.339, 0.6429],[0.3462, 0.7728],[0.3689, 0.872],[0.3627, 0.4219],[0.2696, 0.6409],[0.1626, 0.5943],[0.1441, 0.5176],[0.3745, 0.4314],[0.2861, 0.6157],[0.177, 0.5657],[0.1724, 0.5006],[0.3683, 0.4456],[0.3035, 0.5767],[0.2315, 0.5576],[0.2233, 0.5]
[0.0099, 0.2741],[0.0, 0.3753],[0.0233, 0.5344],[0.0428, 0.686],[0.0382, 0.8118],[0.3231, 0.4161],[0.3385, 0.6461],[0.3452, 0.7711],[0.3704, 0.8662],[0.3673, 0.4176],[0.2717, 0.6391],[0.1631, 0.5937],[0.1467, 0.5211],[0.3817, 0.4242],[0.2917, 0.6093],[0.1832, 0.5616],[0.1791, 0.5],[0.3755, 0.4346],[0.3154, 0.5645],[0.2454, 0.5477],[0.2377, 0.4939]
[0.0119, 0.2723],[0.0, 0.3707],[0.0279, 0.5286],[0.0474, 0.6817],[0.0377, 0.8069],[0.3231, 0.419],[0.3411, 0.6446],[0.3483, 0.7705],[0.3719, 0.8651],[0.3694, 0.4196],[0.2701, 0.6397],[0.1662, 0.5966],[0.1477, 0.5226],[0.3817, 0.4248],[0.2902, 0.6114],[0.1883, 0.5648],[0.1811, 0.5009],[0.374, 0.4338],[0.3143, 0.5712],[0.2465, 0.5524],[0.2377, 0.4968]
[0.0073, 0.2738],[0.0, 0.3785],[0.0222, 0.5347],[0.0474, 0.6773],[0.0382, 0.7985],[0.321, 0.4149],[0.338, 0.64],[0.3457, 0.7682],[0.3694, 0.8613],[0.3704, 0.4158],[0.2681, 0.6339],[0.1616, 0.5943],[0.1472, 0.5231],[0.3812, 0.4251],[0.2871, 0.6093],[0.1847, 0.5674],[0.1755, 0.5038],[0.3719, 0.4378],[0.3128, 0.5726],[0.2423, 0.5541],[0.2331, 0.5026]
[0.0053, 0.2819],[0.0, 0.3878],[0.0258, 0.5425],[0.0464, 0.6863],[0.0371, 0.8052],[0.3246, 0.4213],[0.3411, 0.6458],[0.3493, 0.7696],[0.373, 0.8619],[0.3663, 0.4225],[0.2681, 0.6345],[0.1647, 0.5923],[0.1534, 0.526],[0.3766, 0.4329],[0.2861, 0.6108],[0.1873, 0.5668],[0.1801, 0.5075],[0.3668, 0.4471],[0.3138, 0.5778],[0.247, 0.5602],[0.2367, 0.5113]
[0.0135, 0.2692],[0.0, 0.3663],[0.0279, 0.5255],[0.05, 0.677],[0.0413, 0.8026],[0.3221, 0.4112],[0.3447, 0.636],[0.3529, 0.767],[0.3771, 0.8657],[0.3699, 0.4147],[0.2717, 0.6357],[0.1657, 0.5963],[0.1482, 0.5249],[0.3827, 0.4242],[0.2891, 0.6117],[0.1868, 0.5689],[0.1791, 0.5058],[0.3776, 0.4384],[0.3149, 0.5772],[0.247, 0.5605],[0.2403, 0.5093]
[0.013, 0.2677],[0.0, 0.3695],[0.0243, 0.5301],[0.0485, 0.6805],[0.0418, 0.8046],[0.3215, 0.4164],[0.3421, 0.6391],[0.3498, 0.7667],[0.3735, 0.8628],[0.3725, 0.417],[0.2696, 0.6368],[0.1652, 0.5937],[0.1503, 0.5194],[0.3863, 0.4222],[0.2917, 0.6073],[0.1894, 0.5631],[0.1827, 0.4994],[0.3781, 0.4323],[0.3169, 0.5691],[0.248, 0.5521],[0.2398, 0.4983]
[0.0197, 0.2697],[0.0, 0.3718],[0.0253, 0.5292],[0.0443, 0.6791],[0.0371, 0.8046],[0.3205, 0.4176],[0.3401, 0.6423],[0.3503, 0.7679],[0.3766, 0.8616],[0.3719, 0.4178],[0.2773, 0.6377],[0.1698, 0.5969],[0.1477, 0.5231],[0.3869, 0.4225],[0.2958, 0.6076],[0.1904, 0.5639],[0.1791, 0.5006],[0.3827, 0.4314],[0.319, 0.5645],[0.247, 0.5463],[0.2357, 0.4922]
[0.0155, 0.2778],[0.0, 0.3768],[0.0248, 0.5324],[0.0443, 0.6805],[0.0371, 0.8043],[0.3231, 0.4207],[0.3395, 0.6449],[0.3498, 0.7693],[0.3771, 0.859],[0.3689, 0.421],[0.2737, 0.6386],[0.1662, 0.5963],[0.1487, 0.5226],[0.3812, 0.4274],[0.2927, 0.6111],[0.1868, 0.5668],[0.1786, 0.5038],[0.374, 0.4375],[0.3138, 0.5715],[0.2418, 0.5541],[0.2315, 0.5003]
[0.0186, 0.2729],[0.0, 0.3704],[0.0325, 0.5249],[0.0485, 0.6762],[0.0418, 0.8029],[0.3272, 0.4152],[0.3457, 0.642],[0.3534, 0.7667],[0.3812, 0.8599],[0.3694, 0.4167],[0.2763, 0.6386],[0.1729, 0.5937],[0.1575, 0.5185],[0.3822, 0.4236],[0.2958, 0.6117],[0.1899, 0.5645],[0.1853, 0.502],[0.3776, 0.4364],[0.32, 0.5709],[0.2506, 0.5524],[0.2434, 0.4971]
[0.0166, 0.2645],[0.0, 0.3779],[0.0289, 0.5379],[0.0526, 0.6851],[0.0418, 0.8055],[0.3221, 0.4242],[0.3421, 0.6481],[0.3503, 0.7731],[0.3755, 0.8651],[0.3761, 0.4181],[0.2737, 0.6377],[0.1667, 0.5929],[0.1544, 0.5197],[0.3915, 0.4204],[0.2958, 0.6117],[0.1935, 0.5671],[0.1868, 0.5023],[0.3817, 0.4288],[0.3185, 0.5691],[0.248, 0.5506],[0.2387, 0.4968]
[0.0135, 0.2663],[0.0, 0.3695],[0.0269, 0.5269],[0.0495, 0.6747],[0.0474, 0.8009],[0.3251, 0.4149],[0.3431, 0.6435],[0.3519, 0.7693],[0.3797, 0.8628],[0.374, 0.417],[0.2722, 0.6383],[0.1678, 0.5908],[0.1544, 0.5145],[0.3874, 0.4259],[0.2917, 0.6148],[0.1883, 0.5651],[0.1827, 0.4997],[0.3791, 0.4395],[0.3159, 0.5758],[0.2454, 0.5544],[0.2382, 0.5006]
[0.014, 0.2665],[0.0, 0.373],[0.0294, 0.5315],[0.0485, 0.6779],[0.0397, 0.7994],[0.3277, 0.4202],[0.3416, 0.6418],[0.3503, 0.7656],[0.3776, 0.857],[0.3735, 0.4222],[0.2722, 0.6342],[0.1673, 0.5908],[0.1487, 0.5182],[0.3827, 0.4294],[0.2902, 0.6096],[0.1878, 0.5636],[0.1801, 0.5],[0.3714, 0.4395],[0.3118, 0.5712],[0.2449, 0.555],[0.2372, 0.5029]
[0.0135, 0.2622],[0.0, 0.3617],[0.0284, 0.5179],[0.0459, 0.6672],[0.0443, 0.7962],[0.3303, 0.4155],[0.3406, 0.6412],[0.3503, 0.7638],[0.3817, 0.8555],[0.3709, 0.4204],[0.2706, 0.6322],[0.1652, 0.5865],[0.1508, 0.5133],[0.3786, 0.4283],[0.2876, 0.6067],[0.1832, 0.5581],[0.1811, 0.4948],[0.3678, 0.4381],[0.3087, 0.5645],[0.2423, 0.5474],[0.2393, 0.4945]
[0.014, 0.2654],[0.0, 0.371],[0.0279, 0.531],[0.0449, 0.6756],[0.0377, 0.798],[0.3231, 0.4152],[0.3385, 0.6377],[0.3478, 0.7638],[0.3761, 0.8587],[0.3714, 0.4204],[0.2686, 0.6363],[0.1667, 0.5926],[0.1513, 0.5171],[0.3833, 0.4285],[0.2912, 0.6114],[0.1873, 0.5648],[0.1806, 0.5],[0.373, 0.4392],[0.3128, 0.572],[0.2449, 0.5564],[0.2367, 0.5029]
[0.0145, 0.2735],[0.0, 0.3716],[0.0248, 0.5246],[0.0371, 0.6736],[0.0371, 0.8029],[0.3293, 0.4152],[0.3401, 0.6415],[0.3483, 0.7632],[0.3807, 0.8552],[0.3596, 0.4196],[0.2727, 0.6316],[0.1662, 0.5871],[0.1575, 0.5165],[0.3678, 0.4291],[0.2876, 0.6039],[0.1775, 0.5564],[0.1817, 0.4968],[0.3617, 0.4416],[0.3071, 0.5648],[0.2382, 0.5474],[0.2372, 0.4919]
[0.0094, 0.2758],[0.0, 0.362],[0.0258, 0.5136],[0.0382, 0.6672],[0.0392, 0.7994],[0.3303, 0.4126],[0.3437, 0.6386],[0.3509, 0.7627],[0.3812, 0.8581],[0.3591, 0.4251],[0.2711, 0.636],[0.1652, 0.5877],[0.1544, 0.5153],[0.3642, 0.4381],[0.284, 0.614],[0.1745, 0.5625],[0.1781, 0.5012],[0.355, 0.4531],[0.2994, 0.5787],[0.2315, 0.5605],[0.2305, 0.5038]
[0.013, 0.2677],[0.0, 0.3724],[0.0289, 0.5301],[0.0454, 0.6776],[0.0449, 0.804],[0.3257, 0.4161],[0.3421, 0.6435],[0.3524, 0.767],[0.3827, 0.8587],[0.3704, 0.4132],[0.2778, 0.6302],[0.1724, 0.59],[0.1559, 0.5211],[0.3833, 0.4178],[0.2958, 0.6044],[0.1909, 0.5602],[0.1858, 0.5],[0.3771, 0.428],[0.3185, 0.5636],[0.2495, 0.5477],[0.2429, 0.496]
[0.0186, 0.2634],[0.0, 0.371],[0.0325, 0.5278],[0.0515, 0.6768],[0.0469, 0.7997],[0.3226, 0.4178],[0.3478, 0.6426],[0.356, 0.7667],[0.3827, 0.8602],[0.3735, 0.4138],[0.2809, 0.6331],[0.1765, 0.5934],[0.1595, 0.5226],[0.3879, 0.4167],[0.2999, 0.6059],[0.1997, 0.5631],[0.1919, 0.5],[0.3812, 0.4248],[0.3236, 0.5657],[0.2557, 0.5495],[0.248, 0.4971]
[0.0155, 0.2628],[0.0, 0.3681],[0.0284, 0.5243],[0.0531, 0.6739],[0.0469, 0.7974],[0.3241, 0.4196],[0.3437, 0.6409],[0.3529, 0.7659],[0.3791, 0.8576],[0.3797, 0.4167],[0.2819, 0.6345],[0.1755, 0.596],[0.1565, 0.526],[0.3941, 0.4196],[0.3015, 0.6082],[0.2007, 0.566],[0.1868, 0.5026],[0.3858, 0.4259],[0.3236, 0.5665],[0.2531, 0.5512],[0.2418, 0.5014]
[0.0125, 0.2703],[0.0, 0.3695],[0.0335, 0.5246],[0.0505, 0.6753],[0.0469, 0.8006],[0.3318, 0.4251],[0.3503, 0.6496],[0.3581, 0.7699],[0.3853, 0.859],[0.3725, 0.4283],[0.2747, 0.6409],[0.1719, 0.5943],[0.1585, 0.5205],[0.3807, 0.4338],[0.2953, 0.6148],[0.193, 0.5645],[0.1883, 0.4991],[0.3689, 0.441],[0.3149, 0.5755],[0.2465, 0.557],[0.2387, 0.4994]
[0.0037, 0.2738],[0.0, 0.3698],[0.031, 0.5237],[0.0505, 0.6765],[0.049, 0.802],[0.3344, 0.4231],[0.3467, 0.647],[0.3555, 0.767],[0.3863, 0.8555],[0.373, 0.4297],[0.2763, 0.6409],[0.1719, 0.5958],[0.1626, 0.5255],[0.3802, 0.4392],[0.2948, 0.6174],[0.1919, 0.5689],[0.1899, 0.5058],[0.3683, 0.4491],[0.319, 0.5796],[0.2542, 0.5645],[0.2506, 0.5133]
[0.0068, 0.2697],[0.0, 0.3681],[0.0305, 0.5257],[0.0495, 0.6773],[0.0495, 0.802],[0.3334, 0.4202],[0.3478, 0.6438],[0.356, 0.7644],[0.3838, 0.8552],[0.3709, 0.4265],[0.2773, 0.6391],[0.1745, 0.5963],[0.1621, 0.5252],[0.3776, 0.4346],[0.2948, 0.6114],[0.1919, 0.5645],[0.1894, 0.5014],[0.3663, 0.4424],[0.3169, 0.572],[0.2537, 0.5584],[0.248, 0.5052]
[0.0068, 0.27],[0.0, 0.3762],[0.0315, 0.5344],[0.05, 0.6811],[0.0474, 0.8014],[0.3323, 0.4268],[0.3447, 0.6487],[0.3534, 0.7656],[0.3838, 0.8538],[0.3725, 0.4262],[0.2778, 0.6354],[0.1745, 0.5932],[0.1626, 0.5257],[0.3822, 0.4306],[0.2984, 0.6065],[0.195, 0.561],[0.1925, 0.502],[0.3719, 0.4355],[0.3231, 0.5648],[0.2588, 0.5529],[0.2521, 0.5023]
[0.0094, 0.268],[0.0, 0.3753],[0.0294, 0.5318],[0.05, 0.6791],[0.0459, 0.8023],[0.3277, 0.4228],[0.3431, 0.647],[0.3529, 0.7673],[0.3817, 0.8587],[0.374, 0.4219],[0.2819, 0.6342],[0.1765, 0.5929],[0.159, 0.5252],[0.3879, 0.4265],[0.303, 0.6047],[0.1991, 0.5605],[0.1899, 0.5017],[0.3807, 0.4326],[0.3287, 0.5628],[0.2624, 0.5489],[0.2537, 0.4997]
[0.0078, 0.2746],[0.0, 0.3779],[0.0238, 0.5298],[0.0479, 0.6773],[0.0454, 0.8014],[0.3231, 0.4184],[0.3431, 0.6432],[0.3524, 0.7667],[0.3797, 0.8578],[0.3745, 0.4176],[0.2783, 0.6351],[0.1739, 0.5966],[0.1585, 0.5257],[0.3889, 0.4228],[0.2994, 0.6065],[0.1966, 0.5651],[0.1873, 0.5038],[0.3807, 0.4312],[0.3251, 0.568],[0.2567, 0.5529],[0.2475, 0.5014]
[0.0161, 0.2677],[0.0, 0.369],[0.031, 0.5249],[0.051, 0.671],[0.0418, 0.7948],[0.3195, 0.4112],[0.3442, 0.6299],[0.3509, 0.7578],[0.3725, 0.8552],[0.3719, 0.4109],[0.2732, 0.6319],[0.1693, 0.5929],[0.1498, 0.5188],[0.3863, 0.4167],[0.2907, 0.6059],[0.1878, 0.5625],[0.177, 0.4988],[0.3766, 0.4271],[0.3123, 0.5689],[0.2423, 0.5506],[0.2305, 0.4954]
[0.0089, 0.2807],[0.0, 0.3854],[0.0222, 0.5364],[0.0443, 0.6805],[0.0382, 0.8006],[0.3215, 0.4176],[0.3411, 0.6403],[0.3488, 0.7618],[0.374, 0.8506],[0.3704, 0.4147],[0.267, 0.631],[0.1637, 0.5871],[0.1534, 0.5165],[0.3848, 0.4199],[0.2917, 0.6039],[0.1909, 0.5605],[0.1858, 0.4986],[0.3776, 0.4285],[0.32, 0.5636],[0.2516, 0.5457],[0.2429, 0.4931]
[0.0058, 0.2799],[0.0, 0.3811],[0.0263, 0.533],[0.0479, 0.6782],[0.0413, 0.7988],[0.32, 0.4097],[0.3421, 0.6345],[0.3503, 0.7632],[0.3735, 0.8584],[0.3699, 0.4121],[0.2634, 0.6351],[0.1621, 0.5929],[0.1518, 0.5194],[0.3817, 0.4219],[0.2855, 0.6143],[0.1863, 0.5697],[0.1796, 0.5046],[0.3725, 0.4372],[0.3107, 0.5781],[0.2434, 0.5576],[0.2372, 0.5043]
[0.0037, 0.2856],[0.0, 0.3759],[0.0248, 0.5246],[0.0428, 0.6773],[0.0407, 0.8023],[0.3257, 0.4126],[0.3447, 0.6403],[0.3534, 0.7635],[0.3812, 0.8558],[0.3637, 0.4242],[0.2645, 0.638],[0.1637, 0.5903],[0.158, 0.5194],[0.3704, 0.4395],[0.2825, 0.6215],[0.1811, 0.5715],[0.1806, 0.5078],[0.357, 0.4586],[0.301, 0.5905],[0.2336, 0.5709],[0.2269, 0.5168]
[0.0017, 0.2851],[0.0, 0.3733],[0.0253, 0.5211],[0.0438, 0.6721],[0.0428, 0.798],[0.3287, 0.4135],[0.3442, 0.6412],[0.3493, 0.7638],[0.3781, 0.857],[0.3637, 0.4257],[0.2624, 0.638],[0.1611, 0.5903],[0.1534, 0.5185],[0.3673, 0.4395],[0.2783, 0.6203],[0.176, 0.5697],[0.177, 0.5058],[0.3534, 0.4557],[0.2979, 0.5853],[0.2326, 0.566],[0.2305, 0.5107]
[0.0022, 0.2882],[0.0, 0.3762],[0.0207, 0.5208],[0.0387, 0.6718],[0.0418, 0.7983],[0.3272, 0.4129],[0.3426, 0.64],[0.3493, 0.7615],[0.3797, 0.8524],[0.3591, 0.4254],[0.2593, 0.6391],[0.1565, 0.5905],[0.1529, 0.5179],[0.3642, 0.4398],[0.2763, 0.6198],[0.1714, 0.5683],[0.175, 0.5043],[0.3534, 0.4575],[0.2994, 0.5859],[0.2326, 0.5654],[0.231, 0.5093]
[0.0094, 0.2888],[0.0, 0.3782],[0.0253, 0.5217],[0.0423, 0.6713],[0.0438, 0.7977],[0.3287, 0.4164],[0.3457, 0.6415],[0.3539, 0.7638],[0.3833, 0.8538],[0.3653, 0.4265],[0.2681, 0.6412],[0.1626, 0.5958],[0.1549, 0.5231],[0.3725, 0.4378],[0.285, 0.6186],[0.1781, 0.5712],[0.1806, 0.5081],[0.3627, 0.4528],[0.3082, 0.5856],[0.2408, 0.5689],[0.2372, 0.5119]
[0.0068, 0.2885],[0.0, 0.3785],[0.0279, 0.5255],[0.049, 0.6742],[0.0469, 0.7965],[0.3308, 0.4199],[0.3483, 0.6426],[0.3575, 0.7664],[0.3827, 0.859],[0.3735, 0.4242],[0.2737, 0.6426],[0.1688, 0.5989],[0.1565, 0.5298],[0.3833, 0.4343],[0.2902, 0.6206],[0.1883, 0.5749],[0.1827, 0.5148],[0.373, 0.4491],[0.3169, 0.5891],[0.2495, 0.5697],[0.2418, 0.5171]
[0.0135, 0.2854],[0.0, 0.3825],[0.0289, 0.5304],[0.051, 0.6765],[0.0485, 0.7983],[0.3267, 0.4176],[0.3483, 0.6409],[0.3581, 0.7673],[0.3817, 0.8619],[0.375, 0.4204],[0.2727, 0.6409],[0.1714, 0.5995],[0.159, 0.5275],[0.3879, 0.4294],[0.2927, 0.6163],[0.1925, 0.5732],[0.1873, 0.511],[0.3802, 0.4433],[0.3231, 0.5816],[0.2567, 0.5651],[0.2495, 0.5119]
[0.0171, 0.2813],[0.0, 0.3808],[0.0325, 0.5298],[0.049, 0.6762],[0.0449, 0.7988],[0.3308, 0.4178],[0.3493, 0.6415],[0.3596, 0.7659],[0.3853, 0.8578],[0.3714, 0.4216],[0.2809, 0.6383],[0.1755, 0.5992],[0.158, 0.5281],[0.3817, 0.4297],[0.2974, 0.6128],[0.1919, 0.5706],[0.1858, 0.5084],[0.3735, 0.4424],[0.3179, 0.5778],[0.2495, 0.5636],[0.2408, 0.5081]
[0.0186, 0.2816],[0.0, 0.3759],[0.0356, 0.526],[0.0526, 0.6747],[0.0479, 0.7991],[0.3339, 0.4173],[0.3509, 0.642],[0.3596, 0.7661],[0.3869, 0.8578],[0.3745, 0.4222],[0.2855, 0.64],[0.1801, 0.5998],[0.1616, 0.5269],[0.3838, 0.4306],[0.2999, 0.6125],[0.194, 0.5683],[0.1878, 0.5052],[0.3755, 0.4433],[0.3205, 0.5761],[0.2526, 0.5584],[0.2454, 0.502]
[0.0269, 0.2839],[0.0017, 0.3849],[0.0351, 0.5327],[0.051, 0.6759],[0.0469, 0.7994],[0.3334, 0.4204],[0.3483, 0.647],[0.3581, 0.7685],[0.3879, 0.8567],[0.3755, 0.4233],[0.2814, 0.6377],[0.1781, 0.5966],[0.1642, 0.5231],[0.3869, 0.4306],[0.2984, 0.6096],[0.194, 0.5654],[0.1904, 0.5014],[0.3797, 0.4413],[0.321, 0.5709],[0.2526, 0.5524],[0.2465, 0.4948]
[0.0233, 0.2723],[0.0, 0.3718],[0.031, 0.5237],[0.0526, 0.6672],[0.0495, 0.7899],[0.3241, 0.4132],[0.3462, 0.6354],[0.355, 0.7632],[0.3802, 0.8561],[0.3745, 0.4135],[0.2819, 0.6299],[0.1755, 0.5923],[0.157, 0.5205],[0.3879, 0.421],[0.2979, 0.6073],[0.1945, 0.5686],[0.1858, 0.5058],[0.3781, 0.4343],[0.3149, 0.5732],[0.2459, 0.5576],[0.2387, 0.5023]
[0.0197, 0.279],[0.0, 0.3788],[0.0315, 0.5327],[0.0474, 0.6811],[0.0382, 0.8014],[0.3241, 0.4176],[0.3473, 0.6418],[0.356, 0.7647],[0.3822, 0.8555],[0.3709, 0.4178],[0.2768, 0.6351],[0.1709, 0.5917],[0.1565, 0.5185],[0.3843, 0.4225],[0.2984, 0.6062],[0.1935, 0.5616],[0.1878, 0.4977],[0.3766, 0.4326],[0.3169, 0.5642],[0.247, 0.5477],[0.2382, 0.4922]
[0.0099, 0.2764],[0.0, 0.3687],[0.0356, 0.5211],[0.0526, 0.6721],[0.0449, 0.7962],[0.3308, 0.4155],[0.3488, 0.6391],[0.357, 0.7644],[0.3827, 0.8576],[0.3683, 0.4202],[0.2799, 0.6334],[0.175, 0.5914],[0.159, 0.5211],[0.3761, 0.4291],[0.2943, 0.6117],[0.1899, 0.5671],[0.1827, 0.5049],[0.3663, 0.4416],[0.3113, 0.5761],[0.2434, 0.5608],[0.2351, 0.5067]
[0.0181, 0.2741],[0.0, 0.3753],[0.0346, 0.5263],[0.0531, 0.6768],[0.051, 0.8037],[0.3308, 0.419],[0.3514, 0.6444],[0.3606, 0.7682],[0.3884, 0.8593],[0.3755, 0.4202],[0.2866, 0.6371],[0.1811, 0.5972],[0.1657, 0.5249],[0.3879, 0.4265],[0.3041, 0.6099],[0.1997, 0.5662],[0.193, 0.5026],[0.3827, 0.4361],[0.3272, 0.5706],[0.2583, 0.5541],[0.2511, 0.5009]
[0.0202, 0.2845],[0.0006, 0.3788],[0.0397, 0.5266],[0.0577, 0.6753],[0.0598, 0.8046],[0.3411, 0.419],[0.3581, 0.6446],[0.3673, 0.7682],[0.3966, 0.8596],[0.3771, 0.4271],[0.2804, 0.6423],[0.1775, 0.5978],[0.1688, 0.524],[0.3848, 0.439],[0.2989, 0.618],[0.193, 0.5694],[0.1919, 0.5049],[0.3766, 0.4534],[0.3215, 0.5824],[0.2526, 0.5639],[0.2475, 0.5087]
