[0.8841, 0.297],[0.8545, 0.4537],[0.8665, 0.6881],[0.8319, 0.9002],[0.8093, 1.0],[1.0, 0.658],[1.0, 0.9695],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6626],[1.0, 0.9215],[1.0, 0.8302],[1.0, 0.7238],[1.0, 0.6715],[1.0, 0.8903],[1.0, 0.7853],[1.0, 0.704],[1.0, 0.6782],[1.0, 0.8341],[1.0, 0.7924],[1.0, 0.721]
[0.8853, 0.2967],[0.8558, 0.4569],[0.8677, 0.6913],[0.835, 0.9038],[0.8111, 1.0],[1.0, 0.6549],[1.0, 0.9653],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6595],[1.0, 0.9208],[1.0, 0.832],[1.0, 0.7245],[1.0, 0.6697],[1.0, 0.8914],[1.0, 0.7896],[1.0, 0.7083],[1.0, 0.6782],[1.0, 0.8366],[1.0, 0.7959],[1.0, 0.7256]
[0.8847, 0.3013],[0.8545, 0.4569],[0.8671, 0.6952],[0.8363, 0.9073],[0.8193, 1.0],[1.0, 0.6619],[1.0, 0.9695],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6708],[1.0, 0.9246],[1.0, 0.8309],[1.0, 0.7242],[1.0, 0.6817],[1.0, 0.8942],[1.0, 0.7885],[1.0, 0.7065],[1.0, 0.6885],[1.0, 0.843],[1.0, 0.7977],[1.0, 0.7238]
[0.8803, 0.2985],[0.8577, 0.4512],[0.869, 0.687],[0.835, 0.9031],[0.8149, 1.0],[1.0, 0.6591],[1.0, 0.9649],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6701],[1.0, 0.9236],[1.0, 0.8324],[1.0, 0.7266],[1.0, 0.6814],[1.0, 0.8978],[1.0, 0.7942],[1.0, 0.7146],[1.0, 0.6892],[1.0, 0.8444],[1.0, 0.8027],[1.0, 0.7337]
[0.879, 0.2985],[0.8533, 0.454],[0.8677, 0.6899],[0.835, 0.9024],[0.8105, 1.0],[1.0, 0.6605],[1.0, 0.9664],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6683],[1.0, 0.9236],[1.0, 0.8306],[1.0, 0.7249],[1.0, 0.6786],[1.0, 0.8988],[1.0, 0.792],[1.0, 0.7107],[1.0, 0.6863],[1.0, 0.8423],[1.0, 0.7977],[1.0, 0.7252]
[0.8841, 0.3052],[0.8583, 0.4583],[0.8709, 0.692],[0.8338, 0.8999],[0.8105, 1.0],[1.0, 0.6644],[1.0, 0.9653],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6733],[1.0, 0.9208],[1.0, 0.8292],[1.0, 0.7249],[1.0, 0.6849],[1.0, 0.8946],[1.0, 0.7878],[1.0, 0.709],[1.0, 0.6931],[1.0, 0.8394],[1.0, 0.7959],[1.0, 0.7245]
[0.8828, 0.2963],[0.8545, 0.4516],[0.8658, 0.6867],[0.8338, 0.8995],[0.8111, 1.0],[1.0, 0.6623],[1.0, 0.9695],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6694],[1.0, 0.9211],[1.0, 0.8317],[1.0, 0.7266],[1.0, 0.6782],[1.0, 0.8946],[1.0, 0.7924],[1.0, 0.71],[1.0, 0.6821],[1.0, 0.8416],[1.0, 0.7998],[1.0, 0.7277]
[0.8859, 0.3006],[0.8545, 0.4523],[0.8665, 0.6853],[0.8338, 0.8953],[0.8105, 1.0],[1.0, 0.6559],[1.0, 0.9593],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6637],[1.0, 0.92],[1.0, 0.8292],[1.0, 0.7224],[1.0, 0.6761],[1.0, 0.8942],[1.0, 0.7899],[1.0, 0.7107],[1.0, 0.6863],[1.0, 0.8416],[1.0, 0.7998],[1.0, 0.7291]
[0.8891, 0.3045],[0.852, 0.4544],[0.8639, 0.6835],[0.8287, 0.8907],[0.8086, 1.0],[1.0, 0.6584],[1.0, 0.9664],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6637],[1.0, 0.9169],[1.0, 0.8274],[1.0, 0.7224],[1.0, 0.6743],[1.0, 0.8893],[1.0, 0.7843],[1.0, 0.7051],[1.0, 0.6849],[1.0, 0.8359],[1.0, 0.7931],[1.0, 0.721]
[0.891, 0.3048],[0.852, 0.4583],[0.8633, 0.6888],[0.8313, 0.8967],[0.8086, 1.0],[1.0, 0.6612],[1.0, 0.971],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6669],[1.0, 0.9208],[1.0, 0.8288],[1.0, 0.7206],[1.0, 0.6764],[1.0, 0.8953],[1.0, 0.7899],[1.0, 0.7068],[1.0, 0.6842],[1.0, 0.8408],[1.0, 0.797],[1.0, 0.7235]
[0.8947, 0.2995],[0.8526, 0.4636],[0.8639, 0.6955],[0.8331, 0.9024],[0.8086, 1.0],[1.0, 0.6609],[1.0, 0.9713],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6612],[1.0, 0.9179],[1.0, 0.8299],[1.0, 0.7235],[1.0, 0.6669],[1.0, 0.8893],[1.0, 0.7885],[1.0, 0.7058],[1.0, 0.6715],[1.0, 0.8317],[1.0, 0.7913],[1.0, 0.7182]
[0.8885, 0.2935],[0.8539, 0.4558],[0.8671, 0.6913],[0.8344, 0.9002],[0.8036, 1.0],[1.0, 0.6573],[1.0, 0.9667],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6644],[1.0, 0.9215],[1.0, 0.8295],[1.0, 0.7235],[1.0, 0.6747],[1.0, 0.896],[1.0, 0.7928],[1.0, 0.7104],[1.0, 0.6824],[1.0, 0.8472],[1.0, 0.8094],[1.0, 0.7397]
[0.8872, 0.2992],[0.8476, 0.4608],[0.857, 0.6892],[0.8237, 0.896],[0.8042, 1.0],[1.0, 0.6524],[1.0, 0.9621],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6577],[1.0, 0.9218],[1.0, 0.8338],[1.0, 0.7252],[1.0, 0.6679],[1.0, 0.8903],[1.0, 0.7885],[1.0, 0.7086],[1.0, 0.6775],[1.0, 0.8348],[1.0, 0.7928],[1.0, 0.7189]
[0.891, 0.3094],[0.8514, 0.4668],[0.8614, 0.6938],[0.8287, 0.9002],[0.8061, 1.0],[1.0, 0.6626],[1.0, 0.9706],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6665],[1.0, 0.9215],[1.0, 0.8288],[1.0, 0.7217],[1.0, 0.6747],[1.0, 0.89],[1.0, 0.7829],[1.0, 0.7037],[1.0, 0.6821],[1.0, 0.8373],[1.0, 0.7945],[1.0, 0.7235]
[0.8878, 0.3154],[0.8526, 0.4572],[0.8614, 0.6909],[0.825, 0.9055],[0.8067, 1.0],[1.0, 0.6733],[1.0, 0.9794],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6824],[1.0, 0.9314],[1.0, 0.837],[1.0, 0.7344],[1.0, 0.6948],[1.0, 0.9059],[1.0, 0.7959],[1.0, 0.7174],[1.0, 0.7061],[1.0, 0.8578],[1.0, 0.8104],[1.0, 0.738]
[0.8859, 0.3133],[0.8539, 0.4625],[0.8652, 0.692],[0.8306, 0.9063],[0.8086, 1.0],[1.0, 0.6697],[1.0, 0.9748],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6761],[1.0, 0.9278],[1.0, 0.8366],[1.0, 0.7309],[1.0, 0.6863],[1.0, 0.9013],[1.0, 0.7956],[1.0, 0.7174],[1.0, 0.6962],[1.0, 0.849],[1.0, 0.8051],[1.0, 0.7334]
[0.8847, 0.3133],[0.8507, 0.4625],[0.8614, 0.6931],[0.8287, 0.9052],[0.8067, 1.0],[1.0, 0.6655],[1.0, 0.9734],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6725],[1.0, 0.9268],[1.0, 0.8341],[1.0, 0.727],[1.0, 0.6839],[1.0, 0.902],[1.0, 0.7952],[1.0, 0.7146],[1.0, 0.6941],[1.0, 0.8522],[1.0, 0.808],[1.0, 0.7348]
[0.8903, 0.3151],[0.8545, 0.4558],[0.8627, 0.6842],[0.8262, 0.896],[0.8049, 1.0],[1.0, 0.6672],[1.0, 0.9734],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6814],[1.0, 0.9324],[1.0, 0.8405],[1.0, 0.7351],[1.0, 0.6959],[1.0, 0.9073],[1.0, 0.7991],[1.0, 0.7199],[1.0, 0.7075],[1.0, 0.8568],[1.0, 0.8129],[1.0, 0.7422]
[0.8947, 0.325],[0.857, 0.4646],[0.8658, 0.6892],[0.8269, 0.8967],[0.8055, 1.0],[1.0, 0.6715],[1.0, 0.977],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6835],[1.0, 0.9317],[1.0, 0.8391],[1.0, 0.7341],[1.0, 0.7001],[1.0, 0.9059],[1.0, 0.7949],[1.0, 0.7157],[1.0, 0.7157],[1.0, 0.8546],[1.0, 0.8051],[1.0, 0.7298]
[0.8903, 0.3098],[0.8533, 0.4509],[0.8608, 0.68],[0.8275, 0.8928],[0.8023, 1.0],[1.0, 0.6577],[1.0, 0.9628],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6729],[1.0, 0.9225],[1.0, 0.8327],[1.0, 0.7284],[1.0, 0.6899],[1.0, 0.9013],[1.0, 0.7959],[1.0, 0.7157],[1.0, 0.7037],[1.0, 0.8507],[1.0, 0.8023],[1.0, 0.7291]
[0.8872, 0.3101],[0.8526, 0.4597],[0.8595, 0.6885],[0.825, 0.8971],[0.8036, 1.0],[1.0, 0.6676],[1.0, 0.9695],[1.0, 1.0],[1.0, 1.0],[1.0, 0.674],[1.0, 0.9211],[1.0, 0.8362],[1.0, 0.7316],[1.0, 0.6839],[1.0, 0.8964],[1.0, 0.7942],[1.0, 0.7143],[1.0, 0.6934],[1.0, 0.8458],[1.0, 0.7998],[1.0, 0.7256]
[0.8847, 0.3094],[0.8507, 0.4565],[0.8602, 0.6846],[0.8275, 0.8967],[0.808, 1.0],[1.0, 0.6566],[1.0, 0.9607],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6704],[1.0, 0.9211],[1.0, 0.8317],[1.0, 0.727],[1.0, 0.686],[1.0, 0.8981],[1.0, 0.7931],[1.0, 0.7125],[1.0, 0.6973],[1.0, 0.8493],[1.0, 0.8048],[1.0, 0.7312]
[0.8809, 0.2981],[0.8514, 0.447],[0.8627, 0.6803],[0.83, 0.8946],[0.8055, 1.0],[1.0, 0.6591],[1.0, 0.966],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6718],[1.0, 0.9222],[1.0, 0.8306],[1.0, 0.7245],[1.0, 0.6849],[1.0, 0.9009],[1.0, 0.7952],[1.0, 0.7104],[1.0, 0.6923],[1.0, 0.8522],[1.0, 0.8087],[1.0, 0.7344]
[0.8809, 0.2946],[0.852, 0.4484],[0.8639, 0.681],[0.8306, 0.8939],[0.8105, 1.0],[1.0, 0.6549],[1.0, 0.9575],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6665],[1.0, 0.9193],[1.0, 0.8309],[1.0, 0.7231],[1.0, 0.6803],[1.0, 0.896],[1.0, 0.7924],[1.0, 0.7107],[1.0, 0.6892],[1.0, 0.8458],[1.0, 0.802],[1.0, 0.7288]
[0.8929, 0.3087],[0.8558, 0.4562],[0.8633, 0.6831],[0.8237, 0.8939],[0.8005, 1.0],[1.0, 0.6697],[1.0, 0.9791],[1.0, 1.0],[1.0, 1.0],[1.0, 0.674],[1.0, 0.9261],[1.0, 0.8338],[1.0, 0.7281],[1.0, 0.6835],[1.0, 0.8964],[1.0, 0.785],[1.0, 0.7054],[1.0, 0.6938],[1.0, 0.8398],[1.0, 0.7882],[1.0, 0.7118]
[0.8935, 0.3066],[0.8539, 0.4583],[0.8602, 0.687],[0.8237, 0.8992],[0.7992, 1.0],[1.0, 0.6605],[1.0, 0.9702],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6648],[1.0, 0.9215],[1.0, 0.8327],[1.0, 0.7249],[1.0, 0.675],[1.0, 0.8932],[1.0, 0.7899],[1.0, 0.71],[1.0, 0.6842],[1.0, 0.8377],[1.0, 0.7952],[1.0, 0.722]
[0.8866, 0.2985],[0.8495, 0.447],[0.8589, 0.6807],[0.8256, 0.8946],[0.7948, 1.0],[1.0, 0.6563],[1.0, 0.9678],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6641],[1.0, 0.9193],[1.0, 0.8278],[1.0, 0.7192],[1.0, 0.6722],[1.0, 0.8918],[1.0, 0.7896],[1.0, 0.7047],[1.0, 0.6771],[1.0, 0.838],[1.0, 0.7959],[1.0, 0.7238]
[0.8866, 0.2893],[0.8495, 0.4427],[0.8602, 0.6754],[0.825, 0.8882],[0.7954, 1.0],[1.0, 0.6499],[1.0, 0.9635],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6559],[1.0, 0.9133],[1.0, 0.8203],[1.0, 0.7129],[1.0, 0.6641],[1.0, 0.8865],[1.0, 0.7814],[1.0, 0.6994],[1.0, 0.6704],[1.0, 0.8313],[1.0, 0.7896],[1.0, 0.7189]
[0.8778, 0.2896],[0.8501, 0.4374],[0.8614, 0.6672],[0.8237, 0.8854],[0.7961, 1.0],[1.0, 0.6443],[1.0, 0.9547],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6577],[1.0, 0.9116],[1.0, 0.8179],[1.0, 0.7125],[1.0, 0.6708],[1.0, 0.8882],[1.0, 0.7818],[1.0, 0.7019],[1.0, 0.68],[1.0, 0.8384],[1.0, 0.8009],[1.0, 0.7376]
[0.8803, 0.2875],[0.8476, 0.4346],[0.857, 0.6669],[0.8218, 0.8822],[0.7986, 1.0],[1.0, 0.645],[1.0, 0.9515],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6566],[1.0, 0.9087],[1.0, 0.8168],[1.0, 0.7086],[1.0, 0.6701],[1.0, 0.8872],[1.0, 0.7804],[1.0, 0.6976],[1.0, 0.6803],[1.0, 0.8359],[1.0, 0.7917],[1.0, 0.7189]
