[0.4606, 0.2716],[0.4461, 0.4168],[0.4001, 0.67],[0.4395, 0.9122],[0.4685, 1.0],[0.0, 0.5688],[0.0058, 0.9299],[0.0262, 1.0],[0.0098, 1.0],[0.0, 0.5688],[0.0919, 0.8951],[0.2115, 0.8183],[0.2417, 0.7103],[0.0, 0.6061],[0.0991, 0.8844],[0.2017, 0.7872],[0.1984, 0.6944],[0.0, 0.6368],[0.0709, 0.8497],[0.1484, 0.8013],[0.1859, 0.7551]
[0.3443, 0.3022],[0.4047, 0.4124],[0.4126, 0.6168],[0.4487, 0.8515],[0.4685, 1.0],[0.0058, 0.5],[0.0, 0.839],[0.0124, 1.0],[0.0177, 1.0],[0.0, 0.5318],[0.0899, 0.8401],[0.222, 0.778],[0.2457, 0.6719],[0.0, 0.5858],[0.0801, 0.829],[0.1813, 0.7525],[0.1859, 0.6626],[0.0, 0.6431],[0.019, 0.8027],[0.1097, 0.7514],[0.1412, 0.6811]
[0.3449, 0.303],[0.408, 0.4194],[0.4159, 0.6246],[0.4494, 0.8478],[0.4698, 1.0],[0.0117, 0.5011],[0.0, 0.8393],[0.0157, 1.0],[0.0229, 1.0],[0.0, 0.5277],[0.0978, 0.8367],[0.2293, 0.7739],[0.2483, 0.6697],[0.0, 0.5795],[0.0919, 0.8227],[0.1872, 0.7399],[0.1773, 0.656],[0.0, 0.6331],[0.019, 0.7979],[0.1037, 0.7432],[0.1287, 0.6785]
[0.3508, 0.3022],[0.4126, 0.4239],[0.4185, 0.6301],[0.4468, 0.8489],[0.4645, 1.0],[0.0032, 0.5059],[0.0, 0.8423],[0.017, 1.0],[0.0242, 1.0],[0.0, 0.5333],[0.0978, 0.8397],[0.226, 0.778],[0.2417, 0.6719],[0.0, 0.5865],[0.0906, 0.8282],[0.1833, 0.7499],[0.1721, 0.6641],[0.0, 0.639],[0.0177, 0.8024],[0.0985, 0.7521],[0.1228, 0.6863]
[0.3436, 0.303],[0.4067, 0.4176],[0.4159, 0.6253],[0.4487, 0.8441],[0.4619, 1.0],[0.0091, 0.5026],[0.0, 0.8445],[0.015, 1.0],[0.0209, 1.0],[0.0, 0.5281],[0.0959, 0.836],[0.2247, 0.7746],[0.2444, 0.6715],[0.0, 0.581],[0.0886, 0.8216],[0.1852, 0.7403],[0.176, 0.6578],[0.0, 0.6331],[0.015, 0.7913],[0.1031, 0.7384],[0.1307, 0.6771]
[0.3535, 0.2952],[0.4126, 0.422],[0.4192, 0.6331],[0.4507, 0.8493],[0.4632, 1.0],[0.0032, 0.5022],[0.0039, 0.8456],[0.0242, 1.0],[0.0275, 1.0],[0.0, 0.5248],[0.1011, 0.8297],[0.2247, 0.7669],[0.2477, 0.6645],[0.0, 0.5761],[0.0853, 0.8146],[0.1806, 0.7358],[0.1787, 0.6545],[0.0, 0.629],[0.0216, 0.7802],[0.1064, 0.7255],[0.1333, 0.6619]
[0.3594, 0.2801],[0.4133, 0.4006],[0.4192, 0.6072],[0.4527, 0.826],[0.4671, 1.0],[0.0, 0.4952],[0.0, 0.8338],[0.0216, 1.0],[0.0255, 1.0],[0.0, 0.5229],[0.0985, 0.8334],[0.2253, 0.7713],[0.2477, 0.6682],[0.0, 0.578],[0.0952, 0.8216],[0.1918, 0.7421],[0.1859, 0.6593],[0.0, 0.6345],[0.0361, 0.7946],[0.1162, 0.7432],[0.1412, 0.68]
[0.3633, 0.276],[0.4198, 0.395],[0.4198, 0.6068],[0.4474, 0.8253],[0.4671, 1.0],[0.0032, 0.4908],[0.0052, 0.8316],[0.0255, 1.0],[0.0223, 1.0],[0.0, 0.5148],[0.1024, 0.8227],[0.2332, 0.765],[0.2523, 0.6619],[0.0, 0.5691],[0.086, 0.8138],[0.1872, 0.7381],[0.1793, 0.6582],[0.0, 0.6205],[0.0137, 0.7831],[0.0952, 0.7366],[0.1267, 0.6771]
[0.3581, 0.2767],[0.4185, 0.3961],[0.4244, 0.6046],[0.4553, 0.8216],[0.4711, 1.0],[0.0098, 0.4878],[0.0104, 0.8327],[0.0315, 1.0],[0.0334, 1.0],[0.0, 0.5026],[0.0945, 0.8157],[0.2233, 0.7591],[0.2437, 0.6575],[0.0, 0.5503],[0.084, 0.8005],[0.1872, 0.7281],[0.1819, 0.6456],[0.0, 0.6002],[0.0131, 0.7654],[0.1064, 0.717],[0.1373, 0.6523]
[0.36, 0.2945],[0.4192, 0.4057],[0.4297, 0.6046],[0.454, 0.8227],[0.4645, 1.0],[0.0039, 0.4852],[0.0098, 0.8216],[0.0288, 1.0],[0.0295, 1.0],[0.0, 0.5189],[0.0991, 0.8253],[0.2253, 0.7695],[0.2477, 0.6652],[0.0, 0.5765],[0.0899, 0.8216],[0.1852, 0.7484],[0.1892, 0.6601],[0.0, 0.6331],[0.0315, 0.7905],[0.1116, 0.7417],[0.1386, 0.6748]
[0.3627, 0.2841],[0.4231, 0.3947],[0.431, 0.5998],[0.4612, 0.8286],[0.4717, 1.0],[0.0183, 0.48],[0.0071, 0.8197],[0.0223, 1.0],[0.0223, 1.0],[0.0, 0.52],[0.1097, 0.826],[0.2391, 0.7632],[0.2628, 0.6564],[0.0, 0.5832],[0.1037, 0.8205],[0.199, 0.7392],[0.1977, 0.6523],[0.0, 0.6475],[0.038, 0.8016],[0.1175, 0.7466],[0.1425, 0.6804]
[0.3554, 0.2841],[0.4172, 0.3969],[0.4251, 0.6035],[0.4632, 0.8209],[0.4803, 1.0],[0.0183, 0.4804],[0.0104, 0.8209],[0.0288, 1.0],[0.0275, 1.0],[0.0, 0.5122],[0.1129, 0.8175],[0.2444, 0.7528],[0.2588, 0.6467],[0.0, 0.5761],[0.1057, 0.8142],[0.2076, 0.7273],[0.1918, 0.6427],[0.0, 0.6364],[0.0367, 0.7891],[0.1208, 0.7281],[0.1471, 0.6608]
[0.3548, 0.2834],[0.4198, 0.3995],[0.4297, 0.605],[0.4658, 0.822],[0.4829, 1.0],[0.0144, 0.4882],[0.0091, 0.826],[0.0275, 1.0],[0.0269, 1.0],[0.0, 0.5192],[0.1051, 0.8223],[0.2332, 0.758],[0.2457, 0.6571],[0.0, 0.5787],[0.1024, 0.8153],[0.2023, 0.7358],[0.1892, 0.6553],[0.0, 0.6397],[0.0361, 0.7942],[0.1175, 0.7399],[0.1379, 0.6763]
[0.3495, 0.2745],[0.4211, 0.3991],[0.4336, 0.6124],[0.4671, 0.8323],[0.4855, 1.0],[0.0262, 0.4952],[0.0085, 0.8334],[0.0282, 1.0],[0.0321, 1.0],[0.0, 0.5185],[0.109, 0.8242],[0.2398, 0.7647],[0.2582, 0.6597],[0.0, 0.568],[0.0985, 0.8064],[0.1977, 0.7314],[0.1911, 0.6479],[0.0, 0.6164],[0.0262, 0.7732],[0.109, 0.7196],[0.1366, 0.6541]
[0.3548, 0.2756],[0.4218, 0.4046],[0.4277, 0.6205],[0.4632, 0.8275],[0.4803, 1.0],[0.019, 0.4989],[0.0177, 0.8449],[0.0413, 1.0],[0.04, 1.0],[0.0, 0.5104],[0.1116, 0.8168],[0.2431, 0.7536],[0.2615, 0.6482],[0.0, 0.5588],[0.0998, 0.7976],[0.2043, 0.7188],[0.1918, 0.6397],[0.0, 0.6072],[0.0236, 0.761],[0.1097, 0.7085],[0.1399, 0.646]
[0.3489, 0.2875],[0.4165, 0.405],[0.4211, 0.6179],[0.4593, 0.8268],[0.4763, 1.0],[0.0117, 0.4978],[0.0163, 0.8438],[0.0446, 1.0],[0.0387, 1.0],[0.0, 0.5159],[0.1103, 0.8197],[0.2457, 0.7569],[0.2615, 0.6516],[0.0, 0.575],[0.1018, 0.8057],[0.2102, 0.7196],[0.1925, 0.6371],[0.0, 0.6323],[0.0295, 0.7758],[0.1156, 0.7188],[0.1478, 0.6519]
[0.3495, 0.2771],[0.4185, 0.4035],[0.4277, 0.6175],[0.4573, 0.8349],[0.475, 1.0],[0.0196, 0.4867],[0.0091, 0.8294],[0.0262, 1.0],[0.0255, 1.0],[0.0, 0.5129],[0.1044, 0.8245],[0.2345, 0.768],[0.2562, 0.6623],[0.0, 0.5699],[0.0867, 0.8127],[0.1892, 0.7355],[0.1819, 0.6501],[0.0, 0.6238],[0.0183, 0.778],[0.1037, 0.7251],[0.1313, 0.6601]
[0.3567, 0.2738],[0.4165, 0.3987],[0.4244, 0.615],[0.4586, 0.8364],[0.477, 1.0],[0.0111, 0.493],[0.0058, 0.8342],[0.0229, 1.0],[0.0177, 1.0],[0.0, 0.5174],[0.1077, 0.819],[0.2378, 0.7576],[0.2542, 0.6534],[0.0, 0.5695],[0.0932, 0.8031],[0.1951, 0.7247],[0.1839, 0.6445],[0.0, 0.6187],[0.015, 0.7721],[0.1011, 0.7233],[0.1307, 0.6645]
[0.3613, 0.2616],[0.4198, 0.3806],[0.4205, 0.5946],[0.452, 0.8186],[0.4704, 1.0],[0.0111, 0.4763],[0.0019, 0.8179],[0.0236, 1.0],[0.0223, 1.0],[0.0, 0.5041],[0.0959, 0.8172],[0.2319, 0.7554],[0.2516, 0.6497],[0.0, 0.5584],[0.0893, 0.7998],[0.1984, 0.7196],[0.1905, 0.639],[0.0, 0.6098],[0.0236, 0.7673],[0.111, 0.7222],[0.1425, 0.6674]
[0.3489, 0.2786],[0.4093, 0.3813],[0.4139, 0.5876],[0.4507, 0.8087],[0.4658, 0.9942],[0.0045, 0.4756],[0.0019, 0.819],[0.0269, 1.0],[0.0236, 1.0],[0.0, 0.5048],[0.1031, 0.8131],[0.2352, 0.7539],[0.2536, 0.6482],[0.0, 0.568],[0.0926, 0.8068],[0.1957, 0.7225],[0.1839, 0.6382],[0.0, 0.6275],[0.0209, 0.7817],[0.1044, 0.7325],[0.1392, 0.6737]
[0.3423, 0.2605],[0.4106, 0.3876],[0.4211, 0.5994],[0.456, 0.822],[0.475, 1.0],[0.0124, 0.4786],[0.0006, 0.8094],[0.0177, 1.0],[0.0209, 1.0],[0.0, 0.5055],[0.1011, 0.8123],[0.2332, 0.7558],[0.2569, 0.6504],[0.0, 0.5599],[0.088, 0.7994],[0.1879, 0.7196],[0.1852, 0.6345],[0.0, 0.6124],[0.0209, 0.7695],[0.1024, 0.717],[0.1327, 0.6556]
[0.3548, 0.2767],[0.4106, 0.3924],[0.4165, 0.6002],[0.4448, 0.8212],[0.4625, 0.9968],[0.0065, 0.4723],[0.0, 0.8027],[0.0117, 1.0],[0.0157, 1.0],[0.0, 0.5059],[0.0972, 0.816],[0.2319, 0.7639],[0.2634, 0.6575],[0.0, 0.5625],[0.0834, 0.8075],[0.1859, 0.7358],[0.1918, 0.6504],[0.0, 0.6131],[0.0229, 0.7761],[0.1024, 0.7303],[0.1353, 0.6686]
[0.36, 0.2756],[0.4172, 0.4009],[0.4179, 0.6127],[0.4461, 0.8327],[0.4645, 1.0],[0.0078, 0.476],[0.0, 0.8087],[0.0157, 1.0],[0.0229, 1.0],[0.0, 0.5059],[0.0959, 0.8105],[0.224, 0.7528],[0.2483, 0.6467],[0.0, 0.5632],[0.0873, 0.8027],[0.1833, 0.727],[0.1833, 0.639],[0.0, 0.619],[0.0269, 0.7791],[0.1064, 0.7247],[0.1353, 0.6567]
[0.3548, 0.279],[0.4152, 0.3991],[0.4192, 0.6083],[0.4514, 0.8275],[0.4704, 1.0],[0.0144, 0.48],[0.0019, 0.8194],[0.0223, 1.0],[0.0282, 1.0],[0.0, 0.4967],[0.0939, 0.8064],[0.2174, 0.7473],[0.2385, 0.6431],[0.0, 0.5458],[0.084, 0.7939],[0.1787, 0.7166],[0.1747, 0.6312],[0.0, 0.5965],[0.0177, 0.7591],[0.1037, 0.7074],[0.134, 0.6431]
[0.3528, 0.252],[0.4133, 0.3869],[0.4192, 0.6042],[0.4527, 0.8323],[0.4691, 1.0],[0.0196, 0.483],[0.0058, 0.8179],[0.019, 1.0],[0.0196, 1.0],[0.0, 0.4974],[0.0965, 0.8075],[0.222, 0.7477],[0.245, 0.6442],[0.0, 0.5377],[0.0807, 0.7846],[0.1767, 0.7118],[0.178, 0.6283],[0.0, 0.5821],[0.0137, 0.7488],[0.1018, 0.7026],[0.1333, 0.6397]
[0.362, 0.2542],[0.4205, 0.3773],[0.4284, 0.5939],[0.4599, 0.8183],[0.4777, 0.9942],[0.0163, 0.4726],[0.0091, 0.8072],[0.0242, 1.0],[0.0236, 1.0],[0.0, 0.4959],[0.1024, 0.8068],[0.2365, 0.7521],[0.2628, 0.6467],[0.0, 0.5451],[0.086, 0.7931],[0.1885, 0.7196],[0.1898, 0.6357],[0.0, 0.5895],[0.0203, 0.7576],[0.1037, 0.7133],[0.1373, 0.6541]
[0.3659, 0.2605],[0.4244, 0.378],[0.431, 0.5939],[0.4625, 0.8172],[0.4777, 0.9957],[0.0229, 0.4667],[0.015, 0.8042],[0.0321, 0.9986],[0.0301, 1.0],[0.0, 0.4867],[0.1077, 0.7935],[0.2371, 0.7395],[0.2608, 0.6353],[0.0, 0.5396],[0.0847, 0.7835],[0.1846, 0.7085],[0.1839, 0.6242],[0.0, 0.588],[0.015, 0.7495],[0.0959, 0.7],[0.13, 0.6375]
[0.3581, 0.2716],[0.4205, 0.3869],[0.4297, 0.5965],[0.4691, 0.8127],[0.4803, 0.995],[0.0111, 0.4734],[0.0117, 0.812],[0.0374, 1.0],[0.04, 1.0],[0.0, 0.4952],[0.1031, 0.8053],[0.2319, 0.7462],[0.2555, 0.6434],[0.0, 0.5521],[0.0985, 0.7946],[0.201, 0.7133],[0.1971, 0.6279],[0.0, 0.6094],[0.038, 0.7606],[0.1221, 0.7015],[0.1478, 0.6316]
[0.3495, 0.2712],[0.4238, 0.3976],[0.4369, 0.6065],[0.4685, 0.8242],[0.4796, 1.0],[0.0301, 0.473],[0.0104, 0.8131],[0.0275, 1.0],[0.0301, 1.0],[0.0, 0.4919],[0.1044, 0.8064],[0.2352, 0.7514],[0.2582, 0.6508],[0.0, 0.5425],[0.0906, 0.7902],[0.1918, 0.714],[0.1859, 0.6301],[0.0, 0.5965],[0.0223, 0.758],[0.1103, 0.7033],[0.1359, 0.6357]
[0.3397, 0.2679],[0.4225, 0.3965],[0.4409, 0.6024],[0.4691, 0.8164],[0.4783, 0.9957],[0.0347, 0.4738],[0.0117, 0.8131],[0.0282, 1.0],[0.0341, 1.0],[0.0, 0.4919],[0.1083, 0.8079],[0.2411, 0.7547],[0.2693, 0.6549],[0.0, 0.5399],[0.0972, 0.7891],[0.1944, 0.7125],[0.1911, 0.6279],[0.0, 0.5909],[0.019, 0.7547],[0.109, 0.7018],[0.1366, 0.6353]
[0.3403, 0.2645],[0.4211, 0.3884],[0.4402, 0.5943],[0.4711, 0.8094],[0.4809, 0.9901],[0.0269, 0.4749],[0.0196, 0.8131],[0.0341, 1.0],[0.0341, 1.0],[0.0, 0.4974],[0.1189, 0.8068],[0.2523, 0.7502],[0.2759, 0.6471],[0.0, 0.5499],[0.1018, 0.7902],[0.2043, 0.7118],[0.1964, 0.629],[0.0, 0.6009],[0.0223, 0.758],[0.1136, 0.7055],[0.1451, 0.6394]
[0.3436, 0.2723],[0.4211, 0.391],[0.4382, 0.5983],[0.4678, 0.8175],[0.4829, 0.999],[0.0223, 0.4763],[0.017, 0.8153],[0.0367, 1.0],[0.0354, 1.0],[0.0, 0.5037],[0.1156, 0.8094],[0.247, 0.7484],[0.2628, 0.6438],[0.0, 0.5617],[0.1005, 0.8013],[0.1997, 0.7244],[0.1885, 0.6397],[0.0, 0.6179],[0.0209, 0.7743],[0.1057, 0.7207],[0.1313, 0.6541]
[0.3403, 0.2767],[0.4126, 0.3917],[0.4277, 0.6028],[0.4665, 0.8209],[0.4829, 1.0],[0.0177, 0.48],[0.019, 0.8201],[0.04, 1.0],[0.0347, 1.0],[0.0, 0.5085],[0.1149, 0.8109],[0.2457, 0.748],[0.2601, 0.6423],[0.0, 0.5706],[0.1051, 0.8027],[0.2069, 0.7203],[0.1892, 0.6386],[0.0, 0.6294],[0.0282, 0.7783],[0.1123, 0.721],[0.1412, 0.6545]
[0.3344, 0.2475],[0.4231, 0.3873],[0.4455, 0.6009],[0.4625, 0.8138],[0.475, 0.9883],[0.038, 0.4708],[0.0131, 0.8053],[0.0275, 1.0],[0.0341, 1.0],[0.0, 0.4945],[0.1077, 0.8061],[0.2339, 0.7502],[0.2542, 0.6445],[0.0, 0.5407],[0.0939, 0.788],[0.1833, 0.7148],[0.1754, 0.626],[0.0, 0.5832],[0.0236, 0.7447],[0.1057, 0.6867],[0.1235, 0.6142]
[0.3423, 0.2638],[0.4185, 0.395],[0.4317, 0.6109],[0.4612, 0.8279],[0.477, 1.0],[0.0282, 0.4749],[0.0124, 0.816],[0.0295, 1.0],[0.0255, 1.0],[0.0, 0.4922],[0.1057, 0.8031],[0.2411, 0.7473],[0.2615, 0.6427],[0.0, 0.5425],[0.0821, 0.7891],[0.1925, 0.7173],[0.1859, 0.6338],[0.0, 0.5917],[0.0006, 0.7532],[0.0932, 0.7107],[0.1254, 0.6479]
[0.3443, 0.2808],[0.4113, 0.3935],[0.4231, 0.5972],[0.4573, 0.8223],[0.4763, 1.0],[0.0183, 0.4782],[0.0032, 0.8142],[0.0183, 1.0],[0.0137, 1.0],[0.0, 0.51],[0.1037, 0.8164],[0.2332, 0.7565],[0.2503, 0.6534],[0.0, 0.5688],[0.0899, 0.8094],[0.1911, 0.734],[0.1846, 0.6512],[0.0, 0.6275],[0.0183, 0.7868],[0.1037, 0.7429],[0.1327, 0.6837]
[0.3436, 0.2716],[0.4113, 0.3976],[0.4244, 0.605],[0.4593, 0.8294],[0.4783, 1.0],[0.0196, 0.4749],[0.0019, 0.8138],[0.0177, 1.0],[0.0196, 1.0],[0.0, 0.5004],[0.0913, 0.8164],[0.2227, 0.7599],[0.2483, 0.6545],[0.0, 0.551],[0.0781, 0.799],[0.1793, 0.7266],[0.1787, 0.6408],[0.0, 0.6035],[0.0104, 0.7639],[0.0985, 0.7188],[0.1274, 0.6549]
[0.3351, 0.269],[0.4113, 0.3961],[0.4251, 0.6053],[0.4566, 0.8238],[0.4737, 1.0],[0.0236, 0.4749],[0.0052, 0.8123],[0.0216, 1.0],[0.0255, 1.0],[0.0, 0.4985],[0.0965, 0.816],[0.2286, 0.7636],[0.2562, 0.6589],[0.0, 0.5503],[0.0827, 0.8002],[0.1846, 0.7247],[0.1833, 0.6397],[0.0, 0.5998],[0.0144, 0.7602],[0.0978, 0.7114],[0.1294, 0.6475]
[0.3383, 0.2631],[0.4106, 0.3854],[0.4198, 0.5935],[0.4566, 0.802],[0.4731, 0.9879],[0.0078, 0.4778],[0.0111, 0.822],[0.0426, 1.0],[0.0341, 1.0],[0.0, 0.4989],[0.1044, 0.8042],[0.2365, 0.734],[0.2463, 0.6294],[0.0, 0.5584],[0.0998, 0.788],[0.203, 0.7011],[0.1793, 0.6231],[0.0, 0.6205],[0.0223, 0.7628],[0.1051, 0.7114],[0.1333, 0.6486]
