[0.9532, 0.2853],[0.9809, 0.3822],[0.9503, 0.5251],[0.9444, 0.6678],[0.9483, 0.7844],[0.6875, 0.3995],[0.6559, 0.6344],[0.6603, 0.7579],[0.6447, 0.8437],[0.6438, 0.3992],[0.7171, 0.6229],[0.8147, 0.5943],[0.8322, 0.5265],[0.6263, 0.4273],[0.7186, 0.6033],[0.8016, 0.5628],[0.7997, 0.5074],[0.6161, 0.4571],[0.6773, 0.5656],[0.7477, 0.5478],[0.7769, 0.515]
[0.9532, 0.2853],[0.9823, 0.3828],[0.9503, 0.5303],[0.9449, 0.6746],[0.9498, 0.788],[0.6948, 0.3981],[0.6569, 0.6292],[0.6554, 0.7552],[0.6404, 0.8432],[0.6452, 0.4003],[0.7234, 0.626],[0.8196, 0.5973],[0.8366, 0.527],[0.6243, 0.4303],[0.721, 0.6068],[0.8007, 0.5634],[0.7953, 0.5057],[0.6146, 0.4601],[0.6821, 0.5669],[0.7497, 0.5423],[0.7764, 0.5063]
[0.9507, 0.2814],[0.9818, 0.3768],[0.9517, 0.5202],[0.9469, 0.6675],[0.9527, 0.7882],[0.6953, 0.4025],[0.6545, 0.6325],[0.6554, 0.7568],[0.6418, 0.8426],[0.6462, 0.4016],[0.721, 0.6243],[0.8162, 0.5959],[0.8337, 0.5303],[0.6263, 0.4262],[0.7263, 0.6019],[0.8055, 0.5601],[0.8011, 0.506],[0.6161, 0.4544],[0.6821, 0.5678],[0.7497, 0.5489],[0.7764, 0.5169]
[0.9401, 0.2842],[0.975, 0.3869],[0.9449, 0.529],[0.943, 0.6661],[0.9473, 0.7847],[0.7016, 0.4087],[0.6564, 0.6341],[0.6574, 0.7604],[0.6443, 0.8486],[0.652, 0.4019],[0.7127, 0.6213],[0.8094, 0.5943],[0.8274, 0.5273],[0.6287, 0.4251],[0.7152, 0.5981],[0.8011, 0.5557],[0.7953, 0.4995],[0.6132, 0.4495],[0.6783, 0.5563],[0.7477, 0.5322],[0.7769, 0.4943]
[0.9464, 0.2817],[0.9779, 0.3817],[0.9498, 0.5262],[0.9401, 0.6735],[0.9478, 0.7891],[0.6928, 0.4016],[0.6501, 0.6322],[0.6491, 0.7582],[0.6379, 0.8445],[0.6379, 0.4041],[0.7166, 0.6257],[0.807, 0.597],[0.8196, 0.5287],[0.6161, 0.4287],[0.7157, 0.6074],[0.789, 0.5702],[0.7856, 0.5148],[0.6078, 0.4563],[0.6715, 0.5729],[0.7356, 0.5557],[0.7594, 0.521]
[0.9473, 0.291],[0.975, 0.3907],[0.9449, 0.5363],[0.9405, 0.676],[0.9454, 0.7921],[0.6817, 0.4142],[0.652, 0.6445],[0.6579, 0.7653],[0.6423, 0.8511],[0.6399, 0.4126],[0.7137, 0.6317],[0.8079, 0.6027],[0.8225, 0.5342],[0.6248, 0.441],[0.7137, 0.6142],[0.7939, 0.5727],[0.7875, 0.5153],[0.6166, 0.4705],[0.6773, 0.5743],[0.7443, 0.5489],[0.7691, 0.5093]
[0.9449, 0.2855],[0.976, 0.3861],[0.9483, 0.5306],[0.9381, 0.6738],[0.9449, 0.7904],[0.6938, 0.4068],[0.6511, 0.6352],[0.6481, 0.7612],[0.6365, 0.8483],[0.6384, 0.4066],[0.7108, 0.6295],[0.8075, 0.6055],[0.8308, 0.5388],[0.6166, 0.4306],[0.7123, 0.6112],[0.7924, 0.5735],[0.7968, 0.5175],[0.6088, 0.4555],[0.6763, 0.5721],[0.7458, 0.5525],[0.7754, 0.5175]
[0.9439, 0.2787],[0.9765, 0.3806],[0.9488, 0.5281],[0.9396, 0.6765],[0.9459, 0.7929],[0.6948, 0.4041],[0.6515, 0.6328],[0.6486, 0.7596],[0.637, 0.847],[0.6379, 0.4079],[0.72, 0.6333],[0.8143, 0.6035],[0.8303, 0.535],[0.6156, 0.4328],[0.721, 0.6128],[0.7963, 0.5713],[0.7943, 0.515],[0.6088, 0.459],[0.6787, 0.5768],[0.7448, 0.5566],[0.7696, 0.5224]
[0.9473, 0.2795],[0.9794, 0.3762],[0.9527, 0.521],[0.9415, 0.6694],[0.9488, 0.7871],[0.6987, 0.406],[0.6501, 0.6333],[0.6477, 0.7612],[0.6384, 0.8489],[0.6404, 0.4082],[0.7186, 0.6309],[0.8133, 0.6041],[0.8303, 0.5374],[0.6166, 0.4317],[0.7191, 0.6112],[0.7934, 0.5729],[0.7924, 0.5178],[0.6093, 0.456],[0.6753, 0.576],[0.7404, 0.5593],[0.7676, 0.527]
[0.9498, 0.271],[0.9809, 0.37],[0.9541, 0.5178],[0.9415, 0.6694],[0.9473, 0.7844],[0.6977, 0.3997],[0.6506, 0.6254],[0.6452, 0.7549],[0.635, 0.8437],[0.6389, 0.4046],[0.7215, 0.6292],[0.8177, 0.6035],[0.8371, 0.5358],[0.6166, 0.4298],[0.7215, 0.6109],[0.7982, 0.5738],[0.8007, 0.5175],[0.6122, 0.4544],[0.6826, 0.5754],[0.7497, 0.5568],[0.7764, 0.5219]
[0.9566, 0.2776],[0.9804, 0.376],[0.9512, 0.5194],[0.9376, 0.671],[0.9454, 0.7855],[0.6919, 0.3986],[0.6486, 0.626],[0.6462, 0.7522],[0.6355, 0.8385],[0.6341, 0.4025],[0.7098, 0.6251],[0.8055, 0.6044],[0.8322, 0.541],[0.6122, 0.426],[0.7098, 0.6096],[0.7866, 0.577],[0.7992, 0.5232],[0.6093, 0.4511],[0.6749, 0.5735],[0.7385, 0.5653],[0.7691, 0.5388]
[0.9541, 0.2689],[0.976, 0.3727],[0.9444, 0.5213],[0.9347, 0.6765],[0.9464, 0.7899],[0.6919, 0.3981],[0.6477, 0.6298],[0.6462, 0.7593],[0.6365, 0.8459],[0.6355, 0.3995],[0.7157, 0.6235],[0.8084, 0.5975],[0.8293, 0.5292],[0.6146, 0.4216],[0.7152, 0.6041],[0.7885, 0.5689],[0.7973, 0.512],[0.6122, 0.4454],[0.6821, 0.565],[0.7458, 0.5511],[0.7754, 0.5197]
[0.9556, 0.273],[0.9789, 0.3754],[0.9454, 0.5208],[0.9308, 0.6713],[0.941, 0.788],[0.6846, 0.4025],[0.6433, 0.6347],[0.6443, 0.7606],[0.6345, 0.8448],[0.6311, 0.4006],[0.7064, 0.6224],[0.8007, 0.6003],[0.822, 0.5347],[0.6127, 0.4224],[0.7079, 0.6063],[0.7827, 0.574],[0.788, 0.5194],[0.6093, 0.447],[0.6753, 0.5691],[0.7385, 0.5579],[0.7662, 0.5279]
[0.9522, 0.2809],[0.9721, 0.3858],[0.9405, 0.5298],[0.9342, 0.6721],[0.9449, 0.7863],[0.6719, 0.4049],[0.6443, 0.6396],[0.652, 0.7617],[0.6404, 0.8467],[0.6302, 0.4],[0.7069, 0.6229],[0.8026, 0.5956],[0.8191, 0.5301],[0.6151, 0.4243],[0.7098, 0.6057],[0.7885, 0.5672],[0.7871, 0.5131],[0.6083, 0.4527],[0.67, 0.5689],[0.7375, 0.5511],[0.7647, 0.5169]
[0.9498, 0.282],[0.9697, 0.3809],[0.9371, 0.5235],[0.9313, 0.6691],[0.9396, 0.7866],[0.6671, 0.4008],[0.6447, 0.6341],[0.6491, 0.7585],[0.6355, 0.8451],[0.6234, 0.4011],[0.7064, 0.6235],[0.8002, 0.5951],[0.8196, 0.5284],[0.6107, 0.4273],[0.7079, 0.609],[0.7851, 0.5697],[0.7895, 0.5137],[0.6088, 0.4571],[0.6719, 0.5721],[0.7395, 0.5574],[0.7676, 0.527]
[0.9454, 0.2762],[0.9692, 0.3795],[0.9386, 0.5232],[0.9299, 0.6702],[0.9386, 0.7833],[0.669, 0.3997],[0.6423, 0.6361],[0.6472, 0.7582],[0.6341, 0.8412],[0.6205, 0.4014],[0.7059, 0.6229],[0.7958, 0.5926],[0.8123, 0.5262],[0.6073, 0.4262],[0.7059, 0.6101],[0.7778, 0.5721],[0.7827, 0.515],[0.6088, 0.4555],[0.6719, 0.5765],[0.7356, 0.5628],[0.7603, 0.5311]
[0.9444, 0.2705],[0.9687, 0.3781],[0.9401, 0.5235],[0.9299, 0.6691],[0.942, 0.7798],[0.6826, 0.3975],[0.6443, 0.6238],[0.6399, 0.7494],[0.6273, 0.8363],[0.6297, 0.4006],[0.7103, 0.6268],[0.8041, 0.6016],[0.8245, 0.5336],[0.6103, 0.4249],[0.7084, 0.6087],[0.7817, 0.5727],[0.7851, 0.5167],[0.6078, 0.4495],[0.6695, 0.5729],[0.7322, 0.5623],[0.7599, 0.5352]
[0.9469, 0.2833],[0.9673, 0.3833],[0.9391, 0.5281],[0.9284, 0.6738],[0.9362, 0.7831],[0.6787, 0.3992],[0.6413, 0.6194],[0.6375, 0.7453],[0.6253, 0.8339],[0.6263, 0.4036],[0.7089, 0.6213],[0.8026, 0.6003],[0.824, 0.5344],[0.6069, 0.4314],[0.7025, 0.6112],[0.7778, 0.577],[0.7841, 0.5213],[0.6035, 0.4585],[0.6622, 0.5784],[0.7244, 0.5667],[0.756, 0.5372]
[0.9342, 0.2836],[0.9643, 0.3852],[0.9362, 0.5249],[0.9328, 0.665],[0.9396, 0.7817],[0.6817, 0.4016],[0.6423, 0.6276],[0.6399, 0.7533],[0.6243, 0.8399],[0.6316, 0.3967],[0.7045, 0.6186],[0.7992, 0.597],[0.8211, 0.5331],[0.6093, 0.4205],[0.7064, 0.6011],[0.788, 0.5631],[0.789, 0.5085],[0.5986, 0.4467],[0.6656, 0.5628],[0.7346, 0.5464],[0.7657, 0.515]
[0.9352, 0.271],[0.9673, 0.376],[0.9401, 0.5216],[0.9299, 0.6653],[0.9401, 0.7743],[0.686, 0.3978],[0.6409, 0.6221],[0.6355, 0.7497],[0.6258, 0.8377],[0.6277, 0.3992],[0.7079, 0.6243],[0.7992, 0.5994],[0.8177, 0.532],[0.6039, 0.4221],[0.7059, 0.6041],[0.7793, 0.5661],[0.7798, 0.5104],[0.5971, 0.4464],[0.6656, 0.5675],[0.7288, 0.5478],[0.7526, 0.5145]
[0.9396, 0.2719],[0.9716, 0.3773],[0.9425, 0.523],[0.9308, 0.668],[0.9376, 0.7822],[0.6836, 0.3951],[0.6399, 0.6276],[0.6399, 0.7552],[0.6297, 0.8432],[0.6297, 0.3989],[0.7055, 0.6257],[0.7973, 0.5994],[0.8133, 0.5317],[0.6078, 0.4254],[0.704, 0.6085],[0.7793, 0.5708],[0.7793, 0.5142],[0.5996, 0.4536],[0.6622, 0.5721],[0.7288, 0.556],[0.755, 0.5235]
[0.9435, 0.276],[0.9711, 0.3787],[0.9415, 0.5221],[0.9294, 0.6702],[0.9401, 0.7847],[0.6778, 0.3997],[0.6394, 0.6303],[0.6409, 0.7541],[0.6297, 0.8402],[0.6287, 0.4057],[0.7089, 0.6306],[0.8021, 0.6019],[0.8172, 0.5336],[0.6098, 0.4325],[0.7074, 0.6131],[0.7827, 0.5749],[0.7832, 0.5183],[0.6049, 0.4601],[0.6642, 0.5806],[0.7278, 0.5694],[0.756, 0.541]
[0.942, 0.2809],[0.9663, 0.3814],[0.9337, 0.5251],[0.9255, 0.6702],[0.9362, 0.7828],[0.6739, 0.4008],[0.636, 0.6322],[0.6394, 0.7538],[0.6277, 0.8377],[0.6253, 0.4008],[0.705, 0.6273],[0.7982, 0.5997],[0.8123, 0.5328],[0.6064, 0.4243],[0.705, 0.6098],[0.7803, 0.5713],[0.7769, 0.5169],[0.6001, 0.45],[0.6603, 0.5768],[0.722, 0.5645],[0.7477, 0.5361]
[0.9367, 0.2751],[0.9643, 0.3762],[0.9376, 0.5213],[0.9303, 0.665],[0.9352, 0.7787],[0.6744, 0.4016],[0.6399, 0.6331],[0.6384, 0.7563],[0.6248, 0.8412],[0.6277, 0.403],[0.7064, 0.6306],[0.7997, 0.6041],[0.8177, 0.5374],[0.6098, 0.4281],[0.7074, 0.6109],[0.7846, 0.5713],[0.7837, 0.5161],[0.603, 0.4549],[0.6666, 0.5751],[0.7336, 0.5566],[0.7589, 0.523]
[0.9376, 0.2803],[0.9648, 0.3825],[0.9333, 0.526],[0.925, 0.665],[0.9328, 0.777],[0.6758, 0.4019],[0.6384, 0.63],[0.6404, 0.7511],[0.6263, 0.8369],[0.6292, 0.4011],[0.7021, 0.624],[0.7968, 0.5956],[0.8118, 0.5284],[0.6103, 0.4265],[0.7035, 0.6044],[0.7812, 0.5642],[0.7759, 0.5101],[0.601, 0.453],[0.6593, 0.5683],[0.7249, 0.5489],[0.7516, 0.5158]
[0.9405, 0.2771],[0.9702, 0.3771],[0.9405, 0.5208],[0.9299, 0.6645],[0.9333, 0.7773],[0.686, 0.4014],[0.6443, 0.6284],[0.6394, 0.7489],[0.6219, 0.8306],[0.6355, 0.4],[0.7118, 0.6243],[0.806, 0.5994],[0.823, 0.5336],[0.6141, 0.4221],[0.7132, 0.5994],[0.789, 0.5631],[0.7837, 0.5112],[0.6039, 0.4462],[0.6627, 0.5656],[0.7263, 0.5587],[0.7526, 0.5363]
[0.9396, 0.2869],[0.9677, 0.385],[0.9401, 0.523],[0.9347, 0.6601],[0.9381, 0.7776],[0.6773, 0.4046],[0.6472, 0.6281],[0.6481, 0.7478],[0.6297, 0.8311],[0.637, 0.4016],[0.7079, 0.6224],[0.8094, 0.5929],[0.8215, 0.5303],[0.6195, 0.4246],[0.7137, 0.5994],[0.7982, 0.5596],[0.7871, 0.5107],[0.6078, 0.4508],[0.6617, 0.5675],[0.7297, 0.559],[0.7569, 0.5342]
[0.9391, 0.2839],[0.9673, 0.3863],[0.9386, 0.5298],[0.9337, 0.6675],[0.941, 0.777],[0.6841, 0.3995],[0.6452, 0.6254],[0.6428, 0.7511],[0.6307, 0.8377],[0.635, 0.3989],[0.7064, 0.6183],[0.7987, 0.5926],[0.8152, 0.5273],[0.6141, 0.4249],[0.7055, 0.6027],[0.7846, 0.5639],[0.7807, 0.5087],[0.6044, 0.4525],[0.669, 0.5667],[0.7365, 0.5454],[0.7603, 0.5085]
[0.9362, 0.2973],[0.9658, 0.3937],[0.9352, 0.5301],[0.9328, 0.665],[0.9401, 0.7773],[0.6812, 0.4044],[0.6447, 0.6325],[0.6511, 0.7538],[0.6331, 0.8377],[0.6404, 0.4011],[0.7025, 0.6205],[0.8026, 0.5918],[0.8167, 0.5279],[0.6209, 0.4279],[0.7074, 0.5986],[0.7929, 0.5593],[0.7827, 0.5068],[0.6049, 0.4571],[0.6632, 0.5617],[0.7312, 0.5451],[0.7574, 0.5134]
[0.943, 0.2842],[0.9711, 0.3825],[0.9396, 0.5251],[0.9313, 0.6708],[0.9342, 0.7831],[0.6846, 0.3984],[0.6433, 0.618],[0.6384, 0.7418],[0.6239, 0.8292],[0.6355, 0.4038],[0.7074, 0.6205],[0.8007, 0.5962],[0.8186, 0.5309],[0.6161, 0.4314],[0.7074, 0.6046],[0.7841, 0.5705],[0.7851, 0.5164],[0.6098, 0.4618],[0.6685, 0.5746],[0.7327, 0.5628],[0.7589, 0.5331]
[0.9391, 0.2812],[0.9677, 0.382],[0.9371, 0.5232],[0.9274, 0.6678],[0.9308, 0.7814],[0.6807, 0.3984],[0.6394, 0.6246],[0.635, 0.7484],[0.6195, 0.8339],[0.6287, 0.3984],[0.6943, 0.6164],[0.7885, 0.597],[0.8113, 0.5361],[0.6088, 0.4224],[0.6972, 0.6063],[0.7754, 0.5746],[0.7803, 0.5194],[0.603, 0.4503],[0.6666, 0.5699],[0.7341, 0.5563],[0.7589, 0.5208]
[0.9347, 0.2801],[0.9629, 0.3798],[0.9333, 0.5238],[0.9255, 0.6667],[0.9308, 0.779],[0.6768, 0.3986],[0.6365, 0.6273],[0.635, 0.7508],[0.6224, 0.8363],[0.6273, 0.3965],[0.6943, 0.6175],[0.788, 0.5945],[0.8099, 0.5303],[0.6083, 0.4199],[0.6957, 0.6022],[0.7735, 0.5686],[0.7783, 0.5128],[0.601, 0.4475],[0.6632, 0.5642],[0.7322, 0.5464],[0.7584, 0.5096]
[0.9367, 0.2702],[0.9668, 0.3787],[0.9352, 0.5246],[0.9221, 0.6672],[0.9299, 0.7784],[0.6753, 0.4003],[0.6375, 0.6273],[0.6341, 0.7497],[0.6175, 0.8336],[0.6224, 0.3989],[0.7001, 0.6213],[0.7943, 0.5967],[0.8123, 0.5303],[0.6039, 0.421],[0.7001, 0.6066],[0.7764, 0.5729],[0.7793, 0.5153],[0.602, 0.4473],[0.6642, 0.5705],[0.7302, 0.5546],[0.7535, 0.5175]
[0.9439, 0.285],[0.9643, 0.376],[0.9347, 0.5148],[0.9226, 0.6639],[0.9318, 0.7803],[0.6656, 0.3937],[0.6355, 0.6268],[0.637, 0.7494],[0.6224, 0.8352],[0.62, 0.4057],[0.703, 0.627],[0.7963, 0.5997],[0.8128, 0.5333],[0.6059, 0.4372],[0.703, 0.6167],[0.7764, 0.5806],[0.7773, 0.5246],[0.6049, 0.4694],[0.6613, 0.5904],[0.7225, 0.5822],[0.7492, 0.5544]
[0.9371, 0.2828],[0.9605, 0.3749],[0.9328, 0.5139],[0.9255, 0.6617],[0.9303, 0.7814],[0.6627, 0.4008],[0.6336, 0.635],[0.6384, 0.7555],[0.6234, 0.8374],[0.6209, 0.4068],[0.7001, 0.6268],[0.7934, 0.597],[0.8075, 0.5322],[0.6073, 0.4347],[0.7045, 0.6128],[0.7793, 0.5746],[0.7764, 0.5199],[0.6035, 0.4658],[0.6627, 0.5836],[0.7249, 0.5735],[0.7487, 0.5464]
[0.9371, 0.2751],[0.9619, 0.3743],[0.9333, 0.5158],[0.9211, 0.6612],[0.9284, 0.7759],[0.6734, 0.4016],[0.6326, 0.627],[0.6321, 0.7511],[0.6234, 0.8361],[0.6234, 0.4027],[0.6928, 0.6243],[0.788, 0.6019],[0.8104, 0.5388],[0.6049, 0.4243],[0.6953, 0.6055],[0.7715, 0.5724],[0.7754, 0.5197],[0.5996, 0.4478],[0.6579, 0.571],[0.7225, 0.5593],[0.7492, 0.5292]
[0.943, 0.279],[0.9663, 0.3801],[0.9357, 0.5208],[0.9245, 0.6615],[0.9323, 0.7732],[0.6666, 0.4085],[0.6345, 0.6369],[0.6379, 0.7549],[0.6234, 0.8361],[0.6209, 0.4046],[0.6923, 0.6224],[0.789, 0.5981],[0.8123, 0.5369],[0.6064, 0.4246],[0.6928, 0.6038],[0.7701, 0.5732],[0.7773, 0.5208],[0.6035, 0.4489],[0.6608, 0.5645],[0.7283, 0.5508],[0.7545, 0.5153]
[0.9459, 0.2782],[0.9634, 0.379],[0.9303, 0.5216],[0.9187, 0.6656],[0.9308, 0.7743],[0.6685, 0.4011],[0.6379, 0.6339],[0.6399, 0.7533],[0.6268, 0.835],[0.6224, 0.3986],[0.6972, 0.621],[0.7895, 0.5962],[0.8123, 0.5292],[0.6073, 0.4205],[0.6928, 0.6016],[0.7657, 0.5697],[0.773, 0.5148],[0.6044, 0.444],[0.6598, 0.5604],[0.722, 0.5423],[0.7487, 0.5055]
[0.9449, 0.273],[0.9653, 0.3746],[0.9347, 0.5169],[0.9245, 0.6645],[0.9333, 0.777],[0.671, 0.4019],[0.636, 0.63],[0.6355, 0.7497],[0.6224, 0.8328],[0.6253, 0.4022],[0.7001, 0.6268],[0.7919, 0.6003],[0.8138, 0.5336],[0.6103, 0.424],[0.6991, 0.6076],[0.772, 0.5721],[0.7773, 0.5161],[0.6078, 0.4481],[0.6647, 0.5708],[0.7273, 0.5555],[0.7535, 0.521]
[0.9488, 0.2762],[0.9677, 0.3738],[0.9362, 0.5148],[0.9231, 0.6637],[0.9352, 0.7773],[0.6787, 0.3975],[0.637, 0.6249],[0.6365, 0.7481],[0.6268, 0.8328],[0.6282, 0.3978],[0.7025, 0.6178],[0.7934, 0.5945],[0.8157, 0.5303],[0.6107, 0.4202],[0.7011, 0.5986],[0.7725, 0.5645],[0.7783, 0.5115],[0.6069, 0.444],[0.6617, 0.5626],[0.7244, 0.5484],[0.7531, 0.5167]
[0.9571, 0.279],[0.9663, 0.3787],[0.9342, 0.5197],[0.9255, 0.6658],[0.9357, 0.7743],[0.6685, 0.3956],[0.6447, 0.6254],[0.6452, 0.7443],[0.6273, 0.8249],[0.6263, 0.4025],[0.7079, 0.6197],[0.7958, 0.5973],[0.8162, 0.5309],[0.6137, 0.4295],[0.7016, 0.6055],[0.7725, 0.5773],[0.7812, 0.524],[0.6117, 0.4563],[0.6637, 0.5708],[0.7244, 0.5656],[0.755, 0.5396]
[0.9483, 0.2814],[0.9639, 0.382],[0.9328, 0.526],[0.9284, 0.6716],[0.9391, 0.7806],[0.6719, 0.3932],[0.6399, 0.6257],[0.6428, 0.7484],[0.6311, 0.8311],[0.6287, 0.4],[0.7064, 0.6216],[0.7968, 0.5967],[0.8152, 0.529],[0.6137, 0.4301],[0.7045, 0.6109],[0.7769, 0.5757],[0.7793, 0.5186],[0.6098, 0.4601],[0.669, 0.5776],[0.7312, 0.5617],[0.7579, 0.5273]
[0.9449, 0.2831],[0.9663, 0.3809],[0.9357, 0.5216],[0.9289, 0.6658],[0.9371, 0.7798],[0.6705, 0.3962],[0.6394, 0.6306],[0.6438, 0.7544],[0.6326, 0.8385],[0.6258, 0.4016],[0.7035, 0.6251],[0.7953, 0.5973],[0.8113, 0.5306],[0.6103, 0.4309],[0.7016, 0.6139],[0.7778, 0.5765],[0.7778, 0.5199],[0.6064, 0.4626],[0.6681, 0.5814],[0.7331, 0.5658],[0.7579, 0.5317]
[0.9405, 0.2825],[0.9673, 0.379],[0.9386, 0.5191],[0.9337, 0.659],[0.9367, 0.7732],[0.6749, 0.3967],[0.6438, 0.6276],[0.6457, 0.7516],[0.6307, 0.838],[0.6326, 0.4],[0.7074, 0.6224],[0.8007, 0.5945],[0.8167, 0.5262],[0.6175, 0.4314],[0.7084, 0.6085],[0.7875, 0.568],[0.7846, 0.5112],[0.6107, 0.4642],[0.6715, 0.5746],[0.7385, 0.5525],[0.7633, 0.515]
[0.9381, 0.2809],[0.9692, 0.3836],[0.9391, 0.526],[0.9318, 0.6645],[0.9381, 0.7784],[0.6812, 0.4006],[0.6418, 0.6268],[0.6423, 0.7511],[0.6297, 0.8374],[0.6336, 0.4016],[0.7079, 0.6235],[0.8021, 0.5956],[0.8177, 0.5281],[0.6151, 0.4287],[0.7093, 0.609],[0.7875, 0.5691],[0.7851, 0.512],[0.6078, 0.4579],[0.6715, 0.5743],[0.739, 0.5514],[0.7618, 0.5126]
[0.9371, 0.2861],[0.9668, 0.382],[0.9386, 0.5232],[0.9318, 0.6672],[0.9337, 0.7844],[0.6773, 0.4055],[0.6404, 0.6325],[0.6409, 0.7533],[0.6268, 0.8374],[0.6297, 0.4038],[0.7064, 0.6246],[0.8021, 0.5989],[0.8211, 0.5355],[0.6103, 0.429],[0.7064, 0.6093],[0.7866, 0.5727],[0.7875, 0.5172],[0.6015, 0.4585],[0.6632, 0.5765],[0.7322, 0.5626],[0.7608, 0.5292]
[0.9362, 0.2787],[0.9643, 0.3781],[0.9371, 0.521],[0.9294, 0.6661],[0.9313, 0.7809],[0.6763, 0.4011],[0.6379, 0.6257],[0.6345, 0.7505],[0.6219, 0.8377],[0.6268, 0.4046],[0.7064, 0.6268],[0.7977, 0.5986],[0.8143, 0.5325],[0.6073, 0.4317],[0.7055, 0.6112],[0.7807, 0.5716],[0.7798, 0.5169],[0.601, 0.4604],[0.6647, 0.5792],[0.7293, 0.5615],[0.754, 0.529]
[0.9371, 0.2809],[0.959, 0.3792],[0.9303, 0.5216],[0.9226, 0.6702],[0.9303, 0.7828],[0.6734, 0.4008],[0.6336, 0.6273],[0.6297, 0.7508],[0.6161, 0.8369],[0.6234, 0.403],[0.7001, 0.6232],[0.7939, 0.597],[0.8113, 0.5311],[0.6039, 0.4273],[0.6991, 0.6066],[0.7754, 0.5713],[0.7773, 0.5156],[0.5981, 0.4533],[0.6613, 0.5713],[0.7278, 0.5552],[0.755, 0.521]
[0.9386, 0.2825],[0.9614, 0.3842],[0.9289, 0.5284],[0.9206, 0.6697],[0.9294, 0.7825],[0.67, 0.4044],[0.6326, 0.6314],[0.6341, 0.7541],[0.6224, 0.8382],[0.6253, 0.4019],[0.6991, 0.6246],[0.7934, 0.6016],[0.8128, 0.5363],[0.6073, 0.4265],[0.6982, 0.6082],[0.7749, 0.5721],[0.7759, 0.5169],[0.6001, 0.4527],[0.6593, 0.5721],[0.7249, 0.5541],[0.7531, 0.5194]
[0.941, 0.2844],[0.96, 0.3893],[0.9284, 0.5314],[0.9206, 0.6708],[0.9303, 0.7787],[0.6676, 0.4079],[0.6345, 0.6311],[0.6341, 0.7522],[0.62, 0.835],[0.6243, 0.4041],[0.7011, 0.6251],[0.7939, 0.6005],[0.8118, 0.5361],[0.6069, 0.4249],[0.7011, 0.6038],[0.7759, 0.5691],[0.7754, 0.5175],[0.6005, 0.4473],[0.6574, 0.568],[0.7205, 0.5593],[0.7482, 0.535]
[0.9386, 0.2921],[0.9595, 0.3899],[0.9303, 0.5301],[0.9231, 0.6716],[0.9318, 0.7822],[0.6666, 0.4107],[0.6341, 0.6298],[0.6321, 0.75],[0.618, 0.8341],[0.6234, 0.4137],[0.7021, 0.6311],[0.7982, 0.6038],[0.8152, 0.5402],[0.6064, 0.4385],[0.704, 0.6139],[0.7812, 0.576],[0.7788, 0.5227],[0.6015, 0.4645],[0.6598, 0.5822],[0.7249, 0.5705],[0.7516, 0.5429]
[0.9318, 0.2817],[0.959, 0.3891],[0.9269, 0.5339],[0.9211, 0.6697],[0.9333, 0.777],[0.6666, 0.4046],[0.6389, 0.6369],[0.6447, 0.7544],[0.6297, 0.8361],[0.6253, 0.4016],[0.7025, 0.6205],[0.7973, 0.5877],[0.8065, 0.5227],[0.6098, 0.4257],[0.7059, 0.6008],[0.7822, 0.5596],[0.7725, 0.5066],[0.6025, 0.4514],[0.6617, 0.5645],[0.7278, 0.544],[0.7497, 0.5104]
[0.9357, 0.2683],[0.9619, 0.3779],[0.9313, 0.5238],[0.9201, 0.6642],[0.9284, 0.7713],[0.6797, 0.3989],[0.6321, 0.6265],[0.6302, 0.7497],[0.6195, 0.8344],[0.6292, 0.3978],[0.7011, 0.6216],[0.7948, 0.5981],[0.8172, 0.5325],[0.6093, 0.421],[0.6982, 0.6035],[0.7725, 0.5716],[0.7769, 0.5169],[0.6025, 0.4459],[0.6608, 0.5675],[0.7234, 0.5527],[0.7497, 0.5197]
[0.9454, 0.2768],[0.9624, 0.3754],[0.9289, 0.5194],[0.9187, 0.6653],[0.9284, 0.7787],[0.6651, 0.3997],[0.6321, 0.6284],[0.6326, 0.75],[0.6185, 0.8344],[0.6214, 0.4022],[0.6987, 0.6224],[0.7905, 0.5984],[0.8099, 0.532],[0.6078, 0.4279],[0.6982, 0.6057],[0.7705, 0.5719],[0.7744, 0.5178],[0.6044, 0.4538],[0.6588, 0.5705],[0.72, 0.5596],[0.7492, 0.5317]
[0.9469, 0.2773],[0.958, 0.3803],[0.924, 0.5238],[0.9148, 0.6688],[0.9235, 0.7787],[0.6583, 0.3962],[0.6287, 0.6265],[0.6311, 0.7511],[0.6209, 0.8363],[0.6171, 0.3992],[0.6904, 0.6202],[0.7817, 0.5984],[0.8045, 0.5317],[0.6049, 0.4262],[0.6889, 0.6087],[0.7628, 0.5773],[0.7725, 0.5213],[0.6049, 0.4552],[0.6622, 0.5735],[0.7249, 0.5579],[0.7535, 0.5224]
[0.9357, 0.2858],[0.9503, 0.3831],[0.9172, 0.5265],[0.9163, 0.6713],[0.9245, 0.7833],[0.652, 0.3989],[0.6239, 0.6292],[0.6273, 0.7522],[0.6127, 0.8391],[0.6132, 0.4038],[0.6909, 0.629],[0.7856, 0.6044],[0.8055, 0.5372],[0.601, 0.4352],[0.6909, 0.6137],[0.7686, 0.5749],[0.7667, 0.5197],[0.5967, 0.4661],[0.6559, 0.5792],[0.7176, 0.5628],[0.7443, 0.5333]
