[0.6377, 0.354],[0.6408, 0.4763],[0.6842, 0.6771],[0.6735, 0.8808],[0.6729, 1.0],[1.0, 0.5965],[1.0, 0.8964],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6142],[0.9721, 0.8769],[0.8457, 0.803],[0.8457, 0.7104],[1.0, 0.6351],[0.9702, 0.849],[0.8382, 0.7631],[0.8595, 0.6831],[1.0, 0.6545],[0.9834, 0.803],[0.9042, 0.7747],[0.9105, 0.7008]
[0.6433, 0.3469],[0.6458, 0.4643],[0.6898, 0.6697],[0.6817, 0.8727],[0.6829, 1.0],[1.0, 0.593],[1.0, 0.8872],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6149],[0.9721, 0.8712],[0.8482, 0.7942],[0.8482, 0.7012],[1.0, 0.6365],[0.9727, 0.8447],[0.8407, 0.757],[0.8608, 0.6775],[1.0, 0.6538],[0.984, 0.7998],[0.9048, 0.7659],[0.9111, 0.6881]
[0.6521, 0.3501],[0.6515, 0.4682],[0.6923, 0.6715],[0.6791, 0.8748],[0.6842, 1.0],[1.0, 0.6008],[1.0, 0.8911],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6213],[0.9752, 0.8737],[0.8526, 0.797],[0.8577, 0.7075],[1.0, 0.6439],[0.9746, 0.8483],[0.8419, 0.7588],[0.869, 0.6817],[1.0, 0.6648],[0.984, 0.8083],[0.9054, 0.7719],[0.918, 0.6934]
[0.6439, 0.3451],[0.6477, 0.4703],[0.6936, 0.6775],[0.6892, 0.8811],[0.6854, 1.0],[1.0, 0.5919],[1.0, 0.8932],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6149],[0.9721, 0.8705],[0.8539, 0.7931],[0.857, 0.7005],[1.0, 0.6368],[0.9777, 0.8525],[0.8577, 0.7652],[0.8778, 0.6824],[1.0, 0.6538],[0.9928, 0.8129],[0.9199, 0.7814],[0.9306, 0.7065]
[0.6458, 0.3455],[0.6553, 0.4728],[0.7005, 0.6828],[0.6923, 0.8872],[0.6898, 1.0],[1.0, 0.6022],[1.0, 0.8981],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6195],[0.9796, 0.879],[0.8608, 0.8048],[0.8589, 0.7129],[1.0, 0.6382],[0.9821, 0.8557],[0.8595, 0.7687],[0.8771, 0.6877],[1.0, 0.6545],[0.9966, 0.8147],[0.9224, 0.7825],[0.9293, 0.7075]
[0.6446, 0.3466],[0.6534, 0.4752],[0.703, 0.6853],[0.6949, 0.8914],[0.6949, 1.0],[1.0, 0.6071],[1.0, 0.9031],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6248],[0.9771, 0.8815],[0.8614, 0.8002],[0.869, 0.7083],[1.0, 0.6425],[0.9809, 0.861],[0.8602, 0.7677],[0.8847, 0.686],[1.0, 0.6573],[0.9953, 0.8168],[0.9237, 0.786],[0.9343, 0.7139]
[0.6452, 0.3483],[0.6578, 0.4798],[0.7062, 0.6885],[0.698, 0.8932],[0.6974, 1.0],[1.0, 0.6096],[1.0, 0.9063],[1.0, 1.0],[1.0, 1.0],[1.0, 0.628],[0.9846, 0.8819],[0.8683, 0.8048],[0.8721, 0.7143],[1.0, 0.6467],[0.9834, 0.8606],[0.8621, 0.7698],[0.8847, 0.6888],[1.0, 0.6612],[0.9922, 0.815],[0.9211, 0.7832],[0.9318, 0.7097]
[0.6483, 0.3462],[0.6578, 0.4784],[0.7049, 0.6846],[0.6967, 0.8882],[0.6942, 1.0],[1.0, 0.6001],[1.0, 0.8995],[1.0, 1.0],[1.0, 1.0],[1.0, 0.617],[0.9903, 0.8773],[0.8671, 0.8058],[0.8627, 0.7121],[1.0, 0.6372],[0.9897, 0.8536],[0.8608, 0.7673],[0.8778, 0.6863],[1.0, 0.6538],[0.9985, 0.8087],[0.9218, 0.7779],[0.9281, 0.7026]
[0.6559, 0.3618],[0.6584, 0.4915],[0.7049, 0.6916],[0.6967, 0.8911],[0.6961, 1.0],[1.0, 0.6039],[1.0, 0.9027],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6202],[0.9859, 0.8808],[0.8683, 0.8073],[0.8771, 0.716],[1.0, 0.6407],[0.9928, 0.8571],[0.8671, 0.7698],[0.8929, 0.6888],[1.0, 0.6584],[1.0, 0.815],[0.9337, 0.7825],[0.9438, 0.7051]
[0.649, 0.3695],[0.6578, 0.4936],[0.7049, 0.6962],[0.6974, 0.8985],[0.7024, 1.0],[1.0, 0.6117],[1.0, 0.9055],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6326],[0.9733, 0.8826],[0.8583, 0.8002],[0.8765, 0.7107],[1.0, 0.6534],[0.9771, 0.8624],[0.8564, 0.7673],[0.8885, 0.6856],[1.0, 0.6708],[0.9915, 0.8235],[0.9224, 0.7885],[0.9369, 0.7129]
[0.6471, 0.3642],[0.6571, 0.4859],[0.7068, 0.6881],[0.7005, 0.8914],[0.7037, 1.0],[1.0, 0.6043],[1.0, 0.9002],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6276],[0.9783, 0.8822],[0.8627, 0.8012],[0.8765, 0.7079],[1.0, 0.6517],[0.9796, 0.8628],[0.8583, 0.7687],[0.8878, 0.6856],[1.0, 0.669],[0.9915, 0.8232],[0.9218, 0.7871],[0.9362, 0.7093]
[0.6389, 0.3515],[0.6546, 0.4788],[0.7062, 0.6867],[0.6993, 0.8875],[0.7005, 1.0],[1.0, 0.6029],[1.0, 0.8956],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6248],[0.9783, 0.8712],[0.8627, 0.7966],[0.8683, 0.7044],[1.0, 0.6457],[0.9721, 0.8525],[0.852, 0.7645],[0.8759, 0.6828],[1.0, 0.6616],[0.9708, 0.808],[0.901, 0.779],[0.9111, 0.7054]
[0.6377, 0.3466],[0.6527, 0.4735],[0.7024, 0.681],[0.6936, 0.8819],[0.6905, 1.0],[1.0, 0.599],[1.0, 0.8942],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6209],[0.9802, 0.8727],[0.8633, 0.7995],[0.8602, 0.7058],[1.0, 0.6414],[0.9721, 0.8536],[0.852, 0.7655],[0.8709, 0.6831],[1.0, 0.6559],[0.9727, 0.8094],[0.901, 0.78],[0.9092, 0.7061]
[0.6377, 0.3405],[0.6458, 0.465],[0.6955, 0.6718],[0.6879, 0.873],[0.6879, 1.0],[1.0, 0.5951],[1.0, 0.8889],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6146],[0.9664, 0.8645],[0.8507, 0.7878],[0.8551, 0.6931],[1.0, 0.6344],[0.9664, 0.844],[0.8451, 0.7542],[0.8683, 0.6718],[1.0, 0.6503],[0.9771, 0.7977],[0.9079, 0.768],[0.9193, 0.6941]
[0.6333, 0.3324],[0.6427, 0.4604],[0.6905, 0.6612],[0.6804, 0.8624],[0.6773, 1.0],[1.0, 0.5781],[1.0, 0.8723],[1.0, 1.0],[1.0, 1.0],[1.0, 0.5972],[0.9695, 0.8483],[0.8501, 0.7744],[0.8482, 0.6814],[1.0, 0.6181],[0.9677, 0.8281],[0.8432, 0.7418],[0.8633, 0.663],[1.0, 0.6368],[0.979, 0.7825],[0.9048, 0.757],[0.9111, 0.6877]
[0.6226, 0.3313],[0.637, 0.4406],[0.6823, 0.6421],[0.6754, 0.8546],[0.6791, 1.0],[1.0, 0.5757],[1.0, 0.8698],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6057],[0.9532, 0.8543],[0.8382, 0.7772],[0.8388, 0.6856],[1.0, 0.6312],[0.9419, 0.8359],[0.8275, 0.7468],[0.8495, 0.6626],[1.0, 0.6503],[0.9526, 0.7998],[0.8878, 0.7708],[0.896, 0.6994]
[0.6251, 0.3381],[0.6383, 0.454],[0.6835, 0.6534],[0.6741, 0.8585],[0.6773, 1.0],[1.0, 0.5781],[1.0, 0.872],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6071],[0.962, 0.856],[0.8463, 0.7807],[0.8482, 0.6902],[1.0, 0.6347],[0.9563, 0.8387],[0.8344, 0.7493],[0.857, 0.6697],[1.0, 0.6556],[0.9633, 0.8034],[0.8929, 0.7722],[0.9017, 0.6994]
[0.6289, 0.3423],[0.6402, 0.4678],[0.6854, 0.6708],[0.6779, 0.8727],[0.6817, 1.0],[1.0, 0.5902],[1.0, 0.8847],[1.0, 1.0],[1.0, 1.0],[1.0, 0.611],[0.9582, 0.8635],[0.8432, 0.7889],[0.8514, 0.7012],[1.0, 0.634],[0.9595, 0.8419],[0.8388, 0.7542],[0.8633, 0.6754],[1.0, 0.6524],[0.9721, 0.8044],[0.9035, 0.7719],[0.9136, 0.6991]
[0.6314, 0.3451],[0.6414, 0.4597],[0.6873, 0.6637],[0.6829, 0.8712],[0.6829, 1.0],[1.0, 0.5895],[1.0, 0.8833],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6128],[0.9645, 0.8698],[0.8476, 0.7945],[0.8501, 0.7037],[1.0, 0.6365],[0.9664, 0.8507],[0.8451, 0.7627],[0.8639, 0.6824],[1.0, 0.6552],[0.9821, 0.8143],[0.9117, 0.7829],[0.9199, 0.71]
[0.6301, 0.3345],[0.6408, 0.4551],[0.6905, 0.6577],[0.6867, 0.8628],[0.6829, 1.0],[1.0, 0.5771],[1.0, 0.8769],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6015],[0.9645, 0.8606],[0.8438, 0.7843],[0.8445, 0.6899],[1.0, 0.6255],[0.962, 0.8398],[0.8407, 0.751],[0.8602, 0.6665],[1.0, 0.6446],[0.9739, 0.8016],[0.9017, 0.7687],[0.9111, 0.6923]
[0.6314, 0.3349],[0.6452, 0.4572],[0.6949, 0.6591],[0.6861, 0.861],[0.6873, 1.0],[1.0, 0.5788],[1.0, 0.8748],[1.0, 1.0],[1.0, 1.0],[1.0, 0.5994],[0.9739, 0.8564],[0.8545, 0.7814],[0.8564, 0.6881],[1.0, 0.6223],[0.9683, 0.8352],[0.8413, 0.7447],[0.8639, 0.6644],[1.0, 0.6428],[0.9733, 0.7956],[0.8998, 0.7613],[0.9092, 0.6849]
[0.6314, 0.3352],[0.6458, 0.4572],[0.6949, 0.6605],[0.6886, 0.8635],[0.6905, 1.0],[1.0, 0.5813],[1.0, 0.8741],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6018],[0.9708, 0.8543],[0.8551, 0.7783],[0.8595, 0.6853],[1.0, 0.6241],[0.967, 0.8341],[0.8445, 0.744],[0.8683, 0.6637],[1.0, 0.6425],[0.9727, 0.7966],[0.9029, 0.7627],[0.9149, 0.6867]
[0.6351, 0.3289],[0.6452, 0.4533],[0.6942, 0.6542],[0.6892, 0.8582],[0.6879, 1.0],[1.0, 0.5771],[1.0, 0.872],[1.0, 1.0],[1.0, 1.0],[1.0, 0.5944],[0.9739, 0.8507],[0.8564, 0.7776],[0.8558, 0.6853],[1.0, 0.6146],[0.9721, 0.8292],[0.8501, 0.7418],[0.8696, 0.6612],[1.0, 0.6315],[0.9821, 0.7878],[0.9117, 0.7574],[0.9218, 0.6846]
[0.6339, 0.3296],[0.6446, 0.4484],[0.6917, 0.646],[0.6867, 0.8511],[0.6867, 1.0],[1.0, 0.5746],[1.0, 0.867],[1.0, 1.0],[1.0, 1.0],[1.0, 0.5919],[0.9771, 0.8433],[0.8564, 0.7758],[0.8476, 0.6846],[1.0, 0.6093],[0.9714, 0.8228],[0.8463, 0.7408],[0.8583, 0.6612],[1.0, 0.6248],[0.9783, 0.78],[0.9035, 0.7549],[0.9054, 0.6842]
[0.6389, 0.3377],[0.6477, 0.454],[0.693, 0.6513],[0.6817, 0.8529],[0.6835, 1.0],[1.0, 0.5718],[1.0, 0.8659],[1.0, 1.0],[1.0, 1.0],[1.0, 0.5926],[0.9739, 0.8461],[0.8514, 0.7737],[0.847, 0.6796],[1.0, 0.6146],[0.9664, 0.8228],[0.835, 0.7355],[0.8539, 0.6545],[1.0, 0.6347],[0.9689, 0.7793],[0.8897, 0.7471],[0.8941, 0.6704]
[0.6333, 0.3338],[0.6427, 0.4466],[0.6879, 0.645],[0.6798, 0.8529],[0.6817, 1.0],[1.0, 0.5679],[1.0, 0.8613],[1.0, 1.0],[1.0, 1.0],[1.0, 0.5923],[0.9721, 0.8454],[0.8514, 0.7691],[0.8507, 0.6778],[1.0, 0.6163],[0.9658, 0.8239],[0.8394, 0.7348],[0.8614, 0.6545],[1.0, 0.6368],[0.9727, 0.7836],[0.8973, 0.7521],[0.9048, 0.6782]
[0.6257, 0.3285],[0.637, 0.4455],[0.6842, 0.646],[0.681, 0.8504],[0.6835, 1.0],[1.0, 0.5675],[1.0, 0.8589],[1.0, 1.0],[1.0, 1.0],[1.0, 0.5884],[0.9677, 0.8416],[0.847, 0.7705],[0.8426, 0.6803],[1.0, 0.6089],[0.9645, 0.82],[0.8419, 0.7365],[0.8577, 0.6556],[1.0, 0.6255],[0.9752, 0.7779],[0.9042, 0.7517],[0.9098, 0.681]
[0.6232, 0.3328],[0.6333, 0.441],[0.6785, 0.6379],[0.6729, 0.8447],[0.6842, 1.0],[1.0, 0.57],[1.0, 0.8575],[1.0, 1.0],[1.0, 1.0],[1.0, 0.594],[0.9545, 0.8433],[0.835, 0.7708],[0.8375, 0.681],[1.0, 0.6177],[0.945, 0.8214],[0.8199, 0.7358],[0.8445, 0.657],[1.0, 0.6397],[0.9519, 0.785],[0.8784, 0.7525],[0.8878, 0.6786]
[0.6226, 0.3303],[0.6351, 0.4427],[0.6779, 0.6386],[0.6754, 0.8461],[0.6848, 1.0],[1.0, 0.5707],[1.0, 0.8617],[1.0, 1.0],[1.0, 1.0],[1.0, 0.5976],[0.9532, 0.8486],[0.8357, 0.7744],[0.8419, 0.687],[1.0, 0.6241],[0.9469, 0.8306],[0.8294, 0.7436],[0.8539, 0.6634],[1.0, 0.6457],[0.9614, 0.7963],[0.8954, 0.7631],[0.9054, 0.6909]
[0.632, 0.331],[0.6452, 0.4533],[0.6917, 0.6545],[0.6842, 0.8532],[0.6854, 1.0],[1.0, 0.576],[1.0, 0.8677],[1.0, 1.0],[1.0, 1.0],[1.0, 0.5997],[0.9683, 0.8507],[0.8495, 0.7804],[0.8463, 0.6888],[1.0, 0.6238],[0.9651, 0.8327],[0.8394, 0.7464],[0.8577, 0.6662],[1.0, 0.6425],[0.9702, 0.7959],[0.8954, 0.7648],[0.9017, 0.6885]
[0.6245, 0.3345],[0.6414, 0.4484],[0.6867, 0.6471],[0.6779, 0.8522],[0.6835, 1.0],[1.0, 0.5735],[1.0, 0.8656],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6018],[0.9589, 0.849],[0.8426, 0.7744],[0.8451, 0.6835],[1.0, 0.6298],[0.9463, 0.8341],[0.8237, 0.7433],[0.8489, 0.663],[1.0, 0.6513],[0.9438, 0.8009],[0.8709, 0.7673],[0.8809, 0.6909]
[0.6238, 0.3303],[0.6383, 0.4519],[0.6848, 0.6542],[0.6785, 0.855],[0.6829, 1.0],[1.0, 0.5718],[1.0, 0.8659],[1.0, 1.0],[1.0, 1.0],[1.0, 0.5983],[0.9595, 0.8493],[0.8413, 0.773],[0.8445, 0.6821],[1.0, 0.6252],[0.9526, 0.8324],[0.83, 0.7411],[0.8545, 0.6602],[1.0, 0.6446],[0.9557, 0.7974],[0.8841, 0.7624],[0.8954, 0.6846]
[0.6263, 0.3363],[0.6408, 0.4547],[0.6886, 0.6549],[0.6791, 0.8582],[0.6867, 1.0],[1.0, 0.5771],[1.0, 0.8712],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6015],[0.9626, 0.8522],[0.8432, 0.7761],[0.8463, 0.6853],[1.0, 0.6273],[0.9557, 0.8341],[0.8275, 0.7418],[0.8526, 0.6623],[1.0, 0.6478],[0.9589, 0.7974],[0.8841, 0.7645],[0.8935, 0.6892]
