[0.2102, 0.1298],[0.2101, 0.2726],[0.2479, 0.4544],[0.2422, 0.6317],[0.2333, 0.7737],[0.6289, 0.3509],[0.6416, 0.6305],[0.6341, 0.7722],[0.6548, 0.8831],[0.6532, 0.3546],[0.5297, 0.605],[0.4138, 0.5411],[0.4164, 0.463],[0.6474, 0.3675],[0.5399, 0.5852],[0.4311, 0.515],[0.4371, 0.4395],[0.6256, 0.3792],[0.5628, 0.5409],[0.4946, 0.5164],[0.4926, 0.4557]
[0.207, 0.1308],[0.2098, 0.2605],[0.2496, 0.4434],[0.2435, 0.6252],[0.2371, 0.7709],[0.6307, 0.3468],[0.642, 0.6261],[0.634, 0.7693],[0.6553, 0.8815],[0.6492, 0.3598],[0.5299, 0.6069],[0.4159, 0.5447],[0.4147, 0.4641],[0.6387, 0.3784],[0.5369, 0.5905],[0.4281, 0.5196],[0.433, 0.4427],[0.615, 0.3932],[0.5544, 0.5525],[0.487, 0.5292],[0.4849, 0.468]
[0.2047, 0.1335],[0.2101, 0.2643],[0.2507, 0.4448],[0.2463, 0.6278],[0.236, 0.7742],[0.6283, 0.3481],[0.6428, 0.6246],[0.6351, 0.7683],[0.6565, 0.8798],[0.6492, 0.3575],[0.5357, 0.6049],[0.4197, 0.5466],[0.4175, 0.4681],[0.6415, 0.3735],[0.5428, 0.5876],[0.4321, 0.5213],[0.4334, 0.4456],[0.6209, 0.3876],[0.5635, 0.5482],[0.4945, 0.5277],[0.4905, 0.4693]
[0.2011, 0.135],[0.2045, 0.2708],[0.2454, 0.4513],[0.2446, 0.6282],[0.2326, 0.7711],[0.6223, 0.348],[0.6388, 0.621],[0.6289, 0.7689],[0.6447, 0.883],[0.6461, 0.3596],[0.5263, 0.6066],[0.4091, 0.5479],[0.409, 0.4702],[0.6381, 0.3793],[0.5332, 0.5928],[0.4244, 0.5247],[0.4246, 0.447],[0.6162, 0.395],[0.5557, 0.5611],[0.4867, 0.5406],[0.483, 0.486]
[0.199, 0.1318],[0.2024, 0.2628],[0.2431, 0.4457],[0.24, 0.6239],[0.2302, 0.7677],[0.6229, 0.3486],[0.637, 0.6226],[0.6262, 0.7678],[0.6451, 0.8827],[0.6443, 0.3609],[0.5247, 0.6074],[0.4097, 0.5476],[0.4065, 0.468],[0.6342, 0.3782],[0.531, 0.5905],[0.4225, 0.5232],[0.4221, 0.4473],[0.6088, 0.3909],[0.5495, 0.5524],[0.4813, 0.5296],[0.477, 0.4705]
[0.1949, 0.1337],[0.198, 0.2622],[0.2415, 0.4453],[0.2383, 0.6248],[0.2272, 0.7704],[0.6208, 0.3451],[0.6364, 0.6229],[0.6257, 0.7692],[0.6457, 0.8848],[0.6422, 0.3575],[0.5275, 0.6062],[0.4105, 0.5468],[0.4056, 0.4655],[0.6336, 0.376],[0.5356, 0.5885],[0.4238, 0.5215],[0.4232, 0.4448],[0.6116, 0.3906],[0.5539, 0.549],[0.4839, 0.5265],[0.4799, 0.4658]
[0.1939, 0.1326],[0.1993, 0.2648],[0.2413, 0.4465],[0.2382, 0.6241],[0.2274, 0.7672],[0.6214, 0.3461],[0.6358, 0.6213],[0.6254, 0.765],[0.6467, 0.8789],[0.6407, 0.3576],[0.5242, 0.6051],[0.4098, 0.5463],[0.4102, 0.4681],[0.631, 0.3748],[0.5319, 0.5882],[0.4217, 0.5212],[0.424, 0.4456],[0.6076, 0.3878],[0.5528, 0.5508],[0.4858, 0.5329],[0.4832, 0.476]
[0.1899, 0.1274],[0.1936, 0.2663],[0.2362, 0.4492],[0.2337, 0.623],[0.2196, 0.7632],[0.6189, 0.3463],[0.6336, 0.6194],[0.6227, 0.7649],[0.6408, 0.8786],[0.6373, 0.355],[0.5189, 0.6032],[0.4037, 0.5457],[0.4066, 0.4692],[0.6269, 0.3715],[0.5246, 0.5864],[0.4147, 0.5199],[0.4193, 0.4448],[0.6038, 0.3843],[0.5495, 0.5507],[0.4832, 0.5366],[0.482, 0.4851]
[0.1816, 0.1255],[0.191, 0.2624],[0.2365, 0.4444],[0.2294, 0.6233],[0.2201, 0.7631],[0.6188, 0.3459],[0.635, 0.6211],[0.6225, 0.7613],[0.6422, 0.8743],[0.6318, 0.3507],[0.5119, 0.5924],[0.4029, 0.5309],[0.408, 0.4542],[0.6169, 0.3617],[0.5188, 0.5713],[0.4128, 0.5025],[0.4204, 0.4294],[0.5914, 0.3717],[0.5353, 0.5258],[0.4701, 0.5045],[0.4706, 0.4458]
[0.1842, 0.1289],[0.1938, 0.2656],[0.2369, 0.4485],[0.228, 0.6303],[0.2202, 0.7722],[0.618, 0.3494],[0.6375, 0.6246],[0.6234, 0.7658],[0.6402, 0.8793],[0.6293, 0.3563],[0.5119, 0.597],[0.4041, 0.5336],[0.4085, 0.456],[0.614, 0.3673],[0.5168, 0.576],[0.4108, 0.5042],[0.4182, 0.4307],[0.5891, 0.3765],[0.5323, 0.5321],[0.467, 0.5103],[0.4659, 0.4513]
[0.1872, 0.1302],[0.1966, 0.2626],[0.2426, 0.4495],[0.2351, 0.6328],[0.2219, 0.7755],[0.625, 0.3531],[0.638, 0.626],[0.624, 0.7697],[0.6412, 0.8851],[0.6367, 0.3626],[0.5098, 0.604],[0.401, 0.5397],[0.4086, 0.4612],[0.6205, 0.3755],[0.5158, 0.5838],[0.4057, 0.5103],[0.415, 0.4348],[0.5924, 0.3856],[0.5306, 0.5421],[0.4625, 0.518],[0.4626, 0.4545]
[0.1876, 0.1373],[0.199, 0.2616],[0.2457, 0.4438],[0.2372, 0.6326],[0.2259, 0.7781],[0.6233, 0.3533],[0.6416, 0.6282],[0.6288, 0.7703],[0.6469, 0.8848],[0.6322, 0.3662],[0.5161, 0.6091],[0.4077, 0.5453],[0.412, 0.4675],[0.6172, 0.3819],[0.521, 0.5904],[0.4125, 0.5179],[0.42, 0.4432],[0.5929, 0.3946],[0.5365, 0.5533],[0.4699, 0.5359],[0.4679, 0.4779]
[0.1964, 0.1257],[0.2018, 0.2655],[0.2479, 0.4501],[0.2409, 0.6315],[0.2238, 0.7734],[0.6243, 0.3514],[0.643, 0.6254],[0.6319, 0.7666],[0.6517, 0.8788],[0.6425, 0.3561],[0.5209, 0.5977],[0.4093, 0.5362],[0.415, 0.4612],[0.634, 0.3681],[0.528, 0.5757],[0.4165, 0.5042],[0.4242, 0.4321],[0.6118, 0.3787],[0.5549, 0.5389],[0.487, 0.5252],[0.4839, 0.4721]
[0.1962, 0.1261],[0.2027, 0.2553],[0.2481, 0.4393],[0.2398, 0.624],[0.2254, 0.7695],[0.624, 0.3458],[0.642, 0.6195],[0.6314, 0.7632],[0.6515, 0.8768],[0.6363, 0.3578],[0.5199, 0.5937],[0.4102, 0.5327],[0.4149, 0.4566],[0.6235, 0.3742],[0.5276, 0.5742],[0.4165, 0.503],[0.424, 0.43],[0.6002, 0.3873],[0.5472, 0.5386],[0.4807, 0.5223],[0.4786, 0.4647]
[0.1924, 0.1156],[0.2002, 0.2381],[0.2479, 0.4293],[0.2403, 0.6163],[0.2268, 0.7618],[0.6289, 0.3368],[0.6391, 0.6117],[0.6247, 0.7535],[0.6441, 0.8712],[0.6372, 0.3551],[0.5167, 0.5886],[0.4096, 0.5204],[0.413, 0.4411],[0.6189, 0.3735],[0.5195, 0.5716],[0.412, 0.4941],[0.4213, 0.4191],[0.5887, 0.3855],[0.5272, 0.5324],[0.463, 0.5092],[0.465, 0.4463]
[0.1842, 0.1154],[0.1968, 0.2373],[0.2454, 0.4237],[0.2347, 0.6084],[0.2257, 0.7524],[0.6274, 0.3317],[0.6344, 0.6047],[0.6228, 0.7452],[0.6439, 0.8599],[0.6285, 0.3498],[0.5082, 0.582],[0.4015, 0.5118],[0.4082, 0.4329],[0.6065, 0.3683],[0.511, 0.5635],[0.4023, 0.4843],[0.4153, 0.4105],[0.575, 0.3811],[0.5213, 0.5223],[0.4587, 0.501],[0.4622, 0.4398]
[0.1883, 0.1144],[0.1973, 0.2389],[0.2411, 0.4208],[0.233, 0.6047],[0.2249, 0.7506],[0.6227, 0.331],[0.6352, 0.6066],[0.6251, 0.7447],[0.648, 0.8567],[0.6347, 0.3457],[0.517, 0.5853],[0.4098, 0.5205],[0.4143, 0.4428],[0.6192, 0.362],[0.5235, 0.5674],[0.417, 0.4938],[0.4259, 0.419],[0.5931, 0.3741],[0.5385, 0.5254],[0.4755, 0.5012],[0.4784, 0.4385]
[0.1909, 0.1144],[0.2006, 0.2386],[0.2439, 0.4194],[0.2374, 0.6057],[0.2294, 0.7502],[0.6259, 0.3361],[0.6365, 0.6097],[0.626, 0.7494],[0.6462, 0.8617],[0.6394, 0.353],[0.52, 0.5883],[0.4149, 0.5231],[0.4183, 0.445],[0.6227, 0.3689],[0.5247, 0.5742],[0.423, 0.5014],[0.4311, 0.4245],[0.5937, 0.3806],[0.54, 0.5322],[0.4787, 0.5096],[0.4812, 0.4479]
[0.191, 0.1193],[0.2045, 0.2341],[0.2464, 0.4135],[0.238, 0.6022],[0.2323, 0.7485],[0.6317, 0.3411],[0.6367, 0.6125],[0.6241, 0.7492],[0.6463, 0.8593],[0.6382, 0.3648],[0.5126, 0.5949],[0.4094, 0.527],[0.4157, 0.4455],[0.6165, 0.3845],[0.5184, 0.5878],[0.4191, 0.5116],[0.4301, 0.431],[0.5846, 0.3981],[0.5344, 0.547],[0.4761, 0.5255],[0.4808, 0.4642]
[0.1895, 0.1181],[0.2011, 0.2277],[0.2451, 0.4079],[0.2372, 0.5962],[0.2307, 0.7459],[0.6291, 0.3369],[0.6343, 0.606],[0.6234, 0.7491],[0.6434, 0.8649],[0.6363, 0.3625],[0.5142, 0.5927],[0.4098, 0.5272],[0.4089, 0.4436],[0.6148, 0.3835],[0.5187, 0.5825],[0.4162, 0.5072],[0.4232, 0.4276],[0.583, 0.3976],[0.5273, 0.5424],[0.4659, 0.5151],[0.4701, 0.4497]
[0.1865, 0.1209],[0.1985, 0.2214],[0.2386, 0.4003],[0.2313, 0.5947],[0.2289, 0.7454],[0.6216, 0.3296],[0.6351, 0.6001],[0.6233, 0.7482],[0.6399, 0.8662],[0.6286, 0.3604],[0.5098, 0.5946],[0.4046, 0.5251],[0.4075, 0.4413],[0.608, 0.3865],[0.5115, 0.5871],[0.4105, 0.5073],[0.4173, 0.4247],[0.5783, 0.4058],[0.5251, 0.5536],[0.4629, 0.5239],[0.4626, 0.4594]
[0.1879, 0.1195],[0.1993, 0.2222],[0.2383, 0.4028],[0.2317, 0.5967],[0.2276, 0.7484],[0.6226, 0.3319],[0.6348, 0.6042],[0.623, 0.7495],[0.642, 0.8666],[0.6302, 0.3609],[0.5091, 0.5953],[0.4043, 0.5241],[0.4074, 0.4393],[0.6103, 0.3846],[0.5141, 0.5884],[0.4137, 0.5079],[0.4197, 0.4244],[0.5817, 0.4016],[0.5272, 0.5524],[0.4654, 0.5218],[0.4656, 0.4555]
[0.1861, 0.123],[0.1978, 0.2279],[0.2364, 0.4071],[0.2269, 0.6003],[0.2242, 0.7495],[0.6218, 0.3317],[0.6314, 0.601],[0.6176, 0.7491],[0.6315, 0.8683],[0.6312, 0.3608],[0.5115, 0.5916],[0.4054, 0.527],[0.4036, 0.4448],[0.6129, 0.3853],[0.5157, 0.5863],[0.4138, 0.5111],[0.4169, 0.4298],[0.5855, 0.4029],[0.5298, 0.5534],[0.4657, 0.5306],[0.4643, 0.4703]
[0.1883, 0.1238],[0.199, 0.2336],[0.2368, 0.4115],[0.2274, 0.6032],[0.2228, 0.7513],[0.6201, 0.3306],[0.6309, 0.6051],[0.6173, 0.7527],[0.6303, 0.8702],[0.635, 0.3548],[0.5164, 0.5907],[0.4105, 0.5273],[0.4062, 0.4446],[0.6198, 0.3763],[0.5223, 0.5832],[0.4199, 0.5121],[0.4204, 0.432],[0.5923, 0.3932],[0.5349, 0.5489],[0.4701, 0.5272],[0.4668, 0.4646]
[0.1877, 0.1252],[0.1964, 0.2386],[0.2341, 0.4195],[0.227, 0.6092],[0.2231, 0.7567],[0.6184, 0.3375],[0.6327, 0.6134],[0.6177, 0.7567],[0.6344, 0.8708],[0.6316, 0.3589],[0.5156, 0.5974],[0.4071, 0.534],[0.4077, 0.4546],[0.6155, 0.3798],[0.5194, 0.5885],[0.4183, 0.5158],[0.423, 0.4365],[0.5892, 0.3969],[0.5346, 0.5531],[0.4702, 0.5285],[0.4696, 0.4676]
[0.192, 0.1245],[0.2017, 0.2394],[0.2428, 0.4219],[0.2381, 0.6123],[0.2276, 0.7596],[0.6251, 0.3412],[0.6378, 0.6171],[0.6241, 0.7627],[0.6401, 0.8759],[0.6373, 0.3614],[0.5218, 0.598],[0.4132, 0.539],[0.4111, 0.4586],[0.6191, 0.3829],[0.5265, 0.5914],[0.4255, 0.5226],[0.4249, 0.4424],[0.5925, 0.4],[0.5369, 0.5579],[0.4719, 0.5301],[0.4696, 0.466]
[0.1971, 0.1203],[0.2038, 0.237],[0.243, 0.4224],[0.2373, 0.6098],[0.2284, 0.7571],[0.6254, 0.3412],[0.6398, 0.6173],[0.625, 0.7654],[0.6405, 0.8818],[0.6399, 0.3646],[0.5169, 0.6037],[0.4102, 0.5412],[0.4098, 0.4561],[0.6226, 0.3867],[0.5226, 0.5947],[0.4225, 0.5212],[0.4266, 0.4384],[0.5944, 0.4032],[0.5322, 0.5619],[0.4668, 0.5299],[0.4674, 0.4619]
[0.1961, 0.1235],[0.2072, 0.2404],[0.2455, 0.425],[0.2356, 0.6138],[0.2277, 0.7624],[0.6245, 0.3517],[0.6373, 0.626],[0.6254, 0.772],[0.6431, 0.8872],[0.6374, 0.3713],[0.5241, 0.6115],[0.4178, 0.5496],[0.416, 0.4648],[0.6213, 0.3883],[0.5296, 0.5968],[0.4276, 0.5245],[0.4324, 0.4414],[0.5949, 0.4004],[0.5409, 0.5559],[0.4761, 0.5273],[0.4761, 0.4595]
[0.1993, 0.1299],[0.2077, 0.2504],[0.2481, 0.4311],[0.2379, 0.6198],[0.2288, 0.7673],[0.6313, 0.3498],[0.6414, 0.6298],[0.6328, 0.7705],[0.6561, 0.8833],[0.6446, 0.3692],[0.5297, 0.6124],[0.421, 0.5453],[0.4225, 0.4636],[0.6322, 0.3893],[0.5363, 0.5969],[0.4296, 0.5224],[0.4383, 0.4457],[0.6071, 0.4045],[0.5531, 0.5554],[0.4874, 0.5351],[0.4872, 0.4744]
[0.2058, 0.1338],[0.2102, 0.2571],[0.2492, 0.436],[0.2398, 0.6234],[0.2299, 0.7716],[0.6331, 0.3531],[0.6452, 0.6311],[0.6374, 0.7726],[0.6595, 0.8845],[0.6493, 0.3684],[0.5337, 0.6106],[0.4209, 0.5471],[0.4236, 0.4694],[0.6404, 0.3868],[0.5442, 0.5931],[0.4337, 0.5225],[0.4421, 0.448],[0.6193, 0.4023],[0.5661, 0.5545],[0.4992, 0.5373],[0.4994, 0.4791]
[0.2062, 0.1286],[0.2079, 0.2566],[0.2476, 0.4367],[0.2407, 0.6204],[0.23, 0.7667],[0.6362, 0.3513],[0.65, 0.6278],[0.6363, 0.7601],[0.6611, 0.8642],[0.6509, 0.3602],[0.5273, 0.599],[0.4166, 0.5346],[0.427, 0.4596],[0.6381, 0.3748],[0.5342, 0.5795],[0.4276, 0.5064],[0.4406, 0.435],[0.6155, 0.3883],[0.5618, 0.5408],[0.499, 0.5202],[0.5018, 0.4671]
[0.199, 0.1233],[0.2038, 0.2521],[0.2448, 0.4358],[0.2407, 0.6179],[0.2284, 0.7633],[0.6299, 0.3438],[0.6457, 0.6211],[0.6349, 0.7651],[0.6543, 0.8797],[0.65, 0.3551],[0.5235, 0.5953],[0.4144, 0.532],[0.4189, 0.456],[0.6402, 0.3701],[0.5319, 0.576],[0.4245, 0.504],[0.4327, 0.4311],[0.6157, 0.3822],[0.5568, 0.5386],[0.4936, 0.5207],[0.4947, 0.4664]
[0.2004, 0.1252],[0.204, 0.245],[0.2455, 0.4251],[0.2389, 0.6112],[0.2299, 0.7613],[0.6352, 0.3328],[0.6454, 0.6122],[0.6327, 0.758],[0.6519, 0.8749],[0.6516, 0.3505],[0.521, 0.5966],[0.4117, 0.531],[0.4173, 0.4485],[0.6387, 0.37],[0.5331, 0.5822],[0.4263, 0.5074],[0.4371, 0.4294],[0.6129, 0.3853],[0.5535, 0.5424],[0.4881, 0.5195],[0.4901, 0.4586]
[0.2101, 0.1164],[0.2082, 0.2378],[0.2465, 0.4215],[0.2393, 0.6079],[0.2275, 0.7577],[0.6322, 0.3328],[0.641, 0.6095],[0.6295, 0.7555],[0.6468, 0.874],[0.6563, 0.347],[0.5266, 0.5939],[0.4171, 0.5253],[0.4179, 0.4388],[0.6482, 0.3612],[0.5411, 0.5761],[0.4341, 0.4999],[0.4405, 0.4182],[0.6251, 0.372],[0.5629, 0.5303],[0.4954, 0.505],[0.4952, 0.4404]
[0.2024, 0.115],[0.2062, 0.2305],[0.2443, 0.4121],[0.2352, 0.6027],[0.2262, 0.7538],[0.6257, 0.3248],[0.6387, 0.5997],[0.627, 0.7496],[0.6404, 0.8709],[0.6439, 0.3456],[0.5207, 0.5911],[0.4106, 0.5221],[0.4092, 0.4363],[0.6316, 0.366],[0.5288, 0.5781],[0.4249, 0.5],[0.4296, 0.4178],[0.6074, 0.3815],[0.5451, 0.5381],[0.4797, 0.511],[0.4798, 0.4488]
[0.1968, 0.1141],[0.2048, 0.2327],[0.2428, 0.4152],[0.2316, 0.6063],[0.2223, 0.7556],[0.6248, 0.3288],[0.6369, 0.6051],[0.6242, 0.752],[0.6374, 0.8719],[0.6395, 0.3462],[0.5207, 0.5944],[0.4125, 0.5248],[0.4137, 0.44],[0.6282, 0.3638],[0.5288, 0.5786],[0.4241, 0.5003],[0.4333, 0.4189],[0.6066, 0.3786],[0.5478, 0.5375],[0.4835, 0.5174],[0.486, 0.4603]
[0.201, 0.1119],[0.2034, 0.2378],[0.2412, 0.4198],[0.2313, 0.6058],[0.2221, 0.7523],[0.6267, 0.3287],[0.6382, 0.6099],[0.626, 0.7506],[0.6452, 0.8665],[0.6426, 0.3423],[0.5228, 0.5915],[0.4132, 0.522],[0.4165, 0.4413],[0.6335, 0.3595],[0.5347, 0.5756],[0.4267, 0.498],[0.4358, 0.4221],[0.6123, 0.3746],[0.5555, 0.5319],[0.4913, 0.5095],[0.4934, 0.4503]
[0.1978, 0.118],[0.2031, 0.2465],[0.2431, 0.4279],[0.2351, 0.6096],[0.2236, 0.7543],[0.6283, 0.3336],[0.639, 0.6113],[0.6274, 0.7525],[0.6488, 0.8668],[0.6446, 0.3463],[0.5211, 0.5926],[0.4109, 0.5281],[0.4169, 0.4492],[0.6341, 0.3638],[0.5308, 0.579],[0.4242, 0.5051],[0.4332, 0.4285],[0.6117, 0.3783],[0.5538, 0.5399],[0.4899, 0.5165],[0.4921, 0.4563]
