[1.0, 0.2221],[1.0, 0.3483],[1.0, 0.5392],[1.0, 0.7259],[1.0, 0.8727],[0.7521, 0.3681],[0.703, 0.6672],[0.7011, 0.8302],[0.6817, 0.9441],[0.6879, 0.3709],[0.7891, 0.663],[0.9136, 0.6259],[0.9356, 0.535],[0.6609, 0.4098],[0.786, 0.6382],[0.8891, 0.582],[0.8822, 0.5074],[0.6483, 0.4484],[0.7357, 0.5866],[0.8231, 0.5548],[0.8577, 0.5081]
[1.0, 0.2171],[1.0, 0.3405],[1.0, 0.5262],[1.0, 0.7167],[1.0, 0.873],[0.7527, 0.3738],[0.6999, 0.6715],[0.7011, 0.8324],[0.6835, 0.9434],[0.6892, 0.3727],[0.786, 0.6609],[0.9092, 0.6241],[0.9318, 0.5392],[0.6634, 0.4045],[0.7929, 0.6319],[0.8954, 0.5778],[0.8897, 0.5078],[0.6502, 0.441],[0.7357, 0.5877],[0.8231, 0.5633],[0.8577, 0.5219]
[1.0, 0.2207],[1.0, 0.3536],[1.0, 0.5375],[1.0, 0.715],[1.0, 0.8684],[0.7609, 0.3819],[0.7024, 0.6736],[0.7037, 0.837],[0.6867, 0.9512],[0.6967, 0.3731],[0.7753, 0.657],[0.9004, 0.622],[0.9237, 0.5354],[0.6666, 0.4031],[0.7785, 0.6269],[0.8897, 0.5721],[0.8822, 0.4993],[0.6465, 0.4346],[0.7307, 0.5728],[0.8206, 0.5417],[0.8583, 0.4926]
[1.0, 0.2175],[1.0, 0.3469],[1.0, 0.5339],[1.0, 0.7245],[1.0, 0.8741],[0.7495, 0.3727],[0.6942, 0.6711],[0.693, 0.8341],[0.6785, 0.9459],[0.6785, 0.3759],[0.7803, 0.6626],[0.8973, 0.6255],[0.9136, 0.5371],[0.6502, 0.4077],[0.7791, 0.639],[0.874, 0.5909],[0.8696, 0.5191],[0.6395, 0.4434],[0.7219, 0.5944],[0.8049, 0.5721],[0.8357, 0.5272]
[1.0, 0.2295],[1.0, 0.3586],[1.0, 0.547],[1.0, 0.7277],[1.0, 0.878],[0.7351, 0.389],[0.6967, 0.687],[0.7043, 0.8433],[0.6842, 0.9543],[0.681, 0.3869],[0.7766, 0.6704],[0.8985, 0.6329],[0.9174, 0.5442],[0.6615, 0.4236],[0.7766, 0.6478],[0.8803, 0.594],[0.8721, 0.5198],[0.6509, 0.4618],[0.7294, 0.5962],[0.8162, 0.5633],[0.8482, 0.512]
[1.0, 0.2224],[1.0, 0.3526],[1.0, 0.5396],[1.0, 0.7249],[1.0, 0.8758],[0.7508, 0.3794],[0.6955, 0.675],[0.6917, 0.838],[0.6766, 0.9508],[0.6791, 0.3791],[0.7728, 0.6676],[0.8979, 0.6365],[0.9281, 0.5502],[0.6509, 0.4102],[0.7747, 0.6439],[0.8784, 0.5951],[0.8841, 0.5226],[0.6408, 0.4424],[0.7282, 0.5933],[0.8181, 0.5679],[0.8564, 0.5226]
[1.0, 0.2136],[1.0, 0.3455],[1.0, 0.5364],[1.0, 0.7284],[1.0, 0.879],[0.7521, 0.3759],[0.6961, 0.6718],[0.6923, 0.8359],[0.6773, 0.949],[0.6785, 0.3808],[0.7847, 0.6725],[0.9067, 0.634],[0.9274, 0.5453],[0.6496, 0.413],[0.786, 0.646],[0.8834, 0.5923],[0.8809, 0.5194],[0.6408, 0.447],[0.7313, 0.5994],[0.8168, 0.5732],[0.8489, 0.529]
[1.0, 0.2147],[1.0, 0.3398],[1.0, 0.5272],[1.0, 0.7192],[1.0, 0.8716],[0.7571, 0.3784],[0.6942, 0.6725],[0.6911, 0.838],[0.6791, 0.9515],[0.6817, 0.3812],[0.7829, 0.6694],[0.9054, 0.6347],[0.9274, 0.5484],[0.6509, 0.4116],[0.7835, 0.6439],[0.8797, 0.5944],[0.8784, 0.523],[0.6414, 0.4431],[0.7269, 0.5983],[0.8111, 0.5767],[0.8463, 0.535]
[1.0, 0.2037],[1.0, 0.3317],[1.0, 0.523],[1.0, 0.7192],[1.0, 0.8681],[0.7558, 0.3702],[0.6949, 0.6623],[0.6879, 0.8299],[0.6747, 0.9448],[0.6798, 0.3766],[0.7866, 0.6672],[0.9111, 0.634],[0.9362, 0.5463],[0.6509, 0.4091],[0.7866, 0.6435],[0.8859, 0.5955],[0.8891, 0.5226],[0.6452, 0.441],[0.7363, 0.5976],[0.8231, 0.5735],[0.8577, 0.5283]
[1.0, 0.2122],[1.0, 0.3395],[1.0, 0.5251],[1.0, 0.7213],[1.0, 0.8695],[0.7483, 0.3688],[0.6923, 0.663],[0.6892, 0.8263],[0.6754, 0.9381],[0.6735, 0.3738],[0.7715, 0.6619],[0.8954, 0.6351],[0.9299, 0.553],[0.6452, 0.4042],[0.7715, 0.6418],[0.8709, 0.5997],[0.8872, 0.5301],[0.6414, 0.4367],[0.7263, 0.5951],[0.8086, 0.5845],[0.8482, 0.5502]
[1.0, 0.2009],[1.0, 0.3352],[1.0, 0.5276],[1.0, 0.7284],[1.0, 0.8751],[0.7483, 0.3681],[0.6911, 0.6679],[0.6892, 0.8355],[0.6766, 0.9476],[0.6754, 0.3699],[0.7791, 0.6598],[0.8991, 0.6262],[0.9262, 0.5378],[0.6483, 0.3985],[0.7785, 0.6347],[0.8734, 0.5891],[0.8847, 0.5156],[0.6452, 0.4293],[0.7357, 0.5842],[0.8181, 0.5661],[0.8564, 0.5255]
[1.0, 0.2062],[1.0, 0.3388],[1.0, 0.5269],[1.0, 0.7217],[1.0, 0.8727],[0.7389, 0.3738],[0.6854, 0.6743],[0.6867, 0.8373],[0.6741, 0.9462],[0.6697, 0.3713],[0.7671, 0.6584],[0.8891, 0.6298],[0.9167, 0.5449],[0.6458, 0.3996],[0.769, 0.6375],[0.8658, 0.5958],[0.8727, 0.5251],[0.6414, 0.4314],[0.7269, 0.5895],[0.8086, 0.575],[0.8445, 0.5361]
[1.0, 0.2164],[1.0, 0.3522],[1.0, 0.5385],[1.0, 0.7227],[1.0, 0.8705],[0.7225, 0.377],[0.6867, 0.6807],[0.6967, 0.8387],[0.6817, 0.9487],[0.6685, 0.3706],[0.7678, 0.6591],[0.8916, 0.6238],[0.913, 0.5389],[0.649, 0.4021],[0.7715, 0.6368],[0.8734, 0.587],[0.8715, 0.517],[0.6402, 0.4388],[0.72, 0.5891],[0.8074, 0.5661],[0.8426, 0.5219]
[1.0, 0.2179],[1.0, 0.3458],[1.0, 0.5304],[1.0, 0.7189],[1.0, 0.8709],[0.7162, 0.3717],[0.6873, 0.6736],[0.693, 0.8345],[0.6754, 0.9466],[0.6597, 0.372],[0.7671, 0.6598],[0.8885, 0.623],[0.9136, 0.5368],[0.6433, 0.406],[0.769, 0.6411],[0.869, 0.5902],[0.8746, 0.5177],[0.6408, 0.4445],[0.7225, 0.5933],[0.8099, 0.5743],[0.8463, 0.535]
[1.0, 0.2104],[1.0, 0.3441],[1.0, 0.5301],[1.0, 0.7203],[1.0, 0.8667],[0.7187, 0.3702],[0.6842, 0.6761],[0.6905, 0.8341],[0.6735, 0.9416],[0.6559, 0.3724],[0.7665, 0.6591],[0.8828, 0.6199],[0.9042, 0.5339],[0.6389, 0.4045],[0.7665, 0.6425],[0.8595, 0.5933],[0.8658, 0.5194],[0.6408, 0.4424],[0.7225, 0.599],[0.8049, 0.5813],[0.8369, 0.5403]
[1.0, 0.203],[1.0, 0.3423],[1.0, 0.5304],[1.0, 0.7189],[1.0, 0.8621],[0.7363, 0.3674],[0.6867, 0.6602],[0.681, 0.8228],[0.6647, 0.9352],[0.6678, 0.3713],[0.7722, 0.6641],[0.8935, 0.6315],[0.9199, 0.5435],[0.6427, 0.4028],[0.7697, 0.6407],[0.8646, 0.594],[0.869, 0.5216],[0.6395, 0.4346],[0.7194, 0.5944],[0.8005, 0.5806],[0.8363, 0.5456]
[1.0, 0.2196],[1.0, 0.349],[1.0, 0.5364],[1.0, 0.7249],[1.0, 0.8663],[0.7313, 0.3695],[0.6829, 0.6545],[0.6779, 0.8175],[0.6622, 0.9321],[0.6634, 0.3752],[0.7703, 0.657],[0.8916, 0.6298],[0.9193, 0.5445],[0.6383, 0.4113],[0.7621, 0.6439],[0.8595, 0.5997],[0.8677, 0.5276],[0.6339, 0.4463],[0.7099, 0.6015],[0.7904, 0.5863],[0.8313, 0.5481]
[1.0, 0.22],[1.0, 0.3515],[1.0, 0.5322],[1.0, 0.7136],[1.0, 0.8645],[0.7351, 0.3727],[0.6842, 0.6651],[0.681, 0.8278],[0.6609, 0.9398],[0.6703, 0.3663],[0.7646, 0.6534],[0.8872, 0.6255],[0.9155, 0.5428],[0.6414, 0.3971],[0.7671, 0.6308],[0.8727, 0.5817],[0.874, 0.511],[0.6276, 0.4311],[0.7143, 0.5813],[0.8036, 0.5601],[0.8438, 0.5194]
[1.0, 0.2037],[1.0, 0.3395],[1.0, 0.5279],[1.0, 0.7139],[1.0, 0.855],[0.7407, 0.3678],[0.6823, 0.658],[0.6754, 0.8232],[0.6628, 0.937],[0.6653, 0.3695],[0.769, 0.6609],[0.8872, 0.6287],[0.9111, 0.5414],[0.6345, 0.3992],[0.7665, 0.6347],[0.8614, 0.5856],[0.8621, 0.5134],[0.6257, 0.4307],[0.7143, 0.5873],[0.7961, 0.5619],[0.8269, 0.5187]
[1.0, 0.2048],[1.0, 0.3412],[1.0, 0.5297],[1.0, 0.7174],[1.0, 0.8652],[0.7376, 0.3642],[0.681, 0.6651],[0.681, 0.8302],[0.6678, 0.9441],[0.6678, 0.3692],[0.7659, 0.6626],[0.8847, 0.6287],[0.9054, 0.541],[0.6395, 0.4035],[0.764, 0.6404],[0.8614, 0.5916],[0.8614, 0.5184],[0.6289, 0.4399],[0.7099, 0.5933],[0.7961, 0.5725],[0.83, 0.5304]
[1.0, 0.2101],[1.0, 0.343],[1.0, 0.5286],[1.0, 0.7203],[1.0, 0.8684],[0.7301, 0.3702],[0.6804, 0.6687],[0.6823, 0.8288],[0.6678, 0.9402],[0.6666, 0.378],[0.7703, 0.669],[0.891, 0.6319],[0.9105, 0.5435],[0.6421, 0.4127],[0.7684, 0.6464],[0.8658, 0.5969],[0.8665, 0.5237],[0.6358, 0.4484],[0.7125, 0.6043],[0.7948, 0.5898],[0.8313, 0.553]
[1.0, 0.2164],[1.0, 0.3466],[1.0, 0.5325],[1.0, 0.7203],[1.0, 0.8659],[0.725, 0.3717],[0.676, 0.6711],[0.6804, 0.8285],[0.6653, 0.937],[0.6622, 0.3717],[0.7653, 0.6648],[0.8859, 0.6291],[0.9042, 0.5424],[0.6377, 0.4021],[0.7653, 0.6421],[0.8627, 0.5923],[0.8583, 0.5219],[0.6295, 0.4353],[0.7074, 0.5994],[0.7873, 0.5834],[0.8206, 0.5467]
[1.0, 0.209],[1.0, 0.3398],[1.0, 0.5276],[1.0, 0.7136],[1.0, 0.8606],[0.7257, 0.3727],[0.681, 0.6722],[0.6791, 0.8317],[0.6615, 0.9416],[0.6653, 0.3745],[0.7671, 0.669],[0.8878, 0.6347],[0.9111, 0.5484],[0.6421, 0.407],[0.7684, 0.6435],[0.8683, 0.5923],[0.8671, 0.5209],[0.6333, 0.4417],[0.7156, 0.5972],[0.8023, 0.5732],[0.835, 0.5297]
[1.0, 0.2157],[1.0, 0.348],[1.0, 0.5336],[1.0, 0.7136],[1.0, 0.8585],[0.7275, 0.3731],[0.6791, 0.6683],[0.6817, 0.8249],[0.6634, 0.936],[0.6672, 0.372],[0.7615, 0.6605],[0.8841, 0.6238],[0.9035, 0.5368],[0.6427, 0.4049],[0.7634, 0.6351],[0.8639, 0.5831],[0.857, 0.5131],[0.6307, 0.4392],[0.7062, 0.5884],[0.791, 0.5633],[0.8256, 0.5205]
[1.0, 0.2115],[1.0, 0.3409],[1.0, 0.5269],[1.0, 0.7129],[1.0, 0.8589],[0.7407, 0.3724],[0.6867, 0.6662],[0.6804, 0.8221],[0.6578, 0.9278],[0.6754, 0.3706],[0.7741, 0.6609],[0.896, 0.6287],[0.918, 0.5435],[0.6477, 0.3992],[0.7759, 0.6287],[0.874, 0.5817],[0.8671, 0.5145],[0.6345, 0.4303],[0.7106, 0.5849],[0.7929, 0.576],[0.8269, 0.547]
[1.0, 0.2242],[1.0, 0.3511],[1.0, 0.5297],[1.0, 0.7072],[1.0, 0.8592],[0.7294, 0.3766],[0.6905, 0.6658],[0.6917, 0.8207],[0.6678, 0.9285],[0.6773, 0.3727],[0.769, 0.6584],[0.9004, 0.6202],[0.9161, 0.5392],[0.6546, 0.4024],[0.7766, 0.6287],[0.8859, 0.5771],[0.8715, 0.5138],[0.6395, 0.4364],[0.7093, 0.5873],[0.7973, 0.5764],[0.8325, 0.5442]
[1.0, 0.2203],[1.0, 0.3529],[1.0, 0.5385],[1.0, 0.7167],[1.0, 0.8585],[0.7382, 0.3699],[0.6879, 0.6623],[0.6848, 0.8249],[0.6691, 0.937],[0.6747, 0.3692],[0.7671, 0.6531],[0.8866, 0.6199],[0.9079, 0.5354],[0.6477, 0.4028],[0.7659, 0.6329],[0.8683, 0.5827],[0.8633, 0.5113],[0.6351, 0.4385],[0.7187, 0.5863],[0.8061, 0.5587],[0.8369, 0.511]
[1.0, 0.2377],[1.0, 0.3625],[1.0, 0.5389],[1.0, 0.7136],[1.0, 0.8589],[0.7345, 0.3763],[0.6873, 0.6715],[0.6955, 0.8285],[0.6722, 0.937],[0.6817, 0.372],[0.7621, 0.6559],[0.8916, 0.6188],[0.9098, 0.5361],[0.6565, 0.4067],[0.7684, 0.6276],[0.879, 0.5767],[0.8658, 0.5088],[0.6358, 0.4445],[0.7112, 0.5799],[0.7992, 0.5583],[0.8331, 0.5173]
[1.0, 0.2207],[1.0, 0.348],[1.0, 0.5325],[1.0, 0.721],[1.0, 0.8663],[0.7389, 0.3685],[0.6854, 0.6527],[0.6791, 0.8129],[0.6603, 0.9261],[0.6754, 0.3755],[0.7684, 0.6559],[0.8891, 0.6245],[0.9123, 0.54],[0.6502, 0.4113],[0.7684, 0.6354],[0.8677, 0.5912],[0.869, 0.5212],[0.6421, 0.4505],[0.7181, 0.5965],[0.8011, 0.5813],[0.835, 0.5428]
[1.0, 0.2168],[1.0, 0.3473],[1.0, 0.5301],[1.0, 0.7171],[1.0, 0.8642],[0.7338, 0.3685],[0.6804, 0.6612],[0.6747, 0.8214],[0.6546, 0.9321],[0.6666, 0.3685],[0.7514, 0.6506],[0.8734, 0.6255],[0.9029, 0.5467],[0.6408, 0.3996],[0.7552, 0.6375],[0.8564, 0.5965],[0.8627, 0.5251],[0.6333, 0.4357],[0.7156, 0.5905],[0.803, 0.5728],[0.835, 0.5269]
[1.0, 0.2154],[1.0, 0.3444],[1.0, 0.5308],[1.0, 0.7157],[1.0, 0.861],[0.7288, 0.3688],[0.6766, 0.6648],[0.6747, 0.8246],[0.6584, 0.9352],[0.6647, 0.366],[0.7514, 0.652],[0.8727, 0.6223],[0.901, 0.5392],[0.6402, 0.3964],[0.7533, 0.6322],[0.8539, 0.5887],[0.8602, 0.5166],[0.6307, 0.4321],[0.7112, 0.5831],[0.8005, 0.5601],[0.8344, 0.5124]
[1.0, 0.2026],[1.0, 0.343],[1.0, 0.5318],[1.0, 0.7164],[1.0, 0.8603],[0.7269, 0.3709],[0.6779, 0.6648],[0.6735, 0.8232],[0.6521, 0.9317],[0.6584, 0.3692],[0.759, 0.657],[0.8809, 0.6252],[0.9042, 0.5392],[0.6345, 0.3978],[0.759, 0.6379],[0.8577, 0.5944],[0.8614, 0.5198],[0.632, 0.4318],[0.7125, 0.5912],[0.7979, 0.5707],[0.8281, 0.5226]
[1.0, 0.2217],[1.0, 0.3395],[1.0, 0.5191],[1.0, 0.7121],[1.0, 0.8628],[0.7143, 0.3625],[0.6754, 0.6641],[0.6773, 0.8228],[0.6584, 0.9338],[0.6553, 0.378],[0.7627, 0.6644],[0.8834, 0.6291],[0.9048, 0.5431],[0.637, 0.4187],[0.7627, 0.651],[0.8577, 0.6043],[0.8589, 0.5318],[0.6358, 0.4604],[0.7087, 0.617],[0.7879, 0.6064],[0.8225, 0.5704]
[1.0, 0.2189],[1.0, 0.3381],[1.0, 0.518],[1.0, 0.7093],[1.0, 0.8642],[0.7106, 0.3717],[0.6729, 0.6747],[0.6791, 0.8306],[0.6597, 0.9367],[0.6565, 0.3794],[0.759, 0.6641],[0.8797, 0.6255],[0.8979, 0.5417],[0.6389, 0.4155],[0.7646, 0.646],[0.8614, 0.5965],[0.8577, 0.5258],[0.6339, 0.4558],[0.7106, 0.6082],[0.791, 0.5951],[0.8218, 0.5601]
[1.0, 0.209],[1.0, 0.3374],[1.0, 0.5205],[1.0, 0.7086],[1.0, 0.8571],[0.7244, 0.3727],[0.6716, 0.6644],[0.671, 0.8249],[0.6597, 0.9349],[0.6597, 0.3741],[0.7495, 0.6609],[0.8727, 0.6319],[0.9017, 0.5502],[0.6358, 0.4021],[0.7527, 0.6365],[0.8514, 0.5937],[0.8564, 0.5255],[0.6289, 0.4325],[0.7043, 0.5919],[0.7879, 0.5767],[0.8225, 0.5378]
[1.0, 0.214],[1.0, 0.3448],[1.0, 0.5269],[1.0, 0.709],[1.0, 0.8536],[0.7156, 0.3816],[0.6741, 0.6771],[0.6785, 0.8299],[0.6597, 0.9349],[0.6565, 0.3766],[0.7489, 0.6584],[0.874, 0.6269],[0.9042, 0.5477],[0.6377, 0.4024],[0.7495, 0.6344],[0.8495, 0.5948],[0.8589, 0.5269],[0.6339, 0.4339],[0.7081, 0.5834],[0.7954, 0.5658],[0.8294, 0.5198]
[1.0, 0.2129],[1.0, 0.3434],[1.0, 0.5279],[1.0, 0.7143],[1.0, 0.855],[0.7181, 0.372],[0.6785, 0.6733],[0.681, 0.8278],[0.6641, 0.9335],[0.6584, 0.3688],[0.7552, 0.6566],[0.8746, 0.6245],[0.9042, 0.5378],[0.6389, 0.3971],[0.7495, 0.6315],[0.8438, 0.5902],[0.8533, 0.5191],[0.6351, 0.4275],[0.7068, 0.5781],[0.7873, 0.5548],[0.8218, 0.5071]
[1.0, 0.2062],[1.0, 0.3377],[1.0, 0.5219],[1.0, 0.7129],[1.0, 0.8585],[0.7213, 0.3731],[0.676, 0.6683],[0.6754, 0.8232],[0.6584, 0.9307],[0.6622, 0.3734],[0.759, 0.6641],[0.8778, 0.6298],[0.9061, 0.5435],[0.6427, 0.4017],[0.7577, 0.6393],[0.852, 0.5933],[0.8589, 0.5209],[0.6395, 0.4328],[0.7131, 0.5916],[0.7942, 0.5718],[0.8281, 0.5272]
[1.0, 0.2104],[1.0, 0.3366],[1.0, 0.5191],[1.0, 0.7118],[1.0, 0.8589],[0.7313, 0.3674],[0.6773, 0.6616],[0.6766, 0.821],[0.6641, 0.9307],[0.6659, 0.3678],[0.7621, 0.6524],[0.8797, 0.6223],[0.9086, 0.5392],[0.6433, 0.3968],[0.7602, 0.6276],[0.8526, 0.5834],[0.8602, 0.5149],[0.6383, 0.4275],[0.7093, 0.581],[0.7904, 0.5626],[0.8275, 0.5216]
[1.0, 0.214],[1.0, 0.343],[1.0, 0.5255],[1.0, 0.7146],[1.0, 0.855],[0.7181, 0.3649],[0.6873, 0.6623],[0.6879, 0.8161],[0.6647, 0.9204],[0.6634, 0.3738],[0.769, 0.6549],[0.8828, 0.6259],[0.9092, 0.54],[0.6471, 0.4088],[0.7609, 0.6365],[0.8526, 0.6001],[0.8639, 0.5311],[0.6446, 0.4434],[0.7118, 0.5916],[0.7904, 0.5849],[0.83, 0.5513]
[1.0, 0.2171],[1.0, 0.3473],[1.0, 0.5336],[1.0, 0.722],[1.0, 0.8631],[0.7225, 0.3618],[0.681, 0.6626],[0.6848, 0.8214],[0.6697, 0.9285],[0.6666, 0.3706],[0.7671, 0.6573],[0.8841, 0.6252],[0.9079, 0.5375],[0.6471, 0.4095],[0.7646, 0.6435],[0.8583, 0.5979],[0.8614, 0.524],[0.6421, 0.4484],[0.7187, 0.6004],[0.7992, 0.5799],[0.8338, 0.5354]
[1.0, 0.2193],[1.0, 0.3458],[1.0, 0.5279],[1.0, 0.7146],[1.0, 0.8621],[0.7206, 0.3656],[0.6804, 0.669],[0.6861, 0.8292],[0.6716, 0.9381],[0.6628, 0.3727],[0.7634, 0.6619],[0.8822, 0.6259],[0.9029, 0.5396],[0.6427, 0.4105],[0.7609, 0.6474],[0.8595, 0.599],[0.8595, 0.5258],[0.6377, 0.4516],[0.7175, 0.6054],[0.8017, 0.5852],[0.8338, 0.541]
[1.0, 0.2186],[1.0, 0.3434],[1.0, 0.5248],[1.0, 0.7058],[1.0, 0.8536],[0.7263, 0.3663],[0.6861, 0.6651],[0.6886, 0.8256],[0.6691, 0.9374],[0.6716, 0.3706],[0.7684, 0.6584],[0.8891, 0.6223],[0.9098, 0.5339],[0.6521, 0.4113],[0.7697, 0.6404],[0.8721, 0.588],[0.8683, 0.5145],[0.6433, 0.4537],[0.7219, 0.5965],[0.8086, 0.5679],[0.8407, 0.5194]
[1.0, 0.2164],[1.0, 0.3494],[1.0, 0.5336],[1.0, 0.7129],[1.0, 0.8603],[0.7345, 0.3713],[0.6835, 0.6641],[0.6842, 0.8249],[0.6678, 0.9367],[0.6729, 0.3727],[0.769, 0.6598],[0.891, 0.6238],[0.9111, 0.5364],[0.649, 0.4077],[0.7709, 0.6411],[0.8721, 0.5895],[0.869, 0.5156],[0.6395, 0.4455],[0.7219, 0.5962],[0.8093, 0.5665],[0.8388, 0.5163]
[1.0, 0.2232],[1.0, 0.3473],[1.0, 0.5301],[1.0, 0.7164],[1.0, 0.8681],[0.7294, 0.3777],[0.6817, 0.6715],[0.6823, 0.8278],[0.6641, 0.9367],[0.6678, 0.3755],[0.7671, 0.6612],[0.891, 0.628],[0.9155, 0.546],[0.6427, 0.4081],[0.7671, 0.6414],[0.8709, 0.594],[0.8721, 0.5223],[0.6314, 0.4463],[0.7112, 0.599],[0.8005, 0.581],[0.8375, 0.5378]
[1.0, 0.2136],[1.0, 0.3423],[1.0, 0.5272],[1.0, 0.715],[1.0, 0.8635],[0.7282, 0.372],[0.6785, 0.6626],[0.6741, 0.8242],[0.6578, 0.937],[0.6641, 0.3766],[0.7671, 0.6641],[0.8853, 0.6276],[0.9067, 0.5421],[0.6389, 0.4116],[0.7659, 0.6439],[0.8633, 0.5926],[0.8621, 0.5219],[0.6307, 0.4487],[0.7131, 0.6025],[0.7967, 0.5796],[0.8287, 0.5375]
[1.0, 0.2164],[1.0, 0.3437],[1.0, 0.5279],[1.0, 0.7203],[1.0, 0.8659],[0.7244, 0.3717],[0.6729, 0.6648],[0.6678, 0.8246],[0.6502, 0.936],[0.6597, 0.3745],[0.759, 0.6595],[0.8803, 0.6255],[0.9029, 0.5403],[0.6345, 0.406],[0.7577, 0.6379],[0.8564, 0.5923],[0.8589, 0.5202],[0.627, 0.4395],[0.7087, 0.5923],[0.7948, 0.5714],[0.83, 0.5272]
[1.0, 0.2186],[1.0, 0.3501],[1.0, 0.5368],[1.0, 0.7196],[1.0, 0.8656],[0.72, 0.3763],[0.6716, 0.6701],[0.6735, 0.8288],[0.6584, 0.9377],[0.6622, 0.3731],[0.7577, 0.6612],[0.8797, 0.6315],[0.9048, 0.547],[0.6389, 0.4049],[0.7565, 0.64],[0.8558, 0.5933],[0.857, 0.5219],[0.6295, 0.4388],[0.7062, 0.5933],[0.791, 0.57],[0.8275, 0.5251]
[1.0, 0.221],[1.0, 0.3568],[1.0, 0.5407],[1.0, 0.721],[1.0, 0.8606],[0.7169, 0.3808],[0.6741, 0.6697],[0.6735, 0.8263],[0.6553, 0.9335],[0.6609, 0.3759],[0.7602, 0.6619],[0.8803, 0.6301],[0.9035, 0.5467],[0.6383, 0.4028],[0.7602, 0.6344],[0.857, 0.5895],[0.8564, 0.5226],[0.6301, 0.4318],[0.7037, 0.588],[0.7854, 0.5767],[0.8212, 0.5453]
[1.0, 0.2309],[1.0, 0.3575],[1.0, 0.5389],[1.0, 0.722],[1.0, 0.8652],[0.7156, 0.3844],[0.6735, 0.6679],[0.671, 0.8235],[0.6527, 0.9324],[0.6597, 0.3883],[0.7615, 0.6697],[0.8859, 0.6344],[0.9079, 0.552],[0.6377, 0.4204],[0.764, 0.6474],[0.8639, 0.5983],[0.8608, 0.5293],[0.6314, 0.454],[0.7068, 0.6064],[0.791, 0.5912],[0.8256, 0.5555]
[1.0, 0.2175],[1.0, 0.3564],[1.0, 0.5438],[1.0, 0.7196],[1.0, 0.8585],[0.7156, 0.3766],[0.6798, 0.6771],[0.6873, 0.8292],[0.6678, 0.9349],[0.6622, 0.3727],[0.7621, 0.6559],[0.8847, 0.6135],[0.8966, 0.5293],[0.6421, 0.4038],[0.7665, 0.6305],[0.8652, 0.5771],[0.8526, 0.5085],[0.6326, 0.4371],[0.7093, 0.5834],[0.7948, 0.5569],[0.8231, 0.5134]
[1.0, 0.2002],[1.0, 0.342],[1.0, 0.5308],[1.0, 0.7125],[1.0, 0.8511],[0.7326, 0.3692],[0.671, 0.6637],[0.6685, 0.8232],[0.6546, 0.9328],[0.6672, 0.3678],[0.7602, 0.6573],[0.8815, 0.6269],[0.9105, 0.5421],[0.6414, 0.3978],[0.7565, 0.634],[0.8526, 0.5926],[0.8583, 0.5219],[0.6326, 0.43],[0.7081, 0.5873],[0.7891, 0.5682],[0.8231, 0.5255]
[1.0, 0.2111],[1.0, 0.3388],[1.0, 0.5251],[1.0, 0.7139],[1.0, 0.8606],[0.7137, 0.3702],[0.671, 0.6662],[0.6716, 0.8235],[0.6534, 0.9328],[0.6571, 0.3734],[0.7571, 0.6584],[0.8759, 0.6273],[0.901, 0.5414],[0.6395, 0.4067],[0.7565, 0.6368],[0.8501, 0.593],[0.8551, 0.523],[0.6351, 0.4402],[0.7055, 0.5912],[0.7847, 0.5771],[0.8225, 0.541]
[1.0, 0.2118],[1.0, 0.3451],[1.0, 0.5308],[1.0, 0.7185],[1.0, 0.8606],[0.7049, 0.3656],[0.6666, 0.6637],[0.6697, 0.8249],[0.6565, 0.9352],[0.6515, 0.3695],[0.7464, 0.6556],[0.8646, 0.6273],[0.8941, 0.541],[0.6358, 0.4045],[0.7445, 0.6407],[0.8401, 0.6001],[0.8526, 0.5276],[0.6358, 0.442],[0.7099, 0.5951],[0.791, 0.575],[0.8281, 0.529]
[1.0, 0.2228],[1.0, 0.3487],[1.0, 0.5343],[1.0, 0.7217],[1.0, 0.8667],[0.6967, 0.3692],[0.6603, 0.6672],[0.6647, 0.8263],[0.6458, 0.9388],[0.6465, 0.3755],[0.747, 0.6669],[0.8696, 0.6351],[0.8954, 0.5481],[0.6307, 0.4162],[0.747, 0.6471],[0.8476, 0.5969],[0.8451, 0.5255],[0.6251, 0.4562],[0.7018, 0.6025],[0.7816, 0.5813],[0.8162, 0.5431]
[1.0, 0.2327],[1.0, 0.3586],[1.0, 0.54],[1.0, 0.7167],[1.0, 0.8645],[0.7093, 0.3808],[0.6697, 0.6831],[0.6729, 0.8384],[0.6458, 0.9455],[0.6559, 0.3819],[0.7508, 0.6679],[0.8734, 0.6248],[0.8885, 0.5371],[0.6307, 0.4183],[0.7583, 0.64],[0.8639, 0.5796],[0.8463, 0.5099],[0.6144, 0.4537],[0.7043, 0.5933],[0.7917, 0.5605],[0.8218, 0.5163]
[1.0, 0.2118],[1.0, 0.3462],[1.0, 0.5329],[1.0, 0.7203],[1.0, 0.8667],[0.7187, 0.3787],[0.6628, 0.6729],[0.6565, 0.8327],[0.6377, 0.9416],[0.6515, 0.3787],[0.7546, 0.6626],[0.8721, 0.6248],[0.8897, 0.5385],[0.6238, 0.4091],[0.7546, 0.6333],[0.852, 0.5831],[0.8432, 0.5141],[0.6106, 0.4406],[0.6993, 0.5891],[0.7822, 0.5643],[0.8118, 0.5226]
