[0.5741, 0.8023],[0.5509, 0.9319],[0.5869, 1.0],[0.6008, 1.0],[0.5951, 1.0],[0.8693, 1.0],[0.8914, 1.0],[0.8919, 1.0],[0.9068, 1.0],[0.9053, 0.9869],[0.7942, 1.0],[0.7016, 1.0],[0.6939, 1.0],[0.9083, 0.9837],[0.8081, 1.0],[0.7217, 1.0],[0.7181, 1.0],[0.9001, 0.9854],[0.8374, 1.0],[0.7731, 1.0],[0.7618, 1.0]
[0.5699, 0.8309],[0.5617, 0.9692],[0.6003, 1.0],[0.6059, 1.0],[0.6075, 1.0],[0.8945, 1.0],[0.8883, 1.0],[0.8867, 1.0],[0.9058, 1.0],[0.9053, 1.0],[0.7947, 1.0],[0.7088, 1.0],[0.7083, 1.0],[0.896, 1.0],[0.8081, 1.0],[0.7196, 1.0],[0.7304, 1.0],[0.8801, 1.0],[0.8178, 1.0],[0.7556, 1.0],[0.7556, 1.0]
[0.573, 0.8315],[0.5622, 0.9689],[0.6013, 1.0],[0.6065, 1.0],[0.6075, 1.0],[0.8929, 1.0],[0.8909, 1.0],[0.8903, 1.0],[0.9094, 1.0],[0.9078, 1.0],[0.8009, 1.0],[0.7175, 1.0],[0.716, 1.0],[0.8996, 1.0],[0.8122, 1.0],[0.7268, 1.0],[0.7381, 1.0],[0.8811, 1.0],[0.8189, 1.0],[0.7582, 1.0],[0.7587, 1.0]
[0.5694, 0.8338],[0.5643, 0.966],[0.6049, 1.0],[0.6085, 1.0],[0.6085, 1.0],[0.897, 1.0],[0.8909, 1.0],[0.8878, 1.0],[0.9053, 1.0],[0.9006, 1.0],[0.7952, 1.0],[0.7124, 1.0],[0.7124, 1.0],[0.8862, 1.0],[0.8019, 1.0],[0.715, 1.0],[0.7278, 1.0],[0.8651, 1.0],[0.8065, 1.0],[0.7474, 1.0],[0.7499, 1.0]
[0.5684, 0.8318],[0.5617, 0.9672],[0.6023, 1.0],[0.607, 1.0],[0.6059, 1.0],[0.8924, 1.0],[0.8893, 1.0],[0.8873, 1.0],[0.9042, 1.0],[0.8996, 1.0],[0.7978, 1.0],[0.7155, 1.0],[0.7129, 1.0],[0.8893, 1.0],[0.8081, 1.0],[0.7217, 1.0],[0.7314, 1.0],[0.8718, 1.0],[0.8127, 1.0],[0.753, 1.0],[0.7541, 1.0]
[0.573, 0.8367],[0.5638, 0.9762],[0.6029, 1.0],[0.6054, 1.0],[0.607, 1.0],[0.8929, 1.0],[0.8878, 1.0],[0.8873, 1.0],[0.9068, 1.0],[0.8996, 1.0],[0.7967, 1.0],[0.7145, 1.0],[0.716, 1.0],[0.8914, 1.0],[0.8122, 1.0],[0.7237, 1.0],[0.7366, 1.0],[0.879, 1.0],[0.8199, 1.0],[0.7582, 1.0],[0.7592, 1.0]
[0.5771, 0.837],[0.5627, 0.9814],[0.6013, 1.0],[0.6065, 1.0],[0.5987, 1.0],[0.8862, 1.0],[0.8903, 1.0],[0.8857, 1.0],[0.895, 1.0],[0.9063, 1.0],[0.8045, 1.0],[0.7217, 1.0],[0.717, 1.0],[0.9022, 1.0],[0.8158, 1.0],[0.7309, 1.0],[0.7386, 1.0],[0.8867, 1.0],[0.823, 1.0],[0.7602, 1.0],[0.7592, 1.0]
[0.5766, 0.837],[0.5638, 0.9791],[0.6018, 1.0],[0.607, 1.0],[0.6075, 1.0],[0.8909, 1.0],[0.8898, 1.0],[0.8878, 1.0],[0.9027, 1.0],[0.9063, 1.0],[0.8034, 1.0],[0.7206, 1.0],[0.717, 1.0],[0.8996, 1.0],[0.8137, 1.0],[0.7273, 1.0],[0.7376, 1.0],[0.8842, 1.0],[0.8225, 1.0],[0.7602, 1.0],[0.7607, 1.0]
[0.5802, 0.8385],[0.5653, 0.9736],[0.6003, 1.0],[0.6065, 1.0],[0.6054, 1.0],[0.8909, 1.0],[0.8898, 1.0],[0.8878, 1.0],[0.9011, 1.0],[0.9073, 1.0],[0.8024, 1.0],[0.7201, 1.0],[0.717, 1.0],[0.9017, 1.0],[0.8122, 1.0],[0.7242, 1.0],[0.7345, 1.0],[0.8842, 1.0],[0.8194, 1.0],[0.7561, 1.0],[0.7561, 1.0]
[0.5782, 0.8361],[0.5648, 0.9762],[0.6013, 1.0],[0.6075, 1.0],[0.6054, 1.0],[0.8909, 1.0],[0.8893, 1.0],[0.8883, 1.0],[0.9042, 1.0],[0.9104, 1.0],[0.8014, 1.0],[0.7201, 1.0],[0.7181, 1.0],[0.9073, 1.0],[0.8142, 1.0],[0.7278, 1.0],[0.7376, 1.0],[0.8929, 1.0],[0.8276, 1.0],[0.7643, 1.0],[0.7633, 1.0]
[0.5761, 0.8327],[0.5602, 0.9724],[0.5962, 1.0],[0.6044, 1.0],[0.6039, 1.0],[0.8914, 1.0],[0.8867, 1.0],[0.8842, 1.0],[0.9001, 1.0],[0.9114, 1.0],[0.7988, 1.0],[0.7119, 1.0],[0.7052, 1.0],[0.9042, 1.0],[0.8106, 1.0],[0.7247, 1.0],[0.7289, 1.0],[0.8867, 1.0],[0.8219, 1.0],[0.7597, 1.0],[0.7556, 1.0]
[0.573, 0.8356],[0.5617, 0.9718],[0.5982, 1.0],[0.6049, 1.0],[0.6054, 1.0],[0.8939, 1.0],[0.8898, 1.0],[0.8878, 1.0],[0.9037, 1.0],[0.9114, 1.0],[0.7967, 1.0],[0.715, 1.0],[0.7134, 1.0],[0.9032, 1.0],[0.806, 1.0],[0.7232, 1.0],[0.7345, 1.0],[0.8852, 1.0],[0.8163, 1.0],[0.7566, 1.0],[0.7577, 1.0]
[0.5756, 0.8315],[0.5597, 0.9666],[0.5962, 1.0],[0.6023, 1.0],[0.6044, 1.0],[0.8909, 1.0],[0.8883, 1.0],[0.8862, 1.0],[0.9032, 1.0],[0.9094, 1.0],[0.7973, 1.0],[0.7114, 1.0],[0.7062, 1.0],[0.9032, 1.0],[0.8122, 1.0],[0.7268, 1.0],[0.7335, 1.0],[0.8857, 1.0],[0.8204, 1.0],[0.7582, 1.0],[0.7566, 1.0]
[0.5777, 0.824],[0.5602, 0.9646],[0.5962, 1.0],[0.6039, 1.0],[0.6029, 1.0],[0.8873, 1.0],[0.8873, 1.0],[0.8857, 1.0],[0.9011, 1.0],[0.9145, 1.0],[0.8034, 1.0],[0.7191, 1.0],[0.7103, 1.0],[0.9109, 1.0],[0.8168, 1.0],[0.7319, 1.0],[0.735, 1.0],[0.8939, 1.0],[0.8276, 1.0],[0.7638, 1.0],[0.7592, 1.0]
[0.5735, 0.8231],[0.5576, 0.966],[0.5926, 1.0],[0.6003, 1.0],[0.5998, 1.0],[0.8837, 1.0],[0.8867, 1.0],[0.8837, 1.0],[0.8945, 1.0],[0.9058, 1.0],[0.7998, 1.0],[0.7124, 1.0],[0.6995, 1.0],[0.9027, 1.0],[0.8142, 1.0],[0.7263, 1.0],[0.7242, 1.0],[0.8888, 1.0],[0.825, 1.0],[0.7597, 1.0],[0.751, 1.0]
[0.5684, 0.8254],[0.5591, 0.9629],[0.5962, 1.0],[0.6003, 1.0],[0.6003, 1.0],[0.8873, 1.0],[0.8842, 1.0],[0.8821, 1.0],[0.896, 1.0],[0.897, 1.0],[0.7962, 1.0],[0.7109, 1.0],[0.7037, 1.0],[0.8883, 1.0],[0.807, 1.0],[0.7191, 1.0],[0.7247, 1.0],[0.8708, 1.0],[0.8111, 1.0],[0.7499, 1.0],[0.7494, 1.0]
[0.5653, 0.8254],[0.5566, 0.964],[0.5957, 1.0],[0.5998, 1.0],[0.5993, 1.0],[0.8852, 1.0],[0.8831, 1.0],[0.8816, 1.0],[0.8986, 1.0],[0.8939, 1.0],[0.788, 1.0],[0.7062, 1.0],[0.7088, 1.0],[0.8847, 1.0],[0.7998, 1.0],[0.7139, 1.0],[0.7294, 1.0],[0.8682, 1.0],[0.8091, 1.0],[0.7484, 1.0],[0.752, 1.0]
[0.5648, 0.8275],[0.5586, 0.964],[0.5972, 1.0],[0.5998, 1.0],[0.5977, 1.0],[0.8878, 1.0],[0.8842, 1.0],[0.8826, 1.0],[0.8986, 1.0],[0.896, 1.0],[0.7926, 1.0],[0.7109, 1.0],[0.7098, 1.0],[0.8867, 1.0],[0.8024, 1.0],[0.716, 1.0],[0.7273, 1.0],[0.8693, 1.0],[0.8081, 1.0],[0.7463, 1.0],[0.7469, 1.0]
[0.5679, 0.8312],[0.5607, 0.966],[0.5982, 1.0],[0.5982, 1.0],[0.5993, 1.0],[0.8857, 1.0],[0.8826, 1.0],[0.8816, 1.0],[0.8996, 1.0],[0.8914, 1.0],[0.7916, 1.0],[0.7098, 1.0],[0.7093, 1.0],[0.8816, 1.0],[0.8024, 1.0],[0.7139, 1.0],[0.7263, 1.0],[0.8662, 1.0],[0.8091, 1.0],[0.7469, 1.0],[0.7474, 1.0]
[0.5669, 0.8309],[0.5586, 0.9684],[0.5972, 1.0],[0.6013, 1.0],[0.5998, 1.0],[0.8873, 1.0],[0.8842, 1.0],[0.8821, 1.0],[0.897, 1.0],[0.9042, 1.0],[0.7957, 1.0],[0.7145, 1.0],[0.7124, 1.0],[0.897, 1.0],[0.8065, 1.0],[0.7222, 1.0],[0.7325, 1.0],[0.8795, 1.0],[0.8163, 1.0],[0.7546, 1.0],[0.7541, 1.0]
[0.5699, 0.8312],[0.5597, 0.9724],[0.5977, 1.0],[0.5993, 1.0],[0.5987, 1.0],[0.8862, 1.0],[0.8831, 1.0],[0.8811, 1.0],[0.897, 1.0],[0.9011, 1.0],[0.7967, 1.0],[0.7124, 1.0],[0.7073, 1.0],[0.8955, 1.0],[0.8106, 1.0],[0.7217, 1.0],[0.7294, 1.0],[0.8801, 1.0],[0.8189, 1.0],[0.7551, 1.0],[0.753, 1.0]
[0.5663, 0.8373],[0.5607, 0.9689],[0.5977, 1.0],[0.6018, 1.0],[0.6003, 1.0],[0.8934, 1.0],[0.8857, 1.0],[0.8821, 1.0],[0.895, 1.0],[0.9027, 1.0],[0.7973, 1.0],[0.7129, 1.0],[0.7073, 1.0],[0.8893, 1.0],[0.8014, 1.0],[0.7139, 1.0],[0.7211, 1.0],[0.8677, 1.0],[0.805, 1.0],[0.7427, 1.0],[0.7412, 1.0]
[0.572, 0.8359],[0.5576, 0.9765],[0.5957, 1.0],[0.6018, 1.0],[0.6018, 1.0],[0.8893, 1.0],[0.8837, 1.0],[0.8816, 1.0],[0.8996, 1.0],[0.9073, 1.0],[0.7926, 1.0],[0.7098, 1.0],[0.7103, 1.0],[0.9011, 1.0],[0.807, 1.0],[0.7196, 1.0],[0.7325, 1.0],[0.8842, 1.0],[0.8194, 1.0],[0.7571, 1.0],[0.7577, 1.0]
[0.5756, 0.8373],[0.5586, 0.9802],[0.5962, 1.0],[0.6018, 1.0],[0.6018, 1.0],[0.8878, 1.0],[0.8842, 1.0],[0.8816, 1.0],[0.8991, 1.0],[0.9073, 1.0],[0.7988, 1.0],[0.7119, 1.0],[0.7073, 1.0],[0.9032, 1.0],[0.8132, 1.0],[0.7227, 1.0],[0.7304, 1.0],[0.8878, 1.0],[0.8255, 1.0],[0.7602, 1.0],[0.7561, 1.0]
[0.5735, 0.8379],[0.5586, 0.9776],[0.5951, 1.0],[0.6008, 1.0],[0.6039, 1.0],[0.8883, 1.0],[0.8862, 1.0],[0.8831, 1.0],[0.8986, 1.0],[0.9078, 1.0],[0.7973, 1.0],[0.7109, 1.0],[0.7052, 1.0],[0.9017, 1.0],[0.8086, 1.0],[0.7222, 1.0],[0.7289, 1.0],[0.8847, 1.0],[0.8199, 1.0],[0.7561, 1.0],[0.753, 1.0]
[0.5725, 0.8425],[0.5607, 0.9817],[0.5998, 1.0],[0.6049, 1.0],[0.6059, 1.0],[0.8924, 1.0],[0.8883, 1.0],[0.8842, 1.0],[0.8986, 1.0],[0.9104, 1.0],[0.8009, 1.0],[0.7145, 1.0],[0.7098, 1.0],[0.9027, 1.0],[0.8101, 1.0],[0.7232, 1.0],[0.7304, 1.0],[0.8831, 1.0],[0.8199, 1.0],[0.7571, 1.0],[0.7541, 1.0]
[0.5771, 0.8411],[0.5627, 0.9791],[0.5998, 1.0],[0.6054, 1.0],[0.6049, 1.0],[0.8924, 1.0],[0.8893, 1.0],[0.8878, 1.0],[0.9042, 1.0],[0.9125, 1.0],[0.8024, 1.0],[0.7191, 1.0],[0.7155, 1.0],[0.9078, 1.0],[0.8153, 1.0],[0.7294, 1.0],[0.7371, 1.0],[0.8909, 1.0],[0.8255, 1.0],[0.7628, 1.0],[0.7602, 1.0]
[0.5792, 0.8425],[0.5653, 0.9817],[0.6023, 1.0],[0.607, 1.0],[0.6049, 1.0],[0.8909, 1.0],[0.8919, 1.0],[0.8883, 1.0],[0.9022, 1.0],[0.9109, 1.0],[0.807, 1.0],[0.7237, 1.0],[0.7191, 1.0],[0.9068, 1.0],[0.8194, 1.0],[0.7325, 1.0],[0.7397, 1.0],[0.8903, 1.0],[0.8297, 1.0],[0.7674, 1.0],[0.7643, 1.0]
[0.5782, 0.8425],[0.5684, 0.9765],[0.6044, 1.0],[0.6059, 1.0],[0.6044, 1.0],[0.8945, 1.0],[0.8924, 1.0],[0.8893, 1.0],[0.9017, 1.0],[0.9053, 1.0],[0.806, 1.0],[0.7227, 1.0],[0.715, 1.0],[0.8955, 1.0],[0.8132, 1.0],[0.7258, 1.0],[0.7314, 1.0],[0.8775, 1.0],[0.8158, 1.0],[0.753, 1.0],[0.7499, 1.0]
[0.5823, 0.8428],[0.5694, 0.9785],[0.607, 1.0],[0.6085, 1.0],[0.6049, 1.0],[0.8929, 1.0],[0.8919, 1.0],[0.8893, 1.0],[0.9037, 1.0],[0.9068, 1.0],[0.8003, 1.0],[0.7227, 1.0],[0.7232, 1.0],[0.8996, 1.0],[0.8111, 1.0],[0.7283, 1.0],[0.7417, 1.0],[0.8826, 1.0],[0.8204, 1.0],[0.7597, 1.0],[0.7597, 1.0]
[0.5854, 0.8399],[0.5653, 0.9776],[0.6034, 1.0],[0.607, 1.0],[0.6013, 1.0],[0.8914, 1.0],[0.8903, 1.0],[0.8873, 1.0],[0.9017, 1.0],[0.9089, 1.0],[0.7998, 1.0],[0.717, 1.0],[0.7145, 1.0],[0.9047, 1.0],[0.8153, 1.0],[0.7289, 1.0],[0.7407, 1.0],[0.8898, 1.0],[0.8255, 1.0],[0.7633, 1.0],[0.7643, 1.0]
[0.5838, 0.8347],[0.5622, 0.9727],[0.6018, 1.0],[0.6059, 1.0],[0.6034, 1.0],[0.8898, 1.0],[0.8898, 1.0],[0.8873, 1.0],[0.9047, 1.0],[0.9099, 1.0],[0.7978, 1.0],[0.7139, 1.0],[0.7145, 1.0],[0.9073, 1.0],[0.8142, 1.0],[0.7283, 1.0],[0.7412, 1.0],[0.8924, 1.0],[0.8281, 1.0],[0.7669, 1.0],[0.769, 1.0]
[0.5849, 0.8309],[0.5653, 0.9715],[0.6044, 1.0],[0.608, 1.0],[0.6049, 1.0],[0.8903, 1.0],[0.8873, 1.0],[0.8862, 1.0],[0.9042, 1.0],[0.9114, 1.0],[0.8075, 1.0],[0.7232, 1.0],[0.717, 1.0],[0.9094, 1.0],[0.8245, 1.0],[0.7366, 1.0],[0.7443, 1.0],[0.895, 1.0],[0.8348, 1.0],[0.7726, 1.0],[0.771, 1.0]
