[0.3077, 0.3621],[0.3133, 0.4901],[0.2649, 0.6877],[0.2706, 0.8865],[0.2787, 1.0],[0.0, 0.5668],[0.0, 0.8896],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5718],[0.0, 0.8674],[0.1185, 0.8034],[0.1229, 0.7058],[0.0, 0.616],[0.0, 0.85],[0.1065, 0.7768],[0.082, 0.6994],[0.0, 0.6623],[0.0, 0.8203],[0.0053, 0.7931],[0.0317, 0.745]
[0.3058, 0.3554],[0.3158, 0.4795],[0.2718, 0.6789],[0.2794, 0.8847],[0.28, 1.0],[0.0, 0.5633],[0.0, 0.8854],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5718],[0.0, 0.8656],[0.1134, 0.8058],[0.1241, 0.7058],[0.0, 0.6142],[0.0, 0.8504],[0.1015, 0.7783],[0.082, 0.7001],[0.0, 0.6556],[0.0, 0.8168],[0.0166, 0.7786],[0.0437, 0.7199]
[0.3146, 0.3508],[0.3133, 0.4813],[0.263, 0.6856],[0.2731, 0.8907],[0.2831, 1.0],[0.0, 0.5569],[0.0, 0.8797],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5622],[0.0, 0.8628],[0.1159, 0.8041],[0.1304, 0.7012],[0.0, 0.605],[0.0, 0.8416],[0.1009, 0.7684],[0.0801, 0.6892],[0.0, 0.6457],[0.0, 0.8009],[0.0191, 0.7549],[0.0455, 0.6923]
[0.3139, 0.3564],[0.3196, 0.4869],[0.2712, 0.6849],[0.2762, 0.8836],[0.2825, 1.0],[0.0, 0.5537],[0.0, 0.873],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5605],[0.0, 0.8621],[0.1203, 0.8051],[0.1348, 0.703],[0.0, 0.6043],[0.0, 0.8398],[0.1046, 0.7673],[0.0826, 0.6899],[0.0, 0.6453],[0.0, 0.8016],[0.0141, 0.7627],[0.0424, 0.7072]
[0.3058, 0.3554],[0.3121, 0.4837],[0.2643, 0.6856],[0.2787, 0.8808],[0.2844, 1.0],[0.0, 0.559],[0.0, 0.8843],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5587],[0.0, 0.8628],[0.1235, 0.7984],[0.1317, 0.6987],[0.0, 0.6022],[0.0, 0.8387],[0.1128, 0.7606],[0.0845, 0.6817],[0.0, 0.6467],[0.0, 0.8009],[0.0185, 0.7609],[0.0443, 0.7044]
[0.3183, 0.3338],[0.3177, 0.4724],[0.2712, 0.6796],[0.2819, 0.8815],[0.2913, 1.0],[0.0, 0.5544],[0.0, 0.8744],[0.0, 1.0],[0.0, 1.0],[0.0, 0.558],[0.0, 0.8589],[0.1134, 0.8101],[0.1367, 0.7083],[0.0, 0.5965],[0.0, 0.8359],[0.0939, 0.773],[0.0858, 0.6938],[0.0, 0.6333],[0.0, 0.7917],[0.0217, 0.757],[0.0525, 0.6998]
[0.329, 0.3409],[0.3271, 0.4597],[0.2794, 0.6595],[0.2831, 0.8674],[0.2888, 1.0],[0.0, 0.5484],[0.0, 0.8698],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5626],[0.0, 0.8539],[0.1216, 0.791],[0.1291, 0.6902],[0.0, 0.6089],[0.0009, 0.8384],[0.1078, 0.7616],[0.0833, 0.6853],[0.0, 0.6503],[0.0, 0.8065],[0.0254, 0.7641],[0.0455, 0.7086]
[0.324, 0.3434],[0.3271, 0.4646],[0.2819, 0.6676],[0.2838, 0.872],[0.2869, 1.0],[0.0, 0.5495],[0.0, 0.8734],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5555],[0.0, 0.85],[0.121, 0.7956],[0.1354, 0.6962],[0.0, 0.6001],[0.0, 0.8345],[0.1009, 0.7627],[0.0833, 0.6853],[0.0, 0.6393],[0.0, 0.7966],[0.0204, 0.7563],[0.0481, 0.7019]
[0.3139, 0.3497],[0.3221, 0.4767],[0.2787, 0.6796],[0.285, 0.879],[0.2875, 1.0],[0.0, 0.5541],[0.0, 0.8776],[0.0, 1.0],[0.0, 1.0],[0.0, 0.559],[0.0, 0.8578],[0.1266, 0.7963],[0.1455, 0.6906],[0.0, 0.6075],[0.0003, 0.8408],[0.1128, 0.7599],[0.0965, 0.6764],[0.0, 0.6506],[0.0, 0.8009],[0.0349, 0.75],[0.0638, 0.6877]
[0.3177, 0.3409],[0.3221, 0.4756],[0.28, 0.6821],[0.2869, 0.8829],[0.2882, 1.0],[0.0, 0.5537],[0.0, 0.8773],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5562],[0.0, 0.8557],[0.1222, 0.7977],[0.1398, 0.6931],[0.0, 0.6015],[0.0, 0.8377],[0.1046, 0.7616],[0.0889, 0.6796],[0.0, 0.6418],[0.0, 0.7924],[0.0298, 0.745],[0.0587, 0.6828]
[0.329, 0.3504],[0.3246, 0.4745],[0.2787, 0.6778],[0.2869, 0.8822],[0.2919, 1.0],[0.0, 0.5569],[0.0, 0.8801],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5679],[0.0, 0.8592],[0.1298, 0.7949],[0.1348, 0.6934],[0.0, 0.6163],[0.0091, 0.8472],[0.1153, 0.7687],[0.0902, 0.6899],[0.0, 0.6595],[0.0, 0.8126],[0.0349, 0.7712],[0.0619, 0.7153]
[0.3253, 0.3441],[0.3271, 0.4724],[0.2781, 0.6757],[0.2838, 0.8705],[0.2894, 1.0],[0.0, 0.5541],[0.0, 0.8797],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5569],[0.0, 0.8522],[0.1273, 0.7899],[0.1386, 0.6849],[0.0, 0.6043],[0.0066, 0.8384],[0.1159, 0.7616],[0.0933, 0.6793],[0.0, 0.6481],[0.0, 0.7966],[0.0411, 0.7479],[0.0657, 0.6842]
[0.3227, 0.3437],[0.3271, 0.4731],[0.2806, 0.6782],[0.2825, 0.885],[0.2894, 1.0],[0.0, 0.5562],[0.0, 0.8826],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5654],[0.0, 0.8617],[0.1229, 0.7981],[0.1317, 0.6913],[0.0, 0.6131],[0.0041, 0.8504],[0.1046, 0.774],[0.0858, 0.6892],[0.0, 0.657],[0.0, 0.8189],[0.0242, 0.779],[0.0525, 0.721]
[0.3259, 0.3508],[0.3271, 0.4717],[0.2731, 0.6715],[0.2762, 0.8712],[0.2919, 1.0],[0.0, 0.5583],[0.0, 0.8836],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5686],[0.0, 0.8617],[0.131, 0.7885],[0.1335, 0.6839],[0.0, 0.6177],[0.016, 0.8472],[0.121, 0.7645],[0.0902, 0.6846],[0.0, 0.6651],[0.0, 0.8161],[0.0355, 0.7677],[0.0581, 0.7051]
[0.3158, 0.3473],[0.3234, 0.4703],[0.275, 0.6736],[0.2756, 0.8787],[0.2838, 1.0],[0.0, 0.5594],[0.0, 0.8861],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5672],[0.0, 0.8688],[0.1266, 0.8087],[0.1449, 0.704],[0.0, 0.6135],[0.0034, 0.8486],[0.1109, 0.7698],[0.0939, 0.6877],[0.0, 0.6549],[0.0, 0.8122],[0.0292, 0.7701],[0.06, 0.7143]
[0.3133, 0.3526],[0.3215, 0.4837],[0.2718, 0.6839],[0.2756, 0.8804],[0.2825, 1.0],[0.0, 0.5647],[0.0, 0.8879],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5693],[0.0, 0.867],[0.1291, 0.8051],[0.1392, 0.7008],[0.0, 0.6142],[0.0059, 0.8465],[0.1159, 0.768],[0.0889, 0.6881],[0.0, 0.6549],[0.0, 0.8051],[0.0305, 0.7592],[0.0569, 0.6994]
[0.307, 0.3579],[0.3177, 0.4922],[0.2674, 0.6948],[0.2781, 0.8868],[0.2863, 1.0],[0.0, 0.5732],[0.0, 0.8985],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5707],[0.0, 0.8681],[0.1291, 0.8002],[0.1348, 0.6984],[0.0, 0.6142],[0.0091, 0.8472],[0.1241, 0.7666],[0.0946, 0.6863],[0.0, 0.657],[0.0, 0.8055],[0.0349, 0.7592],[0.0613, 0.6969]
[0.3089, 0.3529],[0.324, 0.4954],[0.2737, 0.6991],[0.2806, 0.8872],[0.2857, 1.0],[0.0, 0.5725],[0.0, 0.8985],[0.0, 1.0],[0.0, 1.0],[0.0, 0.564],[0.0, 0.8642],[0.1291, 0.7974],[0.1323, 0.6991],[0.0, 0.6008],[0.0028, 0.8384],[0.1178, 0.7616],[0.0858, 0.6863],[0.0, 0.639],[0.0, 0.7963],[0.0261, 0.7546],[0.0499, 0.6966]
[0.3171, 0.3568],[0.3202, 0.4929],[0.2699, 0.6959],[0.2863, 0.8868],[0.2932, 1.0],[0.0, 0.5697],[0.0, 0.8879],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5675],[0.0, 0.8642],[0.1323, 0.7963],[0.1417, 0.6934],[0.0, 0.6078],[0.0097, 0.8391],[0.121, 0.7585],[0.0902, 0.68],[0.0, 0.6457],[0.0, 0.7949],[0.0342, 0.7475],[0.0569, 0.687]
[0.3127, 0.3511],[0.3177, 0.4887],[0.2687, 0.6895],[0.2831, 0.8766],[0.2938, 1.0],[0.0, 0.564],[0.0, 0.8861],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5594],[0.0, 0.8592],[0.1354, 0.7928],[0.1455, 0.6931],[0.0, 0.5986],[0.0147, 0.8327],[0.1266, 0.7556],[0.0996, 0.6796],[0.0, 0.6404],[0.0, 0.791],[0.0273, 0.7539],[0.0543, 0.6987]
[0.3183, 0.3632],[0.3234, 0.4848],[0.2762, 0.6817],[0.2888, 0.8712],[0.297, 1.0],[0.0, 0.5665],[0.0, 0.8822],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5767],[0.0015, 0.8652],[0.1386, 0.7959],[0.1449, 0.6969],[0.0, 0.6227],[0.0223, 0.843],[0.1342, 0.7613],[0.1009, 0.687],[0.0, 0.6658],[0.0, 0.8076],[0.0437, 0.7655],[0.0682, 0.71]
[0.3183, 0.3653],[0.3278, 0.4876],[0.2825, 0.6796],[0.2926, 0.8695],[0.3001, 1.0],[0.0, 0.564],[0.0, 0.8847],[0.0, 1.0],[0.0, 1.0],[0.0, 0.57],[0.0066, 0.8624],[0.1417, 0.7942],[0.1449, 0.6984],[0.0, 0.6139],[0.0217, 0.8416],[0.1335, 0.7631],[0.1015, 0.6913],[0.0, 0.6595],[0.0, 0.8118],[0.033, 0.7761],[0.0587, 0.7249]
[0.3196, 0.361],[0.3259, 0.4788],[0.2787, 0.6757],[0.2957, 0.8688],[0.3095, 1.0],[0.0, 0.5647],[0.0, 0.884],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5757],[0.0066, 0.8652],[0.1455, 0.7942],[0.1581, 0.6902],[0.0, 0.6252],[0.0317, 0.8444],[0.1417, 0.7592],[0.1141, 0.6786],[0.0, 0.6729],[0.0, 0.8094],[0.0587, 0.7595],[0.0839, 0.6962]
[0.3297, 0.3441],[0.3359, 0.4735],[0.2894, 0.6747],[0.2945, 0.873],[0.3058, 1.0],[0.0, 0.5619],[0.0, 0.885],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5661],[0.0147, 0.8606],[0.1499, 0.7917],[0.1524, 0.6895],[0.0, 0.6078],[0.0286, 0.8377],[0.1367, 0.7581],[0.1078, 0.6803],[0.0, 0.6485],[0.0, 0.8037],[0.0424, 0.7627],[0.0663, 0.7051]
[0.3297, 0.3434],[0.3341, 0.465],[0.2875, 0.6658],[0.2963, 0.8698],[0.307, 1.0],[0.0, 0.559],[0.0, 0.8826],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5675],[0.0135, 0.8592],[0.148, 0.791],[0.1568, 0.6849],[0.0, 0.6139],[0.0286, 0.8419],[0.1348, 0.7599],[0.1078, 0.6778],[0.0, 0.6559],[0.0, 0.8055],[0.0543, 0.7542],[0.0763, 0.6895]
[0.3328, 0.3398],[0.3359, 0.4689],[0.2932, 0.674],[0.3007, 0.8811],[0.3064, 1.0],[0.0, 0.5548],[0.0, 0.8744],[0.0, 1.0],[0.0, 1.0],[0.0, 0.564],[0.0047, 0.861],[0.1367, 0.8048],[0.1537, 0.7008],[0.0, 0.6093],[0.0129, 0.8465],[0.1191, 0.774],[0.1021, 0.6952],[0.0, 0.6481],[0.0, 0.808],[0.0399, 0.7694],[0.0669, 0.7153]
[0.3284, 0.3458],[0.3391, 0.4721],[0.2963, 0.669],[0.3007, 0.8659],[0.3051, 1.0],[0.0, 0.5541],[0.0, 0.8797],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5566],[0.0129, 0.8507],[0.1423, 0.7889],[0.1493, 0.6877],[0.0, 0.6022],[0.021, 0.8373],[0.1266, 0.7627],[0.104, 0.6846],[0.0, 0.6478],[0.0, 0.8023],[0.0374, 0.762],[0.0631, 0.704]
[0.3259, 0.3402],[0.3297, 0.471],[0.2875, 0.6743],[0.3007, 0.8744],[0.3102, 1.0],[0.0, 0.5516],[0.0, 0.8758],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5562],[0.0047, 0.8589],[0.1411, 0.8016],[0.1675, 0.6938],[0.0, 0.6032],[0.0191, 0.8401],[0.126, 0.7655],[0.1147, 0.6817],[0.0, 0.6467],[0.0, 0.7966],[0.0462, 0.7525],[0.0757, 0.6895]
[0.3297, 0.3437],[0.3359, 0.4752],[0.2913, 0.6786],[0.297, 0.8804],[0.3051, 1.0],[0.0, 0.5555],[0.0, 0.8776],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5608],[0.0078, 0.8596],[0.1411, 0.7988],[0.1524, 0.6959],[0.0, 0.6039],[0.0154, 0.843],[0.1197, 0.7677],[0.0971, 0.6895],[0.0, 0.6446],[0.0, 0.8055],[0.0317, 0.7684],[0.0575, 0.716]
[0.3284, 0.3441],[0.3359, 0.4756],[0.2882, 0.68],[0.2901, 0.8829],[0.3001, 1.0],[0.0, 0.5555],[0.0, 0.879],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5651],[0.0047, 0.8575],[0.1398, 0.7966],[0.1562, 0.6916],[0.0, 0.6114],[0.0141, 0.8444],[0.1197, 0.7677],[0.1046, 0.6842],[0.0, 0.6538],[0.0, 0.8062],[0.0393, 0.7616],[0.0682, 0.7005]
[0.3322, 0.3398],[0.329, 0.4699],[0.2806, 0.6754],[0.2869, 0.8755],[0.3014, 1.0],[0.0, 0.5594],[0.0, 0.8741],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5697],[0.0066, 0.8589],[0.1398, 0.797],[0.1562, 0.6895],[0.0, 0.6174],[0.0204, 0.8469],[0.1241, 0.7687],[0.1071, 0.6839],[0.0, 0.658],[0.0, 0.8058],[0.0499, 0.7585],[0.0763, 0.6952]
[0.3271, 0.343],[0.3259, 0.4717],[0.2787, 0.6764],[0.2863, 0.8766],[0.302, 1.0],[0.0, 0.5583],[0.0, 0.8773],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5654],[0.0059, 0.8546],[0.1335, 0.7928],[0.1442, 0.6863],[0.0, 0.6128],[0.0154, 0.844],[0.1147, 0.7687],[0.0946, 0.686],[0.0, 0.6542],[0.0, 0.8051],[0.0355, 0.7631],[0.0619, 0.704]
[0.3284, 0.3444],[0.3284, 0.4742],[0.2806, 0.6786],[0.2869, 0.8751],[0.2982, 1.0],[0.0, 0.5633],[0.0, 0.8801],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5658],[0.0028, 0.8543],[0.1354, 0.7935],[0.1505, 0.6881],[0.0, 0.6107],[0.0122, 0.843],[0.1197, 0.7687],[0.1046, 0.6846],[0.0, 0.6506],[0.0, 0.8002],[0.043, 0.7542],[0.0713, 0.6895]
[0.3278, 0.3458],[0.3309, 0.4699],[0.2825, 0.6711],[0.2888, 0.8712],[0.2982, 1.0],[0.0, 0.5583],[0.0, 0.878],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5668],[0.0097, 0.8621],[0.1411, 0.7952],[0.1461, 0.6902],[0.0, 0.6149],[0.0223, 0.8461],[0.1273, 0.7648],[0.0971, 0.6842],[0.0, 0.6584],[0.0, 0.8101],[0.0462, 0.7652],[0.0675, 0.7075]
[0.3278, 0.343],[0.3284, 0.4622],[0.2813, 0.6644],[0.2882, 0.8695],[0.2976, 1.0],[0.0, 0.5598],[0.0, 0.8822],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5718],[0.0085, 0.8624],[0.1361, 0.7931],[0.1373, 0.6895],[0.0, 0.6199],[0.0223, 0.8483],[0.1229, 0.7666],[0.0927, 0.6853],[0.0, 0.6648],[0.0, 0.8161],[0.043, 0.7751],[0.0644, 0.7167]
[0.3347, 0.3458],[0.3341, 0.4707],[0.285, 0.6697],[0.2875, 0.873],[0.2995, 1.0],[0.0, 0.5605],[0.0, 0.8822],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5711],[0.0147, 0.8589],[0.1417, 0.7931],[0.1467, 0.6899],[0.0, 0.6156],[0.0248, 0.8423],[0.1235, 0.7648],[0.099, 0.6867],[0.0, 0.6542],[0.0, 0.8048],[0.0443, 0.7638],[0.0694, 0.7083]
[0.3265, 0.3466],[0.3271, 0.4735],[0.28, 0.675],[0.2901, 0.8727],[0.3026, 1.0],[0.0, 0.5636],[0.0, 0.8903],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5629],[0.0072, 0.8543],[0.1386, 0.7913],[0.1549, 0.6877],[0.0, 0.6061],[0.016, 0.8401],[0.1222, 0.7662],[0.1078, 0.6835],[0.0, 0.6464],[0.0, 0.7974],[0.0443, 0.7507],[0.0707, 0.6863]
[0.3473, 0.3494],[0.3378, 0.4837],[0.2926, 0.6853],[0.3007, 0.8896],[0.3127, 1.0],[0.0, 0.5672],[0.0, 0.8737],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5849],[0.0154, 0.8659],[0.1398, 0.8027],[0.1392, 0.7033],[0.0, 0.6273],[0.0235, 0.8507],[0.1241, 0.7818],[0.0996, 0.7072],[0.0, 0.6641],[0.0, 0.8232],[0.0393, 0.8002],[0.0619, 0.7578]
[0.3454, 0.3625],[0.346, 0.4894],[0.3007, 0.6849],[0.3039, 0.879],[0.3133, 1.0],[0.0, 0.5636],[0.0, 0.8833],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5718],[0.0235, 0.8603],[0.1511, 0.7938],[0.1392, 0.7008],[0.0, 0.6149],[0.0349, 0.8469],[0.1398, 0.7722],[0.1027, 0.6998],[0.0, 0.6588],[0.0, 0.8242],[0.0217, 0.8073],[0.0393, 0.7712]
[0.3378, 0.3504],[0.3378, 0.4844],[0.2888, 0.6913],[0.3007, 0.8893],[0.3158, 1.0],[0.0, 0.5626],[0.0, 0.8808],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5689],[0.0191, 0.8596],[0.1511, 0.7949],[0.1555, 0.6916],[0.0, 0.6142],[0.0286, 0.8437],[0.1342, 0.7648],[0.1071, 0.6831],[0.0, 0.6556],[0.0, 0.809],[0.0455, 0.7655],[0.0694, 0.7068]
[0.3372, 0.3466],[0.3391, 0.4788],[0.2951, 0.6846],[0.3058, 0.8843],[0.3152, 1.0],[0.0, 0.5619],[0.0, 0.8865],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5651],[0.0179, 0.8596],[0.1467, 0.7952],[0.1455, 0.6955],[0.0, 0.6078],[0.021, 0.8447],[0.126, 0.7719],[0.0971, 0.6962],[0.0, 0.6481],[0.0, 0.8087],[0.0261, 0.7768],[0.0493, 0.7259]
[0.3403, 0.3388],[0.3422, 0.4717],[0.2945, 0.6793],[0.302, 0.8847],[0.3165, 1.0],[0.0, 0.5598],[0.0, 0.8854],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5661],[0.0179, 0.8599],[0.1455, 0.7952],[0.1467, 0.692],[0.0, 0.6082],[0.0229, 0.8447],[0.1235, 0.7691],[0.0983, 0.6895],[0.0, 0.6481],[0.0, 0.8097],[0.0367, 0.7737],[0.0606, 0.7192]
[0.3454, 0.3444],[0.3416, 0.4728],[0.2932, 0.6747],[0.3039, 0.873],[0.3152, 1.0],[0.0, 0.5573],[0.0, 0.8794],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5654],[0.0204, 0.8628],[0.1518, 0.7966],[0.1568, 0.692],[0.0, 0.6142],[0.033, 0.8469],[0.1373, 0.768],[0.109, 0.6892],[0.0, 0.658],[0.0, 0.8111],[0.0499, 0.7708],[0.0751, 0.716]
[0.3485, 0.3356],[0.3479, 0.465],[0.2982, 0.6694],[0.3039, 0.8712],[0.3152, 1.0],[0.0, 0.5516],[0.0, 0.8769],[0.0, 1.0],[0.0, 1.0],[0.0, 0.559],[0.0173, 0.8599],[0.153, 0.8005],[0.1681, 0.6948],[0.0, 0.6032],[0.0292, 0.8387],[0.1367, 0.7627],[0.1178, 0.6821],[0.0, 0.6418],[0.0, 0.7942],[0.0606, 0.7475],[0.0864, 0.6856]
[0.3422, 0.3388],[0.341, 0.4809],[0.2932, 0.6842],[0.302, 0.8797],[0.3158, 1.0],[0.0, 0.5615],[0.0, 0.8797],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5601],[0.0185, 0.8546],[0.1518, 0.7963],[0.1662, 0.6931],[0.0, 0.6001],[0.0248, 0.8366],[0.1335, 0.7655],[0.1191, 0.6853],[0.0, 0.6351],[0.0, 0.7906],[0.055, 0.7496],[0.0845, 0.6923]
[0.3397, 0.3448],[0.3353, 0.4806],[0.2875, 0.6856],[0.2982, 0.8861],[0.3146, 1.0],[0.0, 0.5672],[0.0, 0.8833],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5707],[0.0147, 0.8568],[0.1423, 0.7977],[0.1549, 0.6973],[0.0, 0.6114],[0.0248, 0.8405],[0.1273, 0.7715],[0.1147, 0.6927],[0.0, 0.6489],[0.0, 0.8005],[0.0518, 0.7634],[0.0801, 0.7072]
[0.3328, 0.3582],[0.3353, 0.4866],[0.2894, 0.6846],[0.297, 0.878],[0.307, 1.0],[0.0, 0.5647],[0.0, 0.8861],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5675],[0.0122, 0.861],[0.1455, 0.7991],[0.1543, 0.6966],[0.0, 0.6124],[0.0261, 0.8447],[0.1354, 0.7708],[0.1134, 0.6909],[0.0, 0.6559],[0.0, 0.8069],[0.0493, 0.7694],[0.0776, 0.7139]
[0.3265, 0.3557],[0.3341, 0.489],[0.2888, 0.6863],[0.2951, 0.8755],[0.3077, 1.0],[0.0, 0.5675],[0.0, 0.89],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5682],[0.0059, 0.861],[0.1373, 0.8034],[0.1467, 0.7061],[0.0, 0.61],[0.021, 0.8451],[0.1304, 0.7793],[0.1134, 0.703],[0.0, 0.6517],[0.0, 0.8108],[0.0481, 0.7821],[0.0782, 0.7302]
[0.3246, 0.3466],[0.3259, 0.4837],[0.2813, 0.6931],[0.2957, 0.8946],[0.3089, 1.0],[0.0, 0.5704],[0.0, 0.8911],[0.0, 1.0],[0.0, 1.0],[0.0, 0.576],[0.0015, 0.8656],[0.1298, 0.8065],[0.1455, 0.7008],[0.0, 0.6199],[0.011, 0.8525],[0.1147, 0.7783],[0.1015, 0.6955],[0.0, 0.6566],[0.0, 0.8122],[0.0449, 0.7638],[0.0713, 0.6991]
[0.329, 0.348],[0.3347, 0.4894],[0.2901, 0.6931],[0.2989, 0.8939],[0.307, 1.0],[0.0, 0.5778],[0.0, 0.9027],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5824],[0.0091, 0.8709],[0.1367, 0.7995],[0.1342, 0.6994],[0.0, 0.6213],[0.0198, 0.8546],[0.126, 0.7765],[0.1002, 0.6966],[0.0, 0.6588],[0.0, 0.8207],[0.0449, 0.7786],[0.0682, 0.7164]
[0.3234, 0.3519],[0.3278, 0.477],[0.2882, 0.6778],[0.3007, 0.8808],[0.3083, 1.0],[0.0, 0.5704],[0.0, 0.8914],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5753],[0.0053, 0.8709],[0.1373, 0.8055],[0.1493, 0.703],[0.0, 0.6206],[0.021, 0.855],[0.1273, 0.774],[0.1059, 0.6934],[0.0, 0.6655],[0.0, 0.8207],[0.0455, 0.7754],[0.0713, 0.7139]
[0.3271, 0.3444],[0.3309, 0.4735],[0.2875, 0.6757],[0.297, 0.8769],[0.3045, 1.0],[0.0, 0.5682],[0.0, 0.8903],[0.0, 1.0],[0.0, 1.0],[0.0, 0.576],[0.011, 0.8663],[0.143, 0.7988],[0.1461, 0.698],[0.0, 0.6223],[0.0286, 0.8536],[0.1367, 0.7737],[0.1115, 0.6927],[0.0, 0.6658],[0.0, 0.8172],[0.06, 0.7687],[0.082, 0.7026]
[0.3334, 0.3501],[0.3334, 0.4827],[0.2869, 0.6828],[0.2963, 0.8811],[0.3089, 1.0],[0.0, 0.5718],[0.0, 0.8939],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5771],[0.0185, 0.8659],[0.1442, 0.7991],[0.1417, 0.7001],[0.0, 0.6209],[0.0317, 0.8511],[0.1335, 0.7761],[0.104, 0.7001],[0.0, 0.6634],[0.0, 0.8207],[0.0443, 0.7853],[0.0657, 0.7316]
[0.3359, 0.3462],[0.3353, 0.4774],[0.2875, 0.68],[0.2957, 0.8755],[0.3083, 1.0],[0.0, 0.5658],[0.0, 0.8886],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5714],[0.0179, 0.8652],[0.1474, 0.8012],[0.1524, 0.6987],[0.0, 0.617],[0.0292, 0.8476],[0.1335, 0.7719],[0.1065, 0.6945],[0.0, 0.6588],[0.0, 0.8076],[0.0499, 0.7666],[0.0726, 0.7104]
[0.3366, 0.349],[0.3359, 0.4798],[0.2907, 0.6807],[0.2976, 0.8776],[0.3114, 1.0],[0.0, 0.5643],[0.0, 0.8843],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5732],[0.0173, 0.8649],[0.1467, 0.7998],[0.1524, 0.6969],[0.0, 0.6195],[0.0292, 0.8479],[0.1323, 0.7701],[0.1059, 0.6916],[0.0, 0.6595],[0.0, 0.8115],[0.0493, 0.7719],[0.0738, 0.7171]
[0.3416, 0.3434],[0.346, 0.4721],[0.297, 0.675],[0.3007, 0.878],[0.3139, 1.0],[0.0, 0.5629],[0.0, 0.8872],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5739],[0.0204, 0.8652],[0.1493, 0.7984],[0.1486, 0.6976],[0.0, 0.6174],[0.0323, 0.8469],[0.1342, 0.7701],[0.1053, 0.6941],[0.0, 0.6577],[0.0, 0.8157],[0.0449, 0.7807],[0.0663, 0.7302]
[0.341, 0.349],[0.3422, 0.4823],[0.2945, 0.6824],[0.2989, 0.8822],[0.3146, 1.0],[0.0, 0.5764],[0.0, 0.8985],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5834],[0.021, 0.8677],[0.1436, 0.8002],[0.1405, 0.7005],[0.0, 0.6238],[0.0305, 0.8532],[0.1304, 0.7807],[0.1053, 0.7037],[0.0, 0.6619],[0.0, 0.8239],[0.0424, 0.7942],[0.0663, 0.7457]
[0.3416, 0.3483],[0.3435, 0.4774],[0.297, 0.675],[0.3014, 0.8734],[0.3177, 1.0],[0.0, 0.5774],[0.0, 0.8964],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5859],[0.0235, 0.8652],[0.1449, 0.7949],[0.1405, 0.698],[0.0, 0.6259],[0.0386, 0.849],[0.1379, 0.7754],[0.1109, 0.7022],[0.0, 0.6644],[0.0, 0.8228],[0.0474, 0.7924],[0.0688, 0.7436]
