[0.2869, 0.5428],[0.3146, 0.686],[0.2857, 0.8819],[0.3014, 1.0],[0.3271, 1.0],[0.0, 0.7825],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7744],[0.0342, 1.0],[0.1317, 0.9377],[0.1159, 0.8511],[0.0, 0.797],[0.0298, 0.9879],[0.1122, 0.9282],[0.0877, 0.8631],[0.0, 0.8221],[0.0, 0.9533],[0.0374, 0.9218],[0.0512, 0.8674]
[0.3221, 0.541],[0.3403, 0.6895],[0.3077, 0.8847],[0.3133, 1.0],[0.3435, 1.0],[0.0, 0.7913],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7857],[0.0562, 1.0],[0.1719, 0.9862],[0.1775, 0.8911],[0.0, 0.8101],[0.0587, 1.0],[0.1537, 0.9639],[0.143, 0.8925],[0.0, 0.8366],[0.0, 0.9823],[0.0638, 0.9596],[0.0895, 0.9084]
[0.3246, 0.546],[0.3315, 0.6892],[0.3039, 0.8829],[0.319, 1.0],[0.3491, 1.0],[0.0, 0.7963],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7896],[0.0531, 1.0],[0.1669, 0.99],[0.1782, 0.8971],[0.0, 0.815],[0.0581, 1.0],[0.1505, 0.9674],[0.143, 0.8967],[0.0, 0.8412],[0.0053, 0.9844],[0.0745, 0.9565],[0.1009, 0.9034]
[0.3253, 0.5424],[0.3391, 0.6973],[0.3102, 0.8978],[0.3234, 1.0],[0.3554, 1.0],[0.0, 0.8055],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7913],[0.0613, 1.0],[0.1731, 0.9752],[0.1738, 0.8896],[0.0, 0.8087],[0.0669, 1.0],[0.1606, 0.9572],[0.1461, 0.8911],[0.0, 0.8331],[0.0, 0.9798],[0.0694, 0.9614],[0.0921, 0.9147]
[0.3234, 0.541],[0.3447, 0.6877],[0.3171, 0.8741],[0.3202, 1.0],[0.3504, 1.0],[0.0, 0.7928],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7896],[0.0581, 1.0],[0.1725, 0.9847],[0.1725, 0.8921],[0.0, 0.8115],[0.0613, 1.0],[0.1543, 0.9667],[0.1405, 0.8992],[0.0, 0.8366],[0.0, 0.9847],[0.0663, 0.9632],[0.0902, 0.9133]
[0.3227, 0.5403],[0.3429, 0.6945],[0.3139, 0.8882],[0.3221, 1.0],[0.3548, 1.0],[0.0, 0.7966],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7864],[0.0543, 1.0],[0.1687, 0.9826],[0.1731, 0.8978],[0.0, 0.8027],[0.0688, 1.0],[0.1643, 0.9639],[0.1555, 0.8978],[0.0, 0.8253],[0.0047, 0.9805],[0.0801, 0.9706],[0.1065, 0.9292]
[0.3227, 0.5407],[0.3435, 0.6962],[0.3121, 0.8896],[0.3196, 1.0],[0.3498, 1.0],[0.0, 0.7935],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7821],[0.0556, 1.0],[0.1713, 0.9787],[0.1763, 0.8886],[0.0, 0.7988],[0.0638, 1.0],[0.1606, 0.9589],[0.1518, 0.8893],[0.0, 0.8214],[0.0, 0.9706],[0.0726, 0.9575],[0.099, 0.9116]
[0.324, 0.5407],[0.3429, 0.698],[0.3095, 0.8935],[0.3202, 1.0],[0.3523, 1.0],[0.0, 0.7984],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7839],[0.0518, 1.0],[0.1675, 0.977],[0.1744, 0.8921],[0.0, 0.7977],[0.0594, 1.0],[0.1555, 0.9625],[0.1486, 0.8949],[0.0, 0.8196],[0.0, 0.9745],[0.0763, 0.9635],[0.104, 0.9186]
[0.3227, 0.5378],[0.3372, 0.6931],[0.3058, 0.8893],[0.319, 1.0],[0.3491, 1.0],[0.0, 0.7956],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7878],[0.0531, 1.0],[0.1656, 0.9802],[0.1687, 0.89],[0.0, 0.8076],[0.0613, 1.0],[0.1543, 0.9611],[0.143, 0.8914],[0.0, 0.8292],[0.0047, 0.9741],[0.0807, 0.9526],[0.109, 0.9009]
[0.324, 0.5315],[0.341, 0.6824],[0.3102, 0.879],[0.3234, 1.0],[0.3548, 1.0],[0.0, 0.7906],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7836],[0.0587, 1.0],[0.1706, 0.9819],[0.1731, 0.8903],[0.0, 0.8044],[0.0663, 1.0],[0.1574, 0.9596],[0.1442, 0.8921],[0.0, 0.8281],[0.0034, 0.9756],[0.0745, 0.9565],[0.1015, 0.9087]
[0.324, 0.5272],[0.3435, 0.681],[0.3127, 0.8787],[0.3227, 1.0],[0.3542, 1.0],[0.0, 0.7896],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7811],[0.0562, 1.0],[0.1706, 0.9791],[0.1763, 0.8889],[0.0, 0.8012],[0.0657, 1.0],[0.1593, 0.955],[0.1486, 0.8868],[0.0, 0.8242],[0.0097, 0.9678],[0.0851, 0.943],[0.1134, 0.8903]
[0.3284, 0.5322],[0.3422, 0.6839],[0.3083, 0.8843],[0.3196, 1.0],[0.3529, 1.0],[0.0, 0.7878],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7783],[0.0631, 1.0],[0.1794, 0.9734],[0.1819, 0.8794],[0.0, 0.8027],[0.0688, 1.0],[0.165, 0.9522],[0.1511, 0.8822],[0.0, 0.8285],[0.0022, 0.9727],[0.0719, 0.9487],[0.0983, 0.8992]
[0.3278, 0.5325],[0.3378, 0.6796],[0.3058, 0.8773],[0.3183, 1.0],[0.3504, 1.0],[0.0, 0.786],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7797],[0.0625, 1.0],[0.1794, 0.9766],[0.1882, 0.8808],[0.0, 0.8055],[0.0694, 1.0],[0.1662, 0.9515],[0.1574, 0.8794],[0.0, 0.8331],[0.0078, 0.9706],[0.0757, 0.9427],[0.1021, 0.8893]
[0.329, 0.5339],[0.3429, 0.6867],[0.3089, 0.8843],[0.3227, 1.0],[0.3548, 1.0],[0.0, 0.7928],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7776],[0.0675, 1.0],[0.1863, 0.966],[0.1895, 0.8751],[0.0, 0.8005],[0.0776, 1.0],[0.1775, 0.9427],[0.1631, 0.8737],[0.0, 0.8274],[0.0072, 0.9664],[0.0738, 0.942],[0.1002, 0.8928]
[0.324, 0.54],[0.3479, 0.6821],[0.3165, 0.8674],[0.324, 1.0],[0.3535, 1.0],[0.0, 0.7829],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7758],[0.0619, 1.0],[0.1807, 0.9727],[0.1845, 0.8815],[0.0, 0.8023],[0.0713, 1.0],[0.1719, 0.9476],[0.1562, 0.8822],[0.0, 0.8362],[0.0047, 0.9745],[0.0726, 0.955],[0.0977, 0.913]
[0.3253, 0.5403],[0.3429, 0.6711],[0.3121, 0.861],[0.324, 1.0],[0.3529, 1.0],[0.0, 0.7871],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7903],[0.0606, 1.0],[0.1775, 0.9766],[0.1845, 0.8819],[0.0, 0.821],[0.0726, 1.0],[0.1656, 0.9522],[0.1505, 0.8829],[0.0, 0.8493],[0.0179, 0.9897],[0.0851, 0.9504],[0.1097, 0.8932]
[0.3259, 0.5378],[0.3385, 0.6877],[0.3089, 0.8868],[0.3202, 1.0],[0.3517, 1.0],[0.0, 0.7906],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7903],[0.0525, 1.0],[0.1694, 0.9918],[0.1819, 0.8956],[0.0, 0.8196],[0.0575, 1.0],[0.1524, 0.9688],[0.1455, 0.8953],[0.0, 0.8451],[0.0091, 0.9862],[0.0801, 0.9533],[0.1084, 0.8956]
[0.3227, 0.5389],[0.3403, 0.6909],[0.3095, 0.8882],[0.3158, 1.0],[0.3466, 1.0],[0.0, 0.792],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.785],[0.0499, 1.0],[0.1694, 0.9918],[0.1845, 0.8967],[0.0, 0.8094],[0.0537, 1.0],[0.1524, 0.9681],[0.1493, 0.8974],[0.0, 0.8359],[0.0, 0.9773],[0.0694, 0.9554],[0.0996, 0.9048]
[0.3278, 0.5378],[0.3416, 0.6853],[0.3089, 0.8819],[0.3196, 1.0],[0.351, 1.0],[0.0, 0.7903],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7878],[0.0525, 1.0],[0.1719, 0.9943],[0.1832, 0.8992],[0.0, 0.8154],[0.0587, 1.0],[0.1549, 0.9717],[0.1461, 0.9009],[0.0, 0.8419],[0.0028, 0.9904],[0.0726, 0.9639],[0.099, 0.9137]
[0.3227, 0.5463],[0.3385, 0.6913],[0.3077, 0.8861],[0.3152, 1.0],[0.3491, 1.0],[0.0, 0.7995],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7974],[0.0587, 1.0],[0.1719, 0.99],[0.1769, 0.8971],[0.0, 0.8217],[0.065, 1.0],[0.1555, 0.9685],[0.1455, 0.8992],[0.0, 0.8461],[0.0, 0.9932],[0.0606, 0.9752],[0.0839, 0.9342]
[0.3271, 0.5438],[0.3416, 0.7008],[0.3089, 0.8978],[0.3215, 1.0],[0.3517, 1.0],[0.0, 0.8062],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7903],[0.0613, 1.0],[0.1757, 0.983],[0.1813, 0.8949],[0.0, 0.8048],[0.0726, 1.0],[0.1662, 0.9589],[0.1555, 0.8918],[0.0, 0.8253],[0.0, 0.9748],[0.0625, 0.9702],[0.0858, 0.936]
[0.3259, 0.5435],[0.3435, 0.6941],[0.3121, 0.8896],[0.3183, 1.0],[0.3491, 1.0],[0.0, 0.803],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7938],[0.0669, 1.0],[0.1826, 0.9802],[0.1807, 0.8882],[0.0, 0.8143],[0.0713, 1.0],[0.1675, 0.9589],[0.153, 0.8886],[0.0, 0.8373],[0.0, 0.9787],[0.0606, 0.9632],[0.0858, 0.92]
[0.3227, 0.5463],[0.3441, 0.6899],[0.3127, 0.879],[0.3202, 1.0],[0.3504, 1.0],[0.0, 0.8051],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7924],[0.0675, 1.0],[0.1863, 0.9745],[0.1857, 0.8854],[0.0, 0.8122],[0.0795, 1.0],[0.1788, 0.9473],[0.1625, 0.8797],[0.0, 0.8408],[0.0, 0.9833],[0.0537, 0.9731],[0.0757, 0.9377]
[0.329, 0.5414],[0.341, 0.6892],[0.3102, 0.885],[0.3215, 1.0],[0.3523, 1.0],[0.0, 0.8111],[0.0, 1.0],[0.0129, 1.0],[0.0, 1.0],[0.0, 0.797],[0.0631, 1.0],[0.1819, 0.9759],[0.1857, 0.8935],[0.0, 0.8122],[0.0738, 1.0],[0.1725, 0.9568],[0.1637, 0.8872],[0.0, 0.8387],[0.0, 0.989],[0.0512, 0.9954],[0.0719, 0.9706]
[0.3227, 0.5378],[0.3466, 0.6885],[0.3183, 0.8833],[0.3265, 1.0],[0.3529, 1.0],[0.0, 0.7998],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7867],[0.06, 1.0],[0.1775, 0.9763],[0.1813, 0.8861],[0.0, 0.8062],[0.0682, 1.0],[0.1662, 0.9568],[0.1562, 0.8879],[0.0, 0.8341],[0.0, 0.9734],[0.0657, 0.9579],[0.0902, 0.9101]
[0.3328, 0.5347],[0.3473, 0.6849],[0.3133, 0.8826],[0.3234, 1.0],[0.3554, 1.0],[0.0, 0.8005],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7871],[0.0669, 1.0],[0.1826, 0.9734],[0.1832, 0.885],[0.0, 0.8055],[0.0782, 1.0],[0.1769, 0.9558],[0.1669, 0.8843],[0.0, 0.832],[0.0, 0.9816],[0.0493, 0.984],[0.0688, 0.9554]
[0.3334, 0.5311],[0.3479, 0.6839],[0.3152, 0.8822],[0.3215, 1.0],[0.3548, 1.0],[0.0, 0.7928],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7867],[0.0525, 1.0],[0.1681, 0.9862],[0.1757, 0.8949],[0.0, 0.8069],[0.0569, 1.0],[0.1543, 0.971],[0.1499, 0.9002],[0.0, 0.8285],[0.0015, 0.9738],[0.0776, 0.9607],[0.1078, 0.9126]
[0.3309, 0.5474],[0.3479, 0.6984],[0.3171, 0.8893],[0.3309, 1.0],[0.3548, 1.0],[0.0, 0.8051],[0.0, 1.0],[0.0028, 1.0],[0.0, 1.0],[0.0, 0.7829],[0.0663, 1.0],[0.1926, 0.9692],[0.1889, 0.884],[0.0, 0.802],[0.087, 0.9985],[0.1964, 0.9331],[0.1719, 0.8698],[0.0, 0.8324],[0.0015, 0.9657],[0.0669, 0.9593],[0.0864, 0.9296]
[0.3322, 0.5375],[0.3485, 0.6906],[0.3146, 0.8861],[0.3284, 1.0],[0.3611, 1.0],[0.0, 0.7871],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7744],[0.0644, 1.0],[0.1826, 0.9706],[0.1832, 0.8794],[0.0, 0.7977],[0.0776, 1.0],[0.1757, 0.9494],[0.1599, 0.8811],[0.0, 0.8292],[0.0041, 0.9741],[0.0694, 0.9593],[0.0939, 0.9186]
[0.3328, 0.5332],[0.3504, 0.6863],[0.3171, 0.8808],[0.3315, 1.0],[0.3611, 1.0],[0.0, 0.7853],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.773],[0.0669, 1.0],[0.1813, 0.9699],[0.1807, 0.8783],[0.0, 0.7942],[0.0745, 1.0],[0.1713, 0.9459],[0.1537, 0.879],[0.0, 0.8203],[0.0103, 0.9649],[0.0839, 0.9409],[0.1109, 0.8911]
[0.3378, 0.5269],[0.351, 0.6846],[0.3171, 0.8843],[0.3309, 1.0],[0.3623, 1.0],[0.0, 0.7892],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7754],[0.0657, 1.0],[0.1813, 0.9734],[0.187, 0.8843],[0.0, 0.7942],[0.0732, 1.0],[0.1706, 0.9497],[0.1606, 0.8822],[0.0, 0.8168],[0.0072, 0.9582],[0.0814, 0.9416],[0.1122, 0.896]
[0.3435, 0.5318],[0.3586, 0.687],[0.3234, 0.8843],[0.3322, 1.0],[0.3655, 1.0],[0.0, 0.7839],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7726],[0.0701, 1.0],[0.1851, 0.9752],[0.1901, 0.8861],[0.0, 0.7928],[0.082, 1.0],[0.1775, 0.9536],[0.1681, 0.8865],[0.0, 0.8203],[0.0129, 0.972],[0.0839, 0.9628],[0.1115, 0.9243]
[0.3435, 0.5325],[0.3579, 0.6778],[0.3253, 0.8727],[0.3366, 1.0],[0.3642, 1.0],[0.0, 0.7864],[0.0, 1.0],[0.0217, 1.0],[0.0009, 1.0],[0.0, 0.7722],[0.0669, 1.0],[0.1832, 0.9685],[0.192, 0.8857],[0.0, 0.7892],[0.0776, 0.9989],[0.1738, 0.9515],[0.17, 0.884],[0.0, 0.8175],[0.0191, 0.9678],[0.0952, 0.9533],[0.1235, 0.907]
[0.3429, 0.5357],[0.3561, 0.6778],[0.3246, 0.8681],[0.3378, 1.0],[0.368, 1.0],[0.0, 0.78],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7758],[0.0682, 1.0],[0.1845, 0.9738],[0.1914, 0.8847],[0.0, 0.7998],[0.0789, 1.0],[0.1738, 0.9533],[0.1643, 0.8843],[0.0, 0.8281],[0.0261, 0.9681],[0.1009, 0.9451],[0.1304, 0.8918]
[0.3347, 0.5445],[0.3504, 0.6849],[0.3177, 0.8755],[0.3278, 1.0],[0.3605, 1.0],[0.0, 0.7889],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7843],[0.0631, 1.0],[0.1819, 0.9862],[0.192, 0.8928],[0.0, 0.8083],[0.0757, 1.0],[0.1725, 0.9632],[0.1631, 0.8953],[0.0, 0.8362],[0.0185, 0.978],[0.0877, 0.96],[0.1141, 0.9158]
[0.3378, 0.5467],[0.3491, 0.6948],[0.3202, 0.8865],[0.3359, 1.0],[0.3655, 1.0],[0.0, 0.7903],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7811],[0.0694, 1.0],[0.1832, 0.9847],[0.1889, 0.8949],[0.0, 0.803],[0.0763, 1.0],[0.1719, 0.9607],[0.1599, 0.8928],[0.0, 0.8306],[0.0179, 0.9752],[0.0895, 0.9554],[0.1141, 0.908]
[0.341, 0.546],[0.3542, 0.6948],[0.3227, 0.8865],[0.3341, 1.0],[0.3686, 1.0],[0.0, 0.7931],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7882],[0.077, 1.0],[0.1907, 0.9819],[0.1845, 0.8921],[0.0, 0.8083],[0.0845, 1.0],[0.1769, 0.9579],[0.1581, 0.8914],[0.0, 0.8317],[0.0122, 0.9798],[0.0782, 0.9688],[0.1009, 0.9328]
[0.3397, 0.5424],[0.3567, 0.6913],[0.3253, 0.884],[0.3347, 1.0],[0.3661, 1.0],[0.0, 0.7892],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7836],[0.0707, 1.0],[0.1851, 0.983],[0.1863, 0.8921],[0.0, 0.8037],[0.0763, 1.0],[0.17, 0.9603],[0.1587, 0.8928],[0.0, 0.8288],[0.011, 0.9745],[0.0851, 0.9547],[0.1122, 0.9055]
[0.3359, 0.5431],[0.3529, 0.7008],[0.3215, 0.896],[0.3303, 1.0],[0.3611, 1.0],[0.0, 0.7977],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7871],[0.0606, 1.0],[0.1744, 0.9876],[0.1801, 0.8971],[0.0, 0.8044],[0.0625, 1.0],[0.1587, 0.9678],[0.1499, 0.8978],[0.0, 0.8274],[0.0072, 0.9748],[0.0851, 0.9565],[0.1109, 0.9048]
[0.3416, 0.546],[0.3605, 0.6839],[0.329, 0.8645],[0.3366, 1.0],[0.3636, 1.0],[0.0, 0.7949],[0.0, 1.0],[0.0424, 1.0],[0.016, 1.0],[0.0, 0.7843],[0.0757, 1.0],[0.1951, 0.9724],[0.187, 0.8903],[0.0, 0.802],[0.0908, 1.0],[0.1914, 0.9543],[0.1731, 0.8896],[0.0, 0.8334],[0.0147, 0.9869],[0.087, 0.9787],[0.1071, 0.9395]
[0.3359, 0.5527],[0.3542, 0.6835],[0.3234, 0.8652],[0.3372, 1.0],[0.3693, 1.0],[0.0, 0.7906],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7913],[0.0801, 1.0],[0.1945, 0.9671],[0.1845, 0.8748],[0.0, 0.8207],[0.0921, 1.0],[0.1851, 0.9529],[0.1593, 0.8826],[0.0, 0.855],[0.021, 0.995],[0.0883, 0.9717],[0.1071, 0.9222]
[0.3347, 0.5477],[0.3504, 0.6835],[0.3227, 0.8709],[0.341, 1.0],[0.3699, 1.0],[0.0, 0.7998],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7892],[0.0732, 1.0],[0.1889, 0.9702],[0.1863, 0.8843],[0.0, 0.8108],[0.0877, 1.0],[0.1845, 0.9515],[0.1662, 0.8847],[0.0, 0.8401],[0.0198, 0.9819],[0.0939, 0.9618],[0.1197, 0.9151]
[0.3397, 0.5488],[0.351, 0.698],[0.3202, 0.8903],[0.3366, 1.0],[0.368, 1.0],[0.0, 0.7998],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7935],[0.0726, 1.0],[0.187, 0.9823],[0.1845, 0.8928],[0.0, 0.8147],[0.0776, 1.0],[0.1719, 0.9625],[0.1555, 0.8942],[0.0, 0.8391],[0.0185, 0.9794],[0.0921, 0.96],[0.1185, 0.9137]
[0.3322, 0.5484],[0.351, 0.704],[0.3234, 0.8978],[0.3403, 1.0],[0.3705, 1.0],[0.0, 0.7977],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.785],[0.0713, 1.0],[0.1857, 0.9855],[0.1951, 0.8971],[0.0, 0.8044],[0.077, 1.0],[0.1725, 0.9586],[0.1675, 0.8903],[0.0, 0.832],[0.0078, 0.9738],[0.0807, 0.9586],[0.1115, 0.914]
[0.3315, 0.547],[0.3504, 0.6969],[0.3234, 0.8857],[0.3403, 1.0],[0.3699, 1.0],[0.0, 0.7938],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7807],[0.0713, 1.0],[0.1863, 0.9745],[0.187, 0.8833],[0.0, 0.8041],[0.0738, 1.0],[0.1719, 0.9547],[0.1574, 0.8865],[0.0, 0.8362],[0.0103, 0.9759],[0.0845, 0.9519],[0.1122, 0.8992]
[0.3353, 0.5421],[0.3523, 0.6892],[0.3253, 0.8797],[0.3403, 1.0],[0.3699, 1.0],[0.0, 0.7853],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7807],[0.0682, 1.0],[0.1863, 0.984],[0.1958, 0.8914],[0.0, 0.8073],[0.0726, 1.0],[0.1687, 0.9621],[0.1612, 0.8921],[0.0, 0.8362],[0.0103, 0.9802],[0.0833, 0.9572],[0.1134, 0.9048]
[0.3416, 0.5445],[0.3561, 0.6941],[0.3259, 0.8829],[0.3378, 1.0],[0.3655, 1.0],[0.0, 0.7928],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7846],[0.0688, 1.0],[0.1863, 0.9847],[0.1951, 0.896],[0.0, 0.8069],[0.0763, 1.0],[0.175, 0.9649],[0.1669, 0.8981],[0.0, 0.8345],[0.0154, 0.9777],[0.0908, 0.9635],[0.1203, 0.9186]
[0.3447, 0.546],[0.3586, 0.6923],[0.3284, 0.8826],[0.341, 1.0],[0.3693, 1.0],[0.0, 0.7995],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7892],[0.0745, 1.0],[0.192, 0.9773],[0.1977, 0.8925],[0.0, 0.8065],[0.0889, 1.0],[0.1863, 0.9572],[0.1763, 0.8907],[0.0, 0.8295],[0.021, 0.9748],[0.0952, 0.966],[0.1216, 0.9282]
[0.3341, 0.5445],[0.3579, 0.6906],[0.3303, 0.8762],[0.3416, 1.0],[0.368, 1.0],[0.0, 0.7952],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7836],[0.0776, 1.0],[0.1958, 0.9738],[0.1958, 0.8861],[0.0, 0.8044],[0.0902, 1.0],[0.1907, 0.9473],[0.1744, 0.8829],[0.0, 0.8345],[0.0103, 0.9752],[0.0814, 0.9625],[0.1071, 0.9236]
[0.3416, 0.5442],[0.3579, 0.6923],[0.3259, 0.8826],[0.3397, 1.0],[0.3693, 1.0],[0.0, 0.797],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7839],[0.0801, 1.0],[0.1964, 0.9731],[0.1901, 0.8896],[0.0, 0.802],[0.0939, 1.0],[0.1914, 0.9533],[0.1713, 0.8889],[0.0, 0.8295],[0.0085, 0.9816],[0.0745, 0.9858],[0.0952, 0.9611]
[0.3385, 0.546],[0.3561, 0.6902],[0.3265, 0.8801],[0.3366, 1.0],[0.3649, 1.0],[0.0, 0.7924],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7889],[0.0713, 1.0],[0.1907, 0.9784],[0.1907, 0.8907],[0.0, 0.8118],[0.0833, 1.0],[0.1826, 0.9575],[0.1669, 0.8914],[0.0, 0.8394],[0.0066, 0.9872],[0.0757, 0.9847],[0.0996, 0.9561]
[0.3385, 0.5364],[0.3554, 0.6814],[0.3259, 0.8776],[0.3385, 1.0],[0.3674, 1.0],[0.0, 0.7892],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7786],[0.0581, 1.0],[0.1744, 0.9847],[0.1907, 0.8978],[0.0, 0.7966],[0.0606, 1.0],[0.1593, 0.9642],[0.1618, 0.8974],[0.0, 0.8207],[0.0009, 0.9692],[0.0789, 0.954],[0.1103, 0.907]
[0.3416, 0.5308],[0.3573, 0.6817],[0.3259, 0.8741],[0.3366, 1.0],[0.3686, 1.0],[0.0, 0.7853],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7744],[0.0657, 1.0],[0.1801, 0.9731],[0.1857, 0.8861],[0.0, 0.7913],[0.0719, 0.9978],[0.1681, 0.9526],[0.1599, 0.8865],[0.0, 0.815],[0.0091, 0.9642],[0.0877, 0.9483],[0.1147, 0.8988]
[0.3454, 0.5311],[0.3579, 0.6835],[0.3259, 0.8773],[0.3366, 1.0],[0.3667, 1.0],[0.0, 0.7889],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7761],[0.0726, 1.0],[0.1876, 0.9695],[0.192, 0.8811],[0.0, 0.7913],[0.0826, 0.9943],[0.1794, 0.9437],[0.1706, 0.8755],[0.0, 0.8143],[0.0059, 0.96],[0.0751, 0.954],[0.0996, 0.9165]
[0.3416, 0.5304],[0.3573, 0.6768],[0.3265, 0.8688],[0.3353, 1.0],[0.363, 1.0],[0.0, 0.7857],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7754],[0.0707, 1.0],[0.1826, 0.9685],[0.192, 0.8797],[0.0, 0.7938],[0.0807, 0.9943],[0.175, 0.9451],[0.1681, 0.878],[0.0, 0.8189],[0.011, 0.9632],[0.0807, 0.9515],[0.1059, 0.9091]
[0.3454, 0.5286],[0.3611, 0.6761],[0.3284, 0.8691],[0.3366, 1.0],[0.3667, 1.0],[0.0, 0.7818],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7705],[0.0757, 1.0],[0.1914, 0.9625],[0.1926, 0.8723],[0.0, 0.792],[0.0833, 0.9964],[0.1807, 0.943],[0.1681, 0.8744],[0.0, 0.8193],[0.0116, 0.9603],[0.0807, 0.9451],[0.1059, 0.9009]
[0.3504, 0.5265],[0.3592, 0.6676],[0.3265, 0.8621],[0.3385, 1.0],[0.3693, 1.0],[0.0, 0.7776],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7733],[0.0763, 1.0],[0.1926, 0.9667],[0.197, 0.8727],[0.0, 0.7988],[0.0814, 1.0],[0.1763, 0.9459],[0.1637, 0.8773],[0.0, 0.8235],[0.0179, 0.9642],[0.0851, 0.9391],[0.1115, 0.8893]
[0.3491, 0.5315],[0.3573, 0.6679],[0.3246, 0.8582],[0.3322, 1.0],[0.3655, 1.0],[0.0, 0.7772],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7818],[0.0701, 1.0],[0.1851, 0.9741],[0.1958, 0.8811],[0.0, 0.8111],[0.0814, 1.0],[0.1744, 0.9543],[0.1681, 0.8847],[0.0, 0.8391],[0.0254, 0.9752],[0.0939, 0.9501],[0.1216, 0.8988]
[0.3441, 0.5343],[0.3573, 0.6796],[0.3246, 0.8712],[0.3328, 1.0],[0.3642, 1.0],[0.0, 0.7843],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.779],[0.0782, 1.0],[0.192, 0.9752],[0.1939, 0.8847],[0.0, 0.8005],[0.0864, 1.0],[0.1794, 0.9519],[0.1669, 0.8861],[0.0, 0.8267],[0.0116, 0.9695],[0.0763, 0.9628],[0.099, 0.9275]
