[0.3237, 0.941],[0.3043, 1.0],[0.346, 1.0],[0.3373, 1.0],[0.3159, 1.0],[0.6608, 1.0],[0.6729, 1.0],[0.6739, 1.0],[0.6938, 1.0],[0.7074, 1.0],[0.5918, 1.0],[0.4888, 1.0],[0.4723, 1.0],[0.7113, 1.0],[0.6098, 1.0],[0.5155, 1.0],[0.5102, 1.0],[0.6977, 1.0],[0.6268, 1.0],[0.5593, 1.0],[0.5461, 1.0]
[0.381, 0.9951],[0.3494, 1.0],[0.3708, 1.0],[0.3572, 1.0],[0.3378, 1.0],[0.6753, 1.0],[0.6778, 1.0],[0.6744, 1.0],[0.6894, 1.0],[0.7123, 1.0],[0.5937, 1.0],[0.5, 1.0],[0.4961, 1.0],[0.7191, 1.0],[0.6137, 1.0],[0.5214, 1.0],[0.5296, 1.0],[0.7084, 1.0],[0.6389, 1.0],[0.5729, 1.0],[0.5743, 1.0]
[0.3727, 0.9962],[0.3455, 1.0],[0.3693, 1.0],[0.3567, 1.0],[0.3397, 1.0],[0.6797, 1.0],[0.6807, 1.0],[0.6768, 1.0],[0.6928, 1.0],[0.7127, 1.0],[0.5913, 1.0],[0.4985, 1.0],[0.5, 1.0],[0.7166, 1.0],[0.6112, 1.0],[0.5185, 1.0],[0.5316, 1.0],[0.7045, 1.0],[0.637, 1.0],[0.5719, 1.0],[0.5767, 1.0]
[0.3713, 0.9986],[0.3436, 1.0],[0.3655, 1.0],[0.3543, 1.0],[0.3358, 1.0],[0.6753, 1.0],[0.6787, 1.0],[0.6744, 1.0],[0.6899, 1.0],[0.7118, 1.0],[0.5913, 1.0],[0.4961, 1.0],[0.4947, 1.0],[0.7176, 1.0],[0.6073, 1.0],[0.517, 1.0],[0.5267, 1.0],[0.7074, 1.0],[0.637, 1.0],[0.5724, 1.0],[0.5748, 1.0]
[0.3727, 1.0],[0.3431, 1.0],[0.3655, 1.0],[0.3538, 1.0],[0.3334, 1.0],[0.6734, 1.0],[0.6778, 1.0],[0.6749, 1.0],[0.6894, 1.0],[0.7127, 1.0],[0.5918, 1.0],[0.4985, 1.0],[0.499, 1.0],[0.7205, 1.0],[0.6107, 1.0],[0.5209, 1.0],[0.5325, 1.0],[0.7113, 1.0],[0.6379, 1.0],[0.5743, 1.0],[0.5797, 1.0]
[0.3791, 0.9956],[0.3455, 1.0],[0.365, 1.0],[0.3538, 1.0],[0.3358, 1.0],[0.6734, 1.0],[0.6758, 1.0],[0.6729, 1.0],[0.6899, 1.0],[0.7137, 1.0],[0.5918, 1.0],[0.4985, 1.0],[0.5, 1.0],[0.7225, 1.0],[0.6127, 1.0],[0.5219, 1.0],[0.5335, 1.0],[0.7152, 1.0],[0.6443, 1.0],[0.5797, 1.0],[0.5845, 1.0]
[0.3761, 1.0],[0.3446, 1.0],[0.364, 1.0],[0.3538, 1.0],[0.3353, 1.0],[0.6744, 1.0],[0.6768, 1.0],[0.6749, 1.0],[0.6914, 1.0],[0.7152, 1.0],[0.5928, 1.0],[0.5, 1.0],[0.4995, 1.0],[0.7249, 1.0],[0.6151, 1.0],[0.5233, 1.0],[0.5325, 1.0],[0.7181, 1.0],[0.6457, 1.0],[0.5792, 1.0],[0.5826, 1.0]
[0.3795, 1.0],[0.347, 1.0],[0.3664, 1.0],[0.3567, 1.0],[0.3363, 1.0],[0.6739, 1.0],[0.6773, 1.0],[0.6763, 1.0],[0.6928, 1.0],[0.7186, 1.0],[0.5976, 1.0],[0.5049, 1.0],[0.5029, 1.0],[0.7288, 1.0],[0.619, 1.0],[0.5287, 1.0],[0.534, 1.0],[0.722, 1.0],[0.6506, 1.0],[0.5855, 1.0],[0.5865, 1.0]
[0.382, 0.9956],[0.3485, 1.0],[0.3684, 1.0],[0.3562, 1.0],[0.3353, 1.0],[0.6758, 1.0],[0.6773, 1.0],[0.6758, 1.0],[0.6933, 1.0],[0.7186, 1.0],[0.5976, 1.0],[0.5049, 1.0],[0.5044, 1.0],[0.7273, 1.0],[0.6195, 1.0],[0.5291, 1.0],[0.5359, 1.0],[0.7191, 1.0],[0.6481, 1.0],[0.5831, 1.0],[0.585, 1.0]
[0.38, 1.0],[0.347, 1.0],[0.3674, 1.0],[0.3562, 1.0],[0.3387, 1.0],[0.6778, 1.0],[0.6817, 1.0],[0.6773, 1.0],[0.6923, 1.0],[0.7166, 1.0],[0.5937, 1.0],[0.5024, 1.0],[0.5044, 1.0],[0.7249, 1.0],[0.6161, 1.0],[0.5243, 1.0],[0.5359, 1.0],[0.7161, 1.0],[0.6447, 1.0],[0.5792, 1.0],[0.5835, 1.0]
[0.3829, 0.9978],[0.3523, 1.0],[0.3732, 1.0],[0.3577, 1.0],[0.3392, 1.0],[0.6836, 1.0],[0.6812, 1.0],[0.6768, 1.0],[0.6933, 1.0],[0.7118, 1.0],[0.5933, 1.0],[0.5024, 1.0],[0.5029, 1.0],[0.7142, 1.0],[0.6132, 1.0],[0.5199, 1.0],[0.5316, 1.0],[0.7016, 1.0],[0.6345, 1.0],[0.5709, 1.0],[0.5758, 1.0]
[0.3844, 1.0],[0.3504, 1.0],[0.3708, 1.0],[0.3567, 1.0],[0.3392, 1.0],[0.6812, 1.0],[0.6817, 1.0],[0.6768, 1.0],[0.6938, 1.0],[0.7137, 1.0],[0.5957, 1.0],[0.5034, 1.0],[0.5068, 1.0],[0.7215, 1.0],[0.6166, 1.0],[0.5223, 1.0],[0.5369, 1.0],[0.7132, 1.0],[0.6418, 1.0],[0.5763, 1.0],[0.5826, 1.0]
[0.3849, 0.9942],[0.3519, 1.0],[0.3718, 1.0],[0.3591, 1.0],[0.3412, 1.0],[0.6792, 1.0],[0.6826, 1.0],[0.6778, 1.0],[0.6923, 1.0],[0.7157, 1.0],[0.5894, 1.0],[0.499, 1.0],[0.501, 1.0],[0.7215, 1.0],[0.6088, 1.0],[0.5189, 1.0],[0.5311, 1.0],[0.7093, 1.0],[0.635, 1.0],[0.5709, 1.0],[0.5753, 1.0]
[0.3829, 0.9912],[0.3504, 1.0],[0.3718, 1.0],[0.3572, 1.0],[0.3397, 1.0],[0.6817, 1.0],[0.6807, 1.0],[0.6778, 1.0],[0.6953, 1.0],[0.7157, 1.0],[0.5942, 1.0],[0.5029, 1.0],[0.5039, 1.0],[0.7215, 1.0],[0.6151, 1.0],[0.5223, 1.0],[0.535, 1.0],[0.7103, 1.0],[0.6394, 1.0],[0.5748, 1.0],[0.5787, 1.0]
[0.3781, 0.9841],[0.3475, 1.0],[0.3689, 1.0],[0.3562, 1.0],[0.3402, 1.0],[0.6826, 1.0],[0.6812, 1.0],[0.6778, 1.0],[0.6967, 1.0],[0.7161, 1.0],[0.5918, 1.0],[0.499, 1.0],[0.5015, 1.0],[0.7205, 1.0],[0.6117, 1.0],[0.5204, 1.0],[0.533, 1.0],[0.7089, 1.0],[0.6389, 1.0],[0.5758, 1.0],[0.5806, 1.0]
[0.3689, 0.9912],[0.3446, 1.0],[0.3669, 1.0],[0.3533, 1.0],[0.3383, 1.0],[0.6841, 1.0],[0.6817, 1.0],[0.6778, 1.0],[0.6943, 1.0],[0.7132, 1.0],[0.5903, 1.0],[0.4966, 1.0],[0.4961, 1.0],[0.7137, 1.0],[0.6049, 1.0],[0.5107, 1.0],[0.5233, 1.0],[0.6977, 1.0],[0.6282, 1.0],[0.5631, 1.0],[0.5656, 1.0]
[0.3776, 0.9896],[0.3475, 1.0],[0.3664, 1.0],[0.3548, 1.0],[0.3378, 1.0],[0.6729, 1.0],[0.6778, 1.0],[0.6753, 1.0],[0.6909, 1.0],[0.7147, 1.0],[0.5957, 1.0],[0.5005, 1.0],[0.4971, 1.0],[0.7234, 1.0],[0.6156, 1.0],[0.5248, 1.0],[0.5316, 1.0],[0.7152, 1.0],[0.6452, 1.0],[0.5801, 1.0],[0.5797, 1.0]
[0.3732, 0.9839],[0.3451, 1.0],[0.3655, 1.0],[0.3553, 1.0],[0.3392, 1.0],[0.6719, 1.0],[0.6768, 1.0],[0.6753, 1.0],[0.6909, 1.0],[0.7113, 1.0],[0.5933, 1.0],[0.4985, 1.0],[0.4932, 1.0],[0.7195, 1.0],[0.6141, 1.0],[0.5219, 1.0],[0.5253, 1.0],[0.7113, 1.0],[0.6452, 1.0],[0.5792, 1.0],[0.5763, 1.0]
[0.3674, 0.9874],[0.3407, 1.0],[0.364, 1.0],[0.3538, 1.0],[0.3344, 1.0],[0.671, 1.0],[0.6763, 1.0],[0.6744, 1.0],[0.6904, 1.0],[0.7108, 1.0],[0.5918, 1.0],[0.4966, 1.0],[0.4942, 1.0],[0.7181, 1.0],[0.6098, 1.0],[0.5175, 1.0],[0.5248, 1.0],[0.7093, 1.0],[0.6394, 1.0],[0.5729, 1.0],[0.5733, 1.0]
[0.3689, 0.9795],[0.3426, 1.0],[0.3645, 1.0],[0.3504, 1.0],[0.3315, 1.0],[0.6724, 1.0],[0.6739, 1.0],[0.671, 1.0],[0.688, 1.0],[0.7055, 1.0],[0.5923, 1.0],[0.5005, 1.0],[0.4961, 1.0],[0.7089, 1.0],[0.6093, 1.0],[0.5175, 1.0],[0.5243, 1.0],[0.6982, 1.0],[0.636, 1.0],[0.5729, 1.0],[0.5729, 1.0]
[0.3727, 0.977],[0.3441, 1.0],[0.3655, 1.0],[0.3523, 1.0],[0.3339, 1.0],[0.6724, 1.0],[0.6758, 1.0],[0.6724, 1.0],[0.688, 1.0],[0.7089, 1.0],[0.5933, 1.0],[0.5029, 1.0],[0.5005, 1.0],[0.7166, 1.0],[0.6122, 1.0],[0.5243, 1.0],[0.5359, 1.0],[0.7089, 1.0],[0.6413, 1.0],[0.5782, 1.0],[0.5811, 1.0]
[0.3761, 0.9729],[0.346, 1.0],[0.3684, 1.0],[0.3538, 1.0],[0.3334, 1.0],[0.6749, 1.0],[0.6753, 1.0],[0.6719, 1.0],[0.6889, 1.0],[0.7103, 1.0],[0.5908, 1.0],[0.501, 1.0],[0.501, 1.0],[0.7147, 1.0],[0.6107, 1.0],[0.5219, 1.0],[0.5335, 1.0],[0.7035, 1.0],[0.6375, 1.0],[0.5748, 1.0],[0.5782, 1.0]
[0.3752, 0.9694],[0.3451, 1.0],[0.3664, 1.0],[0.3523, 1.0],[0.3334, 1.0],[0.6753, 1.0],[0.6778, 1.0],[0.6749, 1.0],[0.6909, 1.0],[0.7069, 1.0],[0.5874, 1.0],[0.4981, 1.0],[0.499, 1.0],[0.7103, 1.0],[0.6064, 1.0],[0.5155, 1.0],[0.5287, 1.0],[0.6972, 1.0],[0.6307, 1.0],[0.5675, 1.0],[0.5724, 1.0]
[0.3655, 0.9765],[0.3421, 1.0],[0.365, 1.0],[0.3499, 1.0],[0.3329, 1.0],[0.6812, 1.0],[0.6778, 1.0],[0.6749, 1.0],[0.6919, 1.0],[0.7064, 1.0],[0.5918, 1.0],[0.4995, 1.0],[0.4981, 1.0],[0.7055, 1.0],[0.6049, 1.0],[0.5107, 1.0],[0.5248, 1.0],[0.6904, 1.0],[0.6248, 1.0],[0.5612, 1.0],[0.567, 1.0]
[0.365, 0.9803],[0.3392, 1.0],[0.3625, 1.0],[0.3509, 1.0],[0.3329, 1.0],[0.6773, 1.0],[0.6778, 1.0],[0.6744, 1.0],[0.6909, 1.0],[0.7118, 1.0],[0.5957, 1.0],[0.5034, 1.0],[0.499, 1.0],[0.7152, 1.0],[0.6107, 1.0],[0.5199, 1.0],[0.5291, 1.0],[0.703, 1.0],[0.6345, 1.0],[0.5714, 1.0],[0.5748, 1.0]
[0.3718, 0.9762],[0.3412, 1.0],[0.3645, 1.0],[0.3553, 1.0],[0.3373, 1.0],[0.671, 1.0],[0.6739, 1.0],[0.6719, 1.0],[0.6904, 1.0],[0.7132, 1.0],[0.5976, 1.0],[0.5068, 1.0],[0.5039, 1.0],[0.7215, 1.0],[0.6185, 1.0],[0.5296, 1.0],[0.5355, 1.0],[0.7123, 1.0],[0.6457, 1.0],[0.5826, 1.0],[0.5835, 1.0]
[0.3713, 0.9768],[0.3426, 1.0],[0.3655, 1.0],[0.3567, 1.0],[0.3373, 1.0],[0.6734, 1.0],[0.6739, 1.0],[0.6729, 1.0],[0.6914, 1.0],[0.7166, 1.0],[0.601, 1.0],[0.5058, 1.0],[0.4985, 1.0],[0.7239, 1.0],[0.6209, 1.0],[0.5291, 1.0],[0.5306, 1.0],[0.7152, 1.0],[0.6457, 1.0],[0.5801, 1.0],[0.5792, 1.0]
[0.3708, 0.9828],[0.3407, 1.0],[0.3645, 1.0],[0.3519, 1.0],[0.3368, 1.0],[0.6783, 1.0],[0.6778, 1.0],[0.6763, 1.0],[0.6972, 1.0],[0.7127, 1.0],[0.5899, 1.0],[0.4981, 1.0],[0.5034, 1.0],[0.7181, 1.0],[0.6103, 1.0],[0.5194, 1.0],[0.5335, 1.0],[0.7079, 1.0],[0.6394, 1.0],[0.5777, 1.0],[0.585, 1.0]
[0.3708, 0.9819],[0.3412, 1.0],[0.364, 1.0],[0.3543, 1.0],[0.3368, 1.0],[0.6768, 1.0],[0.6749, 1.0],[0.6739, 1.0],[0.6962, 1.0],[0.7157, 1.0],[0.5918, 1.0],[0.5, 1.0],[0.5049, 1.0],[0.722, 1.0],[0.6132, 1.0],[0.5243, 1.0],[0.5364, 1.0],[0.7123, 1.0],[0.6428, 1.0],[0.5806, 1.0],[0.5874, 1.0]
[0.3723, 0.9874],[0.3426, 1.0],[0.365, 1.0],[0.3553, 1.0],[0.3334, 1.0],[0.6753, 1.0],[0.6783, 1.0],[0.6763, 1.0],[0.6948, 1.0],[0.7152, 1.0],[0.5947, 1.0],[0.5039, 1.0],[0.5058, 1.0],[0.7215, 1.0],[0.6137, 1.0],[0.5248, 1.0],[0.533, 1.0],[0.7118, 1.0],[0.6423, 1.0],[0.5797, 1.0],[0.5835, 1.0]
[0.3752, 0.985],[0.3436, 1.0],[0.3659, 1.0],[0.3543, 1.0],[0.3358, 1.0],[0.6758, 1.0],[0.6773, 1.0],[0.6749, 1.0],[0.6938, 1.0],[0.7132, 1.0],[0.5942, 1.0],[0.5034, 1.0],[0.5049, 1.0],[0.7195, 1.0],[0.6156, 1.0],[0.5238, 1.0],[0.5345, 1.0],[0.7098, 1.0],[0.6428, 1.0],[0.5782, 1.0],[0.5821, 1.0]
[0.3757, 0.9806],[0.3446, 1.0],[0.3674, 1.0],[0.3557, 1.0],[0.3368, 1.0],[0.6749, 1.0],[0.6763, 1.0],[0.6739, 1.0],[0.6909, 1.0],[0.7108, 1.0],[0.5981, 1.0],[0.5053, 1.0],[0.5039, 1.0],[0.7166, 1.0],[0.6161, 1.0],[0.5243, 1.0],[0.5345, 1.0],[0.7069, 1.0],[0.6413, 1.0],[0.5758, 1.0],[0.5792, 1.0]
[0.3708, 0.9819],[0.3431, 1.0],[0.3655, 1.0],[0.3519, 1.0],[0.3353, 1.0],[0.6802, 1.0],[0.6797, 1.0],[0.6758, 1.0],[0.6919, 1.0],[0.7089, 1.0],[0.5928, 1.0],[0.5015, 1.0],[0.5024, 1.0],[0.7108, 1.0],[0.6107, 1.0],[0.517, 1.0],[0.5306, 1.0],[0.6982, 1.0],[0.6341, 1.0],[0.569, 1.0],[0.5743, 1.0]
