[0.088, 0.7399],[0.1438, 0.9199],[0.1379, 1.0],[0.1734, 1.0],[0.203, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.155, 0.7103],[0.201, 0.8907],[0.2017, 1.0],[0.2417, 1.0],[0.2818, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0663, 1.0],[0.0505, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0492, 1.0],[0.0157, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1616, 0.7096],[0.2063, 0.9007],[0.2063, 1.0],[0.2437, 1.0],[0.2805, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0656, 1.0],[0.0459, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0439, 1.0],[0.0098, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1635, 0.714],[0.203, 0.8966],[0.2036, 1.0],[0.2463, 1.0],[0.2818, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0709, 1.0],[0.0499, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0538, 1.0],[0.017, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1622, 0.7151],[0.2089, 0.9051],[0.2115, 1.0],[0.2509, 1.0],[0.2818, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0735, 1.0],[0.0545, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0604, 1.0],[0.0275, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1576, 0.7144],[0.2063, 0.9062],[0.2115, 1.0],[0.2509, 1.0],[0.2812, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0696, 1.0],[0.0564, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0439, 1.0],[0.017, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.157, 0.7207],[0.203, 0.9066],[0.2076, 1.0],[0.2477, 1.0],[0.2805, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0729, 1.0],[0.0564, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0485, 1.0],[0.0157, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1524, 0.7292],[0.199, 0.9066],[0.2017, 1.0],[0.2437, 1.0],[0.2805, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0702, 1.0],[0.0538, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0551, 1.0],[0.019, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1576, 0.7207],[0.2043, 0.9003],[0.2069, 1.0],[0.247, 1.0],[0.2818, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0729, 1.0],[0.0558, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0591, 1.0],[0.0242, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1708, 0.7177],[0.2023, 0.9059],[0.2043, 1.0],[0.245, 1.0],[0.2838, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0722, 1.0],[0.0479, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0617, 1.0],[0.0229, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0065, 1.0]
[0.1668, 0.7166],[0.2056, 0.9025],[0.2082, 1.0],[0.2496, 1.0],[0.2812, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0702, 1.0],[0.0564, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0571, 1.0],[0.0275, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0006, 1.0]
[0.1721, 0.7166],[0.2043, 0.9007],[0.2069, 1.0],[0.2503, 1.0],[0.2812, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0742, 1.0],[0.0538, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0597, 1.0],[0.0229, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1642, 0.7148],[0.2069, 0.9],[0.2089, 1.0],[0.249, 1.0],[0.2831, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0689, 1.0],[0.0584, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0512, 1.0],[0.0236, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1635, 0.7166],[0.2076, 0.9007],[0.2102, 1.0],[0.2516, 1.0],[0.2838, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.065, 1.0],[0.0512, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0505, 1.0],[0.0229, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1491, 0.7236],[0.1997, 0.9077],[0.2049, 1.0],[0.2503, 1.0],[0.2838, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0722, 1.0],[0.0538, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0558, 1.0],[0.0229, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.155, 0.7247],[0.2003, 0.9092],[0.2082, 1.0],[0.2529, 1.0],[0.2831, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0729, 1.0],[0.0531, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0597, 1.0],[0.0242, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1629, 0.7255],[0.2036, 0.9114],[0.2069, 1.0],[0.2496, 1.0],[0.2838, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0722, 1.0],[0.0558, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0709, 1.0],[0.0387, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1524, 0.7181],[0.2023, 0.9029],[0.2082, 1.0],[0.2509, 1.0],[0.2818, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0748, 1.0],[0.0551, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0577, 1.0],[0.0275, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1589, 0.7162],[0.203, 0.8992],[0.2063, 1.0],[0.247, 1.0],[0.2812, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0702, 1.0],[0.0479, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0525, 1.0],[0.0157, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.157, 0.7192],[0.2003, 0.9025],[0.2043, 1.0],[0.2463, 1.0],[0.2792, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0663, 1.0],[0.0472, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0472, 1.0],[0.0144, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.155, 0.7162],[0.2017, 0.8911],[0.2049, 1.0],[0.2463, 1.0],[0.2805, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0689, 1.0],[0.0446, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0643, 1.0],[0.0295, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1589, 0.7244],[0.2049, 0.8996],[0.2089, 1.0],[0.2477, 1.0],[0.2753, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0735, 1.0],[0.0479, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0696, 1.0],[0.0374, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1471, 0.7199],[0.2056, 0.9066],[0.2082, 1.0],[0.2477, 1.0],[0.2851, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0748, 1.0],[0.0564, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0545, 1.0],[0.0262, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.153, 0.7148],[0.2049, 0.8918],[0.2082, 1.0],[0.2483, 1.0],[0.2831, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0689, 1.0],[0.0558, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0505, 1.0],[0.0242, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.155, 0.7148],[0.2049, 0.8896],[0.2076, 1.0],[0.249, 1.0],[0.2825, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0788, 1.0],[0.065, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0689, 1.0],[0.04, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1563, 0.7122],[0.2056, 0.8926],[0.2109, 1.0],[0.2509, 1.0],[0.2818, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0735, 1.0],[0.0617, 1.0],[0.0, 1.0],[0.0, 1.0],[0.061, 1.0],[0.0341, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1668, 0.7151],[0.2095, 0.9],[0.2122, 1.0],[0.2542, 1.0],[0.2871, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0761, 1.0],[0.0558, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0604, 1.0],[0.0242, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
