[0.4547, 0.4788],[0.4698, 0.6733],[0.5723, 0.9123],[0.6219, 1.0],[0.6628, 1.0],[1.0, 0.6849],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6885],[0.9123, 1.0],[0.7514, 0.9787],[0.7257, 0.8596],[0.9997, 0.7075],[0.9105, 1.0],[0.7558, 0.9349],[0.7627, 0.8256],[0.9702, 0.7263],[0.923, 0.9448],[0.825, 0.9208],[0.8174, 0.8295]
[0.4617, 0.412],[0.4937, 0.5212],[0.5861, 0.7259],[0.6201, 0.9642],[0.6603, 1.0],[1.0, 0.5803],[1.0, 0.9063],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6379],[0.9287, 0.9367],[0.7803, 0.8592],[0.7835, 0.7486],[0.9721, 0.6962],[0.9029, 0.9345],[0.7376, 0.8355],[0.7634, 0.7326],[0.9293, 0.7411],[0.8859, 0.9133],[0.7879, 0.8727],[0.7866, 0.7754]
[0.461, 0.4127],[0.4925, 0.5198],[0.5811, 0.7217],[0.6182, 0.9635],[0.6615, 1.0],[1.0, 0.5781],[1.0, 0.907],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6404],[0.9306, 0.9409],[0.7816, 0.8624],[0.7854, 0.7535],[0.9702, 0.7026],[0.9029, 0.942],[0.7363, 0.8426],[0.7627, 0.7401],[0.9255, 0.7482],[0.8878, 0.9261],[0.7885, 0.8854],[0.7879, 0.7867]
[0.4661, 0.4148],[0.4918, 0.5255],[0.5792, 0.7245],[0.615, 0.9621],[0.6597, 1.0],[1.0, 0.5757],[1.0, 0.9031],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6365],[0.9262, 0.937],[0.7803, 0.8571],[0.7961, 0.7514],[0.9677, 0.6973],[0.8973, 0.9374],[0.7326, 0.838],[0.769, 0.7383],[0.9274, 0.745],[0.8803, 0.92],[0.7816, 0.8776],[0.786, 0.7783]
[0.4541, 0.4042],[0.4824, 0.5212],[0.5742, 0.7281],[0.6119, 0.9635],[0.6553, 1.0],[1.0, 0.576],[1.0, 0.902],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6336],[0.9117, 0.9363],[0.7646, 0.8529],[0.7728, 0.7429],[0.9645, 0.6892],[0.8809, 0.9352],[0.7206, 0.8373],[0.7458, 0.7337],[0.9142, 0.7295],[0.8589, 0.913],[0.7602, 0.8727],[0.7571, 0.7715]
[0.4547, 0.4095],[0.4811, 0.5202],[0.5717, 0.7252],[0.6075, 0.9596],[0.649, 1.0],[1.0, 0.5725],[1.0, 0.9017],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6322],[0.9161, 0.9363],[0.7684, 0.8568],[0.7747, 0.7457],[0.9645, 0.6913],[0.8885, 0.9338],[0.7219, 0.8334],[0.7514, 0.7298],[0.9218, 0.7365],[0.8721, 0.9119],[0.7709, 0.8709],[0.7715, 0.7733]
[0.4522, 0.4084],[0.4786, 0.5194],[0.5704, 0.7249],[0.605, 0.9621],[0.6502, 1.0],[1.0, 0.575],[1.0, 0.8992],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6351],[0.9123, 0.937],[0.764, 0.8557],[0.7678, 0.7436],[0.9551, 0.6931],[0.8797, 0.9367],[0.7131, 0.8362],[0.7389, 0.7319],[0.9092, 0.7362],[0.852, 0.9147],[0.7489, 0.8744],[0.7458, 0.7758]
[0.456, 0.4134],[0.4799, 0.5258],[0.571, 0.7326],[0.6056, 0.9671],[0.6471, 1.0],[1.0, 0.5785],[1.0, 0.9059],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6354],[0.9149, 0.9413],[0.7653, 0.8621],[0.7709, 0.75],[0.9664, 0.6927],[0.8916, 0.9352],[0.7231, 0.8355],[0.7508, 0.7316],[0.9274, 0.7362],[0.8784, 0.9108],[0.7772, 0.8709],[0.7778, 0.7726]
[0.4529, 0.418],[0.483, 0.5283],[0.571, 0.7288],[0.6037, 0.9646],[0.6427, 1.0],[1.0, 0.5796],[1.0, 0.9041],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6411],[0.9218, 0.9402],[0.7703, 0.8645],[0.7684, 0.7514],[0.9576, 0.703],[0.8891, 0.9402],[0.7219, 0.8454],[0.7426, 0.7394],[0.9086, 0.7471],[0.8658, 0.9243],[0.764, 0.884],[0.7577, 0.7818]
[0.4566, 0.4134],[0.4837, 0.5258],[0.5679, 0.7302],[0.5987, 0.9664],[0.6383, 1.0],[1.0, 0.5803],[1.0, 0.9052],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6379],[0.9186, 0.9409],[0.7678, 0.8652],[0.7684, 0.7503],[0.9582, 0.6969],[0.8916, 0.9374],[0.7238, 0.8416],[0.7464, 0.7337],[0.9142, 0.7401],[0.874, 0.9183],[0.7741, 0.8797],[0.7697, 0.7761]
[0.4579, 0.4045],[0.4786, 0.5187],[0.5641, 0.722],[0.5974, 0.9596],[0.637, 1.0],[1.0, 0.5718],[1.0, 0.9017],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6273],[0.9205, 0.9374],[0.7671, 0.8628],[0.7684, 0.7493],[0.9733, 0.6824],[0.891, 0.9321],[0.7231, 0.838],[0.7464, 0.7312],[0.9287, 0.7231],[0.8715, 0.9073],[0.7703, 0.872],[0.7671, 0.7705]
[0.4692, 0.419],[0.4849, 0.5216],[0.5654, 0.7178],[0.5937, 0.955],[0.6427, 1.0],[1.0, 0.5735],[1.0, 0.8953],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6333],[0.9205, 0.9413],[0.7653, 0.861],[0.7753, 0.7482],[0.9714, 0.6931],[0.8935, 0.9374],[0.7206, 0.8373],[0.7521, 0.7312],[0.9381, 0.7401],[0.8822, 0.9151],[0.7785, 0.8727],[0.7797, 0.7691]
[0.4698, 0.4144],[0.4874, 0.524],[0.5698, 0.7231],[0.6025, 0.96],[0.6465, 1.0],[1.0, 0.5743],[1.0, 0.8988],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6329],[0.9174, 0.9406],[0.7665, 0.8582],[0.7797, 0.744],[0.9777, 0.6895],[0.8916, 0.9338],[0.7244, 0.8352],[0.7552, 0.7266],[0.9356, 0.7323],[0.8784, 0.9108],[0.7772, 0.8698],[0.7772, 0.7659]
[0.473, 0.4102],[0.4912, 0.5223],[0.571, 0.7185],[0.6043, 0.9515],[0.6477, 1.0],[1.0, 0.5753],[1.0, 0.9034],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6298],[0.9274, 0.9342],[0.7753, 0.8529],[0.7847, 0.7426],[0.9853, 0.6821],[0.8998, 0.9261],[0.7338, 0.8292],[0.7615, 0.7235],[0.9438, 0.7235],[0.8841, 0.8964],[0.7841, 0.856],[0.7841, 0.7532]
[0.4811, 0.4109],[0.4937, 0.518],[0.571, 0.7111],[0.6031, 0.9444],[0.6471, 1.0],[1.0, 0.564],[1.0, 0.8932],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6234],[0.9255, 0.9303],[0.7709, 0.8465],[0.7803, 0.7334],[0.9853, 0.6807],[0.8954, 0.9261],[0.7257, 0.8285],[0.7552, 0.7213],[0.9457, 0.7242],[0.8765, 0.8992],[0.7722, 0.8557],[0.7741, 0.7493]
[0.4742, 0.4091],[0.4899, 0.5141],[0.5698, 0.709],[0.6025, 0.9459],[0.6502, 1.0],[1.0, 0.5615],[1.0, 0.8882],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6252],[0.9205, 0.9314],[0.7671, 0.8461],[0.7778, 0.7326],[0.9783, 0.6863],[0.891, 0.9321],[0.7225, 0.8327],[0.7502, 0.7256],[0.9343, 0.7312],[0.8709, 0.9119],[0.7678, 0.8652],[0.769, 0.7553]
[0.4635, 0.4052],[0.4824, 0.5088],[0.5666, 0.7079],[0.5999, 0.9473],[0.6471, 1.0],[1.0, 0.5608],[1.0, 0.8857],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6266],[0.9155, 0.9331],[0.7634, 0.8476],[0.7734, 0.7312],[0.9689, 0.6892],[0.8859, 0.9335],[0.7181, 0.8331],[0.7433, 0.7245],[0.923, 0.7341],[0.8665, 0.9169],[0.7659, 0.8709],[0.7646, 0.762]
[0.4667, 0.4105],[0.4912, 0.5159],[0.5723, 0.709],[0.6037, 0.9487],[0.6446, 1.0],[1.0, 0.5601],[1.0, 0.8875],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6252],[0.9174, 0.9299],[0.7646, 0.8465],[0.7785, 0.7355],[0.9739, 0.6877],[0.8954, 0.9307],[0.7282, 0.8295],[0.7577, 0.7224],[0.9331, 0.7348],[0.8859, 0.9126],[0.7885, 0.8727],[0.7898, 0.7698]
[0.4742, 0.4081],[0.4912, 0.5177],[0.5735, 0.7164],[0.6018, 0.9522],[0.6452, 1.0],[1.0, 0.5693],[1.0, 0.8988],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6269],[0.9186, 0.9349],[0.7615, 0.85],[0.7759, 0.7362],[0.9746, 0.6846],[0.8922, 0.9299],[0.72, 0.8281],[0.7539, 0.7203],[0.935, 0.7298],[0.8727, 0.9048],[0.769, 0.8585],[0.7747, 0.75]
[0.4642, 0.4162],[0.4805, 0.5173],[0.5654, 0.7129],[0.5974, 0.9558],[0.6433, 1.0],[1.0, 0.5693],[1.0, 0.8988],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6361],[0.9117, 0.9413],[0.7558, 0.8546],[0.7728, 0.7422],[0.9765, 0.6984],[0.8859, 0.942],[0.715, 0.8408],[0.7495, 0.7341],[0.9318, 0.7436],[0.8753, 0.9239],[0.7728, 0.8797],[0.7772, 0.7715]
[0.4617, 0.4056],[0.4843, 0.5209],[0.5717, 0.7245],[0.6037, 0.9582],[0.6427, 1.0],[1.0, 0.5675],[1.0, 0.902],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6248],[0.9161, 0.9352],[0.7577, 0.8529],[0.7659, 0.7387],[0.9758, 0.6824],[0.8916, 0.9314],[0.7213, 0.8348],[0.7489, 0.7277],[0.9325, 0.7263],[0.8771, 0.9045],[0.7759, 0.8638],[0.7791, 0.7599]
[0.4566, 0.4006],[0.4811, 0.5156],[0.5691, 0.722],[0.6006, 0.9568],[0.6408, 1.0],[1.0, 0.5658],[1.0, 0.8946],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6223],[0.9224, 0.9296],[0.769, 0.8518],[0.7722, 0.7383],[0.9677, 0.6782],[0.8903, 0.9268],[0.7225, 0.832],[0.7464, 0.7249],[0.9199, 0.7182],[0.8646, 0.902],[0.764, 0.8642],[0.7621, 0.7609]
[0.4466, 0.3996],[0.4749, 0.5099],[0.5666, 0.7136],[0.6006, 0.9547],[0.6395, 1.0],[1.0, 0.5622],[1.0, 0.8932],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6238],[0.9155, 0.931],[0.7671, 0.8507],[0.7734, 0.7387],[0.9639, 0.6831],[0.8859, 0.9317],[0.7225, 0.8327],[0.7464, 0.7256],[0.9167, 0.7256],[0.8671, 0.9101],[0.769, 0.8734],[0.7665, 0.7744]
[0.4415, 0.4134],[0.4755, 0.5198],[0.5691, 0.7217],[0.6031, 0.9639],[0.6427, 1.0],[1.0, 0.5672],[1.0, 0.8971],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6333],[0.9042, 0.936],[0.7583, 0.8483],[0.7697, 0.7383],[0.962, 0.6969],[0.8828, 0.9402],[0.7206, 0.8331],[0.747, 0.7266],[0.9149, 0.7429],[0.874, 0.9208],[0.781, 0.8826],[0.781, 0.7882]
[0.4466, 0.4045],[0.4767, 0.5145],[0.566, 0.7171],[0.5987, 0.9614],[0.6408, 1.0],[1.0, 0.5728],[1.0, 0.9038],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6308],[0.9105, 0.9367],[0.7596, 0.8536],[0.7659, 0.7415],[0.9551, 0.6877],[0.8803, 0.9342],[0.715, 0.8327],[0.7414, 0.7252],[0.9054, 0.7298],[0.8608, 0.9116],[0.7627, 0.8727],[0.7609, 0.7722]
[0.451, 0.4123],[0.4811, 0.5156],[0.5641, 0.7111],[0.5943, 0.9568],[0.6395, 1.0],[1.0, 0.5707],[1.0, 0.8981],[1.0, 1.0],[1.0, 1.0],[1.0, 0.639],[0.9111, 0.942],[0.7609, 0.8575],[0.7759, 0.7482],[0.9538, 0.7054],[0.8797, 0.9459],[0.7137, 0.8408],[0.7483, 0.7355],[0.9098, 0.756],[0.8646, 0.9321],[0.7671, 0.8928],[0.7697, 0.7952]
[0.4604, 0.412],[0.4843, 0.5205],[0.5666, 0.7185],[0.5955, 0.9625],[0.6402, 1.0],[1.0, 0.5739],[1.0, 0.9006],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6329],[0.913, 0.942],[0.7602, 0.8603],[0.7747, 0.7517],[0.9689, 0.6938],[0.8897, 0.9402],[0.7225, 0.8384],[0.7577, 0.7348],[0.9312, 0.7404],[0.8803, 0.919],[0.781, 0.8815],[0.7854, 0.7853]
[0.461, 0.4091],[0.4799, 0.517],[0.5647, 0.7157],[0.5987, 0.9589],[0.6402, 1.0],[1.0, 0.5739],[1.0, 0.9045],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6333],[0.9098, 0.943],[0.759, 0.8571],[0.7747, 0.744],[0.9695, 0.6934],[0.8878, 0.9395],[0.7231, 0.8387],[0.7533, 0.7316],[0.9274, 0.7372],[0.8771, 0.92],[0.7803, 0.8794],[0.7816, 0.7765]
[0.4579, 0.419],[0.4868, 0.523],[0.5723, 0.7217],[0.6043, 0.9635],[0.6452, 1.0],[1.0, 0.575],[1.0, 0.8992],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6432],[0.9105, 0.9451],[0.7653, 0.8578],[0.7753, 0.7479],[0.9733, 0.709],[0.8859, 0.949],[0.7263, 0.8423],[0.7508, 0.7365],[0.9249, 0.7556],[0.8759, 0.9342],[0.7816, 0.8918],[0.7797, 0.7949]
[0.4617, 0.4042],[0.4887, 0.5177],[0.5735, 0.7217],[0.6062, 0.9614],[0.6458, 1.0],[1.0, 0.5721],[1.0, 0.8971],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6308],[0.9224, 0.937],[0.7753, 0.861],[0.7785, 0.7507],[0.9765, 0.6895],[0.8985, 0.9328],[0.7363, 0.8391],[0.7565, 0.7337],[0.9312, 0.7316],[0.8847, 0.9119],[0.7898, 0.8755],[0.7854, 0.7765]
[0.4579, 0.4084],[0.4868, 0.5187],[0.5742, 0.721],[0.6075, 0.9621],[0.6465, 1.0],[1.0, 0.5711],[1.0, 0.9013],[1.0, 1.0],[1.0, 1.0],[1.0, 0.634],[0.9199, 0.9409],[0.7709, 0.8596],[0.7747, 0.7489],[0.9746, 0.6955],[0.8966, 0.9381],[0.7319, 0.8394],[0.7546, 0.7344],[0.9281, 0.739],[0.8822, 0.9183],[0.7847, 0.879],[0.7829, 0.7786]
[0.4623, 0.4067],[0.4881, 0.5138],[0.5729, 0.7185],[0.6043, 0.9575],[0.6502, 1.0],[1.0, 0.57],[1.0, 0.8939],[1.0, 1.0],[1.0, 1.0],[1.0, 0.634],[0.9211, 0.9328],[0.7715, 0.8511],[0.7797, 0.7418],[0.9651, 0.6962],[0.8878, 0.9345],[0.72, 0.8324],[0.7502, 0.7291],[0.9218, 0.7426],[0.8646, 0.9165],[0.7621, 0.873],[0.7627, 0.7715]
[0.4698, 0.4162],[0.4893, 0.5149],[0.5735, 0.7072],[0.6043, 0.9497],[0.649, 1.0],[1.0, 0.5658],[1.0, 0.8932],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6312],[0.9205, 0.9363],[0.769, 0.8525],[0.7885, 0.7443],[0.9796, 0.6966],[0.8947, 0.9367],[0.7288, 0.8341],[0.7684, 0.7316],[0.9425, 0.7479],[0.8859, 0.9197],[0.7873, 0.8773],[0.7935, 0.7797]
[0.4755, 0.4038],[0.4937, 0.5117],[0.5786, 0.7097],[0.61, 0.9494],[0.6559, 1.0],[1.0, 0.5651],[1.0, 0.8928],[1.0, 1.0],[1.0, 1.0],[1.0, 0.622],[0.9243, 0.9345],[0.7684, 0.8472],[0.7772, 0.7291],[0.9802, 0.6796],[0.8991, 0.931],[0.7307, 0.8292],[0.759, 0.7199],[0.94, 0.7249],[0.8809, 0.9048],[0.7797, 0.8606],[0.7816, 0.7556]
[0.4723, 0.412],[0.4931, 0.5198],[0.5792, 0.716],[0.6094, 0.9582],[0.6553, 1.0],[1.0, 0.5672],[1.0, 0.8949],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6301],[0.9237, 0.9398],[0.769, 0.8557],[0.781, 0.7415],[0.9689, 0.6931],[0.8973, 0.9363],[0.7282, 0.837],[0.7615, 0.7302],[0.9287, 0.7415],[0.8822, 0.9179],[0.7829, 0.8744],[0.786, 0.7701]
[0.4654, 0.4077],[0.4887, 0.5106],[0.5754, 0.7086],[0.6081, 0.9515],[0.6534, 1.0],[1.0, 0.5697],[1.0, 0.8935],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6351],[0.9224, 0.9356],[0.7697, 0.8522],[0.7759, 0.7418],[0.9664, 0.6962],[0.8841, 0.9377],[0.7181, 0.8412],[0.7433, 0.7369],[0.9167, 0.7401],[0.8551, 0.9186],[0.7521, 0.8762],[0.7489, 0.7712]
[0.4805, 0.4279],[0.4925, 0.5198],[0.5723, 0.7044],[0.5993, 0.9455],[0.649, 1.0],[1.0, 0.5704],[1.0, 0.8907],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6418],[0.918, 0.9374],[0.7653, 0.8507],[0.7879, 0.7475],[0.9702, 0.7097],[0.8834, 0.9427],[0.7131, 0.8387],[0.7558, 0.7404],[0.9331, 0.7616],[0.8677, 0.9282],[0.7634, 0.8854],[0.769, 0.7878]
[0.4755, 0.4141],[0.4874, 0.5159],[0.5679, 0.709],[0.6025, 0.9476],[0.6527, 1.0],[1.0, 0.5629],[1.0, 0.8865],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6294],[0.918, 0.9356],[0.7634, 0.8461],[0.7835, 0.7323],[0.9802, 0.6923],[0.8853, 0.9367],[0.7156, 0.8352],[0.7495, 0.7281],[0.9362, 0.7383],[0.8627, 0.919],[0.7577, 0.867],[0.7621, 0.7549]
