[0.3353, 0.5331],[0.3567, 0.6437],[0.3344, 0.7951],[0.3465, 0.9298],[0.3664, 1.0],[0.0551, 0.7183],[0.0633, 0.9322],[0.0813, 1.0],[0.0687, 1.0],[0.0391, 0.712],[0.1401, 0.8871],[0.2154, 0.8382],[0.2032, 0.7713],[0.0425, 0.7295],[0.1367, 0.877],[0.2003, 0.8309],[0.1814, 0.7806],[0.0488, 0.7489],[0.093, 0.8503],[0.1425, 0.8259],[0.1532, 0.7839]
[0.3805, 0.524],[0.3902, 0.6418],[0.3655, 0.7915],[0.3737, 0.9279],[0.397, 1.0],[0.0828, 0.7232],[0.0837, 0.9434],[0.0969, 1.0],[0.0755, 1.0],[0.0701, 0.7134],[0.1697, 0.9049],[0.2586, 0.8628],[0.262, 0.7945],[0.0755, 0.7251],[0.1775, 0.882],[0.2523, 0.8429],[0.2455, 0.7902],[0.0789, 0.7429],[0.1182, 0.8555],[0.1717, 0.8508],[0.1906, 0.8218]
[0.3776, 0.5235],[0.3897, 0.6366],[0.3659, 0.785],[0.3727, 0.9224],[0.3941, 1.0],[0.0837, 0.7208],[0.0852, 0.9432],[0.0969, 1.0],[0.0745, 1.0],[0.0706, 0.7128],[0.1683, 0.9027],[0.2547, 0.862],[0.262, 0.7934],[0.0765, 0.727],[0.176, 0.882],[0.2489, 0.844],[0.2435, 0.7921],[0.0799, 0.7464],[0.1221, 0.8579],[0.176, 0.8489],[0.1955, 0.8161]
[0.3805, 0.5221],[0.3927, 0.6361],[0.3674, 0.7852],[0.3737, 0.9224],[0.397, 1.0],[0.0823, 0.7178],[0.0852, 0.9418],[0.1012, 1.0],[0.0779, 1.0],[0.0711, 0.709],[0.1721, 0.9008],[0.2615, 0.8574],[0.2625, 0.7877],[0.0779, 0.7257],[0.178, 0.8836],[0.2533, 0.8423],[0.2435, 0.7893],[0.0818, 0.7467],[0.1226, 0.8557],[0.176, 0.844],[0.1955, 0.8098]
[0.3844, 0.5205],[0.3912, 0.6295],[0.3659, 0.7798],[0.3752, 0.921],[0.399, 1.0],[0.0862, 0.7145],[0.0823, 0.936],[0.093, 1.0],[0.0721, 1.0],[0.0721, 0.7112],[0.1726, 0.9035],[0.2625, 0.8606],[0.2659, 0.788],[0.0794, 0.7309],[0.1765, 0.8885],[0.2499, 0.8445],[0.2401, 0.7915],[0.0867, 0.75],[0.1275, 0.8587],[0.1794, 0.8393],[0.1998, 0.8008]
[0.3834, 0.5243],[0.3897, 0.6298],[0.3645, 0.7768],[0.3703, 0.9191],[0.3961, 1.0],[0.0847, 0.7142],[0.0833, 0.9339],[0.091, 1.0],[0.0726, 1.0],[0.074, 0.7178],[0.1678, 0.906],[0.2567, 0.8664],[0.2649, 0.7945],[0.0847, 0.7404],[0.1765, 0.8929],[0.2484, 0.8511],[0.2435, 0.7973],[0.0944, 0.762],[0.1333, 0.8672],[0.1862, 0.8478],[0.2076, 0.8082]
[0.3795, 0.5265],[0.3897, 0.6388],[0.3645, 0.7869],[0.3708, 0.9262],[0.3951, 1.0],[0.0857, 0.7197],[0.0847, 0.941],[0.0949, 1.0],[0.0735, 1.0],[0.0711, 0.7156],[0.1741, 0.9063],[0.262, 0.8672],[0.2635, 0.7973],[0.0779, 0.7322],[0.1804, 0.8866],[0.2523, 0.8492],[0.2426, 0.7983],[0.0837, 0.7525],[0.1226, 0.8628],[0.1726, 0.8576],[0.1901, 0.8303]
[0.3766, 0.5257],[0.3897, 0.6369],[0.3669, 0.7847],[0.3747, 0.9224],[0.3927, 1.0],[0.0828, 0.7172],[0.0837, 0.9369],[0.0954, 1.0],[0.0745, 1.0],[0.0721, 0.7131],[0.1702, 0.9085],[0.261, 0.8658],[0.2654, 0.794],[0.0799, 0.7331],[0.177, 0.8891],[0.2528, 0.8453],[0.2406, 0.7948],[0.0842, 0.7555],[0.1255, 0.8623],[0.1789, 0.8462],[0.1993, 0.8112]
[0.3781, 0.5273],[0.3883, 0.6388],[0.3655, 0.7844],[0.3761, 0.9202],[0.3951, 1.0],[0.0813, 0.7175],[0.0847, 0.9382],[0.0998, 1.0],[0.0769, 1.0],[0.0774, 0.7123],[0.1736, 0.9082],[0.2654, 0.8612],[0.2678, 0.791],[0.0876, 0.7331],[0.1833, 0.8877],[0.2596, 0.8399],[0.2455, 0.7893],[0.0905, 0.759],[0.1255, 0.8634],[0.1746, 0.8486],[0.1921, 0.8158]
[0.3781, 0.5317],[0.3849, 0.6341],[0.3621, 0.7784],[0.3732, 0.9188],[0.3936, 1.0],[0.0765, 0.7183],[0.0823, 0.936],[0.0959, 1.0],[0.0731, 1.0],[0.0755, 0.718],[0.1736, 0.9112],[0.2649, 0.862],[0.2698, 0.7888],[0.0901, 0.7429],[0.1857, 0.8942],[0.2596, 0.8434],[0.246, 0.7904],[0.0983, 0.7705],[0.1352, 0.8705],[0.1828, 0.8503],[0.1998, 0.8142]
[0.3791, 0.5306],[0.3912, 0.6355],[0.3669, 0.779],[0.3732, 0.9205],[0.3956, 1.0],[0.0837, 0.7188],[0.0799, 0.9333],[0.0901, 1.0],[0.0692, 1.0],[0.074, 0.7221],[0.1755, 0.9098],[0.2649, 0.8631],[0.2639, 0.7943],[0.0823, 0.7445],[0.1833, 0.8948],[0.2562, 0.8473],[0.2426, 0.797],[0.0891, 0.768],[0.1255, 0.8787],[0.1726, 0.868],[0.1887, 0.8421]
[0.382, 0.5292],[0.3917, 0.6325],[0.3645, 0.78],[0.3732, 0.921],[0.3961, 1.0],[0.0721, 0.7221],[0.0881, 0.9478],[0.1173, 1.0],[0.0915, 1.0],[0.0755, 0.7164],[0.1799, 0.9104],[0.2756, 0.8533],[0.2693, 0.7841],[0.0896, 0.7371],[0.1959, 0.8893],[0.2761, 0.8344],[0.2576, 0.782],[0.0944, 0.7639],[0.1202, 0.8708],[0.1624, 0.8702],[0.1751, 0.8522]
[0.3849, 0.5301],[0.3922, 0.6361],[0.365, 0.7833],[0.3747, 0.9251],[0.3975, 1.0],[0.0779, 0.7224],[0.0837, 0.9423],[0.1037, 1.0],[0.0818, 1.0],[0.074, 0.7197],[0.1746, 0.9098],[0.2688, 0.8576],[0.2673, 0.7896],[0.0852, 0.7399],[0.1857, 0.8923],[0.263, 0.8418],[0.2489, 0.7902],[0.0925, 0.7634],[0.126, 0.8718],[0.176, 0.8617],[0.194, 0.8347]
[0.3786, 0.5328],[0.3883, 0.6388],[0.365, 0.7847],[0.3713, 0.9279],[0.3927, 1.0],[0.0789, 0.7243],[0.0837, 0.9445],[0.0964, 1.0],[0.076, 1.0],[0.0692, 0.7229],[0.1683, 0.9134],[0.2586, 0.8699],[0.261, 0.8014],[0.0779, 0.7407],[0.1775, 0.8937],[0.2528, 0.8535],[0.2435, 0.8027],[0.0852, 0.7626],[0.1211, 0.8727],[0.1726, 0.8705],[0.1916, 0.8467]
[0.3791, 0.5336],[0.3907, 0.6481],[0.3669, 0.7951],[0.3757, 0.9336],[0.3995, 1.0],[0.0857, 0.7259],[0.0833, 0.9426],[0.0925, 1.0],[0.0745, 1.0],[0.0667, 0.7186],[0.1658, 0.9115],[0.2576, 0.8724],[0.2639, 0.8052],[0.0697, 0.732],[0.1707, 0.8937],[0.2474, 0.8576],[0.2445, 0.8057],[0.0765, 0.7497],[0.1168, 0.8656],[0.1721, 0.8609],[0.195, 0.8325]
[0.3757, 0.5342],[0.3902, 0.6475],[0.3669, 0.7915],[0.3757, 0.9292],[0.4004, 1.0],[0.0837, 0.7202],[0.0813, 0.9401],[0.093, 1.0],[0.075, 1.0],[0.0658, 0.7128],[0.1663, 0.909],[0.2567, 0.8697],[0.2615, 0.8008],[0.0697, 0.7287],[0.1717, 0.8912],[0.2469, 0.8541],[0.2416, 0.8024],[0.075, 0.75],[0.1192, 0.8642],[0.176, 0.8541],[0.1989, 0.8205]
[0.3776, 0.5317],[0.3897, 0.6434],[0.3669, 0.7871],[0.3752, 0.9229],[0.398, 1.0],[0.0818, 0.715],[0.0818, 0.9317],[0.0944, 1.0],[0.0755, 1.0],[0.0745, 0.712],[0.1673, 0.9093],[0.2605, 0.8675],[0.2649, 0.7962],[0.0818, 0.7309],[0.1765, 0.8893],[0.2542, 0.8483],[0.246, 0.7953],[0.0852, 0.7535],[0.1202, 0.8626],[0.1707, 0.8549],[0.1901, 0.8257]
[0.3766, 0.5322],[0.3902, 0.644],[0.3669, 0.7899],[0.3761, 0.9284],[0.3975, 1.0],[0.0857, 0.7142],[0.0803, 0.9292],[0.0896, 1.0],[0.0697, 1.0],[0.0697, 0.7109],[0.1692, 0.9068],[0.2605, 0.8656],[0.2615, 0.7951],[0.0726, 0.73],[0.1726, 0.8899],[0.2479, 0.8483],[0.2363, 0.7959],[0.0769, 0.75],[0.1207, 0.8628],[0.1746, 0.8497],[0.1955, 0.8169]
[0.3805, 0.5276],[0.3897, 0.6407],[0.3645, 0.7904],[0.3791, 0.9284],[0.4048, 1.0],[0.0842, 0.7147],[0.0847, 0.9352],[0.0983, 1.0],[0.0755, 1.0],[0.0735, 0.709],[0.1712, 0.9024],[0.261, 0.8606],[0.261, 0.7904],[0.0799, 0.7268],[0.178, 0.8847],[0.2523, 0.8443],[0.2401, 0.7912],[0.0847, 0.7473],[0.1279, 0.8576],[0.1838, 0.841],[0.2042, 0.8016]
[0.38, 0.5224],[0.3883, 0.6344],[0.3655, 0.7847],[0.38, 0.9213],[0.4004, 1.0],[0.0828, 0.7082],[0.0828, 0.9276],[0.0944, 1.0],[0.0765, 1.0],[0.0711, 0.7],[0.1634, 0.8986],[0.2547, 0.8617],[0.2678, 0.7885],[0.0799, 0.7213],[0.1687, 0.8841],[0.246, 0.844],[0.2426, 0.7888],[0.0867, 0.7451],[0.1333, 0.8516],[0.1906, 0.8281],[0.2134, 0.785]
[0.3786, 0.5249],[0.3927, 0.6372],[0.3674, 0.7869],[0.3761, 0.9289],[0.4009, 1.0],[0.0847, 0.7161],[0.0847, 0.9341],[0.0973, 1.0],[0.074, 1.0],[0.0682, 0.7109],[0.1683, 0.9019],[0.2591, 0.8574],[0.263, 0.7888],[0.0716, 0.7284],[0.177, 0.888],[0.2518, 0.8437],[0.2445, 0.7882],[0.0774, 0.7494],[0.1275, 0.8639],[0.1862, 0.8462],[0.2086, 0.806]
[0.3761, 0.5235],[0.3888, 0.6385],[0.3645, 0.7904],[0.3742, 0.9309],[0.399, 1.0],[0.0837, 0.7153],[0.0799, 0.9371],[0.0905, 1.0],[0.0721, 1.0],[0.0677, 0.7128],[0.1736, 0.9038],[0.262, 0.862],[0.262, 0.7893],[0.0735, 0.732],[0.1785, 0.8858],[0.2503, 0.8453],[0.2397, 0.7912],[0.0799, 0.7533],[0.125, 0.8596],[0.1785, 0.8448],[0.1974, 0.8093]
[0.3839, 0.526],[0.3907, 0.6309],[0.3674, 0.7759],[0.3752, 0.9169],[0.398, 1.0],[0.0823, 0.7147],[0.0818, 0.9311],[0.092, 1.0],[0.0735, 1.0],[0.0769, 0.7178],[0.1789, 0.9063],[0.2703, 0.8565],[0.2678, 0.7841],[0.0862, 0.738],[0.1901, 0.8866],[0.2644, 0.8385],[0.2499, 0.7858],[0.093, 0.7601],[0.1299, 0.8694],[0.177, 0.8579],[0.1906, 0.8309]
[0.3815, 0.5268],[0.3927, 0.6415],[0.3693, 0.7891],[0.3771, 0.9248],[0.3999, 1.0],[0.0828, 0.7197],[0.0847, 0.936],[0.0973, 1.0],[0.0769, 1.0],[0.0769, 0.7153],[0.176, 0.9044],[0.2683, 0.8555],[0.2673, 0.7847],[0.0833, 0.7322],[0.1862, 0.8847],[0.262, 0.8385],[0.2489, 0.7852],[0.0881, 0.7525],[0.1231, 0.8634],[0.1726, 0.8549],[0.1896, 0.8276]
[0.3786, 0.5265],[0.3922, 0.638],[0.3698, 0.785],[0.3757, 0.9218],[0.3975, 1.0],[0.0852, 0.7137],[0.0828, 0.9347],[0.0925, 1.0],[0.074, 1.0],[0.0716, 0.709],[0.1717, 0.9038],[0.261, 0.8626],[0.263, 0.7915],[0.0765, 0.7273],[0.1755, 0.8869],[0.2494, 0.8473],[0.2382, 0.7959],[0.0803, 0.7503],[0.1226, 0.8636],[0.1755, 0.8494],[0.1935, 0.8145]
[0.3791, 0.527],[0.3897, 0.6443],[0.3655, 0.7956],[0.3752, 0.9328],[0.397, 1.0],[0.0852, 0.7194],[0.0818, 0.9393],[0.0949, 1.0],[0.076, 1.0],[0.0697, 0.7112],[0.1668, 0.9003],[0.2581, 0.8612],[0.262, 0.794],[0.0716, 0.7262],[0.1717, 0.8839],[0.2484, 0.8483],[0.2406, 0.7956],[0.0745, 0.7453],[0.1231, 0.8568],[0.1843, 0.8462],[0.2066, 0.8112]
[0.3786, 0.527],[0.3893, 0.6374],[0.3669, 0.7855],[0.3752, 0.9238],[0.3975, 1.0],[0.0833, 0.7112],[0.0794, 0.9325],[0.0896, 1.0],[0.0726, 1.0],[0.0706, 0.7101],[0.1683, 0.9027],[0.2567, 0.8609],[0.2591, 0.7885],[0.0769, 0.7309],[0.1741, 0.8863],[0.2469, 0.8443],[0.2363, 0.791],[0.0823, 0.7525],[0.1275, 0.8598],[0.1823, 0.838],[0.2013, 0.797]
[0.3781, 0.5265],[0.3907, 0.6454],[0.3674, 0.7948],[0.3752, 0.9295],[0.3995, 1.0],[0.0876, 0.7147],[0.0808, 0.9333],[0.0905, 1.0],[0.0721, 1.0],[0.0721, 0.7101],[0.1717, 0.9011],[0.2581, 0.8609],[0.2596, 0.7915],[0.075, 0.727],[0.1755, 0.8836],[0.2469, 0.8437],[0.2367, 0.7915],[0.0784, 0.7459],[0.1245, 0.8585],[0.1809, 0.8415],[0.2018, 0.8033]
[0.3791, 0.532],[0.3917, 0.6489],[0.365, 0.7978],[0.3713, 0.9339],[0.397, 1.0],[0.0862, 0.7213],[0.0813, 0.9377],[0.0925, 1.0],[0.0731, 1.0],[0.0721, 0.7145],[0.1717, 0.9046],[0.2586, 0.8647],[0.2615, 0.7983],[0.075, 0.729],[0.1838, 0.8866],[0.2552, 0.8511],[0.2494, 0.8011],[0.0808, 0.7486],[0.1226, 0.8691],[0.1697, 0.8727],[0.1857, 0.8552]
[0.3771, 0.5306],[0.3844, 0.6443],[0.3616, 0.7964],[0.3718, 0.936],[0.3965, 1.0],[0.0852, 0.7156],[0.0765, 0.9344],[0.0828, 1.0],[0.0677, 1.0],[0.0663, 0.7131],[0.1634, 0.9054],[0.2508, 0.8686],[0.2562, 0.7964],[0.0711, 0.7314],[0.1673, 0.8907],[0.2372, 0.8514],[0.2304, 0.7967],[0.0784, 0.7503],[0.126, 0.8617],[0.1823, 0.8402],[0.2042, 0.7973]
[0.3771, 0.5295],[0.3859, 0.6481],[0.3601, 0.8003],[0.3703, 0.9358],[0.3965, 1.0],[0.0818, 0.7169],[0.0769, 0.938],[0.0876, 1.0],[0.0692, 1.0],[0.0663, 0.7117],[0.1663, 0.903],[0.2547, 0.862],[0.2571, 0.7891],[0.0716, 0.7298],[0.1692, 0.8877],[0.2411, 0.847],[0.2324, 0.7921],[0.076, 0.7494],[0.1197, 0.8585],[0.1755, 0.8396],[0.1969, 0.7989]
[0.3757, 0.5301],[0.3854, 0.6445],[0.3616, 0.794],[0.3703, 0.9311],[0.3951, 1.0],[0.0803, 0.7167],[0.0774, 0.9366],[0.0876, 1.0],[0.0687, 1.0],[0.0653, 0.7126],[0.1668, 0.9038],[0.2537, 0.8628],[0.2567, 0.7904],[0.0711, 0.7303],[0.1721, 0.8874],[0.2431, 0.8462],[0.2348, 0.7915],[0.0765, 0.75],[0.1211, 0.8606],[0.1765, 0.8429],[0.1989, 0.803]
[0.3742, 0.5325],[0.3854, 0.6505],[0.3596, 0.7997],[0.3689, 0.9341],[0.3941, 1.0],[0.0794, 0.7216],[0.0794, 0.9377],[0.092, 1.0],[0.0701, 1.0],[0.0687, 0.7156],[0.1683, 0.9044],[0.2562, 0.8587],[0.2528, 0.7902],[0.0731, 0.7322],[0.1751, 0.8874],[0.2479, 0.8443],[0.2338, 0.7921],[0.0765, 0.7522],[0.1192, 0.8656],[0.1741, 0.8519],[0.194, 0.8175]
[0.3791, 0.5314],[0.3878, 0.6456],[0.363, 0.7923],[0.3713, 0.9311],[0.3961, 1.0],[0.0818, 0.7202],[0.0799, 0.9344],[0.0896, 1.0],[0.0701, 1.0],[0.0697, 0.7172],[0.1683, 0.9046],[0.2581, 0.859],[0.2591, 0.7893],[0.075, 0.7333],[0.176, 0.8869],[0.2489, 0.844],[0.2401, 0.7912],[0.0808, 0.7522],[0.1187, 0.865],[0.1712, 0.8527],[0.1916, 0.8194]
[0.3805, 0.5265],[0.3893, 0.6399],[0.365, 0.7869],[0.3727, 0.9243],[0.3941, 1.0],[0.0842, 0.7109],[0.0779, 0.9292],[0.0847, 1.0],[0.0667, 1.0],[0.0677, 0.7098],[0.1683, 0.9019],[0.2571, 0.862],[0.2601, 0.7896],[0.0735, 0.7295],[0.1707, 0.8858],[0.2426, 0.8448],[0.2343, 0.7923],[0.0794, 0.7492],[0.1245, 0.8579],[0.1785, 0.8361],[0.1989, 0.7962]
[0.3761, 0.524],[0.3859, 0.6396],[0.3611, 0.7882],[0.3737, 0.9268],[0.3951, 1.0],[0.0769, 0.7134],[0.0755, 0.9358],[0.0871, 1.0],[0.0663, 1.0],[0.0604, 0.7074],[0.1585, 0.9027],[0.2503, 0.8636],[0.2567, 0.7932],[0.0653, 0.7243],[0.1639, 0.8841],[0.2411, 0.8462],[0.2353, 0.7923],[0.0706, 0.7462],[0.1153, 0.8552],[0.1746, 0.8437],[0.1969, 0.8085]
[0.3713, 0.5251],[0.3805, 0.6415],[0.3572, 0.7912],[0.3708, 0.9262],[0.3931, 1.0],[0.0774, 0.7128],[0.075, 0.9325],[0.0847, 1.0],[0.0653, 1.0],[0.0595, 0.7033],[0.1566, 0.8973],[0.245, 0.859],[0.2518, 0.7902],[0.0619, 0.718],[0.1605, 0.8784],[0.2353, 0.8415],[0.2299, 0.7888],[0.0663, 0.7374],[0.1124, 0.8516],[0.1726, 0.8374],[0.1955, 0.7997]
[0.3761, 0.523],[0.3854, 0.641],[0.3606, 0.7874],[0.3718, 0.9218],[0.3975, 1.0],[0.0799, 0.7142],[0.0735, 0.9276],[0.0862, 1.0],[0.0687, 1.0],[0.0658, 0.7044],[0.161, 0.8953],[0.2518, 0.856],[0.2562, 0.791],[0.0697, 0.7167],[0.1687, 0.8751],[0.2445, 0.8385],[0.2382, 0.7885],[0.074, 0.7333],[0.1197, 0.8483],[0.1809, 0.8377],[0.2047, 0.803]
[0.3766, 0.5137],[0.3868, 0.6287],[0.3625, 0.7784],[0.3747, 0.9164],[0.397, 1.0],[0.0769, 0.7063],[0.0755, 0.9248],[0.0896, 1.0],[0.0721, 1.0],[0.0633, 0.6975],[0.1624, 0.891],[0.2513, 0.8522],[0.2576, 0.7833],[0.0706, 0.7128],[0.1712, 0.871],[0.245, 0.8328],[0.2387, 0.7811],[0.0779, 0.7328],[0.1255, 0.8426],[0.1838, 0.8259],[0.2071, 0.7869]
[0.3776, 0.5142],[0.3854, 0.6292],[0.3596, 0.7803],[0.3727, 0.9197],[0.397, 1.0],[0.0765, 0.7085],[0.076, 0.9273],[0.0876, 1.0],[0.0682, 1.0],[0.0619, 0.7027],[0.1644, 0.8912],[0.2508, 0.8494],[0.2523, 0.7798],[0.0692, 0.7191],[0.1736, 0.8762],[0.244, 0.8352],[0.2338, 0.7817],[0.0779, 0.7377],[0.1284, 0.8508],[0.1862, 0.83],[0.2071, 0.7882]
[0.3747, 0.5107],[0.3844, 0.6257],[0.3601, 0.7757],[0.3708, 0.9139],[0.3907, 1.0],[0.0755, 0.7044],[0.074, 0.9251],[0.0842, 1.0],[0.0653, 1.0],[0.0619, 0.6994],[0.1619, 0.8956],[0.2528, 0.8563],[0.2591, 0.7836],[0.0692, 0.718],[0.1673, 0.8781],[0.2426, 0.8374],[0.2353, 0.7825],[0.0765, 0.7382],[0.1211, 0.8475],[0.1785, 0.8281],[0.1993, 0.7869]
