[0.4378, 0.1871],[0.4554, 0.3062],[0.4415, 0.4958],[0.4711, 0.6938],[0.4893, 0.8461],[0.0594, 0.3755],[0.0399, 0.6761],[0.0468, 0.8416],[0.0367, 0.9596],[0.016, 0.3791],[0.131, 0.6683],[0.2486, 0.6276],[0.2756, 0.5382],[0.0116, 0.4067],[0.1291, 0.639],[0.219, 0.5916],[0.2215, 0.5262],[0.0122, 0.4424],[0.0726, 0.6036],[0.1474, 0.5951],[0.1757, 0.5622]
[0.4428, 0.1949],[0.4554, 0.3151],[0.4415, 0.5032],[0.4749, 0.6955],[0.4849, 0.8426],[0.0569, 0.3801],[0.0405, 0.6754],[0.0499, 0.8398],[0.0399, 0.9582],[0.0198, 0.3883],[0.1386, 0.669],[0.2473, 0.6252],[0.2668, 0.5375],[0.0191, 0.4176],[0.1373, 0.6474],[0.2203, 0.5972],[0.2184, 0.5304],[0.0217, 0.4551],[0.0807, 0.617],[0.1499, 0.6054],[0.1757, 0.5679]
[0.4397, 0.2058],[0.451, 0.3246],[0.4302, 0.5134],[0.4629, 0.7086],[0.4805, 0.8575],[0.0455, 0.3922],[0.0367, 0.6877],[0.0506, 0.8454],[0.0336, 0.9607],[0.0135, 0.3992],[0.143, 0.6743],[0.2555, 0.6241],[0.2567, 0.5407],[0.0129, 0.4247],[0.1417, 0.6531],[0.231, 0.6025],[0.2115, 0.5382],[0.0135, 0.4611],[0.0631, 0.6315],[0.1247, 0.6492],[0.1392, 0.6372]
[0.4365, 0.1998],[0.4478, 0.3161],[0.4283, 0.5035],[0.4623, 0.7005],[0.483, 0.8518],[0.0411, 0.3915],[0.0361, 0.6927],[0.0531, 0.8479],[0.0361, 0.9618],[0.011, 0.401],[0.1361, 0.6757],[0.2486, 0.6276],[0.2599, 0.5435],[0.016, 0.4296],[0.1417, 0.6527],[0.2297, 0.6025],[0.2197, 0.5378],[0.0217, 0.4685],[0.0694, 0.6319],[0.1285, 0.6485],[0.1449, 0.6379]
[0.4309, 0.203],[0.4485, 0.3151],[0.4327, 0.5014],[0.4629, 0.6948],[0.4805, 0.849],[0.0449, 0.3975],[0.0342, 0.692],[0.0437, 0.85],[0.0267, 0.9625],[0.0103, 0.4021],[0.1317, 0.6701],[0.2523, 0.6301],[0.2681, 0.5477],[0.0129, 0.4307],[0.1379, 0.6467],[0.236, 0.5972],[0.2303, 0.5315],[0.0166, 0.4685],[0.0776, 0.6227],[0.1549, 0.6149],[0.1819, 0.5785]
[0.4371, 0.1977],[0.4503, 0.3183],[0.4327, 0.5088],[0.4654, 0.7026],[0.4855, 0.8529],[0.0499, 0.3964],[0.0374, 0.6938],[0.0474, 0.8518],[0.0311, 0.9664],[0.0154, 0.3957],[0.1348, 0.6718],[0.2511, 0.6305],[0.2655, 0.547],[0.0154, 0.4201],[0.1398, 0.6435],[0.2316, 0.5955],[0.2222, 0.5311],[0.016, 0.4544],[0.0789, 0.6124],[0.1537, 0.6064],[0.1769, 0.5725]
[0.4384, 0.1846],[0.4541, 0.3084],[0.4346, 0.5018],[0.4667, 0.6987],[0.4874, 0.8458],[0.0537, 0.3929],[0.0386, 0.6867],[0.0487, 0.8486],[0.033, 0.9635],[0.0135, 0.3946],[0.1354, 0.6701],[0.2523, 0.6305],[0.2681, 0.5463],[0.0135, 0.4197],[0.1423, 0.6439],[0.2354, 0.5937],[0.2278, 0.5283],[0.0204, 0.4505],[0.0864, 0.61],[0.1618, 0.6036],[0.1876, 0.5718]
[0.4415, 0.1906],[0.4591, 0.3144],[0.4434, 0.5025],[0.4686, 0.6948],[0.4793, 0.8451],[0.0581, 0.3904],[0.0411, 0.6831],[0.0437, 0.8465],[0.0267, 0.9607],[0.0116, 0.3897],[0.1354, 0.6662],[0.2536, 0.6308],[0.2706, 0.5456],[0.0066, 0.413],[0.1335, 0.6428],[0.2285, 0.5962],[0.2215, 0.5315],[0.0097, 0.4417],[0.0751, 0.6064],[0.1511, 0.6018],[0.1775, 0.5714]
[0.4397, 0.1892],[0.4541, 0.3077],[0.4384, 0.4961],[0.4711, 0.6927],[0.4893, 0.8433],[0.0543, 0.3897],[0.0418, 0.6842],[0.0506, 0.8486],[0.0355, 0.9667],[0.0173, 0.3968],[0.1417, 0.6687],[0.2599, 0.6216],[0.2813, 0.5325],[0.0191, 0.4268],[0.1461, 0.6453],[0.236, 0.5856],[0.2316, 0.5166],[0.0261, 0.46],[0.0902, 0.6131],[0.1625, 0.5891],[0.1889, 0.5456]
[0.4422, 0.1931],[0.4604, 0.3031],[0.4447, 0.4908],[0.473, 0.6916],[0.4881, 0.849],[0.0569, 0.3794],[0.0468, 0.6821],[0.0587, 0.8426],[0.0418, 0.9554],[0.0179, 0.3922],[0.1449, 0.6641],[0.2611, 0.6206],[0.2756, 0.5347],[0.0191, 0.4254],[0.1486, 0.646],[0.2373, 0.5919],[0.2291, 0.524],[0.0235, 0.4639],[0.0782, 0.6241],[0.1417, 0.6291],[0.1612, 0.6093]
[0.4353, 0.1924],[0.4554, 0.3048],[0.4397, 0.4926],[0.4698, 0.6927],[0.4906, 0.8433],[0.0606, 0.3801],[0.043, 0.681],[0.0531, 0.8447],[0.0399, 0.9603],[0.0185, 0.3929],[0.1511, 0.6701],[0.2643, 0.6202],[0.2706, 0.5301],[0.0154, 0.4265],[0.1499, 0.6506],[0.2341, 0.594],[0.2165, 0.5269],[0.0179, 0.4643],[0.0782, 0.6283],[0.1405, 0.6291],[0.1581, 0.6093]
[0.4378, 0.2009],[0.4573, 0.3137],[0.4397, 0.5014],[0.4692, 0.6955],[0.4874, 0.8472],[0.0569, 0.3876],[0.0411, 0.6906],[0.0587, 0.8507],[0.0455, 0.9639],[0.0204, 0.3922],[0.1467, 0.6718],[0.2649, 0.6245],[0.2737, 0.5357],[0.0185, 0.4215],[0.1461, 0.646],[0.236, 0.5912],[0.219, 0.5258],[0.0166, 0.4576],[0.0745, 0.616],[0.1386, 0.61],[0.1574, 0.582]
[0.4422, 0.2016],[0.4579, 0.3126],[0.4409, 0.4989],[0.4711, 0.698],[0.4943, 0.8522],[0.0543, 0.3886],[0.0399, 0.6916],[0.0581, 0.8515],[0.0468, 0.9678],[0.0204, 0.3964],[0.1417, 0.6771],[0.2574, 0.6255],[0.2699, 0.5361],[0.0223, 0.4286],[0.143, 0.652],[0.2303, 0.5916],[0.219, 0.5244],[0.0223, 0.4664],[0.0782, 0.6216],[0.1455, 0.6054],[0.17, 0.5693]
[0.4459, 0.2041],[0.4566, 0.3144],[0.4378, 0.5028],[0.4698, 0.6991],[0.4906, 0.8511],[0.0499, 0.39],[0.043, 0.6994],[0.065, 0.8568],[0.0512, 0.972],[0.0273, 0.3992],[0.1411, 0.6736],[0.253, 0.622],[0.2624, 0.5329],[0.033, 0.4332],[0.1449, 0.6524],[0.2297, 0.5948],[0.2153, 0.5258],[0.0336, 0.4728],[0.0807, 0.6227],[0.1436, 0.6078],[0.1643, 0.5675]
[0.4346, 0.1949],[0.4573, 0.3222],[0.4428, 0.5141],[0.4705, 0.7079],[0.4893, 0.8564],[0.0606, 0.3943],[0.0418, 0.7022],[0.0569, 0.8613],[0.0462, 0.9741],[0.0141, 0.3911],[0.1323, 0.6715],[0.2448, 0.6248],[0.2561, 0.5368],[0.0066, 0.4155],[0.1317, 0.6457],[0.2215, 0.594],[0.2121, 0.5255],[0.0047, 0.4484],[0.0763, 0.6103],[0.1543, 0.5905],[0.1788, 0.5438]
[0.439, 0.2041],[0.4598, 0.3268],[0.4428, 0.5156],[0.4692, 0.7061],[0.4899, 0.8546],[0.0587, 0.3968],[0.0424, 0.7005],[0.0594, 0.8624],[0.0499, 0.9773],[0.0191, 0.3964],[0.143, 0.6761],[0.2586, 0.6273],[0.2687, 0.5375],[0.016, 0.4254],[0.1411, 0.6531],[0.2278, 0.5979],[0.2159, 0.5283],[0.0141, 0.4625],[0.077, 0.6195],[0.148, 0.5986],[0.1713, 0.5534]
[0.4434, 0.2115],[0.4598, 0.3278],[0.4441, 0.5081],[0.4749, 0.7001],[0.4969, 0.8578],[0.0499, 0.4014],[0.0443, 0.6955],[0.0613, 0.8589],[0.0499, 0.9777],[0.0254, 0.4105],[0.1411, 0.6835],[0.2586, 0.6354],[0.275, 0.546],[0.0323, 0.4434],[0.1449, 0.6637],[0.236, 0.6107],[0.2303, 0.5414],[0.0367, 0.4848],[0.0895, 0.6361],[0.1637, 0.6188],[0.1933, 0.5711]
[0.4403, 0.1973],[0.4573, 0.32],[0.4441, 0.5074],[0.4774, 0.7019],[0.4956, 0.8522],[0.0562, 0.401],[0.043, 0.6899],[0.0518, 0.8543],[0.0411, 0.9752],[0.0223, 0.4077],[0.1405, 0.6803],[0.258, 0.6329],[0.2794, 0.5417],[0.0267, 0.4371],[0.1411, 0.6602],[0.2322, 0.605],[0.2303, 0.5361],[0.0361, 0.4717],[0.0939, 0.6298],[0.1656, 0.605],[0.1914, 0.5569]
[0.4378, 0.2019],[0.4661, 0.3306],[0.4491, 0.5216],[0.4723, 0.7111],[0.4849, 0.8656],[0.0594, 0.4045],[0.0437, 0.7022],[0.0581, 0.8621],[0.0455, 0.9766],[0.0154, 0.3989],[0.1323, 0.6814],[0.2517, 0.6435],[0.2718, 0.5573],[0.011, 0.4212],[0.1317, 0.6588],[0.2285, 0.6146],[0.2253, 0.5474],[0.0116, 0.4537],[0.0644, 0.6287],[0.1323, 0.6372],[0.1543, 0.6124]
[0.4321, 0.2104],[0.4598, 0.3349],[0.4472, 0.5184],[0.4698, 0.7065],[0.4874, 0.8564],[0.0537, 0.407],[0.0405, 0.704],[0.0569, 0.8652],[0.0468, 0.9798],[0.0122, 0.4049],[0.1373, 0.6842],[0.2574, 0.6407],[0.275, 0.5544],[0.0091, 0.4272],[0.1354, 0.6588],[0.231, 0.6082],[0.2291, 0.5403],[0.0078, 0.46],[0.0631, 0.6283],[0.1367, 0.6294],[0.1643, 0.5994]
[0.4309, 0.191],[0.4598, 0.3232],[0.4478, 0.512],[0.4723, 0.6998],[0.4925, 0.849],[0.0587, 0.3996],[0.043, 0.6984],[0.0581, 0.8638],[0.0525, 0.9794],[0.0191, 0.3957],[0.1373, 0.6775],[0.2542, 0.6315],[0.2706, 0.5385],[0.0154, 0.4183],[0.1323, 0.6517],[0.2222, 0.6025],[0.2159, 0.5315],[0.0129, 0.4498],[0.0732, 0.6149],[0.1493, 0.6022],[0.1744, 0.558]
[0.4453, 0.1984],[0.4711, 0.3377],[0.4554, 0.5202],[0.4767, 0.6984],[0.4931, 0.844],[0.0613, 0.4074],[0.0512, 0.6959],[0.0594, 0.8546],[0.0468, 0.971],[0.0235, 0.3953],[0.1398, 0.6722],[0.2605, 0.6291],[0.2712, 0.5474],[0.016, 0.4084],[0.1386, 0.6425],[0.2373, 0.5986],[0.2297, 0.5347],[0.0141, 0.4364],[0.0807, 0.6082],[0.1631, 0.6043],[0.1882, 0.5647]
[0.4378, 0.1945],[0.4667, 0.3257],[0.4547, 0.512],[0.4799, 0.6998],[0.4981, 0.8486],[0.0631, 0.4038],[0.0493, 0.6966],[0.0613, 0.8578],[0.0525, 0.9724],[0.021, 0.3957],[0.1449, 0.675],[0.2674, 0.6319],[0.2863, 0.5424],[0.0147, 0.4123],[0.1405, 0.6453],[0.2398, 0.5983],[0.2373, 0.5308],[0.0122, 0.4392],[0.0789, 0.6054],[0.1568, 0.5972],[0.1826, 0.5594]
[0.4397, 0.1966],[0.4654, 0.3239],[0.456, 0.5095],[0.4799, 0.692],[0.4912, 0.8373],[0.0638, 0.3929],[0.0525, 0.6842],[0.0587, 0.849],[0.0481, 0.9664],[0.0185, 0.3883],[0.143, 0.6704],[0.2611, 0.6305],[0.2857, 0.5385],[0.0141, 0.4116],[0.1373, 0.6492],[0.2322, 0.6022],[0.2347, 0.5308],[0.0179, 0.4413],[0.0858, 0.611],[0.1625, 0.5955],[0.1889, 0.5506]
[0.4371, 0.1807],[0.4654, 0.3062],[0.4529, 0.4993],[0.4824, 0.6906],[0.4987, 0.8419],[0.0631, 0.3833],[0.0493, 0.6764],[0.0606, 0.8461],[0.0562, 0.9653],[0.0248, 0.3837],[0.1499, 0.6662],[0.2674, 0.6192],[0.2863, 0.523],[0.0242, 0.4127],[0.1499, 0.645],[0.2435, 0.5891],[0.2385, 0.5156],[0.0286, 0.4463],[0.0983, 0.6085],[0.1757, 0.5831],[0.2033, 0.5329]
[0.4566, 0.1924],[0.4749, 0.3158],[0.4591, 0.5007],[0.4868, 0.6846],[0.5019, 0.8334],[0.0701, 0.3844],[0.06, 0.6768],[0.0682, 0.8412],[0.055, 0.9614],[0.033, 0.3808],[0.1593, 0.6588],[0.275, 0.6093],[0.2869, 0.517],[0.0323, 0.4081],[0.1574, 0.6365],[0.2467, 0.5813],[0.2347, 0.5145],[0.0349, 0.4441],[0.0983, 0.6054],[0.1681, 0.5834],[0.1882, 0.54]
[0.4485, 0.1871],[0.4742, 0.3045],[0.4604, 0.4908],[0.4899, 0.6768],[0.5069, 0.8292],[0.0713, 0.3724],[0.0631, 0.6775],[0.0833, 0.838],[0.0719, 0.9522],[0.0336, 0.3706],[0.1555, 0.651],[0.2725, 0.6015],[0.2888, 0.5092],[0.0311, 0.3992],[0.1537, 0.622],[0.2461, 0.5668],[0.2373, 0.4961],[0.0286, 0.4353],[0.0939, 0.5842],[0.17, 0.5608],[0.1958, 0.5117]
[0.4403, 0.1761],[0.473, 0.3077],[0.4604, 0.4975],[0.4855, 0.6867],[0.5025, 0.8366],[0.0738, 0.3794],[0.0587, 0.6782],[0.0745, 0.838],[0.06, 0.9501],[0.0323, 0.3755],[0.1599, 0.6556],[0.2781, 0.6075],[0.2907, 0.5134],[0.0254, 0.3978],[0.1486, 0.628],[0.2429, 0.5753],[0.2347, 0.5035],[0.0204, 0.4272],[0.0789, 0.5887],[0.1511, 0.5746],[0.1788, 0.5315]
[0.4667, 0.203],[0.483, 0.3183],[0.4661, 0.5035],[0.4906, 0.692],[0.5063, 0.8458],[0.0669, 0.3936],[0.0581, 0.675],[0.0719, 0.8278],[0.055, 0.9423],[0.0424, 0.3936],[0.1574, 0.6648],[0.2781, 0.6167],[0.2894, 0.5435],[0.0468, 0.412],[0.1687, 0.6478],[0.2674, 0.5898],[0.2593, 0.5251],[0.0506, 0.4463],[0.0619, 0.6443],[0.0902, 0.7245],[0.082, 0.7747]
[0.4617, 0.1864],[0.4767, 0.3123],[0.4573, 0.5011],[0.4881, 0.6955],[0.5101, 0.8472],[0.0701, 0.3847],[0.0569, 0.6803],[0.0751, 0.8373],[0.0613, 0.954],[0.0443, 0.3858],[0.1618, 0.6609],[0.2769, 0.6093],[0.2882, 0.5237],[0.0449, 0.4113],[0.1719, 0.6333],[0.2624, 0.5792],[0.2492, 0.5131],[0.0443, 0.4473],[0.1009, 0.6117],[0.1643, 0.6117],[0.1851, 0.5845]
[0.4692, 0.1917],[0.483, 0.3031],[0.4629, 0.4883],[0.4943, 0.6863],[0.5163, 0.8426],[0.0657, 0.3812],[0.0657, 0.6793],[0.0826, 0.8341],[0.0613, 0.9483],[0.0449, 0.3858],[0.1612, 0.6669],[0.28, 0.6146],[0.2957, 0.5339],[0.0531, 0.413],[0.1775, 0.6485],[0.2725, 0.587],[0.2624, 0.5177],[0.0606, 0.4558],[0.082, 0.6425],[0.1134, 0.7015],[0.1078, 0.7341]
[0.456, 0.1864],[0.4749, 0.3115],[0.4585, 0.5042],[0.4887, 0.6973],[0.5075, 0.8444],[0.0701, 0.3854],[0.0581, 0.686],[0.0757, 0.8437],[0.0638, 0.9568],[0.0367, 0.3861],[0.1562, 0.6683],[0.275, 0.6245],[0.2919, 0.5407],[0.0336, 0.4091],[0.1581, 0.6432],[0.2536, 0.5933],[0.2492, 0.5262],[0.0311, 0.442],[0.0858, 0.6124],[0.153, 0.6213],[0.1769, 0.5997]
[0.4617, 0.192],[0.478, 0.319],[0.4629, 0.5088],[0.4925, 0.6991],[0.5088, 0.8472],[0.0738, 0.3939],[0.0631, 0.6916],[0.077, 0.8472],[0.0638, 0.9593],[0.0405, 0.39],[0.1555, 0.669],[0.2737, 0.6248],[0.2926, 0.5421],[0.038, 0.4084],[0.1568, 0.6404],[0.2523, 0.5944],[0.2505, 0.5276],[0.0361, 0.4402],[0.0858, 0.6117],[0.1537, 0.6276],[0.175, 0.6089]
[0.4629, 0.2055],[0.4793, 0.3239],[0.4629, 0.511],[0.4925, 0.703],[0.5113, 0.8568],[0.0669, 0.3985],[0.0675, 0.7019],[0.0883, 0.8532],[0.0694, 0.9657],[0.0411, 0.3971],[0.1662, 0.6768],[0.2825, 0.6216],[0.2831, 0.5392],[0.0418, 0.4187],[0.17, 0.651],[0.263, 0.5948],[0.2448, 0.5286],[0.038, 0.454],[0.0889, 0.6269],[0.1524, 0.6358],[0.1669, 0.6128]
[0.4579, 0.2034],[0.4717, 0.3154],[0.4554, 0.5064],[0.4918, 0.704],[0.517, 0.8592],[0.0619, 0.3975],[0.0625, 0.698],[0.0839, 0.8525],[0.0631, 0.9674],[0.038, 0.4049],[0.1631, 0.6817],[0.2819, 0.6252],[0.285, 0.5407],[0.0418, 0.4353],[0.1706, 0.6619],[0.2662, 0.5994],[0.2435, 0.5347],[0.0418, 0.4735],[0.0902, 0.6432],[0.1486, 0.6503],[0.1618, 0.6351]
[0.4573, 0.203],[0.4717, 0.314],[0.4547, 0.5032],[0.4906, 0.7012],[0.5126, 0.856],[0.0638, 0.3939],[0.0575, 0.6945],[0.0763, 0.8539],[0.0613, 0.971],[0.0349, 0.4031],[0.1599, 0.6831],[0.2769, 0.6322],[0.2857, 0.5453],[0.0386, 0.4342],[0.1643, 0.6612],[0.2567, 0.6043],[0.241, 0.5382],[0.0424, 0.4735],[0.0921, 0.6393],[0.1524, 0.6457],[0.1694, 0.6273]
[0.4566, 0.1973],[0.473, 0.3144],[0.4566, 0.5053],[0.4918, 0.7005],[0.5132, 0.8536],[0.0663, 0.3936],[0.0594, 0.6952],[0.0776, 0.8564],[0.0657, 0.9734],[0.0355, 0.3975],[0.1581, 0.6796],[0.275, 0.6301],[0.2825, 0.5435],[0.0361, 0.425],[0.1625, 0.6566],[0.2549, 0.6043],[0.241, 0.5385],[0.0367, 0.4632],[0.0996, 0.6315],[0.17, 0.6259],[0.1907, 0.5912]
[0.4579, 0.1931],[0.4761, 0.314],[0.4573, 0.506],[0.4918, 0.703],[0.5113, 0.8543],[0.0675, 0.395],[0.0581, 0.6948],[0.077, 0.8546],[0.0644, 0.9717],[0.0393, 0.3978],[0.1606, 0.6757],[0.2781, 0.6269],[0.2857, 0.541],[0.0405, 0.4243],[0.1656, 0.6517],[0.2593, 0.5997],[0.2435, 0.5343],[0.0424, 0.46],[0.099, 0.6269],[0.1656, 0.6283],[0.1851, 0.6022]
[0.4547, 0.2023],[0.478, 0.3193],[0.4617, 0.5088],[0.4918, 0.7001],[0.5094, 0.8522],[0.0694, 0.396],[0.0606, 0.6984],[0.0795, 0.8536],[0.0619, 0.9678],[0.0361, 0.3932],[0.1643, 0.6718],[0.2844, 0.623],[0.2882, 0.5382],[0.0349, 0.4194],[0.1681, 0.6471],[0.2655, 0.5926],[0.2448, 0.5283],[0.033, 0.4554],[0.0927, 0.6223],[0.1625, 0.6216],[0.1819, 0.5937]
[0.4497, 0.2012],[0.4698, 0.3105],[0.4547, 0.5021],[0.4925, 0.6973],[0.5157, 0.8532],[0.0631, 0.395],[0.0581, 0.6987],[0.0833, 0.8568],[0.0688, 0.9727],[0.0361, 0.3982],[0.1606, 0.6743],[0.2825, 0.6202],[0.2869, 0.5322],[0.0399, 0.4321],[0.1687, 0.6524],[0.2655, 0.5898],[0.2417, 0.5226],[0.0405, 0.4717],[0.1015, 0.6255],[0.1713, 0.6082],[0.1926, 0.5707]
[0.4579, 0.2009],[0.478, 0.326],[0.4648, 0.5113],[0.4931, 0.6976],[0.5138, 0.8522],[0.0751, 0.396],[0.0581, 0.686],[0.0707, 0.855],[0.0657, 0.9766],[0.0399, 0.3964],[0.153, 0.6775],[0.2687, 0.6354],[0.2894, 0.5445],[0.0399, 0.4222],[0.1562, 0.6566],[0.2467, 0.6054],[0.2461, 0.5336],[0.0405, 0.4562],[0.1015, 0.6206],[0.1782, 0.599],[0.2046, 0.5474]
[0.4566, 0.1966],[0.473, 0.3158],[0.4635, 0.5018],[0.4975, 0.698],[0.5207, 0.8529],[0.0738, 0.3978],[0.0631, 0.6909],[0.0751, 0.855],[0.065, 0.9727],[0.0418, 0.4017],[0.1618, 0.6757],[0.2787, 0.6262],[0.2945, 0.5371],[0.0443, 0.4279],[0.1669, 0.6524],[0.2567, 0.5983],[0.2523, 0.5283],[0.0474, 0.4622],[0.1071, 0.6202],[0.1826, 0.6029],[0.2083, 0.5566]
[0.4598, 0.197],[0.478, 0.3222],[0.4642, 0.5163],[0.4943, 0.7068],[0.5138, 0.8543],[0.0745, 0.3999],[0.0657, 0.6941],[0.0782, 0.856],[0.0663, 0.971],[0.0411, 0.3982],[0.1587, 0.675],[0.2769, 0.6351],[0.2945, 0.5445],[0.0399, 0.4219],[0.1511, 0.6531],[0.2473, 0.6085],[0.2435, 0.5403],[0.0405, 0.4509],[0.0946, 0.6174],[0.1656, 0.6082],[0.192, 0.5658]
[0.4585, 0.1998],[0.4786, 0.325],[0.4654, 0.5149],[0.4962, 0.7061],[0.5182, 0.8578],[0.0726, 0.4042],[0.0663, 0.6987],[0.0795, 0.8606],[0.0657, 0.9766],[0.038, 0.4049],[0.1643, 0.68],[0.2825, 0.6315],[0.2932, 0.541],[0.0367, 0.4282],[0.1587, 0.6556],[0.2536, 0.6025],[0.2442, 0.5347],[0.0374, 0.4576],[0.0927, 0.6213],[0.1625, 0.6121],[0.1863, 0.5753]
[0.456, 0.1988],[0.478, 0.319],[0.4686, 0.506],[0.4975, 0.6962],[0.5182, 0.85],[0.077, 0.401],[0.0682, 0.6973],[0.0795, 0.8617],[0.0675, 0.9784],[0.0386, 0.4006],[0.1606, 0.6814],[0.2831, 0.6379],[0.307, 0.5456],[0.0374, 0.4265],[0.1568, 0.6573],[0.2517, 0.6036],[0.2536, 0.5322],[0.0393, 0.4586],[0.0965, 0.6213],[0.1687, 0.6061],[0.1958, 0.5636]
[0.4591, 0.2072],[0.4811, 0.3229],[0.4686, 0.5088],[0.5013, 0.6973],[0.5239, 0.8518],[0.0745, 0.3975],[0.0701, 0.698],[0.0908, 0.8585],[0.0763, 0.9763],[0.043, 0.3999],[0.1643, 0.68],[0.2869, 0.628],[0.2989, 0.5371],[0.0443, 0.4311],[0.1656, 0.657],[0.2611, 0.5969],[0.2479, 0.5276],[0.0443, 0.4707],[0.1002, 0.6255],[0.1694, 0.6071],[0.1926, 0.5629]
[0.4541, 0.197],[0.4811, 0.3147],[0.4698, 0.5067],[0.5019, 0.7033],[0.5245, 0.8592],[0.0807, 0.3968],[0.0638, 0.6931],[0.0814, 0.8575],[0.0745, 0.9734],[0.0399, 0.4006],[0.165, 0.6814],[0.2869, 0.6358],[0.3026, 0.5435],[0.0367, 0.4303],[0.1612, 0.658],[0.258, 0.6011],[0.2492, 0.5311],[0.0355, 0.4643],[0.0996, 0.6234],[0.17, 0.6039],[0.197, 0.5615]
[0.4623, 0.2058],[0.4755, 0.3176],[0.4623, 0.5081],[0.4956, 0.704],[0.5176, 0.8575],[0.077, 0.3982],[0.0644, 0.6969],[0.0801, 0.8585],[0.0701, 0.9759],[0.0455, 0.4077],[0.1593, 0.6828],[0.2781, 0.6386],[0.2995, 0.5495],[0.0487, 0.4392],[0.1574, 0.6602],[0.2498, 0.6078],[0.2492, 0.5385],[0.0506, 0.4767],[0.0983, 0.6305],[0.1656, 0.6209],[0.1907, 0.5834]
[0.461, 0.1991],[0.4799, 0.3218],[0.4667, 0.5127],[0.4994, 0.7072],[0.5226, 0.8592],[0.0776, 0.3964],[0.0688, 0.7001],[0.0833, 0.8649],[0.0745, 0.9826],[0.043, 0.4017],[0.1612, 0.6793],[0.2781, 0.6336],[0.2963, 0.5428],[0.0449, 0.4314],[0.1625, 0.6556],[0.2536, 0.6047],[0.2523, 0.5332],[0.0493, 0.4678],[0.1078, 0.6202],[0.1813, 0.6025],[0.2077, 0.5562]
[0.4591, 0.1995],[0.4786, 0.3147],[0.4648, 0.506],[0.4981, 0.7033],[0.5182, 0.8585],[0.077, 0.3918],[0.0682, 0.6994],[0.0839, 0.8624],[0.0713, 0.9809],[0.0361, 0.401],[0.1593, 0.6793],[0.2731, 0.6312],[0.2901, 0.5421],[0.0355, 0.4335],[0.1599, 0.6577],[0.2492, 0.6025],[0.2448, 0.5336],[0.038, 0.4724],[0.1009, 0.6262],[0.1725, 0.6089],[0.197, 0.5672]
[0.4554, 0.2041],[0.4774, 0.319],[0.4661, 0.5074],[0.4987, 0.7051],[0.5176, 0.8624],[0.0763, 0.3946],[0.0657, 0.7005],[0.0814, 0.8621],[0.0713, 0.9787],[0.0374, 0.4028],[0.1643, 0.6796],[0.2775, 0.6287],[0.2888, 0.5407],[0.0355, 0.4349],[0.1625, 0.6591],[0.2511, 0.6029],[0.2435, 0.5354],[0.0355, 0.4742],[0.0952, 0.6312],[0.1675, 0.6146],[0.1926, 0.5743]
[0.4491, 0.1995],[0.473, 0.3154],[0.4623, 0.5049],[0.4981, 0.6994],[0.5163, 0.8575],[0.0663, 0.3975],[0.0657, 0.7026],[0.0877, 0.8613],[0.0738, 0.9777],[0.0349, 0.4017],[0.1599, 0.6796],[0.2737, 0.6255],[0.2838, 0.5361],[0.0386, 0.4321],[0.165, 0.6559],[0.253, 0.5976],[0.2398, 0.5283],[0.043, 0.4692],[0.1034, 0.6241],[0.1713, 0.6061],[0.1914, 0.5643]
[0.4617, 0.1995],[0.4837, 0.3214],[0.4705, 0.5078],[0.5006, 0.6962],[0.5251, 0.8493],[0.0826, 0.3943],[0.0726, 0.6976],[0.0914, 0.856],[0.0795, 0.9692],[0.0462, 0.3904],[0.1643, 0.6725],[0.285, 0.6266],[0.2963, 0.5392],[0.0437, 0.4148],[0.165, 0.6435],[0.2637, 0.5951],[0.2511, 0.5308],[0.0405, 0.4501],[0.1034, 0.6103],[0.1807, 0.5955],[0.2065, 0.5516]
[0.4686, 0.1853],[0.4843, 0.3006],[0.4761, 0.4848],[0.5075, 0.6849],[0.5258, 0.8423],[0.0877, 0.3826],[0.0745, 0.6771],[0.0826, 0.8412],[0.0719, 0.9572],[0.0487, 0.3869],[0.1643, 0.6648],[0.2831, 0.6248],[0.3158, 0.5375],[0.0499, 0.4123],[0.1681, 0.6372],[0.2605, 0.5884],[0.2725, 0.5194],[0.055, 0.4463],[0.1159, 0.6022],[0.1933, 0.5877],[0.2259, 0.5445]
[0.4635, 0.185],[0.4881, 0.3059],[0.4767, 0.4926],[0.5013, 0.6839],[0.5207, 0.8362],[0.0851, 0.3801],[0.0738, 0.6839],[0.0902, 0.8469],[0.0814, 0.9586],[0.0449, 0.3816],[0.1675, 0.6637],[0.2888, 0.6184],[0.3014, 0.5258],[0.0424, 0.407],[0.1606, 0.6379],[0.2574, 0.5909],[0.2511, 0.5202],[0.0411, 0.4417],[0.0996, 0.6008],[0.1757, 0.5898],[0.2014, 0.5449]
[0.4679, 0.1804],[0.4918, 0.3024],[0.4767, 0.4915],[0.5069, 0.6789],[0.5283, 0.8313],[0.0908, 0.3731],[0.0707, 0.6711],[0.0858, 0.8398],[0.082, 0.9618],[0.0506, 0.3709],[0.1669, 0.6577],[0.2907, 0.6149],[0.3158, 0.5187],[0.0474, 0.4021],[0.1656, 0.6326],[0.2637, 0.5774],[0.2618, 0.5049],[0.0487, 0.4374],[0.1159, 0.5909],[0.1933, 0.5629],[0.2234, 0.5131]
