[0.9067, 0.2514],[0.7357, 0.1563],[0.6012, 0.0138],[0.6439, 0.0],[0.7785, 0.0],[0.6691, 0.0],[0.6377, 0.0],[0.6527, 0.0],[0.6823, 0.0],[0.7772, 0.0],[0.7495, 0.0],[0.7552, 0.0],[0.7734, 0.0],[0.8822, 0.0],[0.8583, 0.0],[0.8482, 0.0],[0.8621, 0.0],[0.9928, 0.0],[0.9551, 0.0],[0.9362, 0.0],[0.9463, 0.0]
[0.9287, 0.2486],[0.7426, 0.1691],[0.605, 0.0241],[0.6383, 0.0],[0.7715, 0.0],[0.6791, 0.0],[0.6301, 0.0],[0.6615, 0.0],[0.6917, 0.0],[0.7847, 0.0],[0.7414, 0.0],[0.7621, 0.0],[0.7885, 0.0],[0.8872, 0.0],[0.8539, 0.0],[0.8577, 0.0],[0.8803, 0.0],[0.9985, 0.0],[0.9513, 0.0],[0.9431, 0.0],[0.9651, 0.0]
[0.9287, 0.2507],[0.7439, 0.168],[0.6031, 0.0198],[0.6314, 0.0],[0.7678, 0.0],[0.6823, 0.0],[0.6289, 0.0],[0.6584, 0.0],[0.6898, 0.0],[0.7866, 0.0],[0.7382, 0.0],[0.7596, 0.0],[0.7879, 0.0],[0.8891, 0.0],[0.8489, 0.0],[0.8551, 0.0],[0.8797, 0.0],[1.0, 0.0],[0.9482, 0.0],[0.9406, 0.0],[0.9639, 0.0]
[0.9287, 0.2521],[0.7439, 0.1673],[0.6056, 0.0234],[0.6339, 0.0],[0.7684, 0.0],[0.6848, 0.0],[0.6314, 0.0],[0.6571, 0.0],[0.6892, 0.0],[0.7879, 0.0],[0.7407, 0.0],[0.7596, 0.0],[0.791, 0.0],[0.8897, 0.0],[0.8501, 0.0],[0.8551, 0.0],[0.8828, 0.0],[1.0, 0.0],[0.9475, 0.0],[0.9394, 0.0],[0.9645, 0.0]
[0.9325, 0.249],[0.7464, 0.168],[0.6037, 0.0244],[0.6339, 0.0],[0.7703, 0.0],[0.6804, 0.0],[0.6301, 0.0],[0.6597, 0.0],[0.6892, 0.0],[0.7854, 0.0],[0.7414, 0.0],[0.764, 0.0],[0.7917, 0.0],[0.8878, 0.0],[0.8526, 0.0],[0.8595, 0.0],[0.8834, 0.0],[0.9978, 0.0],[0.9501, 0.0],[0.9419, 0.0],[0.9639, 0.0]
[0.935, 0.2525],[0.7489, 0.1705],[0.6056, 0.0322],[0.6326, 0.0],[0.7697, 0.0],[0.6773, 0.0],[0.6251, 0.0],[0.6565, 0.0],[0.6879, 0.0],[0.7829, 0.0],[0.7389, 0.0],[0.7602, 0.0],[0.7873, 0.0],[0.8853, 0.0],[0.8514, 0.0],[0.8577, 0.0],[0.8809, 0.0],[0.9959, 0.0],[0.9482, 0.0],[0.94, 0.0],[0.962, 0.0]
[0.9343, 0.2532],[0.7495, 0.1715],[0.6113, 0.0351],[0.6364, 0.0],[0.7697, 0.0],[0.6854, 0.0],[0.6364, 0.0],[0.659, 0.0],[0.6886, 0.0],[0.7904, 0.0],[0.7464, 0.0],[0.7609, 0.0],[0.791, 0.0],[0.8929, 0.0],[0.8558, 0.0],[0.8583, 0.0],[0.8834, 0.0],[1.0, 0.0],[0.9526, 0.0],[0.9419, 0.0],[0.9645, 0.0]
[0.9318, 0.2613],[0.7483, 0.1761],[0.61, 0.0361],[0.6351, 0.0],[0.7697, 0.0],[0.6867, 0.0],[0.6358, 0.0],[0.6603, 0.0],[0.6911, 0.0],[0.791, 0.0],[0.7464, 0.0],[0.764, 0.0],[0.7935, 0.0],[0.8929, 0.0],[0.8545, 0.0],[0.8595, 0.0],[0.8847, 0.0],[1.0, 0.0],[0.9513, 0.0],[0.9431, 0.0],[0.9658, 0.0]
[0.9268, 0.2536],[0.7439, 0.1712],[0.6056, 0.0301],[0.6383, 0.0],[0.7722, 0.0],[0.6842, 0.0],[0.6358, 0.0],[0.6622, 0.0],[0.6886, 0.0],[0.7891, 0.0],[0.747, 0.0],[0.7653, 0.0],[0.7904, 0.0],[0.891, 0.0],[0.8577, 0.0],[0.8614, 0.0],[0.8841, 0.0],[1.0, 0.0],[0.9526, 0.0],[0.9444, 0.0],[0.967, 0.0]
[0.9167, 0.2458],[0.7351, 0.1662],[0.6006, 0.028],[0.6326, 0.0],[0.7646, 0.0],[0.6766, 0.0],[0.6289, 0.0],[0.6521, 0.0],[0.6791, 0.0],[0.7803, 0.0],[0.7376, 0.0],[0.7533, 0.0],[0.7797, 0.0],[0.8828, 0.0],[0.8482, 0.0],[0.8507, 0.0],[0.874, 0.0],[0.9941, 0.0],[0.9438, 0.0],[0.9356, 0.0],[0.9582, 0.0]
[0.9092, 0.2472],[0.7269, 0.1676],[0.5899, 0.0255],[0.6219, 0.0],[0.7539, 0.0],[0.6659, 0.0],[0.6131, 0.0],[0.6433, 0.0],[0.6735, 0.0],[0.7697, 0.0],[0.7238, 0.0],[0.7451, 0.0],[0.7734, 0.0],[0.8721, 0.0],[0.8338, 0.0],[0.8401, 0.0],[0.8658, 0.0],[0.9834, 0.0],[0.9306, 0.0],[0.923, 0.0],[0.9457, 0.0]
[0.8979, 0.2433],[0.7162, 0.1652],[0.5754, 0.0202],[0.6081, 0.0],[0.7426, 0.0],[0.6527, 0.0],[0.6031, 0.0],[0.6345, 0.0],[0.6647, 0.0],[0.759, 0.0],[0.7137, 0.0],[0.7363, 0.0],[0.7627, 0.0],[0.8614, 0.0],[0.8243, 0.0],[0.8313, 0.0],[0.8533, 0.0],[0.9721, 0.0],[0.9218, 0.0],[0.9149, 0.0],[0.9362, 0.0]
[0.8929, 0.2387],[0.7143, 0.1623],[0.5767, 0.0269],[0.6037, 0.0],[0.7351, 0.0],[0.6496, 0.0],[0.5993, 0.0],[0.6282, 0.0],[0.6565, 0.0],[0.7546, 0.0],[0.7081, 0.0],[0.7288, 0.0],[0.7558, 0.0],[0.8564, 0.0],[0.8187, 0.0],[0.8237, 0.0],[0.8476, 0.0],[0.9677, 0.0],[0.9167, 0.0],[0.9086, 0.0],[0.9306, 0.0]
[0.8991, 0.2408],[0.7194, 0.1648],[0.5792, 0.0305],[0.6025, 0.0],[0.7351, 0.0],[0.6483, 0.0],[0.5993, 0.0],[0.6333, 0.0],[0.6603, 0.0],[0.7527, 0.0],[0.7106, 0.0],[0.7351, 0.0],[0.7577, 0.0],[0.8545, 0.0],[0.8218, 0.0],[0.83, 0.0],[0.8501, 0.0],[0.9651, 0.0],[0.9211, 0.0],[0.9142, 0.0],[0.9325, 0.0]
[0.9029, 0.2412],[0.72, 0.1705],[0.5773, 0.0298],[0.6012, 0.0],[0.7326, 0.0],[0.6483, 0.0],[0.5962, 0.0],[0.6282, 0.0],[0.6578, 0.0],[0.7527, 0.0],[0.7068, 0.0],[0.7294, 0.0],[0.7552, 0.0],[0.8539, 0.0],[0.8181, 0.0],[0.8256, 0.0],[0.8476, 0.0],[0.9658, 0.0],[0.9186, 0.0],[0.9136, 0.0],[0.9356, 0.0]
[0.9017, 0.2366],[0.7169, 0.1655],[0.5748, 0.0276],[0.5987, 0.0],[0.7319, 0.0],[0.6521, 0.0],[0.5974, 0.0],[0.6276, 0.0],[0.6584, 0.0],[0.7558, 0.0],[0.7062, 0.0],[0.7288, 0.0],[0.7565, 0.0],[0.8564, 0.0],[0.8168, 0.0],[0.8237, 0.0],[0.8489, 0.0],[0.967, 0.0],[0.9161, 0.0],[0.9105, 0.0],[0.9343, 0.0]
[0.9048, 0.243],[0.7206, 0.1701],[0.5761, 0.0301],[0.5987, 0.0],[0.7307, 0.0],[0.6496, 0.0],[0.5943, 0.0],[0.6307, 0.0],[0.6597, 0.0],[0.7539, 0.0],[0.7055, 0.0],[0.7319, 0.0],[0.7565, 0.0],[0.8551, 0.0],[0.8174, 0.0],[0.8281, 0.0],[0.8501, 0.0],[0.9664, 0.0],[0.9167, 0.0],[0.9136, 0.0],[0.935, 0.0]
[0.901, 0.2475],[0.7169, 0.1701],[0.5735, 0.0287],[0.5974, 0.0],[0.7313, 0.0],[0.6521, 0.0],[0.5999, 0.0],[0.6282, 0.0],[0.6571, 0.0],[0.7558, 0.0],[0.7081, 0.0],[0.7294, 0.0],[0.7565, 0.0],[0.857, 0.0],[0.8193, 0.0],[0.8262, 0.0],[0.8501, 0.0],[0.9677, 0.0],[0.9174, 0.0],[0.9111, 0.0],[0.9337, 0.0]
[0.9023, 0.2475],[0.72, 0.174],[0.5754, 0.0315],[0.6018, 0.0],[0.7351, 0.0],[0.6515, 0.0],[0.5981, 0.0],[0.6276, 0.0],[0.6578, 0.0],[0.7546, 0.0],[0.7062, 0.0],[0.7269, 0.0],[0.7552, 0.0],[0.8551, 0.0],[0.8162, 0.0],[0.8231, 0.0],[0.8489, 0.0],[0.967, 0.0],[0.9149, 0.0],[0.9092, 0.0],[0.9343, 0.0]
[0.9004, 0.243],[0.7162, 0.168],[0.5754, 0.0333],[0.5981, 0.0],[0.7301, 0.0],[0.6496, 0.0],[0.5968, 0.0],[0.627, 0.0],[0.6571, 0.0],[0.7533, 0.0],[0.7055, 0.0],[0.7275, 0.0],[0.7552, 0.0],[0.8551, 0.0],[0.8168, 0.0],[0.8237, 0.0],[0.8489, 0.0],[0.967, 0.0],[0.9149, 0.0],[0.9086, 0.0],[0.9325, 0.0]
[0.901, 0.2373],[0.7169, 0.1669],[0.5735, 0.0322],[0.5981, 0.0],[0.7313, 0.0],[0.6477, 0.0],[0.5955, 0.0],[0.627, 0.0],[0.6565, 0.0],[0.7521, 0.0],[0.7049, 0.0],[0.7282, 0.0],[0.7546, 0.0],[0.8539, 0.0],[0.8149, 0.0],[0.8243, 0.0],[0.8482, 0.0],[0.9664, 0.0],[0.9161, 0.0],[0.9111, 0.0],[0.9337, 0.0]
[0.8979, 0.2391],[0.7156, 0.1666],[0.5748, 0.0368],[0.5955, 0.0],[0.7275, 0.0],[0.6496, 0.0],[0.5974, 0.0],[0.6251, 0.0],[0.6534, 0.0],[0.7527, 0.0],[0.703, 0.0],[0.7244, 0.0],[0.7521, 0.0],[0.8545, 0.0],[0.813, 0.0],[0.8206, 0.0],[0.8457, 0.0],[0.9683, 0.0],[0.913, 0.0],[0.9073, 0.0],[0.9306, 0.0]
[0.8979, 0.2366],[0.7175, 0.1659],[0.5729, 0.0336],[0.5937, 0.0],[0.7269, 0.0],[0.6452, 0.0],[0.5974, 0.0],[0.6282, 0.0],[0.6534, 0.0],[0.7502, 0.0],[0.7055, 0.0],[0.7282, 0.0],[0.7502, 0.0],[0.8514, 0.0],[0.8143, 0.0],[0.8231, 0.0],[0.8445, 0.0],[0.9639, 0.0],[0.913, 0.0],[0.9086, 0.0],[0.9306, 0.0]
[0.8979, 0.2362],[0.7143, 0.1694],[0.5679, 0.0407],[0.5874, 0.0],[0.72, 0.0],[0.6421, 0.0],[0.5924, 0.0],[0.6226, 0.0],[0.6502, 0.0],[0.747, 0.0],[0.6999, 0.0],[0.7231, 0.0],[0.7483, 0.0],[0.8489, 0.0],[0.8093, 0.0],[0.8187, 0.0],[0.8419, 0.0],[0.962, 0.0],[0.9105, 0.0],[0.9054, 0.0],[0.9268, 0.0]
[0.8929, 0.2345],[0.7099, 0.1676],[0.5641, 0.0368],[0.5817, 0.0],[0.715, 0.0],[0.6427, 0.0],[0.5993, 0.0],[0.6207, 0.0],[0.6433, 0.0],[0.747, 0.0],[0.7037, 0.0],[0.7181, 0.0],[0.742, 0.0],[0.8495, 0.0],[0.8105, 0.0],[0.8162, 0.0],[0.8382, 0.0],[0.9626, 0.0],[0.9111, 0.0],[0.9048, 0.0],[0.9268, 0.0]
[0.8922, 0.2384],[0.7093, 0.1708],[0.5597, 0.0368],[0.5761, 0.0],[0.7118, 0.0],[0.6421, 0.0],[0.5962, 0.0],[0.6188, 0.0],[0.6433, 0.0],[0.7464, 0.0],[0.6999, 0.0],[0.7162, 0.0],[0.7433, 0.0],[0.8495, 0.0],[0.8074, 0.0],[0.813, 0.0],[0.8369, 0.0],[0.9633, 0.0],[0.9073, 0.0],[0.901, 0.0],[0.9249, 0.0]
[0.8822, 0.2362],[0.7018, 0.1652],[0.5616, 0.0283],[0.5867, 0.0],[0.7194, 0.0],[0.6502, 0.0],[0.5993, 0.0],[0.6169, 0.0],[0.6452, 0.0],[0.7521, 0.0],[0.7043, 0.0],[0.7162, 0.0],[0.747, 0.0],[0.8533, 0.0],[0.8111, 0.0],[0.8149, 0.0],[0.8438, 0.0],[0.967, 0.0],[0.9105, 0.0],[0.9048, 0.0],[0.9318, 0.0]
[0.8815, 0.2345],[0.7018, 0.1602],[0.566, 0.029],[0.5911, 0.0],[0.7206, 0.0],[0.6483, 0.0],[0.5974, 0.0],[0.615, 0.0],[0.6421, 0.0],[0.7502, 0.0],[0.7055, 0.0],[0.7175, 0.0],[0.7458, 0.0],[0.852, 0.0],[0.8118, 0.0],[0.8149, 0.0],[0.8407, 0.0],[0.9677, 0.0],[0.9111, 0.0],[0.9042, 0.0],[0.9281, 0.0]
[0.8828, 0.2362],[0.7043, 0.1602],[0.5685, 0.0319],[0.5911, 0.0],[0.7162, 0.0],[0.6452, 0.0],[0.5949, 0.0],[0.6157, 0.0],[0.6433, 0.0],[0.747, 0.0],[0.703, 0.0],[0.7175, 0.0],[0.7445, 0.0],[0.8495, 0.0],[0.8086, 0.0],[0.8137, 0.0],[0.8388, 0.0],[0.9658, 0.0],[0.9067, 0.0],[0.9004, 0.0],[0.9243, 0.0]
[0.8822, 0.2369],[0.7005, 0.1546],[0.5685, 0.0273],[0.5905, 0.0],[0.7181, 0.0],[0.6458, 0.0],[0.5937, 0.0],[0.6131, 0.0],[0.6427, 0.0],[0.7483, 0.0],[0.7005, 0.0],[0.7156, 0.0],[0.7464, 0.0],[0.8501, 0.0],[0.8061, 0.0],[0.8099, 0.0],[0.8375, 0.0],[0.9658, 0.0],[0.9023, 0.0],[0.896, 0.0],[0.9218, 0.0]
[0.8866, 0.244],[0.7037, 0.163],[0.5654, 0.0329],[0.5867, 0.0],[0.7169, 0.0],[0.6446, 0.0],[0.5943, 0.0],[0.6113, 0.0],[0.6402, 0.0],[0.7477, 0.0],[0.7018, 0.0],[0.7131, 0.0],[0.7433, 0.0],[0.8495, 0.0],[0.8086, 0.0],[0.8099, 0.0],[0.8369, 0.0],[0.9658, 0.0],[0.9054, 0.0],[0.8966, 0.0],[0.9218, 0.0]
[0.8878, 0.2447],[0.7037, 0.1613],[0.5666, 0.0319],[0.5855, 0.0],[0.7175, 0.0],[0.6452, 0.0],[0.5924, 0.0],[0.615, 0.0],[0.6439, 0.0],[0.7477, 0.0],[0.7005, 0.0],[0.7162, 0.0],[0.7458, 0.0],[0.8495, 0.0],[0.8074, 0.0],[0.8105, 0.0],[0.8375, 0.0],[0.9651, 0.0],[0.9054, 0.0],[0.8966, 0.0],[0.9224, 0.0]
[0.8891, 0.2444],[0.7055, 0.1599],[0.5679, 0.0336],[0.5836, 0.0],[0.7143, 0.0],[0.6433, 0.0],[0.5955, 0.0],[0.6163, 0.0],[0.6433, 0.0],[0.7458, 0.0],[0.7049, 0.0],[0.72, 0.0],[0.7477, 0.0],[0.8482, 0.0],[0.8111, 0.0],[0.8143, 0.0],[0.8388, 0.0],[0.9633, 0.0],[0.9079, 0.0],[0.8991, 0.0],[0.9224, 0.0]
[0.8859, 0.2398],[0.7018, 0.1553],[0.5673, 0.0329],[0.5849, 0.0],[0.7118, 0.0],[0.6446, 0.0],[0.5974, 0.0],[0.6144, 0.0],[0.6414, 0.0],[0.7477, 0.0],[0.7062, 0.0],[0.7181, 0.0],[0.7464, 0.0],[0.8507, 0.0],[0.813, 0.0],[0.8137, 0.0],[0.8394, 0.0],[0.9658, 0.0],[0.9105, 0.0],[0.8998, 0.0],[0.9237, 0.0]
[0.8897, 0.2419],[0.7087, 0.1623],[0.5691, 0.0347],[0.5874, 0.0],[0.7169, 0.0],[0.6446, 0.0],[0.5974, 0.0],[0.6194, 0.0],[0.6458, 0.0],[0.7483, 0.0],[0.7081, 0.0],[0.7238, 0.0],[0.7502, 0.0],[0.8514, 0.0],[0.8162, 0.0],[0.8199, 0.0],[0.8438, 0.0],[0.9664, 0.0],[0.9149, 0.0],[0.9054, 0.0],[0.9268, 0.0]
[0.8872, 0.2384],[0.7055, 0.1592],[0.5691, 0.0312],[0.5893, 0.0],[0.7194, 0.0],[0.6465, 0.0],[0.5974, 0.0],[0.6207, 0.0],[0.6483, 0.0],[0.7489, 0.0],[0.7081, 0.0],[0.7231, 0.0],[0.7495, 0.0],[0.8514, 0.0],[0.8162, 0.0],[0.8187, 0.0],[0.8426, 0.0],[0.9651, 0.0],[0.913, 0.0],[0.9048, 0.0],[0.9268, 0.0]
[0.8891, 0.2369],[0.7087, 0.1645],[0.5679, 0.0329],[0.5899, 0.0],[0.7206, 0.0],[0.6452, 0.0],[0.593, 0.0],[0.6207, 0.0],[0.6496, 0.0],[0.7483, 0.0],[0.7018, 0.0],[0.7231, 0.0],[0.7502, 0.0],[0.8501, 0.0],[0.8105, 0.0],[0.8187, 0.0],[0.8438, 0.0],[0.9639, 0.0],[0.9092, 0.0],[0.9042, 0.0],[0.9274, 0.0]
[0.8878, 0.2362],[0.7062, 0.1648],[0.5654, 0.0326],[0.5874, 0.0],[0.7194, 0.0],[0.6414, 0.0],[0.593, 0.0],[0.6213, 0.0],[0.649, 0.0],[0.7451, 0.0],[0.7011, 0.0],[0.7238, 0.0],[0.7502, 0.0],[0.847, 0.0],[0.8105, 0.0],[0.8193, 0.0],[0.8426, 0.0],[0.9607, 0.0],[0.9098, 0.0],[0.9048, 0.0],[0.9262, 0.0]
[0.8903, 0.2391],[0.7068, 0.1666],[0.5647, 0.0298],[0.588, 0.0],[0.7181, 0.0],[0.6433, 0.0],[0.5918, 0.0],[0.6188, 0.0],[0.6465, 0.0],[0.7477, 0.0],[0.698, 0.0],[0.7187, 0.0],[0.7464, 0.0],[0.8495, 0.0],[0.8074, 0.0],[0.8149, 0.0],[0.8407, 0.0],[0.962, 0.0],[0.9092, 0.0],[0.9029, 0.0],[0.9262, 0.0]
[0.8922, 0.2415],[0.7099, 0.1712],[0.566, 0.034],[0.5861, 0.0],[0.7169, 0.0],[0.6421, 0.0],[0.593, 0.0],[0.6194, 0.0],[0.6465, 0.0],[0.7458, 0.0],[0.698, 0.0],[0.7194, 0.0],[0.7458, 0.0],[0.8476, 0.0],[0.8074, 0.0],[0.8155, 0.0],[0.8401, 0.0],[0.9607, 0.0],[0.9079, 0.0],[0.9023, 0.0],[0.9249, 0.0]
[0.8822, 0.2334],[0.698, 0.157],[0.5635, 0.0301],[0.583, 0.0],[0.7112, 0.0],[0.6446, 0.0],[0.5937, 0.0],[0.6163, 0.0],[0.6452, 0.0],[0.7464, 0.0],[0.6967, 0.0],[0.7143, 0.0],[0.747, 0.0],[0.8482, 0.0],[0.8061, 0.0],[0.8105, 0.0],[0.8388, 0.0],[0.9614, 0.0],[0.9054, 0.0],[0.8973, 0.0],[0.9224, 0.0]
[0.8815, 0.2362],[0.7005, 0.1666],[0.5603, 0.0301],[0.583, 0.0],[0.7137, 0.0],[0.6414, 0.0],[0.5899, 0.0],[0.6144, 0.0],[0.6452, 0.0],[0.7451, 0.0],[0.6942, 0.0],[0.7131, 0.0],[0.7451, 0.0],[0.8463, 0.0],[0.8023, 0.0],[0.808, 0.0],[0.8369, 0.0],[0.9614, 0.0],[0.9023, 0.0],[0.896, 0.0],[0.9224, 0.0]
[0.8834, 0.2369],[0.7024, 0.1645],[0.5616, 0.028],[0.5836, 0.0],[0.7156, 0.0],[0.6427, 0.0],[0.5874, 0.0],[0.615, 0.0],[0.6471, 0.0],[0.7458, 0.0],[0.6949, 0.0],[0.7137, 0.0],[0.7458, 0.0],[0.8463, 0.0],[0.8042, 0.0],[0.8086, 0.0],[0.8375, 0.0],[0.9601, 0.0],[0.9048, 0.0],[0.8966, 0.0],[0.9218, 0.0]
[0.8834, 0.2419],[0.7018, 0.1652],[0.5629, 0.0305],[0.5842, 0.0],[0.715, 0.0],[0.6458, 0.0],[0.5893, 0.0],[0.6157, 0.0],[0.6471, 0.0],[0.7489, 0.0],[0.6955, 0.0],[0.715, 0.0],[0.7464, 0.0],[0.8501, 0.0],[0.8042, 0.0],[0.8093, 0.0],[0.8382, 0.0],[0.9645, 0.0],[0.9048, 0.0],[0.8966, 0.0],[0.923, 0.0]
[0.8828, 0.2422],[0.7024, 0.1676],[0.5603, 0.0312],[0.5811, 0.0],[0.7169, 0.0],[0.6389, 0.0],[0.5886, 0.0],[0.6144, 0.0],[0.6446, 0.0],[0.7426, 0.0],[0.6955, 0.0],[0.715, 0.0],[0.7451, 0.0],[0.8451, 0.0],[0.8061, 0.0],[0.8105, 0.0],[0.8357, 0.0],[0.9601, 0.0],[0.9054, 0.0],[0.896, 0.0],[0.9193, 0.0]
[0.8828, 0.2408],[0.7005, 0.163],[0.561, 0.0312],[0.5811, 0.0],[0.715, 0.0],[0.6383, 0.0],[0.5867, 0.0],[0.6144, 0.0],[0.6427, 0.0],[0.742, 0.0],[0.693, 0.0],[0.7131, 0.0],[0.742, 0.0],[0.8438, 0.0],[0.8036, 0.0],[0.8086, 0.0],[0.8344, 0.0],[0.9582, 0.0],[0.9023, 0.0],[0.8947, 0.0],[0.9186, 0.0]
[0.8822, 0.2398],[0.6993, 0.1623],[0.5585, 0.0273],[0.5817, 0.0],[0.7131, 0.0],[0.6395, 0.0],[0.5842, 0.0],[0.6131, 0.0],[0.6427, 0.0],[0.7414, 0.0],[0.6911, 0.0],[0.7112, 0.0],[0.7401, 0.0],[0.8426, 0.0],[0.8005, 0.0],[0.8061, 0.0],[0.8331, 0.0],[0.9557, 0.0],[0.8991, 0.0],[0.8916, 0.0],[0.9167, 0.0]
[0.8803, 0.2352],[0.6961, 0.1595],[0.5585, 0.0305],[0.5817, 0.0],[0.7125, 0.0],[0.6389, 0.0],[0.5861, 0.0],[0.6119, 0.0],[0.6414, 0.0],[0.742, 0.0],[0.693, 0.0],[0.7112, 0.0],[0.7414, 0.0],[0.8438, 0.0],[0.8011, 0.0],[0.8074, 0.0],[0.835, 0.0],[0.9582, 0.0],[0.901, 0.0],[0.8941, 0.0],[0.9199, 0.0]
[0.8771, 0.2355],[0.6949, 0.1627],[0.5572, 0.029],[0.5823, 0.0],[0.7131, 0.0],[0.6421, 0.0],[0.5861, 0.0],[0.6106, 0.0],[0.6421, 0.0],[0.7451, 0.0],[0.693, 0.0],[0.7093, 0.0],[0.7426, 0.0],[0.847, 0.0],[0.8011, 0.0],[0.8055, 0.0],[0.8363, 0.0],[0.9614, 0.0],[0.9017, 0.0],[0.8935, 0.0],[0.9205, 0.0]
[0.8765, 0.2355],[0.6967, 0.1616],[0.5572, 0.029],[0.5798, 0.0],[0.7125, 0.0],[0.6351, 0.0],[0.5842, 0.0],[0.6106, 0.0],[0.6395, 0.0],[0.7395, 0.0],[0.6923, 0.0],[0.7118, 0.0],[0.7407, 0.0],[0.8426, 0.0],[0.8023, 0.0],[0.808, 0.0],[0.835, 0.0],[0.9582, 0.0],[0.9035, 0.0],[0.8954, 0.0],[0.9186, 0.0]
[0.8809, 0.2373],[0.6961, 0.1609],[0.5572, 0.0301],[0.5786, 0.0],[0.7125, 0.0],[0.6364, 0.0],[0.5855, 0.0],[0.6094, 0.0],[0.6395, 0.0],[0.7395, 0.0],[0.6917, 0.0],[0.7106, 0.0],[0.7414, 0.0],[0.8413, 0.0],[0.7998, 0.0],[0.8055, 0.0],[0.8338, 0.0],[0.9557, 0.0],[0.8991, 0.0],[0.891, 0.0],[0.9155, 0.0]
[0.8828, 0.2384],[0.6999, 0.1634],[0.5585, 0.0294],[0.5798, 0.0],[0.7106, 0.0],[0.6364, 0.0],[0.5817, 0.0],[0.6144, 0.0],[0.6446, 0.0],[0.7407, 0.0],[0.6905, 0.0],[0.7143, 0.0],[0.7433, 0.0],[0.8426, 0.0],[0.7992, 0.0],[0.8093, 0.0],[0.8369, 0.0],[0.9563, 0.0],[0.8998, 0.0],[0.8947, 0.0],[0.9199, 0.0]
[0.8834, 0.2394],[0.6993, 0.1616],[0.5591, 0.028],[0.5805, 0.0],[0.7118, 0.0],[0.6364, 0.0],[0.5823, 0.0],[0.6131, 0.0],[0.6427, 0.0],[0.7401, 0.0],[0.6892, 0.0],[0.7125, 0.0],[0.7407, 0.0],[0.8413, 0.0],[0.7998, 0.0],[0.808, 0.0],[0.8357, 0.0],[0.9551, 0.0],[0.8998, 0.0],[0.8941, 0.0],[0.9193, 0.0]
[0.8815, 0.2341],[0.6949, 0.1606],[0.5547, 0.0301],[0.5767, 0.0],[0.7087, 0.0],[0.6326, 0.0],[0.583, 0.0],[0.6094, 0.0],[0.6364, 0.0],[0.7376, 0.0],[0.6923, 0.0],[0.7093, 0.0],[0.7351, 0.0],[0.8401, 0.0],[0.8017, 0.0],[0.8067, 0.0],[0.8319, 0.0],[0.9545, 0.0],[0.9017, 0.0],[0.8947, 0.0],[0.9193, 0.0]
[0.8778, 0.2313],[0.6942, 0.1574],[0.5572, 0.0305],[0.5767, 0.0],[0.7068, 0.0],[0.6339, 0.0],[0.5798, 0.0],[0.6106, 0.0],[0.6402, 0.0],[0.7382, 0.0],[0.6905, 0.0],[0.7112, 0.0],[0.7382, 0.0],[0.8407, 0.0],[0.8005, 0.0],[0.8086, 0.0],[0.8357, 0.0],[0.9551, 0.0],[0.9017, 0.0],[0.896, 0.0],[0.9218, 0.0]
[0.8803, 0.2288],[0.698, 0.1574],[0.561, 0.0308],[0.5786, 0.0],[0.7068, 0.0],[0.6351, 0.0],[0.5886, 0.0],[0.615, 0.0],[0.6408, 0.0],[0.7395, 0.0],[0.6967, 0.0],[0.7156, 0.0],[0.7407, 0.0],[0.8419, 0.0],[0.8055, 0.0],[0.813, 0.0],[0.8375, 0.0],[0.9563, 0.0],[0.9067, 0.0],[0.901, 0.0],[0.9237, 0.0]
[0.8803, 0.232],[0.6993, 0.1613],[0.5603, 0.0301],[0.5823, 0.0],[0.7112, 0.0],[0.637, 0.0],[0.5893, 0.0],[0.615, 0.0],[0.6408, 0.0],[0.7414, 0.0],[0.6949, 0.0],[0.7137, 0.0],[0.7395, 0.0],[0.8432, 0.0],[0.8036, 0.0],[0.8105, 0.0],[0.8357, 0.0],[0.9576, 0.0],[0.9048, 0.0],[0.8991, 0.0],[0.9224, 0.0]
[0.8797, 0.2352],[0.6986, 0.1595],[0.5622, 0.0319],[0.5842, 0.0],[0.7131, 0.0],[0.6427, 0.0],[0.5911, 0.0],[0.6125, 0.0],[0.6408, 0.0],[0.7451, 0.0],[0.6961, 0.0],[0.7125, 0.0],[0.7433, 0.0],[0.8463, 0.0],[0.8036, 0.0],[0.8086, 0.0],[0.8363, 0.0],[0.9607, 0.0],[0.9029, 0.0],[0.8966, 0.0],[0.9218, 0.0]
[0.8797, 0.2401],[0.6986, 0.1623],[0.561, 0.0322],[0.5842, 0.0],[0.7169, 0.0],[0.6421, 0.0],[0.5893, 0.0],[0.6113, 0.0],[0.6408, 0.0],[0.7451, 0.0],[0.6955, 0.0],[0.7137, 0.0],[0.7451, 0.0],[0.8463, 0.0],[0.8036, 0.0],[0.8099, 0.0],[0.8382, 0.0],[0.962, 0.0],[0.9017, 0.0],[0.8954, 0.0],[0.9211, 0.0]
[0.8809, 0.2419],[0.698, 0.1627],[0.5629, 0.0329],[0.583, 0.0],[0.7137, 0.0],[0.6395, 0.0],[0.5874, 0.0],[0.6087, 0.0],[0.6414, 0.0],[0.7414, 0.0],[0.6955, 0.0],[0.7131, 0.0],[0.7458, 0.0],[0.8438, 0.0],[0.8036, 0.0],[0.808, 0.0],[0.8369, 0.0],[0.9595, 0.0],[0.9004, 0.0],[0.8922, 0.0],[0.9167, 0.0]
