[0.9318, 0.1411],[0.7741, 0.063],[0.6238, 0.0],[0.6408, 0.0],[0.7753, 0.0],[0.7326, 0.0],[0.7269, 0.0],[0.7326, 0.0],[0.7458, 0.0],[0.8432, 0.0],[0.8407, 0.0],[0.8388, 0.0],[0.8375, 0.0],[0.9488, 0.0],[0.9469, 0.0],[0.9287, 0.0],[0.9249, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9331, 0.1351],[0.7697, 0.0481],[0.6289, 0.0],[0.6408, 0.0],[0.7803, 0.0],[0.7351, 0.0],[0.7275, 0.0],[0.7332, 0.0],[0.7376, 0.0],[0.8426, 0.0],[0.8369, 0.0],[0.8331, 0.0],[0.8338, 0.0],[0.9469, 0.0],[0.9419, 0.0],[0.9287, 0.0],[0.9293, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.935, 0.1295],[0.7697, 0.0478],[0.6289, 0.0],[0.6421, 0.0],[0.7822, 0.0],[0.7345, 0.0],[0.7257, 0.0],[0.7313, 0.0],[0.7357, 0.0],[0.8419, 0.0],[0.8344, 0.0],[0.8306, 0.0],[0.8306, 0.0],[0.9457, 0.0],[0.9406, 0.0],[0.9274, 0.0],[0.9281, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.935, 0.1302],[0.7697, 0.0524],[0.6257, 0.0],[0.6395, 0.0],[0.7816, 0.0],[0.7338, 0.0],[0.7244, 0.0],[0.7307, 0.0],[0.7345, 0.0],[0.8419, 0.0],[0.8344, 0.0],[0.83, 0.0],[0.8294, 0.0],[0.945, 0.0],[0.9406, 0.0],[0.9268, 0.0],[0.9268, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9394, 0.1288],[0.7753, 0.0527],[0.6295, 0.0],[0.6383, 0.0],[0.7803, 0.0],[0.7351, 0.0],[0.7238, 0.0],[0.7326, 0.0],[0.7357, 0.0],[0.8445, 0.0],[0.8344, 0.0],[0.8319, 0.0],[0.8313, 0.0],[0.9475, 0.0],[0.94, 0.0],[0.9274, 0.0],[0.9281, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9369, 0.1305],[0.7741, 0.0563],[0.6307, 0.0],[0.6389, 0.0],[0.7766, 0.0],[0.7345, 0.0],[0.7225, 0.0],[0.7301, 0.0],[0.7338, 0.0],[0.8426, 0.0],[0.8319, 0.0],[0.83, 0.0],[0.8306, 0.0],[0.9469, 0.0],[0.9375, 0.0],[0.9262, 0.0],[0.9287, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9375, 0.1319],[0.7734, 0.0566],[0.6301, 0.0],[0.6389, 0.0],[0.7778, 0.0],[0.7351, 0.0],[0.7231, 0.0],[0.7313, 0.0],[0.737, 0.0],[0.8432, 0.0],[0.8319, 0.0],[0.8313, 0.0],[0.8338, 0.0],[0.9475, 0.0],[0.9375, 0.0],[0.9268, 0.0],[0.9318, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.935, 0.1323],[0.769, 0.052],[0.6289, 0.0],[0.6402, 0.0],[0.7785, 0.0],[0.737, 0.0],[0.7244, 0.0],[0.7313, 0.0],[0.7376, 0.0],[0.8445, 0.0],[0.8325, 0.0],[0.8313, 0.0],[0.835, 0.0],[0.9482, 0.0],[0.9375, 0.0],[0.9255, 0.0],[0.9312, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9356, 0.1326],[0.769, 0.0503],[0.6301, 0.0],[0.6421, 0.0],[0.7785, 0.0],[0.7345, 0.0],[0.7238, 0.0],[0.7319, 0.0],[0.737, 0.0],[0.8426, 0.0],[0.8338, 0.0],[0.8325, 0.0],[0.8319, 0.0],[0.9457, 0.0],[0.94, 0.0],[0.9274, 0.0],[0.9287, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9356, 0.1323],[0.7703, 0.0541],[0.6289, 0.0],[0.6395, 0.0],[0.7747, 0.0],[0.7345, 0.0],[0.7219, 0.0],[0.7319, 0.0],[0.7389, 0.0],[0.8426, 0.0],[0.8325, 0.0],[0.8331, 0.0],[0.8338, 0.0],[0.9463, 0.0],[0.9381, 0.0],[0.9262, 0.0],[0.9281, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9343, 0.1309],[0.7709, 0.0527],[0.6289, 0.0],[0.6402, 0.0],[0.7778, 0.0],[0.7332, 0.0],[0.7194, 0.0],[0.7294, 0.0],[0.7363, 0.0],[0.8413, 0.0],[0.8325, 0.0],[0.8313, 0.0],[0.8313, 0.0],[0.9444, 0.0],[0.9406, 0.0],[0.9268, 0.0],[0.9268, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9337, 0.1288],[0.769, 0.0531],[0.6263, 0.0],[0.6389, 0.0],[0.7759, 0.0],[0.7351, 0.0],[0.7225, 0.0],[0.7294, 0.0],[0.7357, 0.0],[0.8426, 0.0],[0.8338, 0.0],[0.8294, 0.0],[0.83, 0.0],[0.945, 0.0],[0.9387, 0.0],[0.923, 0.0],[0.9255, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9299, 0.1256],[0.7684, 0.0495],[0.6282, 0.0],[0.6389, 0.0],[0.7753, 0.0],[0.7382, 0.0],[0.7238, 0.0],[0.7275, 0.0],[0.7345, 0.0],[0.8445, 0.0],[0.8313, 0.0],[0.825, 0.0],[0.8294, 0.0],[0.9463, 0.0],[0.9356, 0.0],[0.9199, 0.0],[0.9255, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9375, 0.1203],[0.7715, 0.0531],[0.6263, 0.0],[0.6402, 0.0],[0.781, 0.0],[0.7345, 0.0],[0.7244, 0.0],[0.7301, 0.0],[0.7338, 0.0],[0.8426, 0.0],[0.8331, 0.0],[0.8319, 0.0],[0.8338, 0.0],[0.9457, 0.0],[0.9369, 0.0],[0.9262, 0.0],[0.9281, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9337, 0.1231],[0.7697, 0.0563],[0.6245, 0.0],[0.6408, 0.0],[0.7816, 0.0],[0.7382, 0.0],[0.7219, 0.0],[0.7282, 0.0],[0.7338, 0.0],[0.8463, 0.0],[0.8294, 0.0],[0.8262, 0.0],[0.8319, 0.0],[0.9482, 0.0],[0.9337, 0.0],[0.9224, 0.0],[0.9306, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9356, 0.128],[0.7703, 0.057],[0.6276, 0.0],[0.6408, 0.0],[0.7791, 0.0],[0.7414, 0.0],[0.7288, 0.0],[0.7326, 0.0],[0.7376, 0.0],[0.8489, 0.0],[0.8344, 0.0],[0.8287, 0.0],[0.8338, 0.0],[0.9507, 0.0],[0.9394, 0.0],[0.9243, 0.0],[0.9312, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9394, 0.1305],[0.7741, 0.0563],[0.6326, 0.0],[0.6433, 0.0],[0.781, 0.0],[0.7414, 0.0],[0.7307, 0.0],[0.7363, 0.0],[0.7407, 0.0],[0.8495, 0.0],[0.8382, 0.0],[0.8338, 0.0],[0.8363, 0.0],[0.9519, 0.0],[0.9438, 0.0],[0.9293, 0.0],[0.9337, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.94, 0.128],[0.7753, 0.0559],[0.6326, 0.0],[0.6452, 0.0],[0.7816, 0.0],[0.7407, 0.0],[0.7313, 0.0],[0.7376, 0.0],[0.7407, 0.0],[0.8489, 0.0],[0.8401, 0.0],[0.8357, 0.0],[0.835, 0.0],[0.9513, 0.0],[0.9457, 0.0],[0.9312, 0.0],[0.9325, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9419, 0.1266],[0.7778, 0.0559],[0.6358, 0.0],[0.6427, 0.0],[0.7772, 0.0],[0.7395, 0.0],[0.7313, 0.0],[0.7395, 0.0],[0.7439, 0.0],[0.8476, 0.0],[0.8426, 0.0],[0.8388, 0.0],[0.835, 0.0],[0.9501, 0.0],[0.9482, 0.0],[0.9343, 0.0],[0.9318, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9394, 0.1309],[0.7772, 0.0566],[0.6364, 0.0],[0.6458, 0.0],[0.7829, 0.0],[0.7401, 0.0],[0.7326, 0.0],[0.7401, 0.0],[0.742, 0.0],[0.8482, 0.0],[0.8438, 0.0],[0.8388, 0.0],[0.8331, 0.0],[0.9507, 0.0],[0.9494, 0.0],[0.9343, 0.0],[0.9312, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.94, 0.1295],[0.7753, 0.052],[0.6339, 0.0],[0.6458, 0.0],[0.7847, 0.0],[0.7426, 0.0],[0.7332, 0.0],[0.7376, 0.0],[0.742, 0.0],[0.8501, 0.0],[0.8426, 0.0],[0.8357, 0.0],[0.8344, 0.0],[0.9526, 0.0],[0.9475, 0.0],[0.9318, 0.0],[0.9318, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9438, 0.1273],[0.7785, 0.0556],[0.6358, 0.0],[0.6471, 0.0],[0.7829, 0.0],[0.7407, 0.0],[0.7332, 0.0],[0.7401, 0.0],[0.7433, 0.0],[0.8495, 0.0],[0.8438, 0.0],[0.8394, 0.0],[0.8357, 0.0],[0.9526, 0.0],[0.9494, 0.0],[0.9356, 0.0],[0.9337, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9381, 0.1295],[0.7734, 0.0513],[0.632, 0.0],[0.6465, 0.0],[0.7847, 0.0],[0.7414, 0.0],[0.7288, 0.0],[0.7345, 0.0],[0.7407, 0.0],[0.8501, 0.0],[0.8388, 0.0],[0.8338, 0.0],[0.8363, 0.0],[0.9532, 0.0],[0.945, 0.0],[0.9306, 0.0],[0.935, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9381, 0.1295],[0.7734, 0.058],[0.6307, 0.0],[0.6446, 0.0],[0.7841, 0.0],[0.7363, 0.0],[0.7269, 0.0],[0.7332, 0.0],[0.7376, 0.0],[0.8463, 0.0],[0.8369, 0.0],[0.8331, 0.0],[0.835, 0.0],[0.9501, 0.0],[0.9431, 0.0],[0.9306, 0.0],[0.9331, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9406, 0.1348],[0.7741, 0.0609],[0.6289, 0.0],[0.6408, 0.0],[0.781, 0.0],[0.7363, 0.0],[0.7288, 0.0],[0.7351, 0.0],[0.7363, 0.0],[0.8451, 0.0],[0.8382, 0.0],[0.835, 0.0],[0.8331, 0.0],[0.9488, 0.0],[0.9444, 0.0],[0.9337, 0.0],[0.935, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9387, 0.1326],[0.7759, 0.0591],[0.6314, 0.0],[0.6395, 0.0],[0.7791, 0.0],[0.7395, 0.0],[0.7282, 0.0],[0.737, 0.0],[0.742, 0.0],[0.8489, 0.0],[0.8382, 0.0],[0.8375, 0.0],[0.8363, 0.0],[0.9532, 0.0],[0.9431, 0.0],[0.9325, 0.0],[0.9331, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9394, 0.1369],[0.7759, 0.0584],[0.632, 0.0],[0.6395, 0.0],[0.7766, 0.0],[0.7382, 0.0],[0.7313, 0.0],[0.7382, 0.0],[0.7407, 0.0],[0.847, 0.0],[0.8401, 0.0],[0.8375, 0.0],[0.835, 0.0],[0.9507, 0.0],[0.9438, 0.0],[0.9312, 0.0],[0.9312, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9381, 0.1394],[0.7734, 0.0559],[0.632, 0.0],[0.6414, 0.0],[0.7785, 0.0],[0.7401, 0.0],[0.7282, 0.0],[0.7338, 0.0],[0.7401, 0.0],[0.8482, 0.0],[0.8363, 0.0],[0.8331, 0.0],[0.8357, 0.0],[0.9526, 0.0],[0.9413, 0.0],[0.9287, 0.0],[0.9325, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9369, 0.1372],[0.7722, 0.0556],[0.6295, 0.0],[0.6414, 0.0],[0.7822, 0.0],[0.7414, 0.0],[0.7282, 0.0],[0.7313, 0.0],[0.7382, 0.0],[0.8501, 0.0],[0.8363, 0.0],[0.83, 0.0],[0.8357, 0.0],[0.9538, 0.0],[0.9413, 0.0],[0.9262, 0.0],[0.9337, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9387, 0.1369],[0.7747, 0.0591],[0.6314, 0.0],[0.6402, 0.0],[0.7785, 0.0],[0.7382, 0.0],[0.7269, 0.0],[0.7332, 0.0],[0.7401, 0.0],[0.847, 0.0],[0.8357, 0.0],[0.8338, 0.0],[0.8369, 0.0],[0.9513, 0.0],[0.9413, 0.0],[0.9287, 0.0],[0.9331, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9356, 0.1333],[0.7728, 0.0573],[0.6314, 0.0],[0.6408, 0.0],[0.7778, 0.0],[0.7407, 0.0],[0.7275, 0.0],[0.7326, 0.0],[0.7395, 0.0],[0.8495, 0.0],[0.8344, 0.0],[0.8306, 0.0],[0.8369, 0.0],[0.9532, 0.0],[0.9394, 0.0],[0.9255, 0.0],[0.9331, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
