[0.0, 0.2117],[0.0288, 0.1503],[0.1892, 0.0],[0.1432, 0.0],[0.0, 0.0],[0.0729, 0.0],[0.0775, 0.0],[0.0742, 0.0],[0.0729, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2305],[0.0131, 0.1496],[0.1701, 0.0],[0.1366, 0.0],[0.0, 0.0],[0.0696, 0.0],[0.0735, 0.0],[0.0584, 0.0],[0.0604, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2335],[0.0157, 0.1536],[0.1734, 0.0],[0.1379, 0.0],[0.0, 0.0],[0.0729, 0.0],[0.0755, 0.0],[0.0623, 0.0],[0.0656, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2313],[0.0137, 0.1518],[0.1708, 0.0],[0.1399, 0.0],[0.0006, 0.0],[0.0715, 0.0],[0.0768, 0.0],[0.0637, 0.0],[0.0656, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.232],[0.0144, 0.1496],[0.1714, 0.001],[0.1399, 0.0],[0.0012, 0.0],[0.0729, 0.0],[0.0761, 0.0],[0.0617, 0.0],[0.0643, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2327],[0.0144, 0.1518],[0.1708, 0.0006],[0.1386, 0.0],[0.0, 0.0],[0.0702, 0.0],[0.0761, 0.0],[0.0623, 0.0],[0.0643, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2342],[0.0131, 0.1551],[0.1727, 0.0006],[0.1419, 0.0],[0.0006, 0.0],[0.0689, 0.0],[0.0788, 0.0],[0.063, 0.0],[0.061, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2342],[0.0144, 0.1536],[0.1747, 0.0006],[0.1438, 0.0],[0.0032, 0.0],[0.0709, 0.0],[0.0788, 0.0],[0.063, 0.0],[0.0623, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2361],[0.0131, 0.1544],[0.1727, 0.0021],[0.1445, 0.0],[0.0039, 0.0],[0.0715, 0.0],[0.0748, 0.0],[0.0617, 0.0],[0.065, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2342],[0.015, 0.1551],[0.1741, 0.0025],[0.1432, 0.0],[0.0025, 0.0],[0.0722, 0.0],[0.0781, 0.0],[0.0637, 0.0],[0.065, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2324],[0.0131, 0.1544],[0.1727, 0.0028],[0.1419, 0.0],[0.0025, 0.0],[0.0742, 0.0],[0.0807, 0.0],[0.0656, 0.0],[0.0643, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2298],[0.0157, 0.1507],[0.1767, 0.0006],[0.1445, 0.0],[0.0032, 0.0],[0.0709, 0.0],[0.0794, 0.0],[0.0637, 0.0],[0.0617, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2298],[0.0163, 0.154],[0.1754, 0.0006],[0.1445, 0.0],[0.0052, 0.0],[0.0702, 0.0],[0.0807, 0.0],[0.0656, 0.0],[0.0643, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2331],[0.0177, 0.1544],[0.176, 0.0],[0.1425, 0.0],[0.0025, 0.0],[0.0702, 0.0],[0.0781, 0.0],[0.0643, 0.0],[0.0637, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2302],[0.0157, 0.1536],[0.176, 0.0017],[0.1425, 0.0],[0.0025, 0.0],[0.0702, 0.0],[0.0781, 0.0],[0.0623, 0.0],[0.0617, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2283],[0.0144, 0.1544],[0.1754, 0.0032],[0.1438, 0.0],[0.0025, 0.0],[0.0715, 0.0],[0.0761, 0.0],[0.0617, 0.0],[0.0637, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2287],[0.0131, 0.1536],[0.1714, 0.0036],[0.1419, 0.0],[0.0025, 0.0],[0.0729, 0.0],[0.0742, 0.0],[0.061, 0.0],[0.0669, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2265],[0.0104, 0.1514],[0.1701, 0.0],[0.1379, 0.0],[0.0, 0.0],[0.0689, 0.0],[0.0748, 0.0],[0.0617, 0.0],[0.0643, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2261],[0.0117, 0.1503],[0.1688, 0.0014],[0.1379, 0.0],[0.0025, 0.0],[0.0676, 0.0],[0.0722, 0.0],[0.0584, 0.0],[0.0617, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2231],[0.0131, 0.1496],[0.1695, 0.0],[0.1359, 0.0],[0.0, 0.0],[0.0683, 0.0],[0.0742, 0.0],[0.0617, 0.0],[0.0637, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2254],[0.0124, 0.1499],[0.1708, 0.0],[0.1373, 0.0],[0.0, 0.0],[0.0676, 0.0],[0.0729, 0.0],[0.0604, 0.0],[0.0623, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2272],[0.0137, 0.1525],[0.1727, 0.0014],[0.1366, 0.0],[0.0, 0.0],[0.0683, 0.0],[0.0729, 0.0],[0.0591, 0.0],[0.0623, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2305],[0.0098, 0.157],[0.1701, 0.0014],[0.1386, 0.0],[0.0006, 0.0],[0.0683, 0.0],[0.0696, 0.0],[0.0577, 0.0],[0.0623, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2298],[0.0124, 0.154],[0.1714, 0.001],[0.1386, 0.0],[0.0, 0.0],[0.0696, 0.0],[0.0735, 0.0],[0.061, 0.0],[0.065, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2235],[0.017, 0.1511],[0.1741, 0.0],[0.1379, 0.0],[0.0, 0.0],[0.0696, 0.0],[0.0729, 0.0],[0.063, 0.0],[0.0689, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2224],[0.019, 0.1499],[0.1754, 0.0],[0.1373, 0.0],[0.0, 0.0],[0.0696, 0.0],[0.0735, 0.0],[0.063, 0.0],[0.0663, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2231],[0.0163, 0.1533],[0.1747, 0.0006],[0.1399, 0.0],[0.0012, 0.0],[0.0683, 0.0],[0.0742, 0.0],[0.0617, 0.0],[0.063, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2272],[0.0137, 0.1555],[0.1741, 0.0014],[0.1425, 0.0],[0.0025, 0.0],[0.0669, 0.0],[0.0761, 0.0],[0.061, 0.0],[0.061, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2287],[0.0137, 0.1525],[0.1734, 0.0],[0.1412, 0.0],[0.0006, 0.0],[0.0702, 0.0],[0.0748, 0.0],[0.0617, 0.0],[0.0637, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2294],[0.0131, 0.1544],[0.1727, 0.0014],[0.1419, 0.0],[0.0006, 0.0],[0.0709, 0.0],[0.0755, 0.0],[0.0623, 0.0],[0.0643, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2313],[0.0144, 0.1544],[0.1714, 0.0021],[0.1392, 0.0],[0.0, 0.0],[0.0696, 0.0],[0.0755, 0.0],[0.0623, 0.0],[0.0617, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.232],[0.0137, 0.1581],[0.1721, 0.0021],[0.1379, 0.0],[0.0, 0.0],[0.0683, 0.0],[0.0761, 0.0],[0.063, 0.0],[0.061, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2313],[0.0124, 0.1581],[0.1741, 0.0028],[0.1392, 0.0],[0.0, 0.0],[0.0715, 0.0],[0.0742, 0.0],[0.0604, 0.0],[0.0637, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2316],[0.0117, 0.1551],[0.1741, 0.0028],[0.1412, 0.0],[0.0025, 0.0],[0.0702, 0.0],[0.0761, 0.0],[0.0604, 0.0],[0.0623, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2305],[0.0124, 0.154],[0.1741, 0.0021],[0.1405, 0.0],[0.0, 0.0],[0.0709, 0.0],[0.0781, 0.0],[0.0604, 0.0],[0.0604, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2298],[0.017, 0.1559],[0.1754, 0.0036],[0.1451, 0.0],[0.0058, 0.0],[0.0702, 0.0],[0.0729, 0.0],[0.0623, 0.0],[0.0656, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2291],[0.0157, 0.1548],[0.176, 0.0036],[0.1432, 0.0],[0.0032, 0.0],[0.0715, 0.0],[0.0735, 0.0],[0.0623, 0.0],[0.0656, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2272],[0.0111, 0.1548],[0.1734, 0.0065],[0.1425, 0.0],[0.0071, 0.0],[0.0742, 0.0],[0.0755, 0.0],[0.061, 0.0],[0.0663, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2291],[0.0104, 0.1533],[0.1701, 0.0047],[0.1392, 0.0],[0.0039, 0.0],[0.0715, 0.0],[0.0702, 0.0],[0.0584, 0.0],[0.0643, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2298],[0.0098, 0.1581],[0.1714, 0.001],[0.1366, 0.0],[0.0, 0.0],[0.0676, 0.0],[0.0696, 0.0],[0.0571, 0.0],[0.0643, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2302],[0.0117, 0.1551],[0.1714, 0.0014],[0.1373, 0.0],[0.0006, 0.0],[0.0683, 0.0],[0.0702, 0.0],[0.0571, 0.0],[0.0617, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.232],[0.0085, 0.1555],[0.1688, 0.0025],[0.1379, 0.0],[0.0, 0.0],[0.0696, 0.0],[0.0696, 0.0],[0.0558, 0.0],[0.061, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2316],[0.0085, 0.1548],[0.1695, 0.001],[0.1379, 0.0],[0.0, 0.0],[0.0689, 0.0],[0.0715, 0.0],[0.0571, 0.0],[0.061, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2339],[0.0104, 0.1562],[0.1695, 0.0017],[0.1366, 0.0],[0.0, 0.0],[0.0676, 0.0],[0.0702, 0.0],[0.0564, 0.0],[0.0604, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2361],[0.0104, 0.1566],[0.1708, 0.0025],[0.1386, 0.0],[0.0, 0.0],[0.0663, 0.0],[0.0702, 0.0],[0.0564, 0.0],[0.0604, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2339],[0.0117, 0.1562],[0.1708, 0.0014],[0.1392, 0.0],[0.0, 0.0],[0.0656, 0.0],[0.0729, 0.0],[0.0591, 0.0],[0.0584, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2324],[0.0137, 0.1551],[0.1721, 0.0017],[0.1379, 0.0],[0.0, 0.0],[0.0643, 0.0],[0.0729, 0.0],[0.0584, 0.0],[0.0571, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2294],[0.0111, 0.1566],[0.1721, 0.0025],[0.1386, 0.0],[0.0, 0.0],[0.0683, 0.0],[0.0722, 0.0],[0.0577, 0.0],[0.0597, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.232],[0.0085, 0.1562],[0.1675, 0.0017],[0.1379, 0.0],[0.0, 0.0],[0.0663, 0.0],[0.0709, 0.0],[0.0558, 0.0],[0.0577, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2302],[0.0052, 0.1566],[0.1675, 0.0021],[0.1353, 0.0],[0.0, 0.0],[0.0669, 0.0],[0.0715, 0.0],[0.0564, 0.0],[0.0591, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2302],[0.0071, 0.157],[0.1675, 0.0032],[0.1386, 0.0],[0.0006, 0.0],[0.0663, 0.0],[0.0709, 0.0],[0.0564, 0.0],[0.0591, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2331],[0.0117, 0.157],[0.1701, 0.001],[0.1386, 0.0],[0.0006, 0.0],[0.0663, 0.0],[0.0709, 0.0],[0.0584, 0.0],[0.0617, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2298],[0.0131, 0.1548],[0.1708, 0.001],[0.1373, 0.0],[0.0, 0.0],[0.0663, 0.0],[0.0722, 0.0],[0.0597, 0.0],[0.0617, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2309],[0.0131, 0.1525],[0.1714, 0.0014],[0.1386, 0.0],[0.0025, 0.0],[0.0663, 0.0],[0.0696, 0.0],[0.0571, 0.0],[0.0591, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2261],[0.0124, 0.1525],[0.1701, 0.001],[0.1366, 0.0],[0.0, 0.0],[0.0702, 0.0],[0.0735, 0.0],[0.061, 0.0],[0.065, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2279],[0.0144, 0.1522],[0.1727, 0.0021],[0.1412, 0.0],[0.0025, 0.0],[0.0702, 0.0],[0.0729, 0.0],[0.0584, 0.0],[0.0617, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.225],[0.0144, 0.1536],[0.1741, 0.0002],[0.1412, 0.0],[0.0012, 0.0],[0.0689, 0.0],[0.0755, 0.0],[0.061, 0.0],[0.061, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2283],[0.0117, 0.154],[0.1734, 0.0014],[0.1405, 0.0],[0.0006, 0.0],[0.0696, 0.0],[0.0742, 0.0],[0.0584, 0.0],[0.0591, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2302],[0.0104, 0.157],[0.1727, 0.0043],[0.1412, 0.0],[0.0012, 0.0],[0.0709, 0.0],[0.0768, 0.0],[0.0604, 0.0],[0.0604, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2383],[0.0131, 0.161],[0.1727, 0.0065],[0.1451, 0.0],[0.0058, 0.0],[0.0729, 0.0],[0.0735, 0.0],[0.0597, 0.0],[0.0637, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2335],[0.0137, 0.1581],[0.1741, 0.0039],[0.1425, 0.0],[0.0006, 0.0],[0.0696, 0.0],[0.0761, 0.0],[0.0637, 0.0],[0.0637, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2331],[0.0117, 0.157],[0.1727, 0.0047],[0.1445, 0.0],[0.0052, 0.0],[0.0689, 0.0],[0.0735, 0.0],[0.0604, 0.0],[0.0604, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2331],[0.0117, 0.1573],[0.1727, 0.005],[0.1438, 0.0],[0.0039, 0.0],[0.0683, 0.0],[0.0768, 0.0],[0.0623, 0.0],[0.0604, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
