[0.6548, 0.198],[0.518, 0.119],[0.4167, 0.0],[0.4635, 0.0],[0.5715, 0.0],[0.4805, 0.0],[0.4727, 0.0],[0.4779, 0.0],[0.4933, 0.0],[0.5699, 0.0],[0.5653, 0.0],[0.5633, 0.0],[0.5663, 0.0],[0.6553, 0.0],[0.6548, 0.0],[0.6383, 0.0],[0.6383, 0.0],[0.7427, 0.0],[0.7325, 0.0],[0.7119, 0.0],[0.7098, 0.0]
[0.6625, 0.1757],[0.5211, 0.1138],[0.409, 0.0],[0.4398, 0.0],[0.5478, 0.0],[0.4661, 0.0],[0.4594, 0.0],[0.4794, 0.0],[0.4799, 0.0],[0.5566, 0.0],[0.5545, 0.0],[0.5633, 0.0],[0.5535, 0.0],[0.6399, 0.0],[0.6435, 0.0],[0.6425, 0.0],[0.6337, 0.0],[0.7237, 0.0],[0.7227, 0.0],[0.715, 0.0],[0.7134, 0.0]
[0.6599, 0.1789],[0.519, 0.1164],[0.4095, 0.0],[0.4414, 0.0],[0.5489, 0.0],[0.4712, 0.0],[0.4594, 0.0],[0.4748, 0.0],[0.4815, 0.0],[0.5612, 0.0],[0.554, 0.0],[0.5571, 0.0],[0.5566, 0.0],[0.644, 0.0],[0.6425, 0.0],[0.6358, 0.0],[0.6353, 0.0],[0.7299, 0.0],[0.7211, 0.0],[0.7083, 0.0],[0.7119, 0.0]
[0.6615, 0.1763],[0.5231, 0.1158],[0.411, 0.0],[0.4398, 0.0],[0.5483, 0.0],[0.4707, 0.0],[0.4573, 0.0],[0.4738, 0.0],[0.4799, 0.0],[0.5597, 0.0],[0.5499, 0.0],[0.5561, 0.0],[0.554, 0.0],[0.6425, 0.0],[0.6389, 0.0],[0.6363, 0.0],[0.6353, 0.0],[0.7278, 0.0],[0.7186, 0.0],[0.7093, 0.0],[0.7114, 0.0]
[0.6579, 0.1798],[0.519, 0.1161],[0.4115, 0.0],[0.4414, 0.0],[0.5468, 0.0],[0.4686, 0.0],[0.4614, 0.0],[0.4774, 0.0],[0.4794, 0.0],[0.5586, 0.0],[0.5535, 0.0],[0.5602, 0.0],[0.5545, 0.0],[0.6414, 0.0],[0.6414, 0.0],[0.6389, 0.0],[0.6347, 0.0],[0.7268, 0.0],[0.7201, 0.0],[0.7109, 0.0],[0.7119, 0.0]
[0.6589, 0.1798],[0.5226, 0.1167],[0.4126, 0.0],[0.4424, 0.0],[0.5504, 0.0],[0.4676, 0.0],[0.4589, 0.0],[0.4784, 0.0],[0.481, 0.0],[0.5576, 0.0],[0.553, 0.0],[0.5607, 0.0],[0.553, 0.0],[0.6404, 0.0],[0.6414, 0.0],[0.6383, 0.0],[0.6332, 0.0],[0.7247, 0.0],[0.7196, 0.0],[0.7103, 0.0],[0.7109, 0.0]
[0.6574, 0.1806],[0.517, 0.1141],[0.41, 0.0],[0.4424, 0.0],[0.5499, 0.0],[0.4671, 0.0],[0.4594, 0.0],[0.4784, 0.0],[0.4805, 0.0],[0.5571, 0.0],[0.5535, 0.0],[0.5617, 0.0],[0.5545, 0.0],[0.6399, 0.0],[0.6419, 0.0],[0.6404, 0.0],[0.6342, 0.0],[0.7242, 0.0],[0.7201, 0.0],[0.7119, 0.0],[0.7114, 0.0]
[0.6579, 0.1746],[0.518, 0.1129],[0.4105, 0.0],[0.445, 0.0],[0.554, 0.0],[0.4666, 0.0],[0.4609, 0.0],[0.4784, 0.0],[0.4789, 0.0],[0.5571, 0.0],[0.5545, 0.0],[0.5612, 0.0],[0.5519, 0.0],[0.6394, 0.0],[0.6435, 0.0],[0.6399, 0.0],[0.6306, 0.0],[0.7227, 0.0],[0.7211, 0.0],[0.7124, 0.0],[0.7098, 0.0]
[0.6574, 0.176],[0.518, 0.1144],[0.409, 0.0],[0.4403, 0.0],[0.5489, 0.0],[0.4645, 0.0],[0.4594, 0.0],[0.4753, 0.0],[0.4758, 0.0],[0.5545, 0.0],[0.554, 0.0],[0.5586, 0.0],[0.5499, 0.0],[0.6378, 0.0],[0.6419, 0.0],[0.6368, 0.0],[0.6291, 0.0],[0.7227, 0.0],[0.7206, 0.0],[0.7098, 0.0],[0.7078, 0.0]
[0.6558, 0.1783],[0.5165, 0.1141],[0.4095, 0.0],[0.4419, 0.0],[0.5494, 0.0],[0.465, 0.0],[0.4599, 0.0],[0.4748, 0.0],[0.4748, 0.0],[0.5545, 0.0],[0.5535, 0.0],[0.5571, 0.0],[0.5473, 0.0],[0.6378, 0.0],[0.6409, 0.0],[0.6347, 0.0],[0.626, 0.0],[0.7232, 0.0],[0.7196, 0.0],[0.7088, 0.0],[0.7067, 0.0]
[0.6543, 0.1803],[0.5154, 0.1155],[0.4079, 0.0],[0.4398, 0.0],[0.5483, 0.0],[0.4676, 0.0],[0.4583, 0.0],[0.4722, 0.0],[0.4753, 0.0],[0.5566, 0.0],[0.5483, 0.0],[0.5525, 0.0],[0.5494, 0.0],[0.6394, 0.0],[0.6368, 0.0],[0.6322, 0.0],[0.6306, 0.0],[0.7263, 0.0],[0.7165, 0.0],[0.7052, 0.0],[0.7088, 0.0]
[0.6553, 0.176],[0.5154, 0.1141],[0.4085, 0.0],[0.4403, 0.0],[0.5489, 0.0],[0.4661, 0.0],[0.4573, 0.0],[0.4738, 0.0],[0.4763, 0.0],[0.5555, 0.0],[0.5483, 0.0],[0.555, 0.0],[0.5499, 0.0],[0.6383, 0.0],[0.6363, 0.0],[0.6337, 0.0],[0.6311, 0.0],[0.7247, 0.0],[0.716, 0.0],[0.7078, 0.0],[0.7109, 0.0]
[0.6579, 0.1763],[0.5185, 0.1158],[0.409, 0.0],[0.4403, 0.0],[0.5499, 0.0],[0.4671, 0.0],[0.4578, 0.0],[0.4753, 0.0],[0.4789, 0.0],[0.5566, 0.0],[0.5509, 0.0],[0.5581, 0.0],[0.5535, 0.0],[0.6394, 0.0],[0.6389, 0.0],[0.6363, 0.0],[0.6332, 0.0],[0.7242, 0.0],[0.7175, 0.0],[0.7083, 0.0],[0.7114, 0.0]
[0.6558, 0.1734],[0.5165, 0.1132],[0.4079, 0.0],[0.4414, 0.0],[0.5504, 0.0],[0.4661, 0.0],[0.4589, 0.0],[0.4748, 0.0],[0.4774, 0.0],[0.5561, 0.0],[0.5535, 0.0],[0.5581, 0.0],[0.5514, 0.0],[0.6383, 0.0],[0.6414, 0.0],[0.6363, 0.0],[0.6306, 0.0],[0.7217, 0.0],[0.7186, 0.0],[0.7088, 0.0],[0.7088, 0.0]
[0.6589, 0.1714],[0.5201, 0.1216],[0.4049, 0.0],[0.4378, 0.0],[0.5458, 0.0],[0.4676, 0.0],[0.4599, 0.0],[0.4784, 0.0],[0.4815, 0.0],[0.5586, 0.0],[0.555, 0.0],[0.5617, 0.0],[0.554, 0.0],[0.6404, 0.0],[0.6419, 0.0],[0.6389, 0.0],[0.6317, 0.0],[0.7247, 0.0],[0.7201, 0.0],[0.7119, 0.0],[0.7114, 0.0]
[0.6558, 0.1717],[0.5165, 0.1158],[0.4069, 0.0],[0.4409, 0.0],[0.5453, 0.0],[0.4681, 0.0],[0.4594, 0.0],[0.4753, 0.0],[0.4789, 0.0],[0.5586, 0.0],[0.5519, 0.0],[0.5566, 0.0],[0.5519, 0.0],[0.6414, 0.0],[0.6389, 0.0],[0.6347, 0.0],[0.6317, 0.0],[0.7268, 0.0],[0.7181, 0.0],[0.7073, 0.0],[0.7088, 0.0]
[0.6533, 0.1705],[0.5154, 0.1161],[0.4069, 0.0],[0.4424, 0.0],[0.5468, 0.0],[0.4681, 0.0],[0.4594, 0.0],[0.4743, 0.0],[0.4779, 0.0],[0.5581, 0.0],[0.5499, 0.0],[0.5535, 0.0],[0.5499, 0.0],[0.6409, 0.0],[0.6373, 0.0],[0.6327, 0.0],[0.6317, 0.0],[0.7263, 0.0],[0.7165, 0.0],[0.7062, 0.0],[0.7093, 0.0]
[0.6522, 0.1667],[0.5149, 0.1092],[0.4079, 0.0],[0.4414, 0.0],[0.5453, 0.0],[0.4712, 0.0],[0.4614, 0.0],[0.4758, 0.0],[0.4794, 0.0],[0.5607, 0.0],[0.5525, 0.0],[0.5571, 0.0],[0.5535, 0.0],[0.644, 0.0],[0.6404, 0.0],[0.6368, 0.0],[0.6347, 0.0],[0.7294, 0.0],[0.7201, 0.0],[0.7109, 0.0],[0.7134, 0.0]
[0.6538, 0.1688],[0.5159, 0.115],[0.4069, 0.0],[0.4429, 0.0],[0.5504, 0.0],[0.4707, 0.0],[0.4594, 0.0],[0.4738, 0.0],[0.4779, 0.0],[0.5607, 0.0],[0.5499, 0.0],[0.553, 0.0],[0.5504, 0.0],[0.6435, 0.0],[0.6389, 0.0],[0.6337, 0.0],[0.6327, 0.0],[0.7299, 0.0],[0.7196, 0.0],[0.7078, 0.0],[0.7093, 0.0]
[0.6558, 0.1691],[0.5185, 0.1173],[0.4074, 0.0],[0.4424, 0.0],[0.5509, 0.0],[0.4691, 0.0],[0.4599, 0.0],[0.4763, 0.0],[0.4784, 0.0],[0.5591, 0.0],[0.5509, 0.0],[0.5561, 0.0],[0.5494, 0.0],[0.6419, 0.0],[0.6389, 0.0],[0.6358, 0.0],[0.6306, 0.0],[0.7283, 0.0],[0.7201, 0.0],[0.7109, 0.0],[0.7103, 0.0]
[0.6605, 0.1728],[0.5211, 0.1181],[0.409, 0.0],[0.4434, 0.0],[0.5519, 0.0],[0.4686, 0.0],[0.4609, 0.0],[0.4794, 0.0],[0.4799, 0.0],[0.5586, 0.0],[0.5545, 0.0],[0.5607, 0.0],[0.5514, 0.0],[0.6409, 0.0],[0.6414, 0.0],[0.6389, 0.0],[0.6311, 0.0],[0.7263, 0.0],[0.7217, 0.0],[0.7124, 0.0],[0.7103, 0.0]
[0.661, 0.1751],[0.5216, 0.121],[0.4085, 0.0],[0.4429, 0.0],[0.5504, 0.0],[0.4676, 0.0],[0.4614, 0.0],[0.481, 0.0],[0.481, 0.0],[0.5586, 0.0],[0.555, 0.0],[0.5622, 0.0],[0.5525, 0.0],[0.6414, 0.0],[0.6425, 0.0],[0.6409, 0.0],[0.6332, 0.0],[0.7263, 0.0],[0.7232, 0.0],[0.715, 0.0],[0.7134, 0.0]
[0.6615, 0.1766],[0.5216, 0.1199],[0.409, 0.0],[0.4445, 0.0],[0.555, 0.0],[0.4681, 0.0],[0.4599, 0.0],[0.4815, 0.0],[0.4825, 0.0],[0.5586, 0.0],[0.5566, 0.0],[0.5638, 0.0],[0.5535, 0.0],[0.6409, 0.0],[0.644, 0.0],[0.6409, 0.0],[0.6322, 0.0],[0.7253, 0.0],[0.7227, 0.0],[0.7139, 0.0],[0.7119, 0.0]
[0.6599, 0.1728],[0.5201, 0.1167],[0.4069, 0.0],[0.4409, 0.0],[0.5499, 0.0],[0.4681, 0.0],[0.4609, 0.0],[0.4779, 0.0],[0.4789, 0.0],[0.5576, 0.0],[0.555, 0.0],[0.5586, 0.0],[0.5499, 0.0],[0.6394, 0.0],[0.6425, 0.0],[0.6368, 0.0],[0.6296, 0.0],[0.7232, 0.0],[0.7206, 0.0],[0.7098, 0.0],[0.7088, 0.0]
[0.661, 0.1754],[0.5206, 0.1184],[0.4074, 0.0],[0.4403, 0.0],[0.5499, 0.0],[0.4686, 0.0],[0.4619, 0.0],[0.4784, 0.0],[0.4805, 0.0],[0.5591, 0.0],[0.555, 0.0],[0.5597, 0.0],[0.5535, 0.0],[0.6414, 0.0],[0.6419, 0.0],[0.6389, 0.0],[0.6342, 0.0],[0.7253, 0.0],[0.7217, 0.0],[0.7114, 0.0],[0.7119, 0.0]
[0.6584, 0.1737],[0.518, 0.1138],[0.4085, 0.0],[0.4429, 0.0],[0.5509, 0.0],[0.4686, 0.0],[0.4599, 0.0],[0.4753, 0.0],[0.4774, 0.0],[0.5576, 0.0],[0.5519, 0.0],[0.5555, 0.0],[0.5489, 0.0],[0.6399, 0.0],[0.6389, 0.0],[0.6342, 0.0],[0.6296, 0.0],[0.7247, 0.0],[0.717, 0.0],[0.7073, 0.0],[0.7083, 0.0]
[0.6563, 0.1731],[0.517, 0.1138],[0.4079, 0.0],[0.4398, 0.0],[0.5473, 0.0],[0.4717, 0.0],[0.4609, 0.0],[0.4748, 0.0],[0.4784, 0.0],[0.5602, 0.0],[0.553, 0.0],[0.5561, 0.0],[0.5509, 0.0],[0.6425, 0.0],[0.6394, 0.0],[0.6353, 0.0],[0.6311, 0.0],[0.7273, 0.0],[0.7175, 0.0],[0.7078, 0.0],[0.7078, 0.0]
[0.6574, 0.1757],[0.519, 0.1153],[0.4085, 0.0],[0.4398, 0.0],[0.5473, 0.0],[0.4697, 0.0],[0.4604, 0.0],[0.4769, 0.0],[0.4789, 0.0],[0.5591, 0.0],[0.5535, 0.0],[0.5591, 0.0],[0.5514, 0.0],[0.6419, 0.0],[0.6409, 0.0],[0.6378, 0.0],[0.6317, 0.0],[0.7268, 0.0],[0.7191, 0.0],[0.7109, 0.0],[0.7109, 0.0]
[0.6589, 0.178],[0.5185, 0.1179],[0.4079, 0.0],[0.4383, 0.0],[0.5437, 0.0],[0.4661, 0.0],[0.4604, 0.0],[0.4763, 0.0],[0.4769, 0.0],[0.5566, 0.0],[0.5525, 0.0],[0.5576, 0.0],[0.5489, 0.0],[0.6394, 0.0],[0.6394, 0.0],[0.6373, 0.0],[0.6311, 0.0],[0.7242, 0.0],[0.7191, 0.0],[0.7103, 0.0],[0.7088, 0.0]
[0.6589, 0.1748],[0.5175, 0.1187],[0.4059, 0.0],[0.4367, 0.0],[0.5411, 0.0],[0.4655, 0.0],[0.4578, 0.0],[0.4738, 0.0],[0.4748, 0.0],[0.5545, 0.0],[0.5494, 0.0],[0.5545, 0.0],[0.5458, 0.0],[0.6368, 0.0],[0.6358, 0.0],[0.6342, 0.0],[0.6286, 0.0],[0.7217, 0.0],[0.7145, 0.0],[0.7062, 0.0],[0.7052, 0.0]
[0.6553, 0.1722],[0.5144, 0.1155],[0.4043, 0.0],[0.4357, 0.0],[0.5396, 0.0],[0.4655, 0.0],[0.4578, 0.0],[0.4733, 0.0],[0.4743, 0.0],[0.555, 0.0],[0.5489, 0.0],[0.5535, 0.0],[0.5458, 0.0],[0.6378, 0.0],[0.6353, 0.0],[0.6332, 0.0],[0.6281, 0.0],[0.7232, 0.0],[0.715, 0.0],[0.7062, 0.0],[0.7067, 0.0]
[0.6543, 0.1711],[0.5134, 0.1126],[0.4043, 0.0],[0.4373, 0.0],[0.5427, 0.0],[0.4655, 0.0],[0.4573, 0.0],[0.4727, 0.0],[0.4743, 0.0],[0.5555, 0.0],[0.5473, 0.0],[0.5525, 0.0],[0.5468, 0.0],[0.6383, 0.0],[0.6347, 0.0],[0.6322, 0.0],[0.6286, 0.0],[0.7237, 0.0],[0.7139, 0.0],[0.7052, 0.0],[0.7073, 0.0]
[0.6553, 0.1693],[0.5154, 0.1118],[0.4054, 0.0],[0.4367, 0.0],[0.5411, 0.0],[0.465, 0.0],[0.4589, 0.0],[0.4758, 0.0],[0.4753, 0.0],[0.5555, 0.0],[0.5504, 0.0],[0.5571, 0.0],[0.5478, 0.0],[0.6383, 0.0],[0.6373, 0.0],[0.6368, 0.0],[0.6291, 0.0],[0.7237, 0.0],[0.717, 0.0],[0.7098, 0.0],[0.7083, 0.0]
[0.6569, 0.1719],[0.517, 0.1147],[0.4054, 0.0],[0.4347, 0.0],[0.5406, 0.0],[0.4676, 0.0],[0.4589, 0.0],[0.4738, 0.0],[0.4763, 0.0],[0.5571, 0.0],[0.5489, 0.0],[0.5545, 0.0],[0.5499, 0.0],[0.6399, 0.0],[0.6363, 0.0],[0.6347, 0.0],[0.6301, 0.0],[0.7247, 0.0],[0.715, 0.0],[0.7073, 0.0],[0.7078, 0.0]
[0.6558, 0.1705],[0.5144, 0.1147],[0.4023, 0.0],[0.4342, 0.0],[0.5417, 0.0],[0.4655, 0.0],[0.4568, 0.0],[0.4717, 0.0],[0.4733, 0.0],[0.5561, 0.0],[0.5478, 0.0],[0.5525, 0.0],[0.5473, 0.0],[0.6383, 0.0],[0.6347, 0.0],[0.6332, 0.0],[0.6296, 0.0],[0.7237, 0.0],[0.7139, 0.0],[0.7057, 0.0],[0.7073, 0.0]
[0.6553, 0.1685],[0.5154, 0.1144],[0.4028, 0.0],[0.4331, 0.0],[0.5396, 0.0],[0.4655, 0.0],[0.4563, 0.0],[0.4722, 0.0],[0.4743, 0.0],[0.555, 0.0],[0.5463, 0.0],[0.553, 0.0],[0.5489, 0.0],[0.6373, 0.0],[0.6327, 0.0],[0.6332, 0.0],[0.6306, 0.0],[0.7227, 0.0],[0.7129, 0.0],[0.7062, 0.0],[0.7088, 0.0]
[0.6548, 0.1696],[0.5144, 0.1126],[0.4043, 0.0],[0.4357, 0.0],[0.5427, 0.0],[0.4645, 0.0],[0.4553, 0.0],[0.4722, 0.0],[0.4748, 0.0],[0.5545, 0.0],[0.5442, 0.0],[0.5519, 0.0],[0.5494, 0.0],[0.6373, 0.0],[0.6322, 0.0],[0.6322, 0.0],[0.6311, 0.0],[0.7232, 0.0],[0.7129, 0.0],[0.7052, 0.0],[0.7083, 0.0]
[0.6584, 0.1693],[0.5175, 0.1138],[0.4049, 0.0],[0.4357, 0.0],[0.5442, 0.0],[0.464, 0.0],[0.4542, 0.0],[0.4727, 0.0],[0.4748, 0.0],[0.554, 0.0],[0.5453, 0.0],[0.553, 0.0],[0.5478, 0.0],[0.6368, 0.0],[0.6337, 0.0],[0.6332, 0.0],[0.6296, 0.0],[0.7217, 0.0],[0.715, 0.0],[0.7067, 0.0],[0.7078, 0.0]
[0.6553, 0.1722],[0.5154, 0.1158],[0.4049, 0.0],[0.4373, 0.0],[0.5458, 0.0],[0.4707, 0.0],[0.4578, 0.0],[0.4733, 0.0],[0.481, 0.0],[0.5607, 0.0],[0.5504, 0.0],[0.5561, 0.0],[0.5576, 0.0],[0.6425, 0.0],[0.6383, 0.0],[0.6353, 0.0],[0.6363, 0.0],[0.7268, 0.0],[0.716, 0.0],[0.7062, 0.0],[0.7103, 0.0]
[0.6574, 0.1772],[0.5175, 0.1173],[0.4049, 0.0],[0.4352, 0.0],[0.5442, 0.0],[0.4681, 0.0],[0.4553, 0.0],[0.4738, 0.0],[0.4805, 0.0],[0.5586, 0.0],[0.5489, 0.0],[0.5571, 0.0],[0.5555, 0.0],[0.6419, 0.0],[0.6368, 0.0],[0.6358, 0.0],[0.6358, 0.0],[0.7268, 0.0],[0.7155, 0.0],[0.7062, 0.0],[0.7103, 0.0]
[0.6563, 0.1743],[0.5139, 0.1118],[0.4054, 0.0],[0.4357, 0.0],[0.5422, 0.0],[0.4666, 0.0],[0.4547, 0.0],[0.4717, 0.0],[0.4794, 0.0],[0.5561, 0.0],[0.5483, 0.0],[0.5561, 0.0],[0.5555, 0.0],[0.6399, 0.0],[0.6363, 0.0],[0.6358, 0.0],[0.6353, 0.0],[0.7242, 0.0],[0.716, 0.0],[0.7073, 0.0],[0.7088, 0.0]
[0.6538, 0.1719],[0.5118, 0.1135],[0.4033, 0.0],[0.4373, 0.0],[0.5458, 0.0],[0.4625, 0.0],[0.4527, 0.0],[0.4686, 0.0],[0.4733, 0.0],[0.553, 0.0],[0.5463, 0.0],[0.5519, 0.0],[0.5478, 0.0],[0.6363, 0.0],[0.6342, 0.0],[0.6322, 0.0],[0.6301, 0.0],[0.7227, 0.0],[0.7145, 0.0],[0.7047, 0.0],[0.7057, 0.0]
[0.6533, 0.1772],[0.5129, 0.1144],[0.4049, 0.0],[0.4373, 0.0],[0.5432, 0.0],[0.4645, 0.0],[0.4527, 0.0],[0.4702, 0.0],[0.4743, 0.0],[0.554, 0.0],[0.5442, 0.0],[0.5509, 0.0],[0.5478, 0.0],[0.6373, 0.0],[0.6327, 0.0],[0.6317, 0.0],[0.6306, 0.0],[0.7237, 0.0],[0.7129, 0.0],[0.7042, 0.0],[0.7073, 0.0]
[0.6548, 0.1798],[0.5144, 0.1141],[0.4054, 0.0],[0.4342, 0.0],[0.5401, 0.0],[0.4655, 0.0],[0.4537, 0.0],[0.4712, 0.0],[0.4753, 0.0],[0.555, 0.0],[0.5458, 0.0],[0.5535, 0.0],[0.5509, 0.0],[0.6389, 0.0],[0.6332, 0.0],[0.6332, 0.0],[0.6327, 0.0],[0.7258, 0.0],[0.7134, 0.0],[0.7047, 0.0],[0.7078, 0.0]
[0.6538, 0.1754],[0.5118, 0.1118],[0.4038, 0.0],[0.4337, 0.0],[0.5386, 0.0],[0.463, 0.0],[0.4537, 0.0],[0.4712, 0.0],[0.4743, 0.0],[0.5525, 0.0],[0.5442, 0.0],[0.553, 0.0],[0.5494, 0.0],[0.6368, 0.0],[0.6311, 0.0],[0.6322, 0.0],[0.6306, 0.0],[0.7232, 0.0],[0.7119, 0.0],[0.7037, 0.0],[0.7057, 0.0]
[0.6512, 0.1757],[0.5103, 0.1115],[0.4028, 0.0],[0.4362, 0.0],[0.5417, 0.0],[0.4666, 0.0],[0.4542, 0.0],[0.4691, 0.0],[0.4748, 0.0],[0.5561, 0.0],[0.5442, 0.0],[0.5499, 0.0],[0.5483, 0.0],[0.6389, 0.0],[0.6317, 0.0],[0.6291, 0.0],[0.6291, 0.0],[0.7242, 0.0],[0.7103, 0.0],[0.6995, 0.0],[0.7031, 0.0]
[0.6558, 0.1748],[0.5139, 0.1106],[0.4043, 0.0],[0.4337, 0.0],[0.5401, 0.0],[0.4645, 0.0],[0.4532, 0.0],[0.4717, 0.0],[0.4763, 0.0],[0.554, 0.0],[0.5442, 0.0],[0.554, 0.0],[0.5514, 0.0],[0.6373, 0.0],[0.6311, 0.0],[0.6332, 0.0],[0.6327, 0.0],[0.7227, 0.0],[0.7114, 0.0],[0.7037, 0.0],[0.7067, 0.0]
[0.6543, 0.1754],[0.5123, 0.1135],[0.4033, 0.0],[0.4347, 0.0],[0.5406, 0.0],[0.4635, 0.0],[0.4511, 0.0],[0.4686, 0.0],[0.4727, 0.0],[0.553, 0.0],[0.5422, 0.0],[0.5509, 0.0],[0.5483, 0.0],[0.6358, 0.0],[0.6296, 0.0],[0.6306, 0.0],[0.6306, 0.0],[0.7211, 0.0],[0.7093, 0.0],[0.7021, 0.0],[0.7067, 0.0]
[0.6527, 0.1772],[0.5123, 0.1144],[0.4043, 0.0],[0.4373, 0.0],[0.5447, 0.0],[0.4635, 0.0],[0.4527, 0.0],[0.4681, 0.0],[0.4727, 0.0],[0.553, 0.0],[0.5427, 0.0],[0.5489, 0.0],[0.5468, 0.0],[0.6363, 0.0],[0.6306, 0.0],[0.6296, 0.0],[0.6301, 0.0],[0.7222, 0.0],[0.7109, 0.0],[0.7026, 0.0],[0.7078, 0.0]
[0.6517, 0.1699],[0.5118, 0.1103],[0.4038, 0.0],[0.4331, 0.0],[0.5406, 0.0],[0.4619, 0.0],[0.4532, 0.0],[0.4686, 0.0],[0.4712, 0.0],[0.5509, 0.0],[0.5442, 0.0],[0.5509, 0.0],[0.5458, 0.0],[0.6342, 0.0],[0.6317, 0.0],[0.6311, 0.0],[0.6281, 0.0],[0.7206, 0.0],[0.7119, 0.0],[0.7042, 0.0],[0.7062, 0.0]
[0.6543, 0.1792],[0.5118, 0.1141],[0.4028, 0.0],[0.4326, 0.0],[0.5422, 0.0],[0.4671, 0.0],[0.4542, 0.0],[0.4666, 0.0],[0.4717, 0.0],[0.555, 0.0],[0.5437, 0.0],[0.5463, 0.0],[0.5468, 0.0],[0.6378, 0.0],[0.6317, 0.0],[0.6265, 0.0],[0.6286, 0.0],[0.7247, 0.0],[0.7109, 0.0],[0.6985, 0.0],[0.7042, 0.0]
[0.6553, 0.1795],[0.5123, 0.1138],[0.4023, 0.0],[0.4311, 0.0],[0.5406, 0.0],[0.4661, 0.0],[0.4511, 0.0],[0.4697, 0.0],[0.4758, 0.0],[0.5545, 0.0],[0.5432, 0.0],[0.5525, 0.0],[0.5519, 0.0],[0.6378, 0.0],[0.6301, 0.0],[0.6322, 0.0],[0.6342, 0.0],[0.7242, 0.0],[0.7098, 0.0],[0.7037, 0.0],[0.7103, 0.0]
[0.6538, 0.1792],[0.5108, 0.1158],[0.4007, 0.0],[0.4316, 0.0],[0.5417, 0.0],[0.4655, 0.0],[0.4537, 0.0],[0.4702, 0.0],[0.4743, 0.0],[0.5545, 0.0],[0.5437, 0.0],[0.5509, 0.0],[0.5489, 0.0],[0.6368, 0.0],[0.6306, 0.0],[0.6317, 0.0],[0.6332, 0.0],[0.7227, 0.0],[0.7098, 0.0],[0.7042, 0.0],[0.7114, 0.0]
[0.6497, 0.1774],[0.5103, 0.1147],[0.4018, 0.0],[0.4306, 0.0],[0.5386, 0.0],[0.4635, 0.0],[0.4537, 0.0],[0.4681, 0.0],[0.4727, 0.0],[0.5525, 0.0],[0.5437, 0.0],[0.5499, 0.0],[0.5483, 0.0],[0.6358, 0.0],[0.6301, 0.0],[0.6291, 0.0],[0.6296, 0.0],[0.7222, 0.0],[0.7093, 0.0],[0.7011, 0.0],[0.7062, 0.0]
[0.6491, 0.174],[0.5093, 0.1118],[0.4023, 0.0],[0.4301, 0.0],[0.535, 0.0],[0.4625, 0.0],[0.4547, 0.0],[0.4691, 0.0],[0.4722, 0.0],[0.5514, 0.0],[0.5453, 0.0],[0.5514, 0.0],[0.5489, 0.0],[0.6347, 0.0],[0.6322, 0.0],[0.6311, 0.0],[0.6301, 0.0],[0.7211, 0.0],[0.7119, 0.0],[0.7031, 0.0],[0.7057, 0.0]
[0.6553, 0.1777],[0.5144, 0.1196],[0.4018, 0.0013],[0.4311, 0.0],[0.5386, 0.0],[0.4583, 0.0],[0.4532, 0.0],[0.4717, 0.0],[0.4722, 0.0],[0.5494, 0.0],[0.5463, 0.0],[0.5545, 0.0],[0.5453, 0.0],[0.6332, 0.0],[0.6332, 0.0],[0.6342, 0.0],[0.6275, 0.0],[0.7191, 0.0],[0.7134, 0.0],[0.7073, 0.0],[0.7078, 0.0]
[0.6512, 0.1783],[0.5113, 0.1193],[0.4023, 0.0],[0.4352, 0.0],[0.5427, 0.0],[0.4604, 0.0],[0.4537, 0.0],[0.4702, 0.0],[0.4727, 0.0],[0.5514, 0.0],[0.5458, 0.0],[0.5525, 0.0],[0.5463, 0.0],[0.6347, 0.0],[0.6332, 0.0],[0.6317, 0.0],[0.6275, 0.0],[0.7211, 0.0],[0.7129, 0.0],[0.7052, 0.0],[0.7073, 0.0]
[0.6543, 0.1763],[0.5139, 0.1176],[0.4007, 0.0],[0.4326, 0.0],[0.5427, 0.0],[0.4609, 0.0],[0.4527, 0.0],[0.4686, 0.0],[0.4722, 0.0],[0.5514, 0.0],[0.5442, 0.0],[0.5514, 0.0],[0.5478, 0.0],[0.6347, 0.0],[0.6317, 0.0],[0.6317, 0.0],[0.6296, 0.0],[0.7206, 0.0],[0.7119, 0.0],[0.7052, 0.0],[0.7093, 0.0]
[0.6563, 0.1772],[0.5149, 0.1176],[0.4007, 0.0],[0.4311, 0.0],[0.5432, 0.0],[0.463, 0.0],[0.4522, 0.0],[0.4681, 0.0],[0.4722, 0.0],[0.5525, 0.0],[0.5427, 0.0],[0.5489, 0.0],[0.5473, 0.0],[0.6353, 0.0],[0.6322, 0.0],[0.6291, 0.0],[0.6275, 0.0],[0.7206, 0.0],[0.7119, 0.0],[0.7011, 0.0],[0.7042, 0.0]
[0.6563, 0.1815],[0.5159, 0.1219],[0.4002, 0.0],[0.4306, 0.0],[0.5406, 0.0],[0.4614, 0.0],[0.4486, 0.0],[0.4676, 0.0],[0.4722, 0.0],[0.5509, 0.0],[0.5401, 0.0],[0.5489, 0.0],[0.5468, 0.0],[0.6342, 0.0],[0.6286, 0.0],[0.6286, 0.0],[0.6291, 0.0],[0.7201, 0.0],[0.7088, 0.0],[0.7001, 0.0],[0.7052, 0.0]
