[0.0262, 0.1189],[0.1977, 0.0306],[0.341, 0.0],[0.3009, 0.0],[0.157, 0.0],[0.2141, 0.0],[0.2266, 0.0],[0.2339, 0.0],[0.2279, 0.0],[0.0959, 0.0],[0.1143, 0.0],[0.1281, 0.0],[0.1149, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0262, 0.0],[0.0183, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.017, 0.1204],[0.1905, 0.0391],[0.3416, 0.0],[0.3002, 0.0],[0.1589, 0.0],[0.2247, 0.0],[0.2385, 0.0],[0.2273, 0.0],[0.224, 0.0],[0.1116, 0.0],[0.1215, 0.0],[0.1267, 0.0],[0.1215, 0.0],[0.0032, 0.0],[0.0117, 0.0],[0.0282, 0.0],[0.0255, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0163, 0.1174],[0.1898, 0.0391],[0.3416, 0.0],[0.3009, 0.0],[0.1603, 0.0],[0.2253, 0.0],[0.2391, 0.0],[0.2293, 0.0],[0.2247, 0.0],[0.1129, 0.0],[0.1221, 0.0],[0.1281, 0.0],[0.1221, 0.0],[0.0039, 0.0],[0.0124, 0.0],[0.0308, 0.0],[0.0269, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0183, 0.1241],[0.1865, 0.0461],[0.3397, 0.0],[0.3022, 0.0],[0.1622, 0.0],[0.2273, 0.0],[0.2404, 0.0],[0.2293, 0.0],[0.2253, 0.0],[0.1143, 0.0],[0.1241, 0.0],[0.1281, 0.0],[0.1235, 0.0],[0.0065, 0.0],[0.0144, 0.0],[0.0308, 0.0],[0.0275, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0144, 0.1241],[0.1872, 0.0424],[0.3397, 0.0],[0.3029, 0.0],[0.1616, 0.0],[0.2266, 0.0],[0.2378, 0.0],[0.2266, 0.0],[0.224, 0.0],[0.1143, 0.0],[0.1215, 0.0],[0.1261, 0.0],[0.1228, 0.0],[0.0052, 0.0],[0.0117, 0.0],[0.0295, 0.0],[0.0282, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0137, 0.1226],[0.1859, 0.0424],[0.3383, 0.0],[0.3015, 0.0],[0.1603, 0.0],[0.2279, 0.0],[0.2385, 0.0],[0.2273, 0.0],[0.2253, 0.0],[0.1143, 0.0],[0.1215, 0.0],[0.1254, 0.0],[0.1241, 0.0],[0.0052, 0.0],[0.0117, 0.0],[0.0275, 0.0],[0.0282, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0177, 0.1204],[0.1892, 0.0383],[0.3397, 0.0],[0.3009, 0.0],[0.1596, 0.0],[0.226, 0.0],[0.2411, 0.0],[0.2286, 0.0],[0.2227, 0.0],[0.1143, 0.0],[0.1248, 0.0],[0.1281, 0.0],[0.1241, 0.0],[0.0065, 0.0],[0.0157, 0.0],[0.0315, 0.0],[0.0301, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.017, 0.1204],[0.1892, 0.0402],[0.3397, 0.0],[0.3022, 0.0],[0.1622, 0.0],[0.2266, 0.0],[0.2385, 0.0],[0.2279, 0.0],[0.2233, 0.0],[0.1143, 0.0],[0.1208, 0.0],[0.1274, 0.0],[0.1235, 0.0],[0.0065, 0.0],[0.0131, 0.0],[0.0308, 0.0],[0.0295, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0183, 0.1222],[0.1898, 0.0383],[0.3397, 0.0],[0.3022, 0.0],[0.1629, 0.0],[0.2266, 0.0],[0.2391, 0.0],[0.2286, 0.0],[0.224, 0.0],[0.1149, 0.0],[0.1221, 0.0],[0.1287, 0.0],[0.1261, 0.0],[0.0071, 0.0],[0.0137, 0.0],[0.0321, 0.0],[0.0315, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0163, 0.1196],[0.1892, 0.0402],[0.341, 0.0],[0.3015, 0.0],[0.1609, 0.0],[0.2266, 0.0],[0.2417, 0.0],[0.2286, 0.0],[0.224, 0.0],[0.1143, 0.0],[0.1241, 0.0],[0.1281, 0.0],[0.1248, 0.0],[0.0058, 0.0],[0.015, 0.0],[0.0308, 0.0],[0.0301, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.017, 0.1263],[0.1905, 0.0431],[0.3397, 0.0],[0.3048, 0.0],[0.1635, 0.0],[0.226, 0.0],[0.2358, 0.0],[0.2266, 0.0],[0.2253, 0.0],[0.1129, 0.0],[0.1175, 0.0],[0.1254, 0.0],[0.1228, 0.0],[0.0045, 0.0],[0.0104, 0.0],[0.0295, 0.0],[0.0282, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0203, 0.1285],[0.1892, 0.0368],[0.3377, 0.0],[0.3002, 0.0],[0.1603, 0.0],[0.2247, 0.0],[0.2345, 0.0],[0.2247, 0.0],[0.2227, 0.0],[0.1116, 0.0],[0.1169, 0.0],[0.1241, 0.0],[0.1248, 0.0],[0.0032, 0.0],[0.0078, 0.0],[0.0269, 0.0],[0.0295, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.017, 0.1237],[0.1879, 0.0394],[0.3377, 0.0],[0.3015, 0.0],[0.1609, 0.0],[0.224, 0.0],[0.2345, 0.0],[0.2233, 0.0],[0.2214, 0.0],[0.1103, 0.0],[0.1175, 0.0],[0.1221, 0.0],[0.1195, 0.0],[0.0019, 0.0],[0.0078, 0.0],[0.0242, 0.0],[0.0223, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0137, 0.1252],[0.1885, 0.0483],[0.339, 0.0],[0.2969, 0.0],[0.1557, 0.0],[0.226, 0.0],[0.2339, 0.0],[0.2247, 0.0],[0.226, 0.0],[0.1136, 0.0],[0.1182, 0.0],[0.1254, 0.0],[0.1241, 0.0],[0.0052, 0.0],[0.0098, 0.0],[0.0275, 0.0],[0.0282, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0163, 0.1296],[0.1879, 0.0431],[0.3364, 0.0],[0.2996, 0.0],[0.157, 0.0],[0.2247, 0.0],[0.2312, 0.0],[0.224, 0.0],[0.2253, 0.0],[0.1123, 0.0],[0.1143, 0.0],[0.1228, 0.0],[0.1215, 0.0],[0.0039, 0.0],[0.0071, 0.0],[0.0269, 0.0],[0.0269, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0177, 0.1256],[0.1892, 0.0416],[0.3377, 0.0],[0.2976, 0.0],[0.1563, 0.0],[0.226, 0.0],[0.2365, 0.0],[0.2273, 0.0],[0.2253, 0.0],[0.1129, 0.0],[0.1202, 0.0],[0.1267, 0.0],[0.1228, 0.0],[0.0045, 0.0],[0.0111, 0.0],[0.0288, 0.0],[0.0275, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0124, 0.1211],[0.1852, 0.0391],[0.3357, 0.0],[0.2963, 0.0],[0.1557, 0.0],[0.224, 0.0],[0.2339, 0.0],[0.2233, 0.0],[0.2227, 0.0],[0.111, 0.0],[0.1169, 0.0],[0.1228, 0.0],[0.1221, 0.0],[0.0032, 0.0],[0.0085, 0.0],[0.0255, 0.0],[0.0275, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0144, 0.13],[0.1826, 0.0479],[0.3331, 0.0],[0.2996, 0.0],[0.1616, 0.0],[0.2279, 0.0],[0.2345, 0.0],[0.2227, 0.0],[0.2214, 0.0],[0.1136, 0.0],[0.1169, 0.0],[0.1228, 0.0],[0.1221, 0.0],[0.0039, 0.0],[0.0078, 0.0],[0.0255, 0.0],[0.0269, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0183, 0.127],[0.1879, 0.0428],[0.3377, 0.0],[0.3015, 0.0],[0.1629, 0.0],[0.2253, 0.0],[0.2345, 0.0],[0.2233, 0.0],[0.222, 0.0],[0.1123, 0.0],[0.1175, 0.0],[0.1228, 0.0],[0.1221, 0.0],[0.0032, 0.0],[0.0091, 0.0],[0.0255, 0.0],[0.0275, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0157, 0.123],[0.1846, 0.0428],[0.337, 0.0],[0.2996, 0.0],[0.1603, 0.0],[0.2266, 0.0],[0.2358, 0.0],[0.224, 0.0],[0.222, 0.0],[0.1123, 0.0],[0.1189, 0.0],[0.1241, 0.0],[0.1235, 0.0],[0.0025, 0.0],[0.0085, 0.0],[0.0255, 0.0],[0.0275, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0131, 0.1237],[0.1846, 0.0439],[0.3377, 0.0],[0.3002, 0.0],[0.1589, 0.0],[0.2273, 0.0],[0.2358, 0.0],[0.2227, 0.0],[0.2214, 0.0],[0.1123, 0.0],[0.1195, 0.0],[0.1235, 0.0],[0.1215, 0.0],[0.0032, 0.0],[0.0104, 0.0],[0.0255, 0.0],[0.0262, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0163, 0.1215],[0.1846, 0.0446],[0.3377, 0.0],[0.2983, 0.0],[0.1583, 0.0],[0.2293, 0.0],[0.2398, 0.0],[0.2266, 0.0],[0.2233, 0.0],[0.1149, 0.0],[0.1221, 0.0],[0.1274, 0.0],[0.1254, 0.0],[0.0052, 0.0],[0.0124, 0.0],[0.0301, 0.0],[0.0295, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.017, 0.1182],[0.1872, 0.0409],[0.3383, 0.0],[0.2956, 0.0],[0.1563, 0.0],[0.2279, 0.0],[0.2398, 0.0],[0.2253, 0.0],[0.2214, 0.0],[0.1136, 0.0],[0.1221, 0.0],[0.1261, 0.0],[0.1221, 0.0],[0.0039, 0.0],[0.0111, 0.0],[0.0275, 0.0],[0.0275, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0183, 0.1211],[0.1852, 0.0416],[0.3364, 0.0],[0.2969, 0.0],[0.157, 0.0],[0.2247, 0.0],[0.2398, 0.0],[0.226, 0.0],[0.2194, 0.0],[0.111, 0.0],[0.1221, 0.0],[0.1261, 0.0],[0.1195, 0.0],[0.0019, 0.0],[0.0117, 0.0],[0.0282, 0.0],[0.0249, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.017, 0.1204],[0.1859, 0.0413],[0.3383, 0.0],[0.2969, 0.0],[0.1576, 0.0],[0.2253, 0.0],[0.2371, 0.0],[0.226, 0.0],[0.2233, 0.0],[0.1123, 0.0],[0.1215, 0.0],[0.1261, 0.0],[0.1228, 0.0],[0.0032, 0.0],[0.0117, 0.0],[0.0275, 0.0],[0.0269, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0163, 0.1219],[0.1865, 0.0457],[0.339, 0.0],[0.2969, 0.0],[0.1589, 0.0],[0.2247, 0.0],[0.2358, 0.0],[0.2279, 0.0],[0.2253, 0.0],[0.1116, 0.0],[0.1202, 0.0],[0.1281, 0.0],[0.1241, 0.0],[0.0025, 0.0],[0.0098, 0.0],[0.0295, 0.0],[0.0288, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0183, 0.1219],[0.1898, 0.0439],[0.3429, 0.0],[0.3002, 0.0],[0.1629, 0.0],[0.2279, 0.0],[0.2365, 0.0],[0.2286, 0.0],[0.2279, 0.0],[0.1149, 0.0],[0.1208, 0.0],[0.1287, 0.0],[0.1254, 0.0],[0.0052, 0.0],[0.0104, 0.0],[0.0295, 0.0],[0.0295, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.019, 0.1222],[0.1872, 0.042],[0.3383, 0.0],[0.3015, 0.0],[0.1616, 0.0],[0.2273, 0.0],[0.2385, 0.0],[0.2286, 0.0],[0.224, 0.0],[0.1143, 0.0],[0.1208, 0.0],[0.1274, 0.0],[0.1235, 0.0],[0.0052, 0.0],[0.0091, 0.0],[0.0295, 0.0],[0.0301, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0177, 0.12],[0.1892, 0.0365],[0.3383, 0.0],[0.2989, 0.0],[0.1596, 0.0],[0.2273, 0.0],[0.2391, 0.0],[0.2279, 0.0],[0.2247, 0.0],[0.1149, 0.0],[0.1228, 0.0],[0.1274, 0.0],[0.1254, 0.0],[0.0065, 0.0],[0.0137, 0.0],[0.0308, 0.0],[0.0315, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0203, 0.1204],[0.1911, 0.0357],[0.341, 0.0],[0.3009, 0.0],[0.1616, 0.0],[0.226, 0.0],[0.2398, 0.0],[0.2273, 0.0],[0.2214, 0.0],[0.1136, 0.0],[0.1235, 0.0],[0.1267, 0.0],[0.1235, 0.0],[0.0058, 0.0],[0.0144, 0.0],[0.0295, 0.0],[0.0288, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0203, 0.1196],[0.1911, 0.0387],[0.3416, 0.0],[0.3015, 0.0],[0.1622, 0.0],[0.226, 0.0],[0.2385, 0.0],[0.2286, 0.0],[0.224, 0.0],[0.1136, 0.0],[0.1228, 0.0],[0.1281, 0.0],[0.1241, 0.0],[0.0058, 0.0],[0.0124, 0.0],[0.0301, 0.0],[0.0295, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0203, 0.1222],[0.1898, 0.0413],[0.3423, 0.0],[0.3055, 0.0],[0.1642, 0.0],[0.2286, 0.0],[0.2398, 0.0],[0.2279, 0.0],[0.2233, 0.0],[0.1149, 0.0],[0.1228, 0.0],[0.1287, 0.0],[0.1248, 0.0],[0.0071, 0.0],[0.0131, 0.0],[0.0315, 0.0],[0.0301, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0183, 0.1219],[0.1898, 0.0413],[0.3416, 0.0],[0.3035, 0.0],[0.1616, 0.0],[0.2266, 0.0],[0.2411, 0.0],[0.2293, 0.0],[0.2233, 0.0],[0.1136, 0.0],[0.1241, 0.0],[0.1287, 0.0],[0.1235, 0.0],[0.0058, 0.0],[0.0144, 0.0],[0.0308, 0.0],[0.0288, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0209, 0.1233],[0.1911, 0.0391],[0.3423, 0.0],[0.3029, 0.0],[0.1622, 0.0],[0.2299, 0.0],[0.2398, 0.0],[0.2279, 0.0],[0.226, 0.0],[0.1169, 0.0],[0.1221, 0.0],[0.1274, 0.0],[0.1254, 0.0],[0.0085, 0.0],[0.0124, 0.0],[0.0295, 0.0],[0.0301, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0177, 0.12],[0.1892, 0.0361],[0.339, 0.0],[0.3022, 0.0],[0.1609, 0.0],[0.2247, 0.0],[0.2352, 0.0],[0.2253, 0.0],[0.2227, 0.0],[0.1129, 0.0],[0.1182, 0.0],[0.1235, 0.0],[0.1195, 0.0],[0.0058, 0.0],[0.0098, 0.0],[0.0269, 0.0],[0.0262, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0177, 0.1193],[0.1885, 0.0383],[0.3383, 0.0],[0.2983, 0.0],[0.157, 0.0],[0.2247, 0.0],[0.2352, 0.0],[0.224, 0.0],[0.222, 0.0],[0.1129, 0.0],[0.1195, 0.0],[0.1248, 0.0],[0.1221, 0.0],[0.0058, 0.0],[0.0111, 0.0],[0.0282, 0.0],[0.0288, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0177, 0.1215],[0.1865, 0.0416],[0.3377, 0.0],[0.2983, 0.0],[0.1557, 0.0],[0.2253, 0.0],[0.2358, 0.0],[0.2247, 0.0],[0.222, 0.0],[0.1129, 0.0],[0.1195, 0.0],[0.1248, 0.0],[0.1221, 0.0],[0.0058, 0.0],[0.0111, 0.0],[0.0282, 0.0],[0.0262, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0131, 0.1193],[0.1833, 0.0494],[0.3357, 0.0],[0.2983, 0.0],[0.1576, 0.0],[0.2293, 0.0],[0.2352, 0.0],[0.2247, 0.0],[0.226, 0.0],[0.1156, 0.0],[0.1182, 0.0],[0.1261, 0.0],[0.1261, 0.0],[0.0052, 0.0],[0.0085, 0.0],[0.0282, 0.0],[0.0295, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0163, 0.1233],[0.1826, 0.0424],[0.3344, 0.0],[0.3002, 0.0],[0.1589, 0.0],[0.2266, 0.0],[0.2339, 0.0],[0.224, 0.0],[0.2233, 0.0],[0.1143, 0.0],[0.1169, 0.0],[0.1248, 0.0],[0.1241, 0.0],[0.0071, 0.0],[0.0085, 0.0],[0.0282, 0.0],[0.0288, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.017, 0.1196],[0.1865, 0.0391],[0.337, 0.0],[0.2976, 0.0],[0.1576, 0.0],[0.226, 0.0],[0.2365, 0.0],[0.2253, 0.0],[0.2207, 0.0],[0.1123, 0.0],[0.1195, 0.0],[0.1254, 0.0],[0.1215, 0.0],[0.0032, 0.0],[0.0098, 0.0],[0.0282, 0.0],[0.0255, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0163, 0.1248],[0.1852, 0.042],[0.3364, 0.0],[0.3015, 0.0],[0.1616, 0.0],[0.2227, 0.0],[0.2345, 0.0],[0.224, 0.0],[0.2194, 0.0],[0.111, 0.0],[0.1195, 0.0],[0.1254, 0.0],[0.1202, 0.0],[0.0032, 0.0],[0.0104, 0.0],[0.0288, 0.0],[0.0255, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.017, 0.1256],[0.1892, 0.0379],[0.3383, 0.0],[0.3002, 0.0],[0.1622, 0.0],[0.2253, 0.0],[0.2345, 0.0],[0.2253, 0.0],[0.2247, 0.0],[0.1129, 0.0],[0.1189, 0.0],[0.1254, 0.0],[0.1254, 0.0],[0.0052, 0.0],[0.0111, 0.0],[0.0282, 0.0],[0.0301, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0183, 0.1252],[0.1872, 0.0383],[0.3383, 0.0],[0.3009, 0.0],[0.1603, 0.0],[0.2253, 0.0],[0.2352, 0.0],[0.2247, 0.0],[0.222, 0.0],[0.1129, 0.0],[0.1195, 0.0],[0.1261, 0.0],[0.1248, 0.0],[0.0045, 0.0],[0.0111, 0.0],[0.0295, 0.0],[0.0301, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0177, 0.1248],[0.1865, 0.0394],[0.3383, 0.0],[0.3035, 0.0],[0.1629, 0.0],[0.2233, 0.0],[0.2332, 0.0],[0.2227, 0.0],[0.2207, 0.0],[0.1116, 0.0],[0.1182, 0.0],[0.1235, 0.0],[0.1228, 0.0],[0.0032, 0.0],[0.0085, 0.0],[0.0255, 0.0],[0.0275, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0209, 0.1248],[0.1911, 0.0409],[0.3443, 0.0],[0.3035, 0.0],[0.1635, 0.0],[0.2266, 0.0],[0.2378, 0.0],[0.226, 0.0],[0.224, 0.0],[0.1136, 0.0],[0.1215, 0.0],[0.1261, 0.0],[0.1228, 0.0],[0.0045, 0.0],[0.0117, 0.0],[0.0275, 0.0],[0.0255, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.017, 0.1263],[0.1892, 0.042],[0.3436, 0.0],[0.3048, 0.0],[0.1635, 0.0],[0.2273, 0.0],[0.2358, 0.0],[0.2253, 0.0],[0.2247, 0.0],[0.1149, 0.0],[0.1195, 0.0],[0.1261, 0.0],[0.1248, 0.0],[0.0058, 0.0],[0.0091, 0.0],[0.0275, 0.0],[0.0282, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0196, 0.1274],[0.1892, 0.0368],[0.3377, 0.0],[0.3029, 0.0],[0.1622, 0.0],[0.224, 0.0],[0.2345, 0.0],[0.2253, 0.0],[0.2233, 0.0],[0.1123, 0.0],[0.1169, 0.0],[0.1248, 0.0],[0.1228, 0.0],[0.0045, 0.0],[0.0085, 0.0],[0.0282, 0.0],[0.0282, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0196, 0.1241],[0.1905, 0.0372],[0.341, 0.0],[0.3035, 0.0],[0.1635, 0.0],[0.2247, 0.0],[0.2339, 0.0],[0.224, 0.0],[0.2207, 0.0],[0.1123, 0.0],[0.1175, 0.0],[0.1248, 0.0],[0.1228, 0.0],[0.0052, 0.0],[0.0091, 0.0],[0.0269, 0.0],[0.0282, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0183, 0.1267],[0.1859, 0.0379],[0.3383, 0.0],[0.3035, 0.0],[0.1622, 0.0],[0.2253, 0.0],[0.2325, 0.0],[0.2227, 0.0],[0.2214, 0.0],[0.1116, 0.0],[0.1149, 0.0],[0.1228, 0.0],[0.1221, 0.0],[0.0032, 0.0],[0.0052, 0.0],[0.0249, 0.0],[0.0269, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0177, 0.1174],[0.1905, 0.0409],[0.3423, 0.0],[0.2996, 0.0],[0.1603, 0.0],[0.2266, 0.0],[0.2404, 0.0],[0.2312, 0.0],[0.2273, 0.0],[0.1149, 0.0],[0.1235, 0.0],[0.13, 0.0],[0.1274, 0.0],[0.0058, 0.0],[0.0144, 0.0],[0.0315, 0.0],[0.0315, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0183, 0.1248],[0.1892, 0.0461],[0.3403, 0.0],[0.3022, 0.0],[0.1622, 0.0],[0.2247, 0.0],[0.2398, 0.0],[0.2286, 0.0],[0.2227, 0.0],[0.1129, 0.0],[0.1228, 0.0],[0.1287, 0.0],[0.1241, 0.0],[0.0052, 0.0],[0.0131, 0.0],[0.0308, 0.0],[0.0282, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0157, 0.1207],[0.1865, 0.0457],[0.339, 0.0],[0.3009, 0.0],[0.1629, 0.0],[0.2286, 0.0],[0.2411, 0.0],[0.2306, 0.0],[0.2286, 0.0],[0.1156, 0.0],[0.1248, 0.0],[0.13, 0.0],[0.1274, 0.0],[0.0058, 0.0],[0.0144, 0.0],[0.0308, 0.0],[0.0301, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.017, 0.1267],[0.1846, 0.0457],[0.3377, 0.0],[0.3002, 0.0],[0.1629, 0.0],[0.2299, 0.0],[0.2385, 0.0],[0.2279, 0.0],[0.2279, 0.0],[0.1175, 0.0],[0.1221, 0.0],[0.1294, 0.0],[0.13, 0.0],[0.0078, 0.0],[0.0117, 0.0],[0.0301, 0.0],[0.0334, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0196, 0.1219],[0.1905, 0.0431],[0.3436, 0.0],[0.3022, 0.0],[0.1668, 0.0],[0.2312, 0.0],[0.2411, 0.0],[0.2286, 0.0],[0.2273, 0.0],[0.1195, 0.0],[0.1248, 0.0],[0.13, 0.0],[0.1307, 0.0],[0.0104, 0.0],[0.015, 0.0],[0.0308, 0.0],[0.0341, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0183, 0.1219],[0.1911, 0.0435],[0.3423, 0.0],[0.3055, 0.0],[0.1695, 0.0],[0.2306, 0.0],[0.2437, 0.0],[0.2319, 0.0],[0.2286, 0.0],[0.1175, 0.0],[0.1274, 0.0],[0.1327, 0.0],[0.1287, 0.0],[0.0085, 0.0],[0.0183, 0.0],[0.0347, 0.0],[0.0328, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0216, 0.1233],[0.1925, 0.0394],[0.341, 0.0],[0.3035, 0.0],[0.1675, 0.0],[0.2286, 0.0],[0.2404, 0.0],[0.2312, 0.0],[0.2286, 0.0],[0.1162, 0.0],[0.1248, 0.0],[0.132, 0.0],[0.1287, 0.0],[0.0078, 0.0],[0.0177, 0.0],[0.0347, 0.0],[0.0328, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0236, 0.1267],[0.1931, 0.0428],[0.3436, 0.0],[0.3035, 0.0],[0.1695, 0.0],[0.2319, 0.0],[0.2365, 0.0],[0.2273, 0.0],[0.2286, 0.0],[0.1175, 0.0],[0.1215, 0.0],[0.1287, 0.0],[0.1294, 0.0],[0.0085, 0.0],[0.0124, 0.0],[0.0301, 0.0],[0.0321, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0236, 0.1263],[0.1925, 0.0413],[0.3429, 0.0],[0.3055, 0.0],[0.1688, 0.0],[0.2319, 0.0],[0.2398, 0.0],[0.2286, 0.0],[0.2286, 0.0],[0.1189, 0.0],[0.1221, 0.0],[0.1274, 0.0],[0.13, 0.0],[0.0098, 0.0],[0.0131, 0.0],[0.0295, 0.0],[0.0334, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0236, 0.1263],[0.1957, 0.0387],[0.3443, 0.0],[0.3068, 0.0],[0.1695, 0.0],[0.2293, 0.0],[0.2411, 0.0],[0.2306, 0.0],[0.2279, 0.0],[0.1169, 0.0],[0.1241, 0.0],[0.13, 0.0],[0.1281, 0.0],[0.0078, 0.0],[0.0157, 0.0],[0.0315, 0.0],[0.0315, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0216, 0.1244],[0.1931, 0.0416],[0.3436, 0.0],[0.3048, 0.0],[0.1688, 0.0],[0.2312, 0.0],[0.2404, 0.0],[0.2286, 0.0],[0.2279, 0.0],[0.1175, 0.0],[0.1241, 0.0],[0.1287, 0.0],[0.13, 0.0],[0.0085, 0.0],[0.015, 0.0],[0.0295, 0.0],[0.0321, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0242, 0.1289],[0.1925, 0.0428],[0.3429, 0.0],[0.3068, 0.0],[0.1681, 0.0],[0.2279, 0.0],[0.2391, 0.0],[0.2299, 0.0],[0.2266, 0.0],[0.1156, 0.0],[0.1235, 0.0],[0.132, 0.0],[0.1281, 0.0],[0.0078, 0.0],[0.0137, 0.0],[0.0334, 0.0],[0.0321, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
