[0.1581, 0.2863],[0.2877, 0.2079],[0.3781, 0.0874],[0.3145, 0.0],[0.21, 0.0],[0.3431, 0.0],[0.3557, 0.0],[0.3441, 0.0],[0.3426, 0.0271],[0.2581, 0.0],[0.2669, 0.0],[0.2567, 0.0],[0.2542, 0.0293],[0.1799, 0.0],[0.1775, 0.0],[0.1833, 0.0003],[0.1838, 0.0391],[0.0959, 0.0],[0.1109, 0.0],[0.1182, 0.0],[0.1134, 0.0336]
[0.16, 0.279],[0.2941, 0.2123],[0.3912, 0.1],[0.3378, 0.0],[0.2431, 0.0],[0.3548, 0.0],[0.3713, 0.0],[0.3421, 0.0],[0.3368, 0.0293],[0.2737, 0.0],[0.279, 0.0],[0.2615, 0.0],[0.2635, 0.0276],[0.193, 0.0],[0.1882, 0.0],[0.1896, 0.0082],[0.1974, 0.0421],[0.1051, 0.0],[0.1163, 0.0],[0.1245, 0.0],[0.1216, 0.0317]
[0.159, 0.2773],[0.2897, 0.2126],[0.3888, 0.1017],[0.3387, 0.0],[0.2455, 0.0],[0.3538, 0.0],[0.3693, 0.0],[0.3378, 0.0],[0.3339, 0.0287],[0.2727, 0.0],[0.279, 0.0],[0.2591, 0.0],[0.2635, 0.0268],[0.193, 0.0],[0.1887, 0.0],[0.1867, 0.0101],[0.1964, 0.041],[0.1061, 0.0],[0.1163, 0.0],[0.1226, 0.0],[0.1211, 0.0282]
[0.1585, 0.2765],[0.2907, 0.2148],[0.3912, 0.1019],[0.3397, 0.0],[0.245, 0.0],[0.3519, 0.0],[0.3684, 0.0],[0.3378, 0.0],[0.3334, 0.0306],[0.2712, 0.0],[0.2785, 0.0],[0.2591, 0.0033],[0.263, 0.0284],[0.1921, 0.0],[0.1887, 0.0],[0.1862, 0.0112],[0.195, 0.0418],[0.1046, 0.0],[0.1153, 0.0],[0.1207, 0.0],[0.1182, 0.0284]
[0.1566, 0.2812],[0.2834, 0.22],[0.3859, 0.103],[0.3373, 0.0],[0.2435, 0.0],[0.3538, 0.0],[0.3679, 0.0],[0.3349, 0.0],[0.3329, 0.0284],[0.2732, 0.0],[0.2775, 0.0],[0.2567, 0.0052],[0.2635, 0.0227],[0.193, 0.0],[0.1877, 0.0],[0.1838, 0.012],[0.1955, 0.0339],[0.1056, 0.0],[0.1143, 0.0],[0.1182, 0.0],[0.1158, 0.0219]
[0.1556, 0.282],[0.2834, 0.2202],[0.3863, 0.1036],[0.3392, 0.0],[0.245, 0.0],[0.3528, 0.0],[0.3664, 0.0],[0.3334, 0.0],[0.3319, 0.0276],[0.2717, 0.0],[0.2756, 0.0],[0.2552, 0.0038],[0.263, 0.0243],[0.1916, 0.0],[0.1853, 0.0],[0.1823, 0.0107],[0.1945, 0.0366],[0.1046, 0.0],[0.1139, 0.0],[0.1177, 0.0],[0.1153, 0.0254]
[0.1551, 0.2776],[0.2843, 0.2175],[0.3854, 0.1014],[0.3334, 0.0],[0.2382, 0.0],[0.3499, 0.0],[0.3659, 0.0],[0.3363, 0.0],[0.331, 0.0279],[0.2693, 0.0],[0.2741, 0.0],[0.2571, 0.0058],[0.2625, 0.0246],[0.1887, 0.0],[0.1838, 0.0],[0.1838, 0.0131],[0.1925, 0.0399],[0.0998, 0.0],[0.109, 0.0],[0.1153, 0.0],[0.1114, 0.029]
[0.1566, 0.2776],[0.2843, 0.2172],[0.3873, 0.0997],[0.3368, 0.0],[0.2411, 0.0],[0.3523, 0.0],[0.3684, 0.0],[0.3363, 0.0],[0.3319, 0.0254],[0.2717, 0.0],[0.2775, 0.0],[0.2586, 0.0003],[0.262, 0.0243],[0.1921, 0.0],[0.1843, 0.0],[0.1843, 0.0107],[0.194, 0.0413],[0.1051, 0.0],[0.1119, 0.0],[0.1197, 0.0],[0.1187, 0.0312]
[0.159, 0.2782],[0.2892, 0.2153],[0.3902, 0.0989],[0.3397, 0.0],[0.246, 0.0],[0.3504, 0.0],[0.3689, 0.0],[0.3412, 0.0],[0.3363, 0.0273],[0.2703, 0.0],[0.278, 0.0],[0.261, 0.0011],[0.2635, 0.0249],[0.1911, 0.0],[0.1867, 0.0],[0.1882, 0.0109],[0.1964, 0.0415],[0.1046, 0.0],[0.1143, 0.0],[0.1231, 0.0],[0.1202, 0.029]
[0.1508, 0.2798],[0.279, 0.2167],[0.3791, 0.1041],[0.3305, 0.0],[0.2382, 0.0],[0.3431, 0.0],[0.3611, 0.0],[0.3295, 0.0],[0.3247, 0.029],[0.263, 0.0],[0.2722, 0.0],[0.2508, 0.0063],[0.2547, 0.0273],[0.1848, 0.0],[0.1828, 0.0],[0.1785, 0.0148],[0.1867, 0.0424],[0.0978, 0.0],[0.1071, 0.0],[0.1114, 0.0],[0.1075, 0.0282]
[0.1513, 0.2768],[0.2843, 0.2148],[0.3868, 0.1038],[0.3378, 0.0],[0.2411, 0.0],[0.3475, 0.0],[0.3659, 0.0],[0.3349, 0.0],[0.3295, 0.0306],[0.2678, 0.0],[0.2732, 0.0],[0.2533, 0.0014],[0.2562, 0.0301],[0.1887, 0.0],[0.1823, 0.0],[0.1819, 0.0107],[0.1906, 0.0446],[0.1017, 0.0],[0.1105, 0.0],[0.1163, 0.0],[0.1139, 0.0336]
[0.1508, 0.2776],[0.2795, 0.2169],[0.3834, 0.1063],[0.3383, 0.0],[0.244, 0.0],[0.3494, 0.0],[0.3625, 0.0],[0.3305, 0.0],[0.3281, 0.0314],[0.2698, 0.0],[0.2732, 0.0],[0.2518, 0.0077],[0.2586, 0.0293],[0.1906, 0.0],[0.1833, 0.0],[0.178, 0.0153],[0.1906, 0.0418],[0.1032, 0.0],[0.1095, 0.0],[0.1119, 0.0],[0.1114, 0.0293]
[0.1619, 0.279],[0.2911, 0.2189],[0.3927, 0.1055],[0.3436, 0.0],[0.246, 0.0],[0.3587, 0.0049],[0.3761, 0.0],[0.3417, 0.0],[0.3368, 0.0306],[0.2771, 0.0],[0.2848, 0.0],[0.2615, 0.0],[0.2639, 0.0284],[0.1974, 0.0],[0.1935, 0.0],[0.1891, 0.0109],[0.1969, 0.0465],[0.1109, 0.0],[0.1216, 0.0],[0.1255, 0.0],[0.1221, 0.0312]
[0.1585, 0.2798],[0.2853, 0.2213],[0.3893, 0.1099],[0.3451, 0.0],[0.2528, 0.0],[0.3538, 0.0],[0.3703, 0.0],[0.3383, 0.0],[0.3339, 0.032],[0.2746, 0.0],[0.2819, 0.0],[0.2605, 0.0085],[0.2659, 0.0306],[0.1964, 0.0],[0.1925, 0.0],[0.1882, 0.0175],[0.1984, 0.0459],[0.1105, 0.0],[0.1197, 0.0],[0.1226, 0.0],[0.1202, 0.0323]
[0.1532, 0.2806],[0.278, 0.2227],[0.3805, 0.1107],[0.3329, 0.0],[0.2431, 0.0],[0.3451, 0.0],[0.364, 0.0],[0.3319, 0.0],[0.3256, 0.0342],[0.2659, 0.0],[0.2751, 0.0],[0.2552, 0.0159],[0.2601, 0.0331],[0.1882, 0.0],[0.1853, 0.0],[0.1823, 0.0262],[0.193, 0.0489],[0.1027, 0.0],[0.11, 0.0],[0.1163, 0.0033],[0.1153, 0.0336]
[0.1522, 0.2869],[0.278, 0.2246],[0.38, 0.1112],[0.3339, 0.0],[0.2411, 0.0],[0.3465, 0.0058],[0.3635, 0.0],[0.3334, 0.0],[0.329, 0.0374],[0.2664, 0.0],[0.2732, 0.0],[0.2542, 0.0153],[0.2586, 0.0361],[0.1882, 0.0],[0.1828, 0.0],[0.1814, 0.0254],[0.1921, 0.0519],[0.1027, 0.0],[0.1119, 0.0],[0.1158, 0.0052],[0.1129, 0.0385]
[0.1542, 0.2888],[0.2809, 0.226],[0.3825, 0.1107],[0.3319, 0.0],[0.2387, 0.0],[0.347, 0.0055],[0.363, 0.0],[0.3329, 0.0],[0.3305, 0.0374],[0.2669, 0.0],[0.2722, 0.0],[0.2533, 0.0159],[0.2596, 0.0339],[0.1882, 0.0],[0.1823, 0.0],[0.1799, 0.0265],[0.1916, 0.0495],[0.1022, 0.0],[0.1105, 0.0],[0.1153, 0.0079],[0.1134, 0.0391]
[0.1551, 0.2847],[0.2843, 0.223],[0.3844, 0.1115],[0.3349, 0.0],[0.2426, 0.0],[0.348, 0.0066],[0.3645, 0.0],[0.3368, 0.0],[0.3329, 0.0391],[0.2683, 0.0],[0.2756, 0.0],[0.2576, 0.0123],[0.261, 0.0358],[0.1896, 0.0],[0.1857, 0.0],[0.1843, 0.0238],[0.1925, 0.0522],[0.1032, 0.0],[0.1129, 0.0],[0.1187, 0.0071],[0.1153, 0.0399]
[0.1551, 0.2812],[0.2858, 0.2221],[0.3868, 0.1109],[0.3373, 0.0],[0.2445, 0.0],[0.3499, 0.0071],[0.3684, 0.0],[0.3378, 0.0],[0.3324, 0.0385],[0.2698, 0.0],[0.28, 0.0],[0.2591, 0.0131],[0.262, 0.0358],[0.1916, 0.0],[0.1887, 0.0],[0.1853, 0.0238],[0.194, 0.0511],[0.1051, 0.0],[0.1153, 0.0],[0.1202, 0.0047],[0.1168, 0.0374]
[0.1571, 0.2836],[0.2853, 0.2221],[0.3849, 0.1099],[0.3353, 0.0],[0.2421, 0.0],[0.3514, 0.0079],[0.3659, 0.0],[0.3349, 0.0],[0.33, 0.0374],[0.2717, 0.0],[0.2771, 0.0],[0.2576, 0.0131],[0.2625, 0.0339],[0.1925, 0.0],[0.1872, 0.0],[0.1848, 0.0213],[0.1955, 0.0465],[0.1056, 0.0],[0.1139, 0.0],[0.1202, 0.0028],[0.1192, 0.0347]
[0.1585, 0.2902],[0.2873, 0.2271],[0.3878, 0.1099],[0.3358, 0.0],[0.2411, 0.0],[0.3528, 0.0071],[0.3693, 0.0],[0.3368, 0.0],[0.3315, 0.0369],[0.2732, 0.0],[0.2814, 0.0],[0.2596, 0.0093],[0.2625, 0.0336],[0.1945, 0.0],[0.1901, 0.0],[0.1877, 0.0197],[0.1964, 0.0489],[0.1075, 0.0],[0.1177, 0.0],[0.1236, 0.0044],[0.1216, 0.038]
[0.1576, 0.2869],[0.2843, 0.2243],[0.3844, 0.1101],[0.3344, 0.0],[0.2416, 0.0],[0.3519, 0.006],[0.3679, 0.0],[0.3387, 0.0],[0.3339, 0.0385],[0.2707, 0.0],[0.2766, 0.0],[0.2596, 0.0137],[0.2644, 0.0336],[0.1911, 0.0],[0.1877, 0.0],[0.1887, 0.0208],[0.1974, 0.0473],[0.1041, 0.0],[0.1143, 0.0],[0.1226, 0.0038],[0.1202, 0.038]
[0.1605, 0.2904],[0.2926, 0.2243],[0.3927, 0.1085],[0.3378, 0.0],[0.2406, 0.0],[0.3548, 0.0066],[0.3732, 0.0],[0.3426, 0.0],[0.3378, 0.0374],[0.2741, 0.0],[0.2819, 0.0],[0.263, 0.0063],[0.2654, 0.0325],[0.1945, 0.0],[0.1887, 0.0],[0.1901, 0.0153],[0.1993, 0.047],[0.1075, 0.0],[0.1148, 0.0],[0.1241, 0.0014],[0.1236, 0.0372]
[0.1658, 0.2921],[0.2955, 0.2254],[0.3946, 0.1096],[0.3451, 0.0],[0.2489, 0.0],[0.3601, 0.0068],[0.3766, 0.0],[0.3475, 0.0],[0.3412, 0.0364],[0.279, 0.0],[0.2848, 0.0],[0.2683, 0.0077],[0.2707, 0.0336],[0.2003, 0.0],[0.194, 0.0],[0.1964, 0.0172],[0.2037, 0.05],[0.1134, 0.0],[0.1221, 0.0],[0.1309, 0.0038],[0.1294, 0.0394]
[0.1692, 0.2877],[0.3009, 0.2257],[0.4009, 0.112],[0.3485, 0.0],[0.2523, 0.0],[0.3659, 0.0068],[0.3825, 0.0],[0.3538, 0.0],[0.3489, 0.0369],[0.2858, 0.0],[0.2911, 0.0],[0.2756, 0.0096],[0.2771, 0.0353],[0.2086, 0.0],[0.2008, 0.0],[0.2037, 0.0194],[0.21, 0.0511],[0.1221, 0.0],[0.1313, 0.0],[0.1391, 0.0038],[0.1367, 0.0391]
[0.1649, 0.2874],[0.2955, 0.226],[0.397, 0.1148],[0.3489, 0.0],[0.2567, 0.0],[0.3616, 0.0109],[0.3805, 0.0],[0.347, 0.0],[0.3417, 0.0421],[0.2829, 0.0],[0.2887, 0.0],[0.2688, 0.014],[0.2746, 0.0391],[0.2047, 0.0],[0.2003, 0.0],[0.1989, 0.0197],[0.2091, 0.0511],[0.1192, 0.0],[0.1289, 0.0],[0.1357, 0.0011],[0.1347, 0.0374]
[0.16, 0.2877],[0.2868, 0.2268],[0.3878, 0.1153],[0.3436, 0.0],[0.2533, 0.0],[0.3548, 0.0107],[0.3742, 0.0],[0.3431, 0.0011],[0.3368, 0.0421],[0.2751, 0.0],[0.2843, 0.0],[0.2644, 0.0197],[0.2683, 0.0396],[0.1969, 0.0],[0.1955, 0.0],[0.1935, 0.0273],[0.2018, 0.0541],[0.1109, 0.0],[0.1211, 0.0],[0.1265, 0.0093],[0.1241, 0.0429]
[0.1605, 0.2915],[0.2897, 0.2301],[0.3897, 0.1156],[0.3417, 0.0],[0.2484, 0.0],[0.3543, 0.0134],[0.3718, 0.0],[0.3402, 0.0022],[0.3349, 0.0456],[0.2751, 0.0],[0.2834, 0.0],[0.2639, 0.018],[0.2664, 0.0429],[0.1964, 0.0],[0.1925, 0.0],[0.1925, 0.0276],[0.2008, 0.0579],[0.1105, 0.0],[0.1211, 0.0],[0.1279, 0.0099],[0.126, 0.0451]
[0.1581, 0.2899],[0.2902, 0.2314],[0.3927, 0.1186],[0.348, 0.0],[0.2547, 0.0],[0.3548, 0.014],[0.3786, 0.0],[0.3455, 0.0025],[0.3373, 0.0454],[0.2756, 0.0],[0.2868, 0.0],[0.2664, 0.015],[0.2678, 0.0407],[0.1979, 0.0],[0.1959, 0.0],[0.195, 0.0232],[0.2013, 0.0549],[0.1124, 0.0011],[0.1231, 0.0],[0.1304, 0.0068],[0.1275, 0.0421]
[0.1585, 0.2891],[0.2873, 0.2306],[0.3902, 0.1211],[0.3446, 0.0],[0.2523, 0.0],[0.3567, 0.0156],[0.3766, 0.0],[0.3417, 0.0036],[0.3339, 0.0459],[0.2775, 0.0],[0.2868, 0.0],[0.2639, 0.0183],[0.2659, 0.0437],[0.1993, 0.0],[0.1959, 0.0],[0.1916, 0.0273],[0.1989, 0.0577],[0.1134, 0.0],[0.1236, 0.0],[0.1279, 0.0104],[0.1255, 0.0454]
[0.1551, 0.2863],[0.2829, 0.2284],[0.3849, 0.1191],[0.3407, 0.0],[0.2513, 0.0],[0.3499, 0.0137],[0.3698, 0.0],[0.3358, 0.0011],[0.329, 0.044],[0.2707, 0.0],[0.2785, 0.0],[0.2571, 0.018],[0.2625, 0.0421],[0.1935, 0.0],[0.1896, 0.0],[0.1857, 0.0265],[0.1959, 0.0555],[0.109, 0.0],[0.1163, 0.0],[0.1211, 0.0071],[0.1202, 0.0413]
[0.1547, 0.2883],[0.2809, 0.2262],[0.3795, 0.1178],[0.3353, 0.0],[0.246, 0.0],[0.347, 0.0134],[0.3635, 0.0],[0.3324, 0.0],[0.3256, 0.0424],[0.2678, 0.0],[0.2746, 0.0],[0.2552, 0.0172],[0.2576, 0.0432],[0.1906, 0.0],[0.1848, 0.0],[0.1828, 0.0271],[0.1911, 0.0585],[0.1046, 0.0],[0.1119, 0.0],[0.1182, 0.0101],[0.1168, 0.0459]
[0.1517, 0.2866],[0.2795, 0.2262],[0.3805, 0.1164],[0.3349, 0.0],[0.2421, 0.0],[0.347, 0.0112],[0.3655, 0.0],[0.3319, 0.0],[0.3247, 0.0421],[0.2678, 0.0],[0.2756, 0.0],[0.2542, 0.0137],[0.2571, 0.0396],[0.1901, 0.0],[0.1843, 0.0],[0.1814, 0.0254],[0.1906, 0.0549],[0.1051, 0.0],[0.1129, 0.0],[0.1182, 0.0082],[0.1173, 0.0426]
[0.1551, 0.2877],[0.2814, 0.2257],[0.3844, 0.1156],[0.3397, 0.0],[0.244, 0.0],[0.3485, 0.0096],[0.3674, 0.0],[0.3344, 0.0],[0.3276, 0.041],[0.2693, 0.0],[0.2771, 0.0],[0.2562, 0.0161],[0.2596, 0.0377],[0.1911, 0.0],[0.1862, 0.0],[0.1838, 0.0262],[0.193, 0.0538],[0.1051, 0.0],[0.1139, 0.0],[0.1187, 0.0071],[0.1173, 0.0418]
[0.1537, 0.2883],[0.2785, 0.2292],[0.3825, 0.118],[0.3363, 0.0],[0.2455, 0.0],[0.3494, 0.0093],[0.3645, 0.0],[0.3329, 0.0006],[0.33, 0.0413],[0.2703, 0.0],[0.2717, 0.0],[0.2537, 0.0221],[0.263, 0.0377],[0.1921, 0.0],[0.1833, 0.0],[0.1819, 0.0301],[0.1974, 0.0511],[0.1061, 0.0],[0.11, 0.0],[0.1163, 0.0109],[0.1182, 0.0429]
[0.1532, 0.2863],[0.28, 0.2265],[0.3829, 0.1145],[0.3358, 0.0],[0.2431, 0.0],[0.3475, 0.0099],[0.363, 0.0],[0.3324, 0.0],[0.329, 0.0407],[0.2683, 0.0],[0.2703, 0.0],[0.2523, 0.0208],[0.2615, 0.0396],[0.1906, 0.0],[0.1814, 0.0],[0.1809, 0.0276],[0.1955, 0.053],[0.1051, 0.0],[0.109, 0.0],[0.1163, 0.0082],[0.1192, 0.0435]
[0.1556, 0.2869],[0.2829, 0.2279],[0.3868, 0.1159],[0.3353, 0.0],[0.2406, 0.0],[0.3538, 0.0101],[0.3698, 0.0],[0.3358, 0.0],[0.3334, 0.0372],[0.2746, 0.0],[0.2819, 0.0],[0.2586, 0.0126],[0.2649, 0.0328],[0.1969, 0.0],[0.1901, 0.0],[0.1857, 0.0238],[0.1979, 0.0481],[0.1124, 0.0],[0.1197, 0.0],[0.1221, 0.0047],[0.1202, 0.0361]
[0.1581, 0.2883],[0.2843, 0.2287],[0.3878, 0.1137],[0.3407, 0.0],[0.2479, 0.0],[0.3557, 0.0074],[0.3718, 0.0],[0.3402, 0.0],[0.3368, 0.0385],[0.2756, 0.0],[0.2824, 0.0],[0.263, 0.0183],[0.2693, 0.0369],[0.1969, 0.0],[0.193, 0.0],[0.1906, 0.0265],[0.2023, 0.0506],[0.1105, 0.0],[0.1211, 0.0],[0.126, 0.0063],[0.1236, 0.038]
[0.1585, 0.2894],[0.2858, 0.2279],[0.3893, 0.1131],[0.3407, 0.0],[0.2455, 0.0],[0.3557, 0.0074],[0.3723, 0.0],[0.3392, 0.0],[0.3344, 0.0391],[0.2771, 0.0],[0.2819, 0.0],[0.261, 0.0126],[0.2669, 0.0364],[0.1984, 0.0],[0.1916, 0.0],[0.1891, 0.0224],[0.2003, 0.0506],[0.1114, 0.0],[0.1197, 0.0],[0.125, 0.0055],[0.1236, 0.0402]
[0.1581, 0.2899],[0.2843, 0.2251],[0.3859, 0.1109],[0.3373, 0.0],[0.2455, 0.0],[0.3538, 0.0066],[0.3703, 0.0],[0.3378, 0.0],[0.3339, 0.0394],[0.2737, 0.0],[0.2795, 0.0],[0.2581, 0.0153],[0.2659, 0.0353],[0.195, 0.0],[0.1901, 0.0],[0.1857, 0.0227],[0.1984, 0.0481],[0.1085, 0.0],[0.1173, 0.0],[0.1211, 0.0047],[0.1197, 0.0374]
[0.1595, 0.2858],[0.2887, 0.2213],[0.3878, 0.1104],[0.3402, 0.0],[0.2479, 0.0],[0.3514, 0.0066],[0.3723, 0.0],[0.3387, 0.0],[0.3319, 0.0394],[0.2727, 0.0],[0.2814, 0.0],[0.2601, 0.0112],[0.263, 0.0369],[0.1945, 0.0],[0.1911, 0.0],[0.1877, 0.0235],[0.1945, 0.053],[0.1085, 0.0],[0.1192, 0.0],[0.1231, 0.0063],[0.1177, 0.0396]
[0.1634, 0.2853],[0.2907, 0.2213],[0.3893, 0.1093],[0.3407, 0.0],[0.2469, 0.0],[0.3528, 0.0058],[0.3723, 0.0],[0.3431, 0.0],[0.3378, 0.0394],[0.2746, 0.0],[0.2824, 0.0],[0.2649, 0.0101],[0.2669, 0.0369],[0.1964, 0.0],[0.1921, 0.0],[0.193, 0.0197],[0.2003, 0.0522],[0.11, 0.0],[0.1202, 0.0],[0.1279, 0.0033],[0.125, 0.0405]
[0.1624, 0.2825],[0.2907, 0.221],[0.3907, 0.109],[0.3412, 0.0],[0.246, 0.0],[0.3528, 0.0052],[0.3732, 0.0],[0.3431, 0.0],[0.3358, 0.038],[0.2741, 0.0],[0.2834, 0.0],[0.2644, 0.0088],[0.2669, 0.0347],[0.1964, 0.0],[0.193, 0.0],[0.1935, 0.0205],[0.2013, 0.0514],[0.1109, 0.0],[0.1216, 0.0],[0.1294, 0.0025],[0.1265, 0.038]
[0.161, 0.2809],[0.2897, 0.2216],[0.3907, 0.1101],[0.3392, 0.0],[0.2469, 0.0],[0.3557, 0.0063],[0.3718, 0.0],[0.3412, 0.0],[0.3363, 0.0374],[0.2766, 0.0],[0.28, 0.0],[0.2625, 0.009],[0.2688, 0.0336],[0.1979, 0.0],[0.1906, 0.0],[0.1916, 0.0194],[0.2027, 0.0476],[0.1124, 0.0],[0.1207, 0.0],[0.1279, 0.0022],[0.1275, 0.0364]
[0.1619, 0.2806],[0.2921, 0.22],[0.3912, 0.1101],[0.3417, 0.0],[0.2499, 0.0],[0.3557, 0.0068],[0.3727, 0.0],[0.3421, 0.0],[0.3344, 0.0377],[0.2766, 0.0],[0.2819, 0.0],[0.2635, 0.0074],[0.2664, 0.0364],[0.1984, 0.0],[0.193, 0.0],[0.1921, 0.0186],[0.1993, 0.0508],[0.1124, 0.0],[0.1221, 0.0],[0.1284, 0.0028],[0.1265, 0.0385]
[0.1634, 0.2814],[0.296, 0.2219],[0.3946, 0.1118],[0.3446, 0.0],[0.2533, 0.0],[0.3577, 0.0093],[0.3776, 0.0],[0.347, 0.0],[0.3397, 0.0355],[0.2785, 0.0],[0.2853, 0.0],[0.2669, 0.0063],[0.2693, 0.0355],[0.2008, 0.0],[0.1959, 0.0],[0.1955, 0.0178],[0.2027, 0.0514],[0.1148, 0.0],[0.125, 0.0],[0.1318, 0.0008],[0.1289, 0.0374]
[0.1644, 0.2836],[0.2936, 0.2246],[0.3951, 0.1109],[0.3465, 0.0],[0.2533, 0.0],[0.3591, 0.0066],[0.3791, 0.0],[0.3485, 0.0],[0.3412, 0.0383],[0.28, 0.0],[0.2882, 0.0],[0.2683, 0.0099],[0.2712, 0.0355],[0.2008, 0.0],[0.1984, 0.0],[0.1964, 0.0202],[0.2042, 0.0503],[0.1143, 0.0],[0.127, 0.0],[0.1318, 0.0014],[0.127, 0.0366]
[0.1644, 0.2831],[0.2936, 0.2254],[0.3961, 0.1115],[0.3475, 0.0],[0.2542, 0.0],[0.3621, 0.0079],[0.3805, 0.0],[0.3485, 0.0],[0.3431, 0.0399],[0.2814, 0.0],[0.2873, 0.0],[0.2669, 0.0096],[0.2707, 0.0353],[0.2018, 0.0],[0.1974, 0.0],[0.1955, 0.0175],[0.2042, 0.0486],[0.1153, 0.0],[0.1255, 0.0],[0.1309, 0.0017],[0.1289, 0.0372]
[0.1649, 0.2828],[0.2945, 0.226],[0.3961, 0.1115],[0.3455, 0.0],[0.2533, 0.0],[0.3601, 0.0085],[0.38, 0.0],[0.3489, 0.0],[0.3426, 0.0415],[0.28, 0.0],[0.2877, 0.0],[0.2683, 0.015],[0.2722, 0.0377],[0.2008, 0.0],[0.1984, 0.0],[0.1959, 0.0224],[0.2042, 0.0514],[0.1143, 0.0],[0.126, 0.0],[0.1299, 0.0044],[0.1265, 0.0388]
[0.1629, 0.282],[0.2931, 0.2227],[0.3961, 0.1115],[0.3475, 0.0],[0.2557, 0.0],[0.3606, 0.0071],[0.3766, 0.0],[0.3451, 0.0],[0.3417, 0.0394],[0.2805, 0.0],[0.2848, 0.0],[0.2644, 0.0137],[0.2712, 0.0353],[0.2013, 0.0],[0.1959, 0.0],[0.1925, 0.0216],[0.2047, 0.0481],[0.1148, 0.0],[0.1231, 0.0],[0.127, 0.0052],[0.126, 0.0394]
[0.1658, 0.279],[0.295, 0.2227],[0.397, 0.112],[0.348, 0.0],[0.2547, 0.0],[0.3591, 0.0071],[0.3776, 0.0],[0.3475, 0.0],[0.3426, 0.0394],[0.28, 0.0],[0.2877, 0.0],[0.2688, 0.015],[0.2737, 0.0369],[0.2013, 0.0],[0.1984, 0.0],[0.1959, 0.0235],[0.2066, 0.0517],[0.1153, 0.0],[0.125, 0.0],[0.1304, 0.0047],[0.1289, 0.0399]
[0.1663, 0.279],[0.2926, 0.2224],[0.3961, 0.1118],[0.348, 0.0],[0.2542, 0.0],[0.3587, 0.0058],[0.3781, 0.0],[0.347, 0.0],[0.3412, 0.0394],[0.28, 0.0],[0.2858, 0.0],[0.2673, 0.015],[0.2727, 0.0355],[0.2018, 0.0],[0.1964, 0.0],[0.195, 0.0221],[0.2071, 0.0476],[0.1163, 0.0],[0.1231, 0.0],[0.1304, 0.0041],[0.1313, 0.0372]
[0.1649, 0.2809],[0.2873, 0.2276],[0.3917, 0.1167],[0.346, 0.0],[0.2542, 0.0],[0.3616, 0.0044],[0.3752, 0.0],[0.3431, 0.0],[0.3397, 0.038],[0.2805, 0.0],[0.2843, 0.0],[0.2649, 0.0164],[0.2698, 0.0364],[0.2018, 0.0],[0.194, 0.0],[0.1916, 0.026],[0.2032, 0.05],[0.1158, 0.0],[0.1231, 0.0],[0.127, 0.0068],[0.126, 0.0385]
[0.1644, 0.2855],[0.2882, 0.2273],[0.3931, 0.112],[0.3465, 0.0],[0.2528, 0.0],[0.3587, 0.0047],[0.3742, 0.0],[0.3431, 0.0],[0.3407, 0.0385],[0.279, 0.0],[0.2843, 0.0],[0.2649, 0.0178],[0.2717, 0.0347],[0.2008, 0.0],[0.1945, 0.0],[0.1916, 0.0254],[0.2047, 0.0481],[0.1153, 0.0],[0.1231, 0.0],[0.1265, 0.0052],[0.125, 0.0369]
[0.1658, 0.2896],[0.2926, 0.2251],[0.3941, 0.1118],[0.346, 0.0],[0.2528, 0.0],[0.3601, 0.0049],[0.3732, 0.0],[0.3441, 0.0],[0.3431, 0.0372],[0.28, 0.0],[0.2843, 0.0],[0.2659, 0.0126],[0.2712, 0.0336],[0.2018, 0.0],[0.1955, 0.0],[0.193, 0.0211],[0.2047, 0.0478],[0.1158, 0.0],[0.1236, 0.0],[0.1284, 0.0055],[0.1279, 0.038]
[0.1649, 0.2872],[0.2936, 0.2249],[0.3941, 0.1118],[0.3431, 0.0],[0.2503, 0.0],[0.3591, 0.0074],[0.3766, 0.0],[0.3465, 0.0],[0.3421, 0.0394],[0.279, 0.0],[0.2873, 0.0],[0.2673, 0.0107],[0.2707, 0.0344],[0.2008, 0.0],[0.1969, 0.0],[0.195, 0.0213],[0.2037, 0.05],[0.1153, 0.0],[0.1255, 0.0],[0.1304, 0.0041],[0.127, 0.0383]
[0.1629, 0.2853],[0.2907, 0.2251],[0.3917, 0.1145],[0.3421, 0.0],[0.2503, 0.0],[0.3587, 0.0079],[0.3757, 0.0],[0.3455, 0.0],[0.3417, 0.0405],[0.2795, 0.0],[0.2863, 0.0],[0.2673, 0.014],[0.2722, 0.0355],[0.2008, 0.0],[0.1964, 0.0],[0.195, 0.0224],[0.2061, 0.0484],[0.1153, 0.0],[0.1241, 0.0],[0.1294, 0.0038],[0.1279, 0.0369]
[0.1639, 0.2858],[0.2907, 0.2265],[0.3931, 0.1131],[0.3441, 0.0],[0.2503, 0.0],[0.3587, 0.0047],[0.3757, 0.0],[0.3446, 0.0],[0.3402, 0.0385],[0.279, 0.0],[0.2848, 0.0],[0.2659, 0.0145],[0.2707, 0.0334],[0.2003, 0.0],[0.1955, 0.0],[0.194, 0.0224],[0.2052, 0.0467],[0.1143, 0.0],[0.1226, 0.0],[0.1284, 0.0055],[0.1279, 0.038]
