[0.0, 0.2169],[0.0032, 0.1485],[0.153, 0.0],[0.0913, 0.0],[0.0, 0.0],[0.0361, 0.0],[0.0459, 0.0],[0.0453, 0.0],[0.0387, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2313],[0.0, 0.1548],[0.1576, 0.0058],[0.1208, 0.0],[0.0, 0.0],[0.042, 0.0],[0.0518, 0.0],[0.0361, 0.0],[0.0315, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2327],[0.0, 0.1555],[0.1576, 0.0065],[0.1215, 0.0],[0.0, 0.0],[0.042, 0.0],[0.0505, 0.0],[0.0354, 0.0],[0.0321, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2309],[0.0, 0.1562],[0.1583, 0.0069],[0.1208, 0.0],[0.0, 0.0],[0.042, 0.0],[0.0492, 0.0],[0.0341, 0.0],[0.0334, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.235],[0.0, 0.157],[0.1589, 0.0065],[0.1215, 0.0],[0.0, 0.0],[0.0446, 0.0],[0.0485, 0.0],[0.0341, 0.0],[0.0367, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2339],[0.0, 0.1596],[0.1583, 0.0087],[0.1202, 0.0],[0.0, 0.0],[0.0459, 0.0],[0.0505, 0.0],[0.0347, 0.0],[0.0354, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2364],[0.0, 0.1596],[0.1557, 0.0058],[0.1221, 0.0],[0.0, 0.0],[0.0433, 0.0],[0.0485, 0.0],[0.0328, 0.0],[0.0328, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2361],[0.0, 0.1559],[0.155, 0.0062],[0.1215, 0.0],[0.0, 0.0],[0.0439, 0.0],[0.0499, 0.0],[0.0341, 0.0],[0.0334, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2353],[0.0, 0.157],[0.1543, 0.008],[0.1195, 0.0],[0.0, 0.0],[0.0433, 0.0],[0.0492, 0.0],[0.0334, 0.0],[0.0328, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.232],[0.0, 0.1551],[0.1543, 0.0058],[0.1195, 0.0],[0.0, 0.0],[0.0407, 0.0],[0.0479, 0.0],[0.0341, 0.0],[0.0328, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2331],[0.0, 0.1577],[0.1543, 0.0054],[0.1195, 0.0],[0.0, 0.0],[0.0413, 0.0],[0.0472, 0.0],[0.0354, 0.0],[0.0347, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2298],[0.0, 0.1581],[0.1537, 0.0054],[0.1143, 0.0],[0.0, 0.0],[0.0426, 0.0],[0.0479, 0.0],[0.0341, 0.0],[0.0361, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2316],[0.0, 0.1522],[0.1511, 0.0002],[0.1129, 0.0],[0.0, 0.0],[0.0367, 0.0],[0.0472, 0.0],[0.0308, 0.0],[0.0275, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2331],[0.0, 0.1536],[0.1458, 0.0],[0.1024, 0.0],[0.0, 0.0],[0.0374, 0.0],[0.0459, 0.0],[0.0288, 0.0],[0.0275, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2357],[0.0, 0.1548],[0.1425, 0.0],[0.1011, 0.0],[0.0, 0.0],[0.0374, 0.0],[0.0459, 0.0],[0.0301, 0.0],[0.0282, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2383],[0.0, 0.1548],[0.1458, 0.0002],[0.1011, 0.0],[0.0, 0.0],[0.038, 0.0],[0.0472, 0.0],[0.0321, 0.0],[0.0295, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2387],[0.0, 0.1573],[0.1465, 0.0014],[0.1024, 0.0],[0.0, 0.0],[0.04, 0.0],[0.0485, 0.0],[0.0334, 0.0],[0.0315, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2405],[0.0, 0.1585],[0.1471, 0.001],[0.1037, 0.0],[0.0, 0.0],[0.0407, 0.0],[0.0485, 0.0],[0.0341, 0.0],[0.0341, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.242],[0.0, 0.1581],[0.1471, 0.0039],[0.1077, 0.0],[0.0, 0.0],[0.042, 0.0],[0.0466, 0.0],[0.0308, 0.0],[0.0321, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2413],[0.0, 0.1577],[0.1471, 0.0028],[0.1083, 0.0],[0.0, 0.0],[0.0407, 0.0],[0.0492, 0.0],[0.0341, 0.0],[0.0341, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2335],[0.0, 0.1548],[0.1511, 0.0014],[0.1077, 0.0],[0.0, 0.0],[0.0426, 0.0],[0.0512, 0.0],[0.0361, 0.0],[0.0354, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2368],[0.0, 0.154],[0.1497, 0.0],[0.1083, 0.0],[0.0, 0.0],[0.04, 0.0],[0.0479, 0.0],[0.0367, 0.0],[0.0367, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2376],[0.0, 0.1562],[0.1497, 0.0],[0.1097, 0.0],[0.0, 0.0],[0.0387, 0.0],[0.0466, 0.0],[0.0347, 0.0],[0.0347, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2335],[0.0, 0.157],[0.1484, 0.0],[0.1083, 0.0],[0.0, 0.0],[0.0374, 0.0],[0.0492, 0.0],[0.0334, 0.0],[0.0315, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2353],[0.0, 0.1533],[0.1497, 0.0],[0.1097, 0.0],[0.0, 0.0],[0.0393, 0.0],[0.0479, 0.0],[0.0321, 0.0],[0.0315, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2346],[0.0, 0.1559],[0.1484, 0.0],[0.1097, 0.0],[0.0, 0.0],[0.0387, 0.0],[0.0479, 0.0],[0.0321, 0.0],[0.0308, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2313],[0.0, 0.1514],[0.1484, 0.0],[0.1077, 0.0],[0.0, 0.0],[0.0413, 0.0],[0.0485, 0.0],[0.0328, 0.0],[0.0315, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2298],[0.0, 0.1529],[0.1497, 0.0],[0.107, 0.0],[0.0, 0.0],[0.04, 0.0],[0.0466, 0.0],[0.0328, 0.0],[0.0334, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2276],[0.0, 0.1548],[0.1504, 0.0],[0.107, 0.0],[0.0, 0.0],[0.0426, 0.0],[0.0453, 0.0],[0.0315, 0.0],[0.0341, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2294],[0.0, 0.1522],[0.1511, 0.0],[0.1077, 0.0],[0.0, 0.0],[0.042, 0.0],[0.0472, 0.0],[0.0328, 0.0],[0.0341, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2305],[0.0, 0.1555],[0.1497, 0.0],[0.1057, 0.0],[0.0, 0.0],[0.042, 0.0],[0.0459, 0.0],[0.0315, 0.0],[0.0328, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2305],[0.0, 0.1533],[0.1478, 0.0],[0.1064, 0.0],[0.0, 0.0],[0.0393, 0.0],[0.0439, 0.0],[0.0301, 0.0],[0.0321, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2327],[0.0, 0.1522],[0.1465, 0.0],[0.1057, 0.0],[0.0, 0.0],[0.0387, 0.0],[0.0453, 0.0],[0.0295, 0.0],[0.0295, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2316],[0.0, 0.154],[0.1504, 0.0],[0.1051, 0.0],[0.0, 0.0],[0.0413, 0.0],[0.0479, 0.0],[0.0315, 0.0],[0.0321, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2298],[0.0, 0.1496],[0.1511, 0.0],[0.1083, 0.0],[0.0, 0.0],[0.04, 0.0],[0.0485, 0.0],[0.0347, 0.0],[0.0341, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2316],[0.0, 0.1533],[0.1517, 0.0],[0.1129, 0.0],[0.0, 0.0],[0.0387, 0.0],[0.0453, 0.0],[0.0301, 0.0],[0.0308, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2339],[0.0, 0.1548],[0.1491, 0.0],[0.1103, 0.0],[0.0, 0.0],[0.0347, 0.0],[0.0446, 0.0],[0.0315, 0.0],[0.0295, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2339],[0.0, 0.154],[0.1497, 0.0],[0.1077, 0.0],[0.0, 0.0],[0.0393, 0.0],[0.0446, 0.0],[0.0321, 0.0],[0.0328, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2339],[0.0, 0.1511],[0.1491, 0.0],[0.1097, 0.0],[0.0, 0.0],[0.0407, 0.0],[0.0459, 0.0],[0.0315, 0.0],[0.0315, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2368],[0.0, 0.1559],[0.1484, 0.0],[0.109, 0.0],[0.0, 0.0],[0.04, 0.0],[0.0466, 0.0],[0.0308, 0.0],[0.0308, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2357],[0.0, 0.154],[0.1484, 0.0],[0.1083, 0.0],[0.0, 0.0],[0.0413, 0.0],[0.0466, 0.0],[0.0321, 0.0],[0.0315, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.239],[0.0, 0.1559],[0.1471, 0.0],[0.1097, 0.0],[0.0, 0.0],[0.04, 0.0],[0.0446, 0.0],[0.0315, 0.0],[0.0328, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2424],[0.0, 0.1588],[0.1471, 0.0],[0.1077, 0.0],[0.0, 0.0],[0.0407, 0.0],[0.0472, 0.0],[0.0328, 0.0],[0.0321, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2427],[0.0, 0.1566],[0.1478, 0.0],[0.1103, 0.0],[0.0, 0.0],[0.04, 0.0],[0.0459, 0.0],[0.0334, 0.0],[0.0321, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2372],[0.0, 0.1562],[0.1491, 0.0],[0.107, 0.0],[0.0, 0.0],[0.0393, 0.0],[0.0459, 0.0],[0.0334, 0.0],[0.0321, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2353],[0.0, 0.1551],[0.1484, 0.0],[0.1083, 0.0],[0.0, 0.0],[0.0407, 0.0],[0.0466, 0.0],[0.0308, 0.0],[0.0308, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2357],[0.0, 0.1566],[0.1491, 0.0],[0.1123, 0.0],[0.0, 0.0],[0.0413, 0.0],[0.0479, 0.0],[0.0334, 0.0],[0.0328, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2316],[0.0, 0.154],[0.153, 0.0],[0.1123, 0.0],[0.0, 0.0],[0.0426, 0.0],[0.0485, 0.0],[0.0328, 0.0],[0.0328, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2331],[0.0, 0.1544],[0.153, 0.0],[0.1136, 0.0],[0.0, 0.0],[0.0407, 0.0],[0.0459, 0.0],[0.0315, 0.0],[0.0301, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2298],[0.0, 0.1533],[0.1491, 0.0],[0.1103, 0.0],[0.0, 0.0],[0.0407, 0.0],[0.0479, 0.0],[0.0328, 0.0],[0.0315, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2305],[0.0, 0.1511],[0.1497, 0.0],[0.1103, 0.0],[0.0, 0.0],[0.0407, 0.0],[0.0479, 0.0],[0.0347, 0.0],[0.0328, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2309],[0.0, 0.1503],[0.1504, 0.0],[0.111, 0.0],[0.0, 0.0],[0.0407, 0.0],[0.0479, 0.0],[0.0341, 0.0],[0.0334, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2302],[0.0, 0.1477],[0.1517, 0.0],[0.1136, 0.0],[0.0, 0.0],[0.0361, 0.0],[0.0466, 0.0],[0.0315, 0.0],[0.0269, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2302],[0.0, 0.1485],[0.1504, 0.0],[0.1116, 0.0],[0.0, 0.0],[0.0393, 0.0],[0.0439, 0.0],[0.0288, 0.0],[0.0269, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2327],[0.0, 0.1503],[0.1491, 0.0],[0.109, 0.0],[0.0, 0.0],[0.0413, 0.0],[0.0466, 0.0],[0.0315, 0.0],[0.0295, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2305],[0.0, 0.1492],[0.1491, 0.0],[0.1103, 0.0],[0.0, 0.0],[0.0393, 0.0],[0.0453, 0.0],[0.0321, 0.0],[0.0301, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2364],[0.0, 0.1544],[0.1497, 0.0],[0.1116, 0.0],[0.0, 0.0],[0.0387, 0.0],[0.0446, 0.0],[0.0321, 0.0],[0.0308, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2364],[0.0, 0.1544],[0.1504, 0.0],[0.111, 0.0],[0.0, 0.0],[0.04, 0.0],[0.0439, 0.0],[0.0295, 0.0],[0.0295, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2387],[0.0, 0.1573],[0.1471, 0.0],[0.1116, 0.0],[0.0, 0.0],[0.038, 0.0],[0.0439, 0.0],[0.0301, 0.0],[0.0288, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.235],[0.0, 0.1548],[0.1451, 0.0],[0.109, 0.0],[0.0, 0.0],[0.0374, 0.0],[0.042, 0.0],[0.0288, 0.0],[0.0288, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2368],[0.0, 0.1522],[0.1465, 0.0],[0.1077, 0.0],[0.0, 0.0],[0.0393, 0.0],[0.0433, 0.0],[0.0315, 0.0],[0.0301, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2387],[0.0, 0.1548],[0.1465, 0.0],[0.1083, 0.0],[0.0, 0.0],[0.0393, 0.0],[0.0439, 0.0],[0.0288, 0.0],[0.0275, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2353],[0.0, 0.1492],[0.1465, 0.0],[0.1097, 0.0],[0.0, 0.0],[0.0374, 0.0],[0.0459, 0.0],[0.0301, 0.0],[0.0262, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2368],[0.0, 0.1544],[0.1465, 0.0002],[0.1097, 0.0],[0.0, 0.0],[0.038, 0.0],[0.0446, 0.0],[0.0301, 0.0],[0.0288, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
