[0.8215, 0.2784],[0.6982, 0.2129],[0.5957, 0.1025],[0.6413, 0.0],[0.7521, 0.0],[0.6307, 0.0],[0.62, 0.0],[0.6452, 0.0],[0.6617, 0.0301],[0.7157, 0.0],[0.7127, 0.0],[0.7336, 0.0],[0.7322, 0.0295],[0.7982, 0.0],[0.8036, 0.0],[0.806, 0.0068],[0.7977, 0.0437],[0.8813, 0.0],[0.8832, 0.0],[0.8779, 0.0],[0.8725, 0.032]
[0.7968, 0.2773],[0.6598, 0.2241],[0.5549, 0.1227],[0.5937, 0.0055],[0.6987, 0.0],[0.5942, 0.0],[0.5865, 0.0],[0.6073, 0.0],[0.6107, 0.0309],[0.6821, 0.0],[0.6739, 0.0],[0.6851, 0.0082],[0.6783, 0.0282],[0.7633, 0.0],[0.7613, 0.0],[0.7633, 0.0131],[0.7565, 0.0364],[0.8458, 0.0],[0.8395, 0.0],[0.8342, 0.0],[0.8327, 0.0287]
[0.7948, 0.2757],[0.6579, 0.2219],[0.5544, 0.1221],[0.5913, 0.0049],[0.6987, 0.0],[0.5952, 0.0],[0.5874, 0.0],[0.6073, 0.0],[0.6093, 0.0273],[0.6817, 0.0],[0.6734, 0.0],[0.6846, 0.0074],[0.6778, 0.026],[0.7618, 0.0],[0.7613, 0.0],[0.7628, 0.0115],[0.755, 0.035],[0.8444, 0.0],[0.8395, 0.0],[0.8332, 0.0],[0.8303, 0.0295]
[0.7963, 0.2776],[0.6603, 0.2238],[0.5559, 0.1246],[0.5884, 0.0066],[0.6914, 0.0],[0.5967, 0.0],[0.5884, 0.0],[0.6093, 0.0],[0.6122, 0.0303],[0.6831, 0.0],[0.6749, 0.0],[0.6875, 0.0063],[0.6807, 0.0282],[0.7647, 0.0],[0.7618, 0.0],[0.7652, 0.0099],[0.7584, 0.0364],[0.8468, 0.0],[0.8415, 0.0],[0.8356, 0.0],[0.8322, 0.0298]
[0.7953, 0.2751],[0.6598, 0.2238],[0.5549, 0.1216],[0.5889, 0.0028],[0.6928, 0.0],[0.5962, 0.0],[0.5889, 0.0],[0.6107, 0.0],[0.6132, 0.0295],[0.6836, 0.0],[0.6749, 0.0],[0.6885, 0.0088],[0.6821, 0.0273],[0.7647, 0.0],[0.7613, 0.0],[0.7657, 0.0131],[0.7594, 0.0355],[0.8473, 0.0],[0.8405, 0.0],[0.8361, 0.0],[0.8347, 0.0287]
[0.7958, 0.2735],[0.6608, 0.2241],[0.5544, 0.1227],[0.5879, 0.0058],[0.6909, 0.0],[0.5913, 0.0],[0.5831, 0.0],[0.6064, 0.0],[0.6098, 0.0325],[0.6792, 0.0],[0.6695, 0.0],[0.6846, 0.0082],[0.6787, 0.0279],[0.7618, 0.0],[0.7569, 0.0],[0.7633, 0.0123],[0.7584, 0.0344],[0.8458, 0.0],[0.8351, 0.0],[0.8337, 0.0],[0.8356, 0.0254]
[0.7953, 0.276],[0.6588, 0.2238],[0.5534, 0.1208],[0.5903, 0.0044],[0.6943, 0.0],[0.5933, 0.0],[0.5855, 0.0],[0.6069, 0.0],[0.6093, 0.0306],[0.6802, 0.0],[0.6715, 0.0],[0.6841, 0.0077],[0.6778, 0.026],[0.7613, 0.0],[0.7579, 0.0],[0.7623, 0.0118],[0.756, 0.0323],[0.8444, 0.0],[0.8366, 0.0],[0.8327, 0.0],[0.8322, 0.0243]
[0.7948, 0.2784],[0.6603, 0.2251],[0.5568, 0.1221],[0.5923, 0.0066],[0.6953, 0.0],[0.5971, 0.0],[0.585, 0.0],[0.6064, 0.0],[0.6112, 0.0301],[0.6831, 0.0],[0.6729, 0.0],[0.6846, 0.0063],[0.6807, 0.0257],[0.7633, 0.0],[0.7594, 0.0],[0.7628, 0.0112],[0.7603, 0.0355],[0.8458, 0.0],[0.8371, 0.0],[0.8303, 0.0],[0.8313, 0.0273]
[0.7939, 0.2782],[0.6608, 0.2273],[0.5573, 0.1232],[0.5933, 0.0052],[0.6962, 0.0],[0.5923, 0.0],[0.584, 0.0],[0.6073, 0.0],[0.6107, 0.0298],[0.6797, 0.0],[0.6734, 0.0],[0.6865, 0.0082],[0.6797, 0.0262],[0.7603, 0.0],[0.7594, 0.0],[0.7633, 0.0134],[0.7574, 0.0342],[0.8439, 0.0],[0.8351, 0.0],[0.8308, 0.0],[0.8303, 0.026]
[0.7934, 0.2746],[0.6583, 0.2235],[0.5544, 0.1221],[0.5903, 0.006],[0.6923, 0.0],[0.5928, 0.0],[0.5845, 0.0],[0.6069, 0.0],[0.6107, 0.0284],[0.6802, 0.0],[0.6734, 0.0],[0.6855, 0.0077],[0.6797, 0.026],[0.7613, 0.0],[0.7599, 0.0],[0.7628, 0.0148],[0.7574, 0.0361],[0.8444, 0.0],[0.8351, 0.0],[0.8303, 0.0],[0.8308, 0.026]
[0.7953, 0.2694],[0.6608, 0.2221],[0.5539, 0.1221],[0.5884, 0.0055],[0.6933, 0.0],[0.5918, 0.0],[0.5845, 0.0],[0.6078, 0.0],[0.6107, 0.0257],[0.6787, 0.0],[0.6729, 0.0],[0.686, 0.0063],[0.6783, 0.0227],[0.7589, 0.0],[0.7589, 0.0],[0.7633, 0.0131],[0.7555, 0.0328],[0.841, 0.0],[0.8366, 0.0],[0.8317, 0.0],[0.8293, 0.0252]
[0.7948, 0.2675],[0.6603, 0.2235],[0.5529, 0.1232],[0.5855, 0.0063],[0.6894, 0.0],[0.5923, 0.0],[0.584, 0.0],[0.6073, 0.0],[0.6103, 0.0268],[0.6787, 0.0],[0.671, 0.0],[0.6841, 0.0077],[0.6773, 0.0246],[0.7589, 0.0],[0.7579, 0.0],[0.7613, 0.0148],[0.7545, 0.0344],[0.8415, 0.0],[0.8361, 0.0],[0.8313, 0.0],[0.8298, 0.0241]
[0.7948, 0.2686],[0.6608, 0.2213],[0.5544, 0.1208],[0.5869, 0.0049],[0.6904, 0.0],[0.5928, 0.0],[0.584, 0.0],[0.6059, 0.0],[0.6088, 0.0262],[0.6787, 0.0],[0.67, 0.0],[0.6831, 0.0068],[0.6773, 0.0235],[0.7589, 0.0],[0.7565, 0.0],[0.7594, 0.0112],[0.754, 0.0306],[0.841, 0.0],[0.8342, 0.0],[0.8283, 0.0],[0.8279, 0.0219]
[0.7953, 0.2678],[0.6622, 0.2219],[0.5549, 0.1224],[0.5889, 0.0055],[0.6933, 0.0],[0.5928, 0.0],[0.5826, 0.0],[0.6073, 0.0],[0.6117, 0.0271],[0.6797, 0.0],[0.6695, 0.0],[0.6846, 0.0071],[0.6783, 0.0252],[0.7599, 0.0],[0.7565, 0.0],[0.7613, 0.0107],[0.755, 0.0312],[0.8419, 0.0],[0.8356, 0.0],[0.8313, 0.0],[0.8303, 0.0238]
[0.7929, 0.2719],[0.6593, 0.2246],[0.5505, 0.1224],[0.5835, 0.0038],[0.6885, 0.0],[0.5855, 0.0],[0.5787, 0.0],[0.603, 0.0],[0.6069, 0.0282],[0.6744, 0.0],[0.6676, 0.0],[0.6821, 0.009],[0.6744, 0.0279],[0.756, 0.0],[0.755, 0.0],[0.7603, 0.0134],[0.7531, 0.0347],[0.84, 0.0],[0.8327, 0.0],[0.8308, 0.0],[0.8308, 0.0227]
[0.7929, 0.2762],[0.6603, 0.226],[0.5525, 0.1191],[0.5879, 0.0019],[0.6943, 0.0],[0.5908, 0.0],[0.5811, 0.0],[0.6039, 0.0],[0.6073, 0.0257],[0.6778, 0.0],[0.669, 0.0],[0.6821, 0.0077],[0.6749, 0.0246],[0.7584, 0.0],[0.756, 0.0],[0.7599, 0.0137],[0.7531, 0.0328],[0.8415, 0.0],[0.8337, 0.0],[0.8298, 0.0],[0.8298, 0.0243]
[0.7943, 0.2746],[0.6617, 0.2238],[0.5529, 0.1197],[0.5894, 0.0036],[0.6987, 0.0],[0.5903, 0.0],[0.5816, 0.0],[0.6073, 0.0],[0.6107, 0.0268],[0.6773, 0.0],[0.6719, 0.0],[0.6875, 0.0079],[0.6778, 0.0265],[0.7579, 0.0],[0.7584, 0.0],[0.7642, 0.0134],[0.7545, 0.0334],[0.8405, 0.0],[0.8342, 0.0],[0.8332, 0.0],[0.8317, 0.0238]
[0.7948, 0.2689],[0.6617, 0.2194],[0.5559, 0.1197],[0.5923, 0.0052],[0.6967, 0.0],[0.5952, 0.0],[0.5874, 0.0],[0.6098, 0.0],[0.6132, 0.0273],[0.6826, 0.0],[0.6763, 0.0],[0.688, 0.0066],[0.6783, 0.026],[0.7628, 0.0],[0.7623, 0.0],[0.7647, 0.015],[0.754, 0.035],[0.8444, 0.0],[0.8395, 0.0],[0.8356, 0.0],[0.8322, 0.026]
[0.7958, 0.2708],[0.6617, 0.2194],[0.5573, 0.1202],[0.5918, 0.003],[0.6967, 0.0],[0.5913, 0.0],[0.585, 0.0],[0.6073, 0.0],[0.6107, 0.0303],[0.6792, 0.0],[0.6734, 0.0],[0.687, 0.0074],[0.6792, 0.0276],[0.7608, 0.0],[0.7613, 0.0],[0.7652, 0.0161],[0.7565, 0.0385],[0.8439, 0.0],[0.8395, 0.0],[0.8356, 0.0],[0.8332, 0.0271]
[0.7958, 0.2678],[0.6603, 0.2183],[0.5539, 0.1178],[0.5884, 0.0038],[0.6948, 0.0],[0.5923, 0.0],[0.584, 0.0],[0.6054, 0.0],[0.6078, 0.0282],[0.6792, 0.0],[0.671, 0.0],[0.6831, 0.0055],[0.6773, 0.0265],[0.7599, 0.0],[0.7579, 0.0],[0.7613, 0.014],[0.755, 0.0391],[0.8429, 0.0],[0.8356, 0.0],[0.8308, 0.0],[0.8303, 0.0252]
[0.7939, 0.268],[0.6613, 0.22],[0.5554, 0.1197],[0.5903, 0.0058],[0.6943, 0.0],[0.5923, 0.0],[0.584, 0.0],[0.6069, 0.0],[0.6103, 0.0298],[0.6797, 0.0],[0.6705, 0.0],[0.6831, 0.0058],[0.6778, 0.0254],[0.7603, 0.0],[0.7574, 0.0],[0.7603, 0.012],[0.7545, 0.0344],[0.8419, 0.0],[0.8351, 0.0],[0.8288, 0.0],[0.8269, 0.026]
[0.7905, 0.268],[0.6579, 0.2208],[0.5505, 0.1186],[0.586, 0.0041],[0.6928, 0.0],[0.5923, 0.0],[0.5811, 0.0],[0.6015, 0.0],[0.6073, 0.0287],[0.6787, 0.0],[0.6661, 0.0],[0.6768, 0.0041],[0.6763, 0.0252],[0.7584, 0.0],[0.7535, 0.0],[0.7555, 0.0109],[0.756, 0.0372],[0.841, 0.0],[0.8322, 0.0],[0.8249, 0.0],[0.8274, 0.0246]
[0.7895, 0.2694],[0.6564, 0.22],[0.5515, 0.1183],[0.585, 0.0052],[0.686, 0.0],[0.5913, 0.0],[0.5845, 0.0],[0.6049, 0.0],[0.6078, 0.0262],[0.6778, 0.0],[0.6685, 0.0],[0.6817, 0.0019],[0.6768, 0.0249],[0.7584, 0.0],[0.755, 0.0],[0.7584, 0.0082],[0.7545, 0.0355],[0.841, 0.0],[0.8332, 0.0],[0.8274, 0.0],[0.8254, 0.0252]
[0.789, 0.2691],[0.6559, 0.2213],[0.5505, 0.12],[0.586, 0.0028],[0.6919, 0.0],[0.585, 0.0],[0.5772, 0.0],[0.5996, 0.0],[0.6035, 0.0268],[0.6729, 0.0],[0.6637, 0.0],[0.6773, 0.0041],[0.6724, 0.0246],[0.754, 0.0],[0.7521, 0.0],[0.756, 0.0099],[0.7511, 0.0339],[0.8376, 0.0],[0.8308, 0.0],[0.8264, 0.0],[0.8264, 0.0254]
[0.7895, 0.27],[0.6545, 0.2172],[0.5529, 0.1137],[0.5903, 0.0],[0.6943, 0.0],[0.5942, 0.0],[0.5826, 0.0],[0.6039, 0.0],[0.6093, 0.0262],[0.6797, 0.0],[0.6685, 0.0],[0.6802, 0.0022],[0.6758, 0.0246],[0.7594, 0.0],[0.756, 0.0],[0.7589, 0.0096],[0.755, 0.0347],[0.841, 0.0],[0.8347, 0.0],[0.8288, 0.0],[0.8288, 0.0221]
[0.7905, 0.2672],[0.6569, 0.2191],[0.5525, 0.1183],[0.5869, 0.0011],[0.6919, 0.0],[0.5874, 0.0],[0.5782, 0.0],[0.601, 0.0],[0.6054, 0.0279],[0.6744, 0.0],[0.6637, 0.0],[0.6778, 0.0036],[0.6739, 0.0246],[0.756, 0.0],[0.7521, 0.0],[0.7565, 0.0088],[0.7526, 0.0328],[0.84, 0.0],[0.8313, 0.0],[0.8269, 0.0],[0.8283, 0.0224]
[0.7939, 0.2672],[0.6579, 0.2216],[0.551, 0.1178],[0.5874, 0.0022],[0.6909, 0.0],[0.5874, 0.0],[0.5797, 0.0],[0.6025, 0.0],[0.6035, 0.0227],[0.6753, 0.0],[0.6671, 0.0],[0.6797, 0.003],[0.67, 0.0194],[0.756, 0.0],[0.7535, 0.0],[0.7584, 0.0093],[0.7506, 0.0276],[0.8395, 0.0],[0.8317, 0.0],[0.8293, 0.0],[0.8293, 0.0194]
[0.7924, 0.2727],[0.6574, 0.2241],[0.5495, 0.1167],[0.5845, 0.0],[0.6889, 0.0],[0.5865, 0.0],[0.5782, 0.0],[0.6015, 0.0],[0.6025, 0.0249],[0.6744, 0.0],[0.6666, 0.0],[0.6792, 0.0066],[0.67, 0.0221],[0.755, 0.0],[0.754, 0.0],[0.7589, 0.0129],[0.7516, 0.0303],[0.839, 0.0],[0.8322, 0.0],[0.8293, 0.0],[0.8303, 0.0197]
[0.7909, 0.2751],[0.6554, 0.2205],[0.551, 0.115],[0.5865, 0.0],[0.6899, 0.0],[0.5884, 0.0],[0.5826, 0.0],[0.6025, 0.0],[0.6039, 0.0252],[0.6763, 0.0],[0.671, 0.0],[0.6817, 0.0052],[0.6729, 0.0254],[0.7574, 0.0],[0.7574, 0.0],[0.7599, 0.0137],[0.7531, 0.0374],[0.8405, 0.0],[0.8351, 0.0],[0.8298, 0.0],[0.8288, 0.026]
[0.79, 0.2672],[0.654, 0.2169],[0.5486, 0.1159],[0.585, 0.0003],[0.6885, 0.0],[0.586, 0.0],[0.5763, 0.0],[0.5996, 0.0],[0.6044, 0.026],[0.6739, 0.0],[0.6656, 0.0],[0.6787, 0.0049],[0.6724, 0.0249],[0.755, 0.0],[0.7526, 0.0],[0.7569, 0.0126],[0.7526, 0.0361],[0.8381, 0.0],[0.8298, 0.0],[0.8269, 0.0],[0.8283, 0.0254]
[0.788, 0.2721],[0.6545, 0.2172],[0.5505, 0.115],[0.584, 0.0],[0.687, 0.0],[0.5894, 0.0],[0.5787, 0.0],[0.6005, 0.0],[0.6054, 0.0238],[0.6758, 0.0],[0.6671, 0.0],[0.6783, 0.0055],[0.6719, 0.0238],[0.756, 0.0],[0.755, 0.0],[0.756, 0.012],[0.7501, 0.0334],[0.8385, 0.0],[0.8332, 0.0],[0.8269, 0.0],[0.8259, 0.0211]
[0.7895, 0.2708],[0.6545, 0.2161],[0.5515, 0.1145],[0.586, 0.0],[0.6904, 0.0],[0.5884, 0.0],[0.5743, 0.0],[0.5991, 0.0],[0.6064, 0.0238],[0.6753, 0.0],[0.6632, 0.0],[0.6768, 0.0022],[0.6734, 0.0219],[0.756, 0.0],[0.7521, 0.0],[0.7555, 0.0088],[0.7531, 0.0328],[0.839, 0.0],[0.8308, 0.0],[0.8254, 0.0],[0.8279, 0.0227]
[0.7905, 0.2691],[0.6564, 0.2183],[0.55, 0.1145],[0.584, 0.0],[0.6914, 0.0],[0.5899, 0.0],[0.5792, 0.0],[0.6005, 0.0],[0.6059, 0.0227],[0.6768, 0.0],[0.6666, 0.0],[0.6778, 0.0038],[0.6734, 0.0232],[0.7574, 0.0],[0.7535, 0.0],[0.756, 0.009],[0.7535, 0.0336],[0.8405, 0.0],[0.8313, 0.0],[0.8259, 0.0],[0.8288, 0.0216]
[0.788, 0.2686],[0.654, 0.2189],[0.5481, 0.1164],[0.5816, 0.0],[0.688, 0.0],[0.5899, 0.0],[0.5772, 0.0],[0.5996, 0.0],[0.6054, 0.0241],[0.6763, 0.0],[0.6651, 0.0],[0.6773, 0.0049],[0.6744, 0.0252],[0.7569, 0.0],[0.7531, 0.0],[0.7565, 0.0134],[0.7545, 0.0385],[0.84, 0.0],[0.8308, 0.0],[0.8259, 0.0],[0.8293, 0.0227]
[0.7861, 0.2661],[0.653, 0.22],[0.5452, 0.1175],[0.5787, 0.0],[0.6836, 0.0],[0.584, 0.0],[0.5738, 0.0],[0.5967, 0.0],[0.602, 0.0249],[0.6715, 0.0],[0.6608, 0.0],[0.6734, 0.0022],[0.6695, 0.0216],[0.7526, 0.0],[0.7497, 0.0],[0.7535, 0.0096],[0.7506, 0.0323],[0.8361, 0.0],[0.8283, 0.0],[0.8245, 0.0],[0.8269, 0.0211]
[0.7856, 0.2721],[0.6511, 0.2213],[0.5442, 0.1142],[0.5811, 0.0],[0.6885, 0.0],[0.585, 0.0],[0.5743, 0.0],[0.5957, 0.0],[0.6005, 0.0243],[0.6715, 0.0],[0.6622, 0.0],[0.6719, 0.0033],[0.6676, 0.023],[0.7516, 0.0],[0.7506, 0.0],[0.7511, 0.0131],[0.7477, 0.0369],[0.8347, 0.0],[0.8274, 0.0],[0.8206, 0.0],[0.8215, 0.0227]
[0.7861, 0.2741],[0.6515, 0.2235],[0.5447, 0.1167],[0.5806, 0.0],[0.6875, 0.0],[0.585, 0.0],[0.5738, 0.0],[0.5971, 0.0],[0.6025, 0.023],[0.6724, 0.0],[0.6632, 0.0],[0.6753, 0.0044],[0.6705, 0.0235],[0.7526, 0.0],[0.7506, 0.0],[0.754, 0.0156],[0.7511, 0.0385],[0.8356, 0.0],[0.8259, 0.0],[0.822, 0.0],[0.8264, 0.0235]
