[0.6892, 0.1309],[0.522, 0.0343],[0.3982, 0.0],[0.4554, 0.0],[0.5874, 0.0],[0.4761, 0.0],[0.4667, 0.0],[0.473, 0.0],[0.4918, 0.0],[0.5855, 0.0],[0.5798, 0.0],[0.5773, 0.0],[0.5811, 0.0],[0.6898, 0.0],[0.6892, 0.0],[0.6691, 0.0],[0.6691, 0.0],[0.7967, 0.0],[0.7841, 0.0],[0.759, 0.0],[0.7565, 0.0]
[0.6986, 0.1036],[0.5258, 0.028],[0.3887, 0.0],[0.4265, 0.0],[0.5585, 0.0],[0.4585, 0.0],[0.4503, 0.0],[0.4749, 0.0],[0.4755, 0.0],[0.5691, 0.0],[0.5666, 0.0],[0.5773, 0.0],[0.5654, 0.0],[0.671, 0.0],[0.6754, 0.0],[0.6741, 0.0],[0.6634, 0.0],[0.7734, 0.0],[0.7722, 0.0],[0.7627, 0.0],[0.7609, 0.0]
[0.6955, 0.1075],[0.5233, 0.0312],[0.3894, 0.0],[0.4283, 0.0],[0.5597, 0.0],[0.4648, 0.0],[0.4503, 0.0],[0.4692, 0.0],[0.4774, 0.0],[0.5748, 0.0],[0.566, 0.0],[0.5698, 0.0],[0.5691, 0.0],[0.676, 0.0],[0.6741, 0.0],[0.6659, 0.0],[0.6653, 0.0],[0.781, 0.0],[0.7703, 0.0],[0.7546, 0.0],[0.759, 0.0]
[0.6974, 0.1044],[0.5283, 0.0305],[0.3913, 0.0],[0.4265, 0.0],[0.5591, 0.0],[0.4642, 0.0],[0.4478, 0.0],[0.4679, 0.0],[0.4755, 0.0],[0.5729, 0.0],[0.561, 0.0],[0.5685, 0.0],[0.566, 0.0],[0.6741, 0.0],[0.6697, 0.0],[0.6666, 0.0],[0.6653, 0.0],[0.7785, 0.0],[0.7671, 0.0],[0.7558, 0.0],[0.7583, 0.0]
[0.693, 0.1086],[0.5233, 0.0308],[0.3919, 0.0],[0.4283, 0.0],[0.5572, 0.0],[0.4617, 0.0],[0.4529, 0.0],[0.4723, 0.0],[0.4749, 0.0],[0.5717, 0.0],[0.5654, 0.0],[0.5735, 0.0],[0.5666, 0.0],[0.6729, 0.0],[0.6729, 0.0],[0.6697, 0.0],[0.6647, 0.0],[0.7772, 0.0],[0.769, 0.0],[0.7577, 0.0],[0.759, 0.0]
[0.6942, 0.1086],[0.5277, 0.0315],[0.3931, 0.0],[0.4296, 0.0],[0.5616, 0.0],[0.4604, 0.0],[0.4497, 0.0],[0.4736, 0.0],[0.4767, 0.0],[0.5704, 0.0],[0.5647, 0.0],[0.5742, 0.0],[0.5647, 0.0],[0.6716, 0.0],[0.6729, 0.0],[0.6691, 0.0],[0.6628, 0.0],[0.7747, 0.0],[0.7684, 0.0],[0.7571, 0.0],[0.7577, 0.0]
[0.6923, 0.1097],[0.5207, 0.0283],[0.39, 0.0],[0.4296, 0.0],[0.561, 0.0],[0.4598, 0.0],[0.4503, 0.0],[0.4736, 0.0],[0.4761, 0.0],[0.5698, 0.0],[0.5654, 0.0],[0.5754, 0.0],[0.5666, 0.0],[0.671, 0.0],[0.6735, 0.0],[0.6716, 0.0],[0.6641, 0.0],[0.7741, 0.0],[0.769, 0.0],[0.759, 0.0],[0.7583, 0.0]
[0.693, 0.1022],[0.522, 0.0269],[0.3906, 0.0],[0.4327, 0.0],[0.566, 0.0],[0.4591, 0.0],[0.4522, 0.0],[0.4736, 0.0],[0.4742, 0.0],[0.5698, 0.0],[0.5666, 0.0],[0.5748, 0.0],[0.5635, 0.0],[0.6703, 0.0],[0.6754, 0.0],[0.671, 0.0],[0.6597, 0.0],[0.7722, 0.0],[0.7703, 0.0],[0.7596, 0.0],[0.7565, 0.0]
[0.6923, 0.104],[0.522, 0.0287],[0.3887, 0.0],[0.4271, 0.0],[0.5597, 0.0],[0.4566, 0.0],[0.4503, 0.0],[0.4698, 0.0],[0.4705, 0.0],[0.5666, 0.0],[0.566, 0.0],[0.5717, 0.0],[0.561, 0.0],[0.6685, 0.0],[0.6735, 0.0],[0.6672, 0.0],[0.6578, 0.0],[0.7722, 0.0],[0.7697, 0.0],[0.7565, 0.0],[0.7539, 0.0]
[0.6905, 0.1068],[0.5201, 0.0283],[0.3894, 0.0],[0.429, 0.0],[0.5603, 0.0],[0.4573, 0.0],[0.451, 0.0],[0.4692, 0.0],[0.4692, 0.0],[0.5666, 0.0],[0.5654, 0.0],[0.5698, 0.0],[0.5578, 0.0],[0.6685, 0.0],[0.6722, 0.0],[0.6647, 0.0],[0.654, 0.0],[0.7728, 0.0],[0.7684, 0.0],[0.7552, 0.0],[0.7527, 0.0]
[0.6886, 0.1093],[0.5189, 0.0301],[0.3875, 0.0],[0.4265, 0.0],[0.5591, 0.0],[0.4604, 0.0],[0.4491, 0.0],[0.4661, 0.0],[0.4698, 0.0],[0.5691, 0.0],[0.5591, 0.0],[0.5641, 0.0],[0.5603, 0.0],[0.6703, 0.0],[0.6672, 0.0],[0.6615, 0.0],[0.6597, 0.0],[0.7766, 0.0],[0.7646, 0.0],[0.7508, 0.0],[0.7552, 0.0]
[0.6898, 0.104],[0.5189, 0.0283],[0.3881, 0.0],[0.4271, 0.0],[0.5597, 0.0],[0.4585, 0.0],[0.4478, 0.0],[0.4679, 0.0],[0.4711, 0.0],[0.5679, 0.0],[0.5591, 0.0],[0.5673, 0.0],[0.561, 0.0],[0.6691, 0.0],[0.6666, 0.0],[0.6634, 0.0],[0.6603, 0.0],[0.7747, 0.0],[0.764, 0.0],[0.7539, 0.0],[0.7577, 0.0]
[0.693, 0.1044],[0.5226, 0.0305],[0.3887, 0.0],[0.4271, 0.0],[0.561, 0.0],[0.4598, 0.0],[0.4485, 0.0],[0.4698, 0.0],[0.4742, 0.0],[0.5691, 0.0],[0.5622, 0.0],[0.571, 0.0],[0.5654, 0.0],[0.6703, 0.0],[0.6697, 0.0],[0.6666, 0.0],[0.6628, 0.0],[0.7741, 0.0],[0.7659, 0.0],[0.7546, 0.0],[0.7583, 0.0]
[0.6905, 0.1008],[0.5201, 0.0273],[0.3875, 0.0],[0.4283, 0.0],[0.5616, 0.0],[0.4585, 0.0],[0.4497, 0.0],[0.4692, 0.0],[0.4723, 0.0],[0.5685, 0.0],[0.5654, 0.0],[0.571, 0.0],[0.5629, 0.0],[0.6691, 0.0],[0.6729, 0.0],[0.6666, 0.0],[0.6597, 0.0],[0.7709, 0.0],[0.7671, 0.0],[0.7552, 0.0],[0.7552, 0.0]
[0.6942, 0.0983],[0.5245, 0.0375],[0.3837, 0.0],[0.4239, 0.0],[0.5559, 0.0],[0.4604, 0.0],[0.451, 0.0],[0.4736, 0.0],[0.4774, 0.0],[0.5717, 0.0],[0.5673, 0.0],[0.5754, 0.0],[0.566, 0.0],[0.6716, 0.0],[0.6735, 0.0],[0.6697, 0.0],[0.6609, 0.0],[0.7747, 0.0],[0.769, 0.0],[0.759, 0.0],[0.7583, 0.0]
[0.6905, 0.0987],[0.5201, 0.0305],[0.3862, 0.0],[0.4277, 0.0],[0.5553, 0.0],[0.461, 0.0],[0.4503, 0.0],[0.4698, 0.0],[0.4742, 0.0],[0.5717, 0.0],[0.5635, 0.0],[0.5691, 0.0],[0.5635, 0.0],[0.6729, 0.0],[0.6697, 0.0],[0.6647, 0.0],[0.6609, 0.0],[0.7772, 0.0],[0.7665, 0.0],[0.7533, 0.0],[0.7552, 0.0]
[0.6873, 0.0973],[0.5189, 0.0308],[0.3862, 0.0],[0.4296, 0.0],[0.5572, 0.0],[0.461, 0.0],[0.4503, 0.0],[0.4686, 0.0],[0.473, 0.0],[0.571, 0.0],[0.561, 0.0],[0.5654, 0.0],[0.561, 0.0],[0.6722, 0.0],[0.6678, 0.0],[0.6622, 0.0],[0.6609, 0.0],[0.7766, 0.0],[0.7646, 0.0],[0.7521, 0.0],[0.7558, 0.0]
[0.6861, 0.0927],[0.5182, 0.0223],[0.3875, 0.0],[0.4283, 0.0],[0.5553, 0.0],[0.4648, 0.0],[0.4529, 0.0],[0.4705, 0.0],[0.4749, 0.0],[0.5742, 0.0],[0.5641, 0.0],[0.5698, 0.0],[0.5654, 0.0],[0.676, 0.0],[0.6716, 0.0],[0.6672, 0.0],[0.6647, 0.0],[0.7803, 0.0],[0.769, 0.0],[0.7577, 0.0],[0.7609, 0.0]
[0.6879, 0.0952],[0.5195, 0.0294],[0.3862, 0.0],[0.4302, 0.0],[0.5616, 0.0],[0.4642, 0.0],[0.4503, 0.0],[0.4679, 0.0],[0.473, 0.0],[0.5742, 0.0],[0.561, 0.0],[0.5647, 0.0],[0.5616, 0.0],[0.6754, 0.0],[0.6697, 0.0],[0.6634, 0.0],[0.6622, 0.0],[0.781, 0.0],[0.7684, 0.0],[0.7539, 0.0],[0.7558, 0.0]
[0.6905, 0.0955],[0.5226, 0.0322],[0.3869, 0.0],[0.4296, 0.0],[0.5622, 0.0],[0.4623, 0.0],[0.451, 0.0],[0.4711, 0.0],[0.4736, 0.0],[0.5723, 0.0],[0.5622, 0.0],[0.5685, 0.0],[0.5603, 0.0],[0.6735, 0.0],[0.6697, 0.0],[0.6659, 0.0],[0.6597, 0.0],[0.7791, 0.0],[0.769, 0.0],[0.7577, 0.0],[0.7571, 0.0]
[0.6961, 0.1001],[0.5258, 0.0333],[0.3887, 0.0],[0.4309, 0.0],[0.5635, 0.0],[0.4617, 0.0],[0.4522, 0.0],[0.4749, 0.0],[0.4755, 0.0],[0.5717, 0.0],[0.5666, 0.0],[0.5742, 0.0],[0.5629, 0.0],[0.6722, 0.0],[0.6729, 0.0],[0.6697, 0.0],[0.6603, 0.0],[0.7766, 0.0],[0.7709, 0.0],[0.7596, 0.0],[0.7571, 0.0]
[0.6967, 0.1029],[0.5264, 0.0368],[0.3881, 0.0],[0.4302, 0.0],[0.5616, 0.0],[0.4604, 0.0],[0.4529, 0.0],[0.4767, 0.0],[0.4767, 0.0],[0.5717, 0.0],[0.5673, 0.0],[0.5761, 0.0],[0.5641, 0.0],[0.6729, 0.0],[0.6741, 0.0],[0.6722, 0.0],[0.6628, 0.0],[0.7766, 0.0],[0.7728, 0.0],[0.7627, 0.0],[0.7609, 0.0]
[0.6974, 0.1047],[0.5264, 0.0354],[0.3887, 0.0],[0.4321, 0.0],[0.5673, 0.0],[0.461, 0.0],[0.451, 0.0],[0.4774, 0.0],[0.4786, 0.0],[0.5717, 0.0],[0.5691, 0.0],[0.5779, 0.0],[0.5654, 0.0],[0.6722, 0.0],[0.676, 0.0],[0.6722, 0.0],[0.6615, 0.0],[0.7753, 0.0],[0.7722, 0.0],[0.7615, 0.0],[0.759, 0.0]
[0.6955, 0.1001],[0.5245, 0.0315],[0.3862, 0.0],[0.4277, 0.0],[0.561, 0.0],[0.461, 0.0],[0.4522, 0.0],[0.473, 0.0],[0.4742, 0.0],[0.5704, 0.0],[0.5673, 0.0],[0.5717, 0.0],[0.561, 0.0],[0.6703, 0.0],[0.6741, 0.0],[0.6672, 0.0],[0.6584, 0.0],[0.7728, 0.0],[0.7697, 0.0],[0.7565, 0.0],[0.7552, 0.0]
[0.6967, 0.1033],[0.5251, 0.0336],[0.3869, 0.0],[0.4271, 0.0],[0.561, 0.0],[0.4617, 0.0],[0.4535, 0.0],[0.4736, 0.0],[0.4761, 0.0],[0.5723, 0.0],[0.5673, 0.0],[0.5729, 0.0],[0.5654, 0.0],[0.6729, 0.0],[0.6735, 0.0],[0.6697, 0.0],[0.6641, 0.0],[0.7753, 0.0],[0.7709, 0.0],[0.7583, 0.0],[0.759, 0.0]
[0.6936, 0.1012],[0.522, 0.028],[0.3881, 0.0],[0.4302, 0.0],[0.5622, 0.0],[0.4617, 0.0],[0.451, 0.0],[0.4698, 0.0],[0.4723, 0.0],[0.5704, 0.0],[0.5635, 0.0],[0.5679, 0.0],[0.5597, 0.0],[0.671, 0.0],[0.6697, 0.0],[0.6641, 0.0],[0.6584, 0.0],[0.7747, 0.0],[0.7653, 0.0],[0.7533, 0.0],[0.7546, 0.0]
[0.6911, 0.1005],[0.5207, 0.028],[0.3875, 0.0],[0.4265, 0.0],[0.5578, 0.0],[0.4654, 0.0],[0.4522, 0.0],[0.4692, 0.0],[0.4736, 0.0],[0.5735, 0.0],[0.5647, 0.0],[0.5685, 0.0],[0.5622, 0.0],[0.6741, 0.0],[0.6703, 0.0],[0.6653, 0.0],[0.6603, 0.0],[0.7778, 0.0],[0.7659, 0.0],[0.7539, 0.0],[0.7539, 0.0]
[0.6923, 0.1036],[0.5233, 0.0298],[0.3881, 0.0],[0.4265, 0.0],[0.5578, 0.0],[0.4629, 0.0],[0.4516, 0.0],[0.4717, 0.0],[0.4742, 0.0],[0.5723, 0.0],[0.5654, 0.0],[0.5723, 0.0],[0.5629, 0.0],[0.6735, 0.0],[0.6722, 0.0],[0.6685, 0.0],[0.6609, 0.0],[0.7772, 0.0],[0.7678, 0.0],[0.7577, 0.0],[0.7577, 0.0]
[0.6942, 0.1065],[0.5226, 0.0329],[0.3875, 0.0],[0.4246, 0.0],[0.5534, 0.0],[0.4585, 0.0],[0.4516, 0.0],[0.4711, 0.0],[0.4717, 0.0],[0.5691, 0.0],[0.5641, 0.0],[0.5704, 0.0],[0.5597, 0.0],[0.6703, 0.0],[0.6703, 0.0],[0.6678, 0.0],[0.6603, 0.0],[0.7741, 0.0],[0.7678, 0.0],[0.7571, 0.0],[0.7552, 0.0]
[0.6942, 0.1026],[0.5214, 0.034],[0.385, 0.0],[0.4227, 0.0],[0.5503, 0.0],[0.4579, 0.0],[0.4485, 0.0],[0.4679, 0.0],[0.4692, 0.0],[0.5666, 0.0],[0.5603, 0.0],[0.5666, 0.0],[0.5559, 0.0],[0.6672, 0.0],[0.6659, 0.0],[0.6641, 0.0],[0.6571, 0.0],[0.7709, 0.0],[0.7621, 0.0],[0.7521, 0.0],[0.7508, 0.0]
[0.6898, 0.0994],[0.5176, 0.0301],[0.3831, 0.0],[0.4214, 0.0],[0.5484, 0.0],[0.4579, 0.0],[0.4485, 0.0],[0.4673, 0.0],[0.4686, 0.0],[0.5673, 0.0],[0.5597, 0.0],[0.5654, 0.0],[0.5559, 0.0],[0.6685, 0.0],[0.6653, 0.0],[0.6628, 0.0],[0.6565, 0.0],[0.7728, 0.0],[0.7627, 0.0],[0.7521, 0.0],[0.7527, 0.0]
[0.6886, 0.098],[0.5163, 0.0266],[0.3831, 0.0],[0.4233, 0.0],[0.5522, 0.0],[0.4579, 0.0],[0.4478, 0.0],[0.4667, 0.0],[0.4686, 0.0],[0.5679, 0.0],[0.5578, 0.0],[0.5641, 0.0],[0.5572, 0.0],[0.6691, 0.0],[0.6647, 0.0],[0.6615, 0.0],[0.6571, 0.0],[0.7734, 0.0],[0.7615, 0.0],[0.7508, 0.0],[0.7533, 0.0]
[0.6898, 0.0959],[0.5189, 0.0255],[0.3843, 0.0],[0.4227, 0.0],[0.5503, 0.0],[0.4573, 0.0],[0.4497, 0.0],[0.4705, 0.0],[0.4698, 0.0],[0.5679, 0.0],[0.5616, 0.0],[0.5698, 0.0],[0.5585, 0.0],[0.6691, 0.0],[0.6678, 0.0],[0.6672, 0.0],[0.6578, 0.0],[0.7734, 0.0],[0.7653, 0.0],[0.7565, 0.0],[0.7546, 0.0]
[0.6917, 0.099],[0.5207, 0.029],[0.3843, 0.0],[0.4202, 0.0],[0.5497, 0.0],[0.4604, 0.0],[0.4497, 0.0],[0.4679, 0.0],[0.4711, 0.0],[0.5698, 0.0],[0.5597, 0.0],[0.5666, 0.0],[0.561, 0.0],[0.671, 0.0],[0.6666, 0.0],[0.6647, 0.0],[0.659, 0.0],[0.7747, 0.0],[0.7627, 0.0],[0.7533, 0.0],[0.7539, 0.0]
[0.6905, 0.0973],[0.5176, 0.029],[0.3806, 0.0],[0.4195, 0.0],[0.5509, 0.0],[0.4579, 0.0],[0.4472, 0.0],[0.4654, 0.0],[0.4673, 0.0],[0.5685, 0.0],[0.5585, 0.0],[0.5641, 0.0],[0.5578, 0.0],[0.6691, 0.0],[0.6647, 0.0],[0.6628, 0.0],[0.6584, 0.0],[0.7734, 0.0],[0.7615, 0.0],[0.7514, 0.0],[0.7533, 0.0]
[0.6898, 0.0948],[0.5189, 0.0287],[0.3812, 0.0],[0.4183, 0.0],[0.5484, 0.0],[0.4579, 0.0],[0.4466, 0.0],[0.4661, 0.0],[0.4686, 0.0],[0.5673, 0.0],[0.5566, 0.0],[0.5647, 0.0],[0.5597, 0.0],[0.6678, 0.0],[0.6622, 0.0],[0.6628, 0.0],[0.6597, 0.0],[0.7722, 0.0],[0.7602, 0.0],[0.7521, 0.0],[0.7552, 0.0]
[0.6892, 0.0962],[0.5176, 0.0266],[0.3831, 0.0],[0.4214, 0.0],[0.5522, 0.0],[0.4566, 0.0],[0.4453, 0.0],[0.4661, 0.0],[0.4692, 0.0],[0.5666, 0.0],[0.5541, 0.0],[0.5635, 0.0],[0.5603, 0.0],[0.6678, 0.0],[0.6615, 0.0],[0.6615, 0.0],[0.6603, 0.0],[0.7728, 0.0],[0.7602, 0.0],[0.7508, 0.0],[0.7546, 0.0]
[0.6936, 0.0959],[0.5214, 0.028],[0.3837, 0.0],[0.4214, 0.0],[0.5541, 0.0],[0.456, 0.0],[0.4441, 0.0],[0.4667, 0.0],[0.4692, 0.0],[0.566, 0.0],[0.5553, 0.0],[0.5647, 0.0],[0.5585, 0.0],[0.6672, 0.0],[0.6634, 0.0],[0.6628, 0.0],[0.6584, 0.0],[0.7709, 0.0],[0.7627, 0.0],[0.7527, 0.0],[0.7539, 0.0]
[0.6898, 0.0994],[0.5189, 0.0305],[0.3837, 0.0],[0.4233, 0.0],[0.5559, 0.0],[0.4642, 0.0],[0.4485, 0.0],[0.4673, 0.0],[0.4767, 0.0],[0.5742, 0.0],[0.5616, 0.0],[0.5685, 0.0],[0.5704, 0.0],[0.6741, 0.0],[0.6691, 0.0],[0.6653, 0.0],[0.6666, 0.0],[0.7772, 0.0],[0.764, 0.0],[0.7521, 0.0],[0.7571, 0.0]
[0.6923, 0.1054],[0.5214, 0.0322],[0.3837, 0.0],[0.4208, 0.0],[0.5541, 0.0],[0.461, 0.0],[0.4453, 0.0],[0.4679, 0.0],[0.4761, 0.0],[0.5717, 0.0],[0.5597, 0.0],[0.5698, 0.0],[0.5679, 0.0],[0.6735, 0.0],[0.6672, 0.0],[0.6659, 0.0],[0.6659, 0.0],[0.7772, 0.0],[0.7634, 0.0],[0.7521, 0.0],[0.7571, 0.0]
[0.6911, 0.1019],[0.517, 0.0255],[0.3843, 0.0],[0.4214, 0.0],[0.5515, 0.0],[0.4591, 0.0],[0.4447, 0.0],[0.4654, 0.0],[0.4749, 0.0],[0.5685, 0.0],[0.5591, 0.0],[0.5685, 0.0],[0.5679, 0.0],[0.671, 0.0],[0.6666, 0.0],[0.6659, 0.0],[0.6653, 0.0],[0.7741, 0.0],[0.764, 0.0],[0.7533, 0.0],[0.7552, 0.0]
[0.6879, 0.099],[0.5145, 0.0276],[0.3818, 0.0],[0.4233, 0.0],[0.5559, 0.0],[0.4541, 0.0],[0.4422, 0.0],[0.4617, 0.0],[0.4673, 0.0],[0.5647, 0.0],[0.5566, 0.0],[0.5635, 0.0],[0.5585, 0.0],[0.6666, 0.0],[0.6641, 0.0],[0.6615, 0.0],[0.659, 0.0],[0.7722, 0.0],[0.7621, 0.0],[0.7502, 0.0],[0.7514, 0.0]
[0.6873, 0.1054],[0.5157, 0.0287],[0.3837, 0.0],[0.4233, 0.0],[0.5528, 0.0],[0.4566, 0.0],[0.4422, 0.0],[0.4635, 0.0],[0.4686, 0.0],[0.566, 0.0],[0.5541, 0.0],[0.5622, 0.0],[0.5585, 0.0],[0.6678, 0.0],[0.6622, 0.0],[0.6609, 0.0],[0.6597, 0.0],[0.7734, 0.0],[0.7602, 0.0],[0.7495, 0.0],[0.7533, 0.0]
[0.6892, 0.1086],[0.5176, 0.0283],[0.3843, 0.0],[0.4195, 0.0],[0.549, 0.0],[0.4579, 0.0],[0.4434, 0.0],[0.4648, 0.0],[0.4698, 0.0],[0.5673, 0.0],[0.5559, 0.0],[0.5654, 0.0],[0.5622, 0.0],[0.6697, 0.0],[0.6628, 0.0],[0.6628, 0.0],[0.6622, 0.0],[0.7759, 0.0],[0.7609, 0.0],[0.7502, 0.0],[0.7539, 0.0]
[0.6879, 0.1033],[0.5145, 0.0255],[0.3825, 0.0],[0.4189, 0.0],[0.5471, 0.0],[0.4547, 0.0],[0.4434, 0.0],[0.4648, 0.0],[0.4686, 0.0],[0.5641, 0.0],[0.5541, 0.0],[0.5647, 0.0],[0.5603, 0.0],[0.6672, 0.0],[0.6603, 0.0],[0.6615, 0.0],[0.6597, 0.0],[0.7728, 0.0],[0.759, 0.0],[0.7489, 0.0],[0.7514, 0.0]
[0.6848, 0.1036],[0.5126, 0.0252],[0.3812, 0.0],[0.4221, 0.0],[0.5509, 0.0],[0.4591, 0.0],[0.4441, 0.0],[0.4623, 0.0],[0.4692, 0.0],[0.5685, 0.0],[0.5541, 0.0],[0.561, 0.0],[0.5591, 0.0],[0.6697, 0.0],[0.6609, 0.0],[0.6578, 0.0],[0.6578, 0.0],[0.7741, 0.0],[0.7571, 0.0],[0.7439, 0.0],[0.7483, 0.0]
[0.6905, 0.1026],[0.517, 0.0241],[0.3831, 0.0],[0.4189, 0.0],[0.549, 0.0],[0.4566, 0.0],[0.4428, 0.0],[0.4654, 0.0],[0.4711, 0.0],[0.566, 0.0],[0.5541, 0.0],[0.566, 0.0],[0.5629, 0.0],[0.6678, 0.0],[0.6603, 0.0],[0.6628, 0.0],[0.6622, 0.0],[0.7722, 0.0],[0.7583, 0.0],[0.7489, 0.0],[0.7527, 0.0]
[0.6886, 0.1033],[0.5151, 0.0276],[0.3818, 0.0],[0.4202, 0.0],[0.5497, 0.0],[0.4554, 0.0],[0.4403, 0.0],[0.4617, 0.0],[0.4667, 0.0],[0.5647, 0.0],[0.5515, 0.0],[0.5622, 0.0],[0.5591, 0.0],[0.6659, 0.0],[0.6584, 0.0],[0.6597, 0.0],[0.6597, 0.0],[0.7703, 0.0],[0.7558, 0.0],[0.747, 0.0],[0.7527, 0.0]
[0.6867, 0.1054],[0.5151, 0.0287],[0.3831, 0.0],[0.4233, 0.0],[0.5547, 0.0],[0.4554, 0.0],[0.4422, 0.0],[0.461, 0.0],[0.4667, 0.0],[0.5647, 0.0],[0.5522, 0.0],[0.5597, 0.0],[0.5572, 0.0],[0.6666, 0.0],[0.6597, 0.0],[0.6584, 0.0],[0.659, 0.0],[0.7715, 0.0],[0.7577, 0.0],[0.7477, 0.0],[0.7539, 0.0]
[0.6854, 0.0966],[0.5145, 0.0237],[0.3825, 0.0],[0.4183, 0.0],[0.5497, 0.0],[0.4535, 0.0],[0.4428, 0.0],[0.4617, 0.0],[0.4648, 0.0],[0.5622, 0.0],[0.5541, 0.0],[0.5622, 0.0],[0.5559, 0.0],[0.6641, 0.0],[0.6609, 0.0],[0.6603, 0.0],[0.6565, 0.0],[0.7697, 0.0],[0.759, 0.0],[0.7495, 0.0],[0.7521, 0.0]
[0.6886, 0.1079],[0.5145, 0.0283],[0.3812, 0.0],[0.4177, 0.0],[0.5515, 0.0],[0.4598, 0.0],[0.4441, 0.0],[0.4591, 0.0],[0.4654, 0.0],[0.5673, 0.0],[0.5534, 0.0],[0.5566, 0.0],[0.5572, 0.0],[0.6685, 0.0],[0.6609, 0.0],[0.6546, 0.0],[0.6571, 0.0],[0.7747, 0.0],[0.7577, 0.0],[0.7426, 0.0],[0.7495, 0.0]
[0.6898, 0.1082],[0.5151, 0.028],[0.3806, 0.0],[0.4158, 0.0],[0.5497, 0.0],[0.4585, 0.0],[0.4403, 0.0],[0.4629, 0.0],[0.4705, 0.0],[0.5666, 0.0],[0.5528, 0.0],[0.5641, 0.0],[0.5635, 0.0],[0.6685, 0.0],[0.659, 0.0],[0.6615, 0.0],[0.6641, 0.0],[0.7741, 0.0],[0.7565, 0.0],[0.7489, 0.0],[0.7571, 0.0]
[0.6879, 0.1079],[0.5132, 0.0305],[0.3787, 0.0],[0.4164, 0.0],[0.5509, 0.0],[0.4579, 0.0],[0.4434, 0.0],[0.4635, 0.0],[0.4686, 0.0],[0.5666, 0.0],[0.5534, 0.0],[0.5622, 0.0],[0.5597, 0.0],[0.6672, 0.0],[0.6597, 0.0],[0.6609, 0.0],[0.6628, 0.0],[0.7722, 0.0],[0.7565, 0.0],[0.7495, 0.0],[0.7583, 0.0]
[0.6829, 0.1058],[0.5126, 0.029],[0.3799, 0.0],[0.4151, 0.0],[0.5471, 0.0],[0.4554, 0.0],[0.4434, 0.0],[0.461, 0.0],[0.4667, 0.0],[0.5641, 0.0],[0.5534, 0.0],[0.561, 0.0],[0.5591, 0.0],[0.6659, 0.0],[0.659, 0.0],[0.6578, 0.0],[0.6584, 0.0],[0.7715, 0.0],[0.7558, 0.0],[0.7458, 0.0],[0.7521, 0.0]
[0.6823, 0.1015],[0.5113, 0.0255],[0.3806, 0.0],[0.4145, 0.0],[0.5427, 0.0],[0.4541, 0.0],[0.4447, 0.0],[0.4623, 0.0],[0.4661, 0.0],[0.5629, 0.0],[0.5553, 0.0],[0.5629, 0.0],[0.5597, 0.0],[0.6647, 0.0],[0.6615, 0.0],[0.6603, 0.0],[0.659, 0.0],[0.7703, 0.0],[0.759, 0.0],[0.7483, 0.0],[0.7514, 0.0]
[0.6898, 0.1061],[0.5176, 0.0351],[0.3799, 0.0],[0.4158, 0.0],[0.5471, 0.0],[0.4491, 0.0],[0.4428, 0.0],[0.4654, 0.0],[0.4661, 0.0],[0.5603, 0.0],[0.5566, 0.0],[0.5666, 0.0],[0.5553, 0.0],[0.6628, 0.0],[0.6628, 0.0],[0.6641, 0.0],[0.6559, 0.0],[0.7678, 0.0],[0.7609, 0.0],[0.7533, 0.0],[0.7539, 0.0]
[0.6848, 0.1068],[0.5138, 0.0347],[0.3806, 0.0],[0.4208, 0.0],[0.5522, 0.0],[0.4516, 0.0],[0.4434, 0.0],[0.4635, 0.0],[0.4667, 0.0],[0.5629, 0.0],[0.5559, 0.0],[0.5641, 0.0],[0.5566, 0.0],[0.6647, 0.0],[0.6628, 0.0],[0.6609, 0.0],[0.6559, 0.0],[0.7703, 0.0],[0.7602, 0.0],[0.7508, 0.0],[0.7533, 0.0]
[0.6886, 0.1044],[0.517, 0.0326],[0.3787, 0.0],[0.4177, 0.0],[0.5522, 0.0],[0.4522, 0.0],[0.4422, 0.0],[0.4617, 0.0],[0.4661, 0.0],[0.5629, 0.0],[0.5541, 0.0],[0.5629, 0.0],[0.5585, 0.0],[0.6647, 0.0],[0.6609, 0.0],[0.6609, 0.0],[0.6584, 0.0],[0.7697, 0.0],[0.759, 0.0],[0.7508, 0.0],[0.7558, 0.0]
[0.6911, 0.1054],[0.5182, 0.0326],[0.3787, 0.0],[0.4158, 0.0],[0.5528, 0.0],[0.4547, 0.0],[0.4415, 0.0],[0.461, 0.0],[0.4661, 0.0],[0.5641, 0.0],[0.5522, 0.0],[0.5597, 0.0],[0.5578, 0.0],[0.6653, 0.0],[0.6615, 0.0],[0.6578, 0.0],[0.6559, 0.0],[0.7697, 0.0],[0.759, 0.0],[0.7458, 0.0],[0.7495, 0.0]
[0.6911, 0.1107],[0.5195, 0.0379],[0.3781, 0.0],[0.4151, 0.0],[0.5497, 0.0],[0.4529, 0.0],[0.4371, 0.0],[0.4604, 0.0],[0.4661, 0.0],[0.5622, 0.0],[0.549, 0.0],[0.5597, 0.0],[0.5572, 0.0],[0.6641, 0.0],[0.6571, 0.0],[0.6571, 0.0],[0.6578, 0.0],[0.769, 0.0],[0.7552, 0.0],[0.7445, 0.0],[0.7508, 0.0]
