[1.0, 0.2429],[0.9401, 0.1618],[0.873, 0.035],[0.9396, 0.0],[1.0, 0.0],[0.9473, 0.0],[0.96, 0.0],[0.9503, 0.0],[0.958, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0014],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0314],[1.0, 0.0008],[1.0, 0.0],[1.0, 0.0028],[1.0, 0.0372]
[1.0, 0.2566],[0.9352, 0.167],[0.8682, 0.035],[0.926, 0.0],[1.0, 0.0],[0.9347, 0.0],[0.9478, 0.0],[0.9435, 0.0],[0.9396, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.023],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0014],[1.0, 0.0366]
[1.0, 0.2568],[0.9333, 0.1667],[0.8667, 0.0323],[0.9274, 0.0],[1.0, 0.0],[0.9342, 0.0],[0.9483, 0.0],[0.943, 0.0],[0.9371, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0232],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0358]
[1.0, 0.2508],[0.9347, 0.1686],[0.8648, 0.0342],[0.9255, 0.0],[1.0, 0.0],[0.9323, 0.0],[0.9473, 0.0],[0.9425, 0.0],[0.9371, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0254],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0017],[1.0, 0.0369]
[1.0, 0.256],[0.9337, 0.1678],[0.8667, 0.0331],[0.9303, 0.0],[1.0, 0.0],[0.9337, 0.0],[0.9454, 0.0],[0.9391, 0.0],[0.9347, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.023],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0022],[1.0, 0.0364]
[1.0, 0.2618],[0.9333, 0.1727],[0.8662, 0.0347],[0.9265, 0.0],[1.0, 0.0],[0.9313, 0.0],[0.9444, 0.0],[0.942, 0.0],[0.9381, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0019],[1.0, 0.0271],[1.0, 0.0006],[1.0, 0.0],[1.0, 0.003],[1.0, 0.0372]
[1.0, 0.2626],[0.9318, 0.168],[0.8662, 0.0317],[0.9274, 0.0],[1.0, 0.0],[0.9337, 0.0],[0.9469, 0.0],[0.943, 0.0],[0.9386, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0268],[1.0, 0.003],[1.0, 0.0],[1.0, 0.0017],[1.0, 0.038]
[1.0, 0.2596],[0.9337, 0.1686],[0.8657, 0.0344],[0.9255, 0.0],[1.0, 0.0],[0.9303, 0.0],[0.9435, 0.0],[0.9439, 0.0],[0.9401, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0279],[1.0, 0.0017],[1.0, 0.0],[1.0, 0.0028],[1.0, 0.0396]
[1.0, 0.2598],[0.9318, 0.1661],[0.8672, 0.0314],[0.9284, 0.0],[1.0, 0.0],[0.9323, 0.0],[0.9439, 0.0],[0.942, 0.0],[0.9396, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0254],[1.0, 0.0008],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0344]
[1.0, 0.2579],[0.9299, 0.1623],[0.8667, 0.0312],[0.9284, 0.0],[1.0, 0.0],[0.9337, 0.0],[0.9444, 0.0],[0.9401, 0.0],[0.9381, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0303],[1.0, 0.0041],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0377]
[1.0, 0.2631],[0.9337, 0.1675],[0.8696, 0.0328],[0.9323, 0.0],[1.0, 0.0],[0.9333, 0.0],[0.9454, 0.0],[0.9425, 0.0],[0.9391, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0293],[1.0, 0.0036],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0364]
[1.0, 0.2705],[0.9328, 0.17],[0.8701, 0.0317],[0.9323, 0.0],[1.0, 0.0],[0.9342, 0.0],[0.9464, 0.0],[0.9439, 0.0],[0.9405, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0344],[1.0, 0.0063],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0391]
[1.0, 0.2686],[0.9308, 0.1661],[0.8687, 0.0353],[0.9274, 0.0],[1.0, 0.0],[0.9362, 0.0],[0.9454, 0.0],[0.9439, 0.0],[0.9425, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0022],[1.0, 0.035],[1.0, 0.0066],[1.0, 0.0],[1.0, 0.0022],[1.0, 0.041]
[1.0, 0.265],[0.9303, 0.1656],[0.8687, 0.0336],[0.9294, 0.0],[1.0, 0.0],[0.9371, 0.0],[0.9469, 0.0],[0.9439, 0.0],[0.943, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0025],[1.0, 0.0309],[1.0, 0.0068],[1.0, 0.0],[1.0, 0.0049],[1.0, 0.0421]
[1.0, 0.2598],[0.9337, 0.1667],[0.8691, 0.0374],[0.9294, 0.0],[1.0, 0.0],[0.9362, 0.0],[0.9493, 0.0],[0.9464, 0.0],[0.9435, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.029],[1.0, 0.0068],[1.0, 0.0],[1.0, 0.0071],[1.0, 0.0437]
[1.0, 0.262],[0.9367, 0.17],[0.8716, 0.0361],[0.9337, 0.0],[1.0, 0.0],[0.9337, 0.0],[0.9478, 0.0],[0.9488, 0.0],[0.9459, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0025],[1.0, 0.0293],[1.0, 0.0028],[1.0, 0.0],[1.0, 0.0068],[1.0, 0.0418]
[1.0, 0.2601],[0.9362, 0.1719],[0.8716, 0.0364],[0.9376, 0.0],[1.0, 0.0],[0.9357, 0.0],[0.9507, 0.0],[0.9473, 0.0],[0.942, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0022],[1.0, 0.0271],[1.0, 0.0038],[1.0, 0.0],[1.0, 0.0088],[1.0, 0.0429]
[1.0, 0.2566],[0.9342, 0.1667],[0.8706, 0.0385],[0.9323, 0.0],[1.0, 0.0],[0.9357, 0.0],[0.9478, 0.0],[0.9464, 0.0],[0.943, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0273],[1.0, 0.0036],[1.0, 0.0],[1.0, 0.0036],[1.0, 0.0399]
[1.0, 0.2555],[0.9371, 0.1708],[0.8721, 0.0374],[0.9333, 0.0],[1.0, 0.0],[0.9347, 0.0],[0.9493, 0.0],[0.9469, 0.0],[0.9415, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0003],[1.0, 0.0262],[1.0, 0.0008],[1.0, 0.0],[1.0, 0.0041],[1.0, 0.0388]
[1.0, 0.2593],[0.9342, 0.1694],[0.8716, 0.0364],[0.9342, 0.0],[1.0, 0.0],[0.9352, 0.0],[0.9483, 0.0],[0.9454, 0.0],[0.942, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0303],[1.0, 0.0063],[1.0, 0.0],[1.0, 0.0014],[1.0, 0.0402]
[1.0, 0.2607],[0.9337, 0.1667],[0.8721, 0.035],[0.9323, 0.0],[1.0, 0.0],[0.9362, 0.0],[0.9478, 0.0],[0.9454, 0.0],[0.9425, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0317],[1.0, 0.0074],[1.0, 0.0],[1.0, 0.0025],[1.0, 0.041]
[1.0, 0.2656],[0.9357, 0.1691],[0.8721, 0.0358],[0.9333, 0.0],[1.0, 0.0],[0.9342, 0.0],[0.9478, 0.0],[0.9449, 0.0],[0.941, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0014],[1.0, 0.0303],[1.0, 0.0036],[1.0, 0.0],[1.0, 0.0049],[1.0, 0.0405]
[1.0, 0.2637],[0.9337, 0.1686],[0.8706, 0.032],[0.9318, 0.0],[1.0, 0.0],[0.9342, 0.0],[0.9473, 0.0],[0.9464, 0.0],[0.9425, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0028],[1.0, 0.029],[1.0, 0.0033],[1.0, 0.0],[1.0, 0.0038],[1.0, 0.0391]
[1.0, 0.2629],[0.9318, 0.1645],[0.8691, 0.0331],[0.9303, 0.0],[1.0, 0.0],[0.9352, 0.0],[0.9469, 0.0],[0.9439, 0.0],[0.941, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0298],[1.0, 0.0049],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0377]
[1.0, 0.2541],[0.9279, 0.1596],[0.8662, 0.0312],[0.9318, 0.0],[1.0, 0.0],[0.9376, 0.0],[0.9473, 0.0],[0.9396, 0.0],[0.9371, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0282],[1.0, 0.0052],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0394]
[1.0, 0.2552],[0.9323, 0.1661],[0.8677, 0.0366],[0.9303, 0.0],[1.0, 0.0],[0.9342, 0.0],[0.9473, 0.0],[0.943, 0.0],[0.9391, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0301],[1.0, 0.0033],[1.0, 0.0],[1.0, 0.0017],[1.0, 0.0407]
[1.0, 0.2579],[0.9313, 0.1675],[0.8653, 0.0347],[0.9265, 0.0],[1.0, 0.0],[0.9342, 0.0],[0.9473, 0.0],[0.942, 0.0],[0.9367, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0295],[1.0, 0.0052],[1.0, 0.0],[1.0, 0.0022],[1.0, 0.0407]
[1.0, 0.2579],[0.9318, 0.1664],[0.8657, 0.0347],[0.9255, 0.0],[1.0, 0.0],[0.9323, 0.0],[0.9454, 0.0],[0.942, 0.0],[0.9376, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0312],[1.0, 0.0017],[1.0, 0.0],[1.0, 0.0019],[1.0, 0.0405]
[1.0, 0.2579],[0.9318, 0.1648],[0.8662, 0.0325],[0.925, 0.0],[1.0, 0.0],[0.9347, 0.0],[0.9464, 0.0],[0.9415, 0.0],[0.9367, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0249],[1.0, 0.0014],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0353]
[1.0, 0.2607],[0.9323, 0.1675],[0.8662, 0.0334],[0.925, 0.0],[1.0, 0.0],[0.9337, 0.0],[0.9449, 0.0],[0.9401, 0.0],[0.9357, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0265],[1.0, 0.0017],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0339]
[1.0, 0.2574],[0.9303, 0.1648],[0.8653, 0.0312],[0.9255, 0.0],[1.0, 0.0],[0.9352, 0.0],[0.9469, 0.0],[0.9415, 0.0],[0.9381, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0276],[1.0, 0.0033],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0364]
[1.0, 0.253],[0.9303, 0.1626],[0.8643, 0.0331],[0.9235, 0.0],[1.0, 0.0],[0.9337, 0.0],[0.9459, 0.0],[0.9415, 0.0],[0.9376, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0271],[1.0, 0.0006],[1.0, 0.0],[1.0, 0.0008],[1.0, 0.0372]
[1.0, 0.2525],[0.9284, 0.1639],[0.8633, 0.0312],[0.9269, 0.0],[1.0, 0.0],[0.9303, 0.0],[0.9449, 0.0],[0.9415, 0.0],[0.9357, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9988, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0006],[1.0, 0.0271],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0006],[1.0, 0.0361]
[1.0, 0.2527],[0.9284, 0.1615],[0.8648, 0.0312],[0.9284, 0.0],[1.0, 0.0],[0.9303, 0.0],[0.9444, 0.0],[0.9401, 0.0],[0.9342, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9988, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0279],[1.0, 0.0003],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0377]
[1.0, 0.2538],[0.9308, 0.1648],[0.8638, 0.032],[0.9245, 0.0],[1.0, 0.0],[0.9303, 0.0],[0.9415, 0.0],[0.9391, 0.0],[0.9357, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9993, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0219],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0014],[1.0, 0.0353]
[1.0, 0.2579],[0.9303, 0.1629],[0.8677, 0.0298],[0.9303, 0.0],[1.0, 0.0],[0.9342, 0.0],[0.9454, 0.0],[0.9386, 0.0],[0.9357, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0257],[1.0, 0.0011],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0344]
[1.0, 0.2626],[0.9357, 0.1719],[0.8677, 0.0355],[0.9279, 0.0],[1.0, 0.0],[0.9303, 0.0],[0.942, 0.0],[0.9415, 0.0],[0.9381, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0312],[1.0, 0.0008],[1.0, 0.0],[1.0, 0.0011],[1.0, 0.0385]
[1.0, 0.2612],[0.9303, 0.1691],[0.8687, 0.0331],[0.9299, 0.0],[1.0, 0.0],[0.9352, 0.0],[0.9469, 0.0],[0.9405, 0.0],[0.9381, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0252],[1.0, 0.0011],[1.0, 0.0],[1.0, 0.0008],[1.0, 0.0364]
[1.0, 0.2579],[0.9333, 0.1675],[0.8672, 0.035],[0.926, 0.0],[1.0, 0.0],[0.9347, 0.0],[0.9473, 0.0],[0.942, 0.0],[0.9376, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0295],[1.0, 0.0014],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0388]
[1.0, 0.2568],[0.9333, 0.1694],[0.8677, 0.0336],[0.9299, 0.0],[1.0, 0.0],[0.9347, 0.0],[0.9478, 0.0],[0.941, 0.0],[0.9362, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0276],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0011],[1.0, 0.038]
[1.0, 0.2522],[0.9328, 0.1661],[0.8653, 0.0339],[0.9265, 0.0],[1.0, 0.0],[0.9342, 0.0],[0.9483, 0.0],[0.9415, 0.0],[0.9367, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0265],[1.0, 0.0003],[1.0, 0.0],[1.0, 0.0036],[1.0, 0.038]
[1.0, 0.2536],[0.9333, 0.167],[0.8657, 0.032],[0.9279, 0.0],[1.0, 0.0],[0.9328, 0.0],[0.9459, 0.0],[0.941, 0.0],[0.9362, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0227],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0008],[1.0, 0.0347]
[1.0, 0.2552],[0.9333, 0.1672],[0.8662, 0.0309],[0.9294, 0.0],[1.0, 0.0],[0.9323, 0.0],[0.9439, 0.0],[0.9415, 0.0],[0.9367, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0227],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0003],[1.0, 0.035]
[1.0, 0.2579],[0.9333, 0.1705],[0.8662, 0.032],[0.9318, 0.0],[1.0, 0.0],[0.9323, 0.0],[0.9478, 0.0],[0.941, 0.0],[0.9342, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9988, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0011],[1.0, 0.0243],[1.0, 0.0003],[1.0, 0.0],[1.0, 0.0041],[1.0, 0.0383]
[1.0, 0.2593],[0.9318, 0.1672],[0.8672, 0.0312],[0.9303, 0.0],[1.0, 0.0],[0.9333, 0.0],[0.9454, 0.0],[0.9415, 0.0],[0.9367, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0265],[1.0, 0.0022],[1.0, 0.0],[1.0, 0.0006],[1.0, 0.0366]
[1.0, 0.2571],[0.9299, 0.1642],[0.8667, 0.0309],[0.9294, 0.0],[1.0, 0.0],[0.9333, 0.0],[0.9449, 0.0],[0.941, 0.0],[0.9362, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0314],[1.0, 0.0019],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0388]
[1.0, 0.2607],[0.9294, 0.1653],[0.8653, 0.0331],[0.925, 0.0],[1.0, 0.0],[0.9323, 0.0],[0.9435, 0.0],[0.9391, 0.0],[0.9362, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.032],[1.0, 0.0036],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0388]
[1.0, 0.2659],[0.9328, 0.1708],[0.8657, 0.0309],[0.926, 0.0],[1.0, 0.0],[0.9328, 0.0],[0.9439, 0.0],[0.9391, 0.0],[0.9362, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0295],[1.0, 0.0036],[1.0, 0.0],[1.0, 0.0],[1.0, 0.038]
[1.0, 0.2582],[0.9279, 0.1634],[0.8638, 0.0295],[0.924, 0.0],[1.0, 0.0],[0.9308, 0.0],[0.9444, 0.0],[0.941, 0.0],[0.9362, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0273],[1.0, 0.0033],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0369]
[1.0, 0.2541],[0.9303, 0.1623],[0.8638, 0.0342],[0.9226, 0.0],[1.0, 0.0],[0.9294, 0.0],[0.941, 0.0],[0.9396, 0.0],[0.9371, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0257],[1.0, 0.0003],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0366]
[1.0, 0.2536],[0.9274, 0.1618],[0.8648, 0.0325],[0.9284, 0.0],[1.0, 0.0],[0.9299, 0.0],[0.9415, 0.0],[0.9362, 0.0],[0.9347, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0265],[1.0, 0.0017],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0372]
[1.0, 0.2473],[0.9299, 0.1604],[0.8643, 0.0314],[0.9255, 0.0],[1.0, 0.0],[0.9299, 0.0],[0.9435, 0.0],[0.9396, 0.0],[0.9362, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0252],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0361]
[1.0, 0.2536],[0.9323, 0.1664],[0.8643, 0.0336],[0.925, 0.0],[1.0, 0.0],[0.9299, 0.0],[0.9435, 0.0],[0.9401, 0.0],[0.9367, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0254],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0358]
[1.0, 0.253],[0.9308, 0.1664],[0.8653, 0.0342],[0.9279, 0.0],[1.0, 0.0],[0.9308, 0.0],[0.9454, 0.0],[0.9405, 0.0],[0.9352, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9988, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0252],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0017],[1.0, 0.0364]
[1.0, 0.2547],[0.9294, 0.1678],[0.8633, 0.0342],[0.9269, 0.0],[1.0, 0.0],[0.926, 0.0],[0.9405, 0.0],[0.9391, 0.0],[0.9337, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9959, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0011],[1.0, 0.0262],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0022],[1.0, 0.0364]
[1.0, 0.2544],[0.9265, 0.1672],[0.8619, 0.0303],[0.9265, 0.0],[1.0, 0.0],[0.9284, 0.0],[0.942, 0.0],[0.9376, 0.0],[0.9318, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9964, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0254],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0008],[1.0, 0.0353]
[1.0, 0.2549],[0.9294, 0.1678],[0.8609, 0.0309],[0.926, 0.0],[1.0, 0.0],[0.9279, 0.0],[0.9425, 0.0],[0.9386, 0.0],[0.9318, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9964, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0276],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0019],[1.0, 0.038]
[1.0, 0.2527],[0.9299, 0.1656],[0.8633, 0.0317],[0.9269, 0.0],[1.0, 0.0],[0.9289, 0.0],[0.941, 0.0],[0.9371, 0.0],[0.9333, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9974, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.029],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0369]
[1.0, 0.2544],[0.9318, 0.165],[0.8653, 0.0303],[0.9284, 0.0],[1.0, 0.0],[0.9303, 0.0],[0.9425, 0.0],[0.9376, 0.0],[0.9337, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9979, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0268],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0361]
[1.0, 0.2508],[0.9294, 0.1626],[0.8643, 0.0312],[0.9274, 0.0],[1.0, 0.0],[0.9294, 0.0],[0.943, 0.0],[0.9381, 0.0],[0.9333, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9959, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0252],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0003],[1.0, 0.0366]
[1.0, 0.2557],[0.9284, 0.1645],[0.8667, 0.0312],[0.9284, 0.0],[1.0, 0.0],[0.9328, 0.0],[0.9444, 0.0],[0.9415, 0.0],[0.9386, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.029],[1.0, 0.0019],[1.0, 0.0],[1.0, 0.0014],[1.0, 0.0374]
[1.0, 0.2577],[0.9299, 0.1634],[0.8667, 0.0336],[0.9294, 0.0],[1.0, 0.0],[0.9328, 0.0],[0.9439, 0.0],[0.9401, 0.0],[0.9376, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0295],[1.0, 0.0036],[1.0, 0.0],[1.0, 0.0011],[1.0, 0.0385]
