[0.8264, 0.2186],[0.7084, 0.1426],[0.6224, 0.029],[0.6656, 0.0],[0.7691, 0.0],[0.6807, 0.0],[0.6656, 0.0],[0.6685, 0.0],[0.6851, 0.0],[0.7618, 0.0],[0.7531, 0.0],[0.7482, 0.0],[0.7569, 0.0],[0.8405, 0.0],[0.8351, 0.0],[0.8177, 0.0],[0.824, 0.0],[0.926, 0.0],[0.9099, 0.0],[0.89, 0.0],[0.8934, 0.0]
[0.8337, 0.2262],[0.705, 0.1451],[0.62, 0.0309],[0.6554, 0.0],[0.7565, 0.0],[0.6812, 0.0],[0.6627, 0.0],[0.6749, 0.0],[0.6875, 0.0],[0.7628, 0.0],[0.754, 0.0],[0.756, 0.0],[0.7608, 0.0],[0.841, 0.0],[0.8371, 0.0],[0.8269, 0.0],[0.8313, 0.0],[0.925, 0.0],[0.9104, 0.0],[0.8954, 0.0],[0.8997, 0.0]
[0.8313, 0.2227],[0.7045, 0.144],[0.6195, 0.0317],[0.6554, 0.0],[0.7569, 0.0],[0.6826, 0.0],[0.6661, 0.0],[0.6753, 0.0],[0.6865, 0.0],[0.7642, 0.0],[0.7574, 0.0],[0.755, 0.0],[0.7589, 0.0],[0.8429, 0.0],[0.8395, 0.0],[0.8264, 0.0],[0.8293, 0.0],[0.9265, 0.0],[0.9124, 0.0],[0.8949, 0.0],[0.8973, 0.0]
[0.8361, 0.22],[0.7079, 0.1451],[0.6195, 0.0293],[0.6569, 0.0],[0.7594, 0.0],[0.6792, 0.0],[0.6651, 0.0],[0.6778, 0.0],[0.6875, 0.0],[0.7628, 0.0],[0.7569, 0.0],[0.7579, 0.0],[0.7589, 0.0],[0.8419, 0.0],[0.8405, 0.0],[0.8308, 0.0],[0.8322, 0.0],[0.926, 0.0],[0.9148, 0.0],[0.8993, 0.0],[0.9017, 0.0]
[0.8361, 0.2219],[0.7089, 0.1481],[0.619, 0.0314],[0.6554, 0.0],[0.7574, 0.0],[0.6792, 0.0],[0.6627, 0.0],[0.6778, 0.0],[0.6885, 0.0],[0.7623, 0.0],[0.755, 0.0],[0.7584, 0.0],[0.7594, 0.0],[0.8415, 0.0],[0.8385, 0.0],[0.8308, 0.0],[0.8317, 0.0],[0.9245, 0.0],[0.9133, 0.0],[0.8997, 0.0],[0.9017, 0.0]
[0.8322, 0.2276],[0.7055, 0.1506],[0.6171, 0.0323],[0.6574, 0.0],[0.7618, 0.0],[0.6802, 0.0],[0.6627, 0.0],[0.6763, 0.0],[0.688, 0.0],[0.7633, 0.0],[0.7545, 0.0],[0.7565, 0.0],[0.7603, 0.0],[0.8419, 0.0],[0.8381, 0.0],[0.8283, 0.0],[0.8327, 0.0],[0.9255, 0.0],[0.9114, 0.0],[0.8973, 0.0],[0.9036, 0.0]
[0.8351, 0.2271],[0.7084, 0.1517],[0.6175, 0.0347],[0.6535, 0.0],[0.7555, 0.0],[0.6778, 0.0],[0.6603, 0.0],[0.6758, 0.0],[0.6875, 0.0],[0.7608, 0.0],[0.7526, 0.0],[0.7579, 0.0],[0.7608, 0.0],[0.84, 0.0],[0.8361, 0.0],[0.8303, 0.0],[0.8322, 0.0],[0.9245, 0.0],[0.9109, 0.0],[0.8988, 0.0],[0.9031, 0.0]
[0.8356, 0.2273],[0.7079, 0.1506],[0.6185, 0.0347],[0.653, 0.0],[0.756, 0.0],[0.6778, 0.0],[0.6622, 0.0],[0.6758, 0.0],[0.6855, 0.0],[0.7608, 0.0],[0.754, 0.0],[0.7579, 0.0],[0.7579, 0.0],[0.841, 0.0],[0.8371, 0.0],[0.8308, 0.0],[0.8317, 0.0],[0.9245, 0.0],[0.9109, 0.0],[0.8997, 0.0],[0.9041, 0.0]
[0.8371, 0.2254],[0.7084, 0.1506],[0.6166, 0.035],[0.653, 0.0],[0.756, 0.0],[0.6749, 0.0],[0.6608, 0.0],[0.6763, 0.0],[0.686, 0.0],[0.7584, 0.0],[0.755, 0.0],[0.7608, 0.0],[0.7599, 0.0],[0.8381, 0.0],[0.8381, 0.0],[0.8332, 0.0],[0.8322, 0.0],[0.9201, 0.0],[0.9109, 0.0],[0.9002, 0.0],[0.9027, 0.0]
[0.8366, 0.2246],[0.7064, 0.1503],[0.6151, 0.032],[0.653, 0.0],[0.7569, 0.0],[0.6753, 0.0],[0.6613, 0.0],[0.6739, 0.0],[0.6826, 0.0],[0.7584, 0.0],[0.754, 0.0],[0.755, 0.0],[0.7545, 0.0],[0.8371, 0.0],[0.8371, 0.0],[0.8283, 0.0],[0.8283, 0.0],[0.9197, 0.0],[0.9114, 0.0],[0.8978, 0.0],[0.8997, 0.0]
[0.8366, 0.2251],[0.7074, 0.1492],[0.6166, 0.0323],[0.653, 0.0],[0.756, 0.0],[0.6792, 0.0],[0.6632, 0.0],[0.6758, 0.0],[0.6851, 0.0],[0.7618, 0.0],[0.7545, 0.0],[0.755, 0.0],[0.756, 0.0],[0.8405, 0.0],[0.8371, 0.0],[0.8283, 0.0],[0.8298, 0.0],[0.9226, 0.0],[0.9104, 0.0],[0.8973, 0.0],[0.9017, 0.0]
[0.8347, 0.2241],[0.7069, 0.1478],[0.6166, 0.0331],[0.652, 0.0],[0.755, 0.0],[0.6797, 0.0],[0.6622, 0.0],[0.6739, 0.0],[0.6855, 0.0],[0.7618, 0.0],[0.7545, 0.0],[0.7545, 0.0],[0.7574, 0.0],[0.84, 0.0],[0.8371, 0.0],[0.8269, 0.0],[0.8298, 0.0],[0.9226, 0.0],[0.9114, 0.0],[0.8959, 0.0],[0.8997, 0.0]
[0.8356, 0.2279],[0.7069, 0.1478],[0.6175, 0.0314],[0.654, 0.0],[0.7574, 0.0],[0.6821, 0.0],[0.6637, 0.0],[0.6744, 0.0],[0.686, 0.0],[0.7642, 0.0],[0.755, 0.0],[0.755, 0.0],[0.7594, 0.0],[0.8424, 0.0],[0.8376, 0.0],[0.8269, 0.0],[0.8313, 0.0],[0.925, 0.0],[0.9124, 0.0],[0.8968, 0.0],[0.9017, 0.0]
[0.8337, 0.2303],[0.7069, 0.1506],[0.6175, 0.0361],[0.6501, 0.0],[0.754, 0.0],[0.6802, 0.0],[0.6642, 0.0],[0.6749, 0.0],[0.6851, 0.0],[0.7628, 0.0],[0.7565, 0.0],[0.7574, 0.0],[0.7594, 0.0],[0.8419, 0.0],[0.839, 0.0],[0.8293, 0.0],[0.8308, 0.0],[0.925, 0.0],[0.9138, 0.0],[0.8983, 0.0],[0.9007, 0.0]
[0.8337, 0.2312],[0.7069, 0.1503],[0.6171, 0.0358],[0.6491, 0.0],[0.7526, 0.0],[0.6787, 0.0],[0.6642, 0.0],[0.6753, 0.0],[0.6836, 0.0],[0.7623, 0.0],[0.7565, 0.0],[0.7579, 0.0],[0.7599, 0.0],[0.8419, 0.0],[0.84, 0.0],[0.8303, 0.0],[0.8317, 0.0],[0.9255, 0.0],[0.9133, 0.0],[0.8988, 0.0],[0.9012, 0.0]
[0.8322, 0.2268],[0.7045, 0.1473],[0.6166, 0.0361],[0.6486, 0.0],[0.7501, 0.0],[0.6807, 0.0],[0.6642, 0.0],[0.6758, 0.0],[0.6865, 0.0],[0.7623, 0.0],[0.7569, 0.0],[0.7589, 0.0],[0.7613, 0.0],[0.841, 0.0],[0.839, 0.0],[0.8303, 0.0],[0.8322, 0.0],[0.9245, 0.0],[0.9124, 0.0],[0.8973, 0.0],[0.8993, 0.0]
[0.8347, 0.2298],[0.7084, 0.1525],[0.6175, 0.0347],[0.6506, 0.0],[0.754, 0.0],[0.6807, 0.0],[0.6647, 0.0],[0.6773, 0.0],[0.687, 0.0],[0.7633, 0.0],[0.7555, 0.0],[0.7579, 0.0],[0.7594, 0.0],[0.8419, 0.0],[0.8371, 0.0],[0.8298, 0.0],[0.8322, 0.0],[0.9255, 0.0],[0.9099, 0.0],[0.8973, 0.0],[0.9017, 0.0]
[0.8337, 0.2314],[0.7079, 0.1533],[0.618, 0.0334],[0.6525, 0.0],[0.754, 0.0],[0.6783, 0.0],[0.6622, 0.0],[0.6773, 0.0],[0.6875, 0.0],[0.7608, 0.0],[0.754, 0.0],[0.7565, 0.0],[0.7579, 0.0],[0.84, 0.0],[0.8376, 0.0],[0.8293, 0.0],[0.8317, 0.0],[0.9235, 0.0],[0.9099, 0.0],[0.8968, 0.0],[0.9017, 0.0]
[0.8361, 0.2303],[0.7079, 0.1517],[0.6175, 0.0372],[0.6501, 0.0],[0.7531, 0.0],[0.6783, 0.0],[0.6637, 0.0],[0.6763, 0.0],[0.6855, 0.0],[0.7613, 0.0],[0.7569, 0.0],[0.7579, 0.0],[0.7579, 0.0],[0.8405, 0.0],[0.8405, 0.0],[0.8308, 0.0],[0.8308, 0.0],[0.924, 0.0],[0.9138, 0.0],[0.8988, 0.0],[0.9007, 0.0]
[0.839, 0.2309],[0.7093, 0.1538],[0.6175, 0.0374],[0.653, 0.0],[0.7565, 0.0],[0.6797, 0.0],[0.6651, 0.0],[0.6783, 0.0],[0.687, 0.0],[0.7633, 0.0],[0.7574, 0.0],[0.7584, 0.0],[0.7579, 0.0],[0.8419, 0.0],[0.84, 0.0],[0.8313, 0.0],[0.8317, 0.0],[0.926, 0.0],[0.9133, 0.0],[0.8993, 0.0],[0.9027, 0.0]
[0.8371, 0.2265],[0.7074, 0.1497],[0.62, 0.035],[0.6554, 0.0],[0.756, 0.0],[0.6802, 0.0],[0.6637, 0.0],[0.6778, 0.0],[0.688, 0.0],[0.7628, 0.0],[0.7555, 0.0],[0.7569, 0.0],[0.7579, 0.0],[0.8419, 0.0],[0.839, 0.0],[0.8303, 0.0],[0.8327, 0.0],[0.926, 0.0],[0.9138, 0.0],[0.8997, 0.0],[0.9036, 0.0]
[0.8385, 0.2249],[0.7108, 0.1497],[0.6224, 0.0366],[0.6559, 0.0],[0.7569, 0.0],[0.6817, 0.0],[0.6671, 0.0],[0.6792, 0.0],[0.688, 0.0],[0.7642, 0.0],[0.7579, 0.0],[0.7579, 0.0],[0.7584, 0.0],[0.8429, 0.0],[0.841, 0.0],[0.8317, 0.0],[0.8342, 0.0],[0.926, 0.0],[0.9163, 0.0],[0.9017, 0.0],[0.9051, 0.0]
[0.8429, 0.2268],[0.7157, 0.1547],[0.6224, 0.0399],[0.6535, 0.0],[0.7565, 0.0],[0.6817, 0.0],[0.6666, 0.0],[0.6792, 0.0],[0.6894, 0.0],[0.7647, 0.0],[0.7599, 0.0],[0.7603, 0.0],[0.7618, 0.0],[0.8439, 0.0],[0.8434, 0.0],[0.8332, 0.0],[0.8351, 0.0],[0.9274, 0.0],[0.9187, 0.0],[0.9027, 0.0],[0.9046, 0.0]
[0.8405, 0.2265],[0.7123, 0.153],[0.6219, 0.0353],[0.6583, 0.0],[0.7623, 0.0],[0.6855, 0.0],[0.67, 0.0],[0.6807, 0.0],[0.6909, 0.0],[0.7676, 0.0],[0.7623, 0.0],[0.7603, 0.0],[0.7623, 0.0],[0.8458, 0.0],[0.8458, 0.0],[0.8332, 0.0],[0.8351, 0.0006],[0.9284, 0.0],[0.9192, 0.0],[0.9022, 0.0],[0.9051, 0.0]
[0.839, 0.2268],[0.7127, 0.153],[0.6234, 0.0344],[0.6588, 0.0],[0.7618, 0.0],[0.6807, 0.0],[0.6651, 0.0],[0.6797, 0.0],[0.6904, 0.0],[0.7637, 0.0],[0.7584, 0.0],[0.7599, 0.0],[0.7613, 0.0],[0.8434, 0.0],[0.8424, 0.0],[0.8322, 0.0],[0.8337, 0.0],[0.9279, 0.0],[0.9158, 0.0],[0.9007, 0.0],[0.9031, 0.0]
[0.8419, 0.2323],[0.7137, 0.156],[0.6209, 0.0355],[0.6554, 0.0],[0.7594, 0.0],[0.6807, 0.0],[0.6651, 0.0],[0.6812, 0.0],[0.6904, 0.0],[0.7647, 0.0],[0.7579, 0.0],[0.7623, 0.0],[0.7618, 0.0],[0.8439, 0.0],[0.8415, 0.0],[0.8342, 0.0],[0.8351, 0.0],[0.9274, 0.0],[0.9158, 0.0],[0.9027, 0.0],[0.9051, 0.0]
[0.8415, 0.2287],[0.7113, 0.1508],[0.6214, 0.0358],[0.6554, 0.0],[0.7589, 0.0],[0.6831, 0.0],[0.6666, 0.0],[0.6802, 0.0],[0.6909, 0.0],[0.7662, 0.0],[0.7599, 0.0],[0.7628, 0.0],[0.7647, 0.0],[0.8453, 0.0],[0.8429, 0.0],[0.8356, 0.0],[0.8381, 0.0],[0.9284, 0.0],[0.9172, 0.0],[0.9036, 0.0],[0.9065, 0.0]
[0.8381, 0.2243],[0.7103, 0.1495],[0.618, 0.0334],[0.653, 0.0],[0.755, 0.0],[0.6792, 0.0],[0.6681, 0.0],[0.6792, 0.0],[0.686, 0.0],[0.7633, 0.0],[0.7613, 0.0],[0.7637, 0.0],[0.7623, 0.0],[0.8429, 0.0],[0.8434, 0.0],[0.8356, 0.0],[0.8337, 0.0],[0.9265, 0.0],[0.9163, 0.0],[0.9027, 0.0],[0.9031, 0.0]
[0.8356, 0.2312],[0.7084, 0.1506],[0.618, 0.0339],[0.653, 0.0],[0.7565, 0.0],[0.6807, 0.0],[0.6666, 0.0],[0.6802, 0.0],[0.6875, 0.0],[0.7637, 0.0],[0.7569, 0.0],[0.7594, 0.0],[0.7599, 0.0],[0.8424, 0.0],[0.8395, 0.0],[0.8313, 0.0],[0.8313, 0.0],[0.9255, 0.0],[0.9138, 0.0],[0.8993, 0.0],[0.9012, 0.0]
[0.8366, 0.2333],[0.7084, 0.1517],[0.6175, 0.0331],[0.6545, 0.0],[0.7584, 0.0],[0.6807, 0.0],[0.6656, 0.0],[0.6787, 0.0],[0.6865, 0.0],[0.7642, 0.0],[0.7569, 0.0],[0.7594, 0.0],[0.7594, 0.0],[0.8434, 0.0],[0.841, 0.0],[0.8327, 0.0],[0.8313, 0.0],[0.9265, 0.0],[0.9158, 0.0],[0.9017, 0.0],[0.9031, 0.0]
[0.8371, 0.2323],[0.7089, 0.1522],[0.6175, 0.0323],[0.6564, 0.0],[0.7618, 0.0],[0.6797, 0.0],[0.6647, 0.0],[0.6787, 0.0],[0.688, 0.0],[0.7642, 0.0],[0.7584, 0.0],[0.7608, 0.0],[0.7608, 0.0],[0.8434, 0.0],[0.8424, 0.0],[0.8337, 0.0],[0.8327, 0.0022],[0.926, 0.0],[0.9148, 0.0],[0.9012, 0.0],[0.9031, 0.0]
[0.8366, 0.2271],[0.7079, 0.1519],[0.6175, 0.0323],[0.6574, 0.0],[0.7608, 0.0],[0.6783, 0.0],[0.6617, 0.0],[0.6768, 0.0],[0.687, 0.0],[0.7623, 0.0],[0.7555, 0.0],[0.7579, 0.0],[0.7579, 0.0],[0.8415, 0.0],[0.84, 0.0],[0.8317, 0.0],[0.8317, 0.0],[0.9245, 0.0],[0.9133, 0.0],[0.8997, 0.0],[0.9027, 0.0]
[0.8351, 0.2241],[0.7064, 0.15],[0.6175, 0.0325],[0.6559, 0.0],[0.7579, 0.0],[0.6778, 0.0],[0.6622, 0.0],[0.6768, 0.0],[0.687, 0.0],[0.7618, 0.0],[0.756, 0.0],[0.7574, 0.0],[0.7565, 0.0],[0.841, 0.0],[0.839, 0.0],[0.8298, 0.0],[0.8293, 0.0],[0.924, 0.0],[0.9124, 0.0],[0.8988, 0.0],[0.9007, 0.0]
[0.8371, 0.2238],[0.7098, 0.1503],[0.6166, 0.0325],[0.6549, 0.0],[0.7584, 0.0],[0.6768, 0.0],[0.6627, 0.0],[0.6768, 0.0],[0.6851, 0.0],[0.7608, 0.0],[0.7555, 0.0],[0.7569, 0.0],[0.7545, 0.0],[0.84, 0.0],[0.839, 0.0],[0.8303, 0.0],[0.8293, 0.0],[0.9226, 0.0],[0.9129, 0.0],[0.8993, 0.0],[0.9017, 0.0]
[0.8351, 0.2271],[0.7074, 0.1506],[0.619, 0.032],[0.6569, 0.0],[0.7579, 0.0],[0.6797, 0.0],[0.6671, 0.0],[0.6792, 0.0],[0.6865, 0.0],[0.7628, 0.0],[0.7589, 0.0],[0.7584, 0.0],[0.7565, 0.0],[0.8415, 0.0],[0.8419, 0.0],[0.8313, 0.0],[0.8298, 0.0],[0.9231, 0.0],[0.9148, 0.0],[0.8993, 0.0],[0.9002, 0.0]
[0.8332, 0.229],[0.7079, 0.1517],[0.6185, 0.0361],[0.652, 0.0],[0.754, 0.0],[0.6802, 0.0],[0.6647, 0.0],[0.6778, 0.0],[0.6885, 0.0],[0.7633, 0.0],[0.7565, 0.0],[0.7579, 0.0],[0.7603, 0.0],[0.8419, 0.0],[0.839, 0.0],[0.8298, 0.0],[0.8317, 0.0],[0.9255, 0.0],[0.9133, 0.0],[0.8973, 0.0],[0.8993, 0.0]
[0.8347, 0.2282],[0.7089, 0.15],[0.6195, 0.0366],[0.6511, 0.0],[0.754, 0.0],[0.6783, 0.0],[0.6651, 0.0],[0.6792, 0.0],[0.688, 0.0],[0.7618, 0.0],[0.7589, 0.0],[0.7608, 0.0],[0.7589, 0.0],[0.8415, 0.0],[0.8429, 0.0],[0.8327, 0.0],[0.8308, 0.0],[0.925, 0.0],[0.9163, 0.0],[0.9007, 0.0],[0.9007, 0.0]
[0.8347, 0.2271],[0.7089, 0.1489],[0.62, 0.0336],[0.6535, 0.0],[0.7565, 0.0],[0.6778, 0.0],[0.6661, 0.0],[0.6797, 0.0],[0.687, 0.0],[0.7613, 0.0],[0.7589, 0.0],[0.7599, 0.0],[0.7569, 0.0],[0.841, 0.0],[0.8429, 0.0],[0.8322, 0.0],[0.8288, 0.0],[0.9231, 0.0],[0.9158, 0.0],[0.9002, 0.0],[0.8993, 0.0]
[0.8342, 0.2312],[0.7103, 0.1547],[0.6185, 0.0361],[0.653, 0.0],[0.7584, 0.0],[0.6846, 0.0],[0.6681, 0.0],[0.6783, 0.0],[0.6899, 0.0],[0.7667, 0.0],[0.7569, 0.0],[0.7574, 0.0],[0.7623, 0.0],[0.8449, 0.0],[0.8395, 0.0],[0.8283, 0.0],[0.8317, 0.0],[0.9279, 0.0],[0.9133, 0.0],[0.8963, 0.0],[0.9002, 0.0]
[0.8381, 0.2314],[0.7118, 0.1508],[0.619, 0.0339],[0.6535, 0.0],[0.7599, 0.0],[0.6831, 0.0],[0.6681, 0.0],[0.6797, 0.0],[0.6885, 0.0],[0.7662, 0.0],[0.7603, 0.0],[0.7613, 0.0],[0.7628, 0.0],[0.8444, 0.0],[0.8424, 0.0],[0.8337, 0.0],[0.8342, 0.0052],[0.926, 0.0],[0.9158, 0.0],[0.9017, 0.0],[0.9036, 0.0]
[0.84, 0.2317],[0.7132, 0.1541],[0.6185, 0.0361],[0.6525, 0.0],[0.7594, 0.0],[0.6826, 0.0],[0.6671, 0.0],[0.6802, 0.0],[0.6889, 0.0],[0.7657, 0.0],[0.7603, 0.0],[0.7633, 0.0],[0.7637, 0.0],[0.8444, 0.0],[0.8424, 0.0],[0.8351, 0.0],[0.8356, 0.0014],[0.9265, 0.0],[0.9153, 0.0],[0.9027, 0.0],[0.9056, 0.0]
[0.84, 0.2328],[0.7137, 0.1547],[0.6205, 0.0374],[0.6515, 0.0],[0.7565, 0.0],[0.6802, 0.0],[0.6671, 0.0],[0.6821, 0.0],[0.6894, 0.0],[0.7642, 0.0],[0.7613, 0.0],[0.7652, 0.0],[0.7623, 0.0],[0.8434, 0.0],[0.8444, 0.0],[0.8376, 0.0],[0.8337, 0.0],[0.9255, 0.0],[0.9182, 0.0],[0.9056, 0.0],[0.9046, 0.0]
[0.84, 0.2358],[0.7132, 0.1568],[0.6205, 0.0377],[0.654, 0.0],[0.7594, 0.0],[0.6802, 0.0],[0.6661, 0.0],[0.6812, 0.0],[0.6894, 0.0],[0.7633, 0.0],[0.7594, 0.0],[0.7633, 0.0],[0.7608, 0.0],[0.8419, 0.0],[0.8434, 0.0],[0.8351, 0.0],[0.8322, 0.0],[0.924, 0.0],[0.9163, 0.0],[0.9031, 0.0],[0.9027, 0.0]
[0.84, 0.2328],[0.7103, 0.1536],[0.62, 0.0355],[0.6554, 0.0],[0.7603, 0.0],[0.6817, 0.0],[0.6656, 0.0],[0.6792, 0.0],[0.6885, 0.0],[0.7642, 0.0],[0.7589, 0.0],[0.7608, 0.0],[0.7608, 0.0],[0.8434, 0.0],[0.8424, 0.0],[0.8337, 0.0],[0.8337, 0.0],[0.926, 0.0],[0.9158, 0.0],[0.9022, 0.0],[0.9046, 0.0]
[0.839, 0.2303],[0.7113, 0.1533],[0.6195, 0.0355],[0.6549, 0.0],[0.7608, 0.0],[0.6821, 0.0],[0.6661, 0.0],[0.6797, 0.0],[0.6904, 0.0],[0.7657, 0.0],[0.7603, 0.0],[0.7623, 0.0],[0.7642, 0.0],[0.8449, 0.0],[0.8424, 0.0],[0.8337, 0.0],[0.8351, 0.0],[0.9274, 0.0],[0.9153, 0.0],[0.9017, 0.0],[0.9056, 0.0]
[0.8385, 0.2333],[0.7113, 0.1547],[0.6195, 0.0369],[0.6525, 0.0],[0.756, 0.0],[0.6817, 0.0],[0.6651, 0.0],[0.6797, 0.0],[0.6904, 0.0],[0.7652, 0.0],[0.7579, 0.0],[0.7603, 0.0],[0.7613, 0.0],[0.8439, 0.0],[0.841, 0.0],[0.8317, 0.0],[0.8317, 0.0],[0.9265, 0.0],[0.9148, 0.0],[0.8997, 0.0],[0.9017, 0.0]
[0.8376, 0.2325],[0.7098, 0.1527],[0.6185, 0.0347],[0.6525, 0.0],[0.7574, 0.0],[0.6812, 0.0],[0.6656, 0.0],[0.6787, 0.0],[0.6894, 0.0],[0.7647, 0.0],[0.7594, 0.0],[0.7608, 0.0],[0.7603, 0.0],[0.8439, 0.0],[0.8419, 0.0],[0.8322, 0.0],[0.8313, 0.0025],[0.926, 0.0],[0.9158, 0.0],[0.9007, 0.0],[0.9017, 0.0]
[0.8366, 0.2312],[0.7089, 0.1508],[0.6195, 0.0347],[0.652, 0.0],[0.755, 0.0],[0.6792, 0.0],[0.6637, 0.0],[0.6787, 0.0],[0.6889, 0.0],[0.7623, 0.0],[0.7565, 0.0],[0.7599, 0.0],[0.7599, 0.0],[0.8419, 0.0],[0.84, 0.0],[0.8322, 0.0],[0.8322, 0.0],[0.9255, 0.0],[0.9143, 0.0],[0.9007, 0.0],[0.9027, 0.0]
[0.8381, 0.2344],[0.7103, 0.1533],[0.6209, 0.0361],[0.654, 0.0],[0.7555, 0.0],[0.6792, 0.0],[0.6632, 0.0],[0.6783, 0.0],[0.6885, 0.0],[0.7618, 0.0],[0.754, 0.0],[0.7584, 0.0],[0.7603, 0.0],[0.8415, 0.0],[0.8385, 0.0],[0.8313, 0.0],[0.8332, 0.0],[0.925, 0.0],[0.9133, 0.0],[0.9002, 0.0],[0.9036, 0.0]
[0.8347, 0.2369],[0.7089, 0.1541],[0.62, 0.0334],[0.6554, 0.0],[0.7584, 0.0],[0.6773, 0.0],[0.6603, 0.0],[0.6773, 0.0],[0.6885, 0.0],[0.7608, 0.0],[0.7545, 0.0],[0.7589, 0.0],[0.7599, 0.0],[0.8405, 0.0],[0.839, 0.0],[0.8308, 0.0],[0.8303, 0.0],[0.9235, 0.0],[0.9124, 0.0],[0.8978, 0.0],[0.8993, 0.0]
[0.8337, 0.2369],[0.705, 0.1522],[0.618, 0.0334],[0.6559, 0.0],[0.7589, 0.0],[0.6792, 0.0],[0.6622, 0.0],[0.6749, 0.0],[0.6875, 0.0],[0.7628, 0.0],[0.756, 0.0],[0.7565, 0.0],[0.7603, 0.0],[0.8424, 0.0],[0.8395, 0.0],[0.8283, 0.0],[0.8313, 0.0],[0.9255, 0.0],[0.9119, 0.0],[0.8959, 0.0],[0.9002, 0.0]
[0.8351, 0.2268],[0.7079, 0.1476],[0.6185, 0.0334],[0.6535, 0.0],[0.7565, 0.0],[0.6792, 0.0],[0.6627, 0.0],[0.6763, 0.0],[0.6875, 0.0],[0.7618, 0.0],[0.7545, 0.0],[0.7579, 0.0],[0.7608, 0.0],[0.8405, 0.0],[0.839, 0.0],[0.8298, 0.0],[0.8313, 0.0],[0.9235, 0.0],[0.9109, 0.0],[0.8978, 0.0],[0.9017, 0.0]
[0.8342, 0.2249],[0.7064, 0.1476],[0.618, 0.0336],[0.6525, 0.0],[0.7535, 0.0],[0.6802, 0.0],[0.6632, 0.0],[0.6758, 0.0],[0.686, 0.0],[0.7618, 0.0],[0.7535, 0.0],[0.755, 0.0],[0.7579, 0.0],[0.8405, 0.0],[0.8361, 0.0],[0.8274, 0.0],[0.8303, 0.0],[0.9231, 0.0],[0.9095, 0.0],[0.8954, 0.0],[0.8993, 0.0]
[0.8327, 0.2219],[0.7045, 0.1451],[0.618, 0.0323],[0.653, 0.0],[0.7531, 0.0],[0.6807, 0.0],[0.6632, 0.0],[0.6768, 0.0],[0.6885, 0.0],[0.7628, 0.0],[0.7531, 0.0],[0.756, 0.0],[0.7599, 0.0],[0.841, 0.0],[0.8351, 0.0],[0.8274, 0.0],[0.8308, 0.0],[0.9235, 0.0],[0.909, 0.0],[0.8954, 0.0],[0.9002, 0.0]
[0.8322, 0.2183],[0.705, 0.1445],[0.6175, 0.0331],[0.6525, 0.0],[0.7531, 0.0],[0.6787, 0.0],[0.6613, 0.0],[0.6758, 0.0],[0.687, 0.0],[0.7608, 0.0],[0.7521, 0.0],[0.7565, 0.0],[0.7594, 0.0],[0.8395, 0.0],[0.8347, 0.0],[0.8283, 0.0],[0.8313, 0.0],[0.9231, 0.0],[0.9095, 0.0],[0.8973, 0.0],[0.9022, 0.0]
[0.8332, 0.2191],[0.7059, 0.1459],[0.6171, 0.0331],[0.653, 0.0],[0.7545, 0.0],[0.6797, 0.0],[0.6632, 0.0],[0.6734, 0.0],[0.6846, 0.0],[0.7623, 0.0],[0.7521, 0.0],[0.7511, 0.0],[0.7569, 0.0],[0.841, 0.0],[0.8356, 0.0],[0.824, 0.0],[0.8293, 0.0],[0.9245, 0.0],[0.9104, 0.0],[0.8944, 0.0],[0.8997, 0.0]
[0.8337, 0.22],[0.7074, 0.1467],[0.6175, 0.0339],[0.6515, 0.0],[0.7526, 0.0],[0.6787, 0.0],[0.6647, 0.0],[0.6753, 0.0],[0.6846, 0.0],[0.7613, 0.0],[0.754, 0.0],[0.7545, 0.0],[0.7574, 0.0],[0.8395, 0.0],[0.8361, 0.0],[0.8274, 0.0],[0.8308, 0.0],[0.9226, 0.0],[0.9104, 0.0],[0.8963, 0.0],[0.9012, 0.0]
[0.8351, 0.2202],[0.7084, 0.1454],[0.6175, 0.0336],[0.6506, 0.0],[0.7526, 0.0],[0.6783, 0.0],[0.6647, 0.0],[0.6753, 0.0],[0.6831, 0.0],[0.7608, 0.0],[0.7545, 0.0],[0.755, 0.0],[0.756, 0.0],[0.839, 0.0],[0.8366, 0.0],[0.8279, 0.0],[0.8298, 0.0],[0.9221, 0.0],[0.9114, 0.0],[0.8973, 0.0],[0.9007, 0.0]
[0.8347, 0.223],[0.7069, 0.1481],[0.6171, 0.0355],[0.6506, 0.0],[0.7521, 0.0],[0.6797, 0.0],[0.6661, 0.0],[0.6749, 0.0],[0.6831, 0.0],[0.7623, 0.0],[0.756, 0.0],[0.754, 0.0],[0.7565, 0.0],[0.8415, 0.0],[0.8381, 0.0],[0.8269, 0.0],[0.8293, 0.0],[0.9245, 0.0],[0.9124, 0.0],[0.8959, 0.0],[0.8983, 0.0]
[0.8332, 0.2216],[0.7084, 0.1481],[0.6185, 0.0374],[0.6501, 0.0],[0.7497, 0.0],[0.6797, 0.0],[0.6671, 0.0],[0.6768, 0.0],[0.6865, 0.0],[0.7628, 0.0],[0.7569, 0.0],[0.756, 0.0],[0.7589, 0.0],[0.8419, 0.0],[0.8395, 0.0],[0.8283, 0.0],[0.8313, 0.0],[0.925, 0.0],[0.9129, 0.0],[0.8963, 0.0],[0.8993, 0.0]
