[0.1379, 0.2738],[0.2753, 0.1908],[0.3709, 0.0632],[0.3035, 0.0],[0.193, 0.0],[0.3339, 0.0],[0.3473, 0.0],[0.3349, 0.0],[0.3334, 0.0],[0.2439, 0.0],[0.2531, 0.0],[0.2423, 0.0],[0.2398, 0.0016],[0.1611, 0.0],[0.1585, 0.0],[0.1647, 0.0],[0.1652, 0.012],[0.0721, 0.0],[0.0881, 0.0],[0.0958, 0.0],[0.0906, 0.0062]
[0.1482, 0.2781],[0.283, 0.2061],[0.3879, 0.0872],[0.3359, 0.0],[0.2367, 0.0],[0.3555, 0.0],[0.3714, 0.0],[0.3375, 0.0],[0.3323, 0.0117],[0.2691, 0.0],[0.2763, 0.0],[0.2547, 0.0],[0.2583, 0.0082],[0.1853, 0.0],[0.1806, 0.0],[0.1781, 0.0],[0.1883, 0.0218],[0.0932, 0.0],[0.105, 0.0],[0.1097, 0.0],[0.1081, 0.01]
[0.1503, 0.2784],[0.283, 0.2084],[0.3894, 0.0866],[0.339, 0.0],[0.2403, 0.0],[0.355, 0.0],[0.3714, 0.0],[0.3385, 0.0],[0.3339, 0.0105],[0.2691, 0.0],[0.2758, 0.0],[0.2557, 0.0],[0.2598, 0.0082],[0.1847, 0.0],[0.1806, 0.0],[0.1786, 0.0],[0.1894, 0.0224],[0.0932, 0.0],[0.105, 0.0],[0.1097, 0.0],[0.1066, 0.0108]
[0.1503, 0.2746],[0.2855, 0.2064],[0.392, 0.0889],[0.3411, 0.0],[0.2418, 0.0],[0.3555, 0.0],[0.3725, 0.0],[0.3421, 0.0],[0.338, 0.0102],[0.2701, 0.0],[0.2763, 0.0],[0.2583, 0.0],[0.2609, 0.0085],[0.1863, 0.0],[0.1806, 0.0],[0.1811, 0.0],[0.1904, 0.0244],[0.0942, 0.0],[0.105, 0.0],[0.1127, 0.0],[0.1117, 0.0154]
[0.1493, 0.2746],[0.2876, 0.2055],[0.3935, 0.0881],[0.3411, 0.0],[0.2408, 0.0],[0.3565, 0.0],[0.3719, 0.0],[0.3406, 0.0],[0.3365, 0.0114],[0.2711, 0.0],[0.2768, 0.0],[0.2567, 0.0],[0.2603, 0.0088],[0.1868, 0.0],[0.1817, 0.0],[0.1796, 0.0],[0.1899, 0.0238],[0.0947, 0.0],[0.1055, 0.0],[0.1102, 0.0],[0.1086, 0.0123]
[0.1493, 0.2712],[0.285, 0.2058],[0.391, 0.0898],[0.3395, 0.0],[0.2423, 0.0],[0.355, 0.0],[0.373, 0.0],[0.3395, 0.0],[0.3339, 0.0134],[0.2696, 0.0],[0.2778, 0.0],[0.2567, 0.0],[0.2603, 0.0117],[0.1868, 0.0],[0.1817, 0.0],[0.1791, 0.0],[0.1894, 0.0259],[0.0953, 0.0],[0.105, 0.0],[0.1107, 0.0],[0.1097, 0.012]
[0.1493, 0.2715],[0.2845, 0.2081],[0.3925, 0.0895],[0.3411, 0.0],[0.2429, 0.0],[0.3555, 0.0],[0.373, 0.0],[0.3401, 0.0],[0.3334, 0.0143],[0.2706, 0.0],[0.2783, 0.0],[0.2567, 0.0],[0.2588, 0.0094],[0.1868, 0.0],[0.1832, 0.0],[0.1796, 0.0],[0.1878, 0.0227],[0.0947, 0.0],[0.1071, 0.0],[0.1102, 0.0],[0.1061, 0.0108]
[0.1503, 0.2694],[0.2866, 0.2078],[0.3941, 0.0898],[0.3406, 0.0],[0.2418, 0.0],[0.357, 0.0],[0.374, 0.0],[0.3411, 0.0],[0.3359, 0.0131],[0.2717, 0.0],[0.2789, 0.0],[0.2588, 0.0],[0.2619, 0.0076],[0.1878, 0.0],[0.1832, 0.0],[0.1811, 0.0],[0.1904, 0.0215],[0.0958, 0.0],[0.1061, 0.0],[0.1112, 0.0],[0.1076, 0.0102]
[0.1487, 0.2689],[0.284, 0.2084],[0.392, 0.0904],[0.3416, 0.0],[0.2444, 0.0],[0.356, 0.0],[0.3714, 0.0],[0.3401, 0.0],[0.3354, 0.0126],[0.2711, 0.0],[0.2763, 0.0],[0.2573, 0.0],[0.2624, 0.0097],[0.1873, 0.0],[0.1811, 0.0],[0.1796, 0.0],[0.1899, 0.0244],[0.0953, 0.0],[0.1045, 0.0],[0.1102, 0.0],[0.1086, 0.0126]
[0.1472, 0.2686],[0.2835, 0.2058],[0.3915, 0.0892],[0.339, 0.0],[0.2418, 0.0],[0.3555, 0.0],[0.3714, 0.0],[0.339, 0.0],[0.3359, 0.0117],[0.2706, 0.0],[0.2758, 0.0],[0.2557, 0.0],[0.2629, 0.0071],[0.1878, 0.0],[0.1817, 0.0],[0.1796, 0.0],[0.1925, 0.0201],[0.0963, 0.0],[0.1035, 0.0],[0.1097, 0.0],[0.1102, 0.0105]
[0.1477, 0.2732],[0.2814, 0.2081],[0.3874, 0.0904],[0.339, 0.0],[0.2403, 0.0],[0.3503, 0.0],[0.3683, 0.0],[0.337, 0.0],[0.3318, 0.014],[0.265, 0.0],[0.2737, 0.0],[0.2542, 0.0],[0.2562, 0.0094],[0.1817, 0.0],[0.1796, 0.0],[0.1786, 0.0],[0.1868, 0.0247],[0.0896, 0.0],[0.1019, 0.0],[0.1091, 0.0],[0.1066, 0.0102]
[0.1457, 0.2761],[0.2809, 0.2096],[0.3863, 0.0895],[0.3354, 0.0],[0.2362, 0.0],[0.3509, 0.0],[0.3673, 0.0],[0.3365, 0.0],[0.3313, 0.0134],[0.266, 0.0],[0.2727, 0.0],[0.2526, 0.0],[0.2547, 0.0102],[0.1822, 0.0],[0.1781, 0.0],[0.177, 0.0],[0.1842, 0.0235],[0.0901, 0.0],[0.1025, 0.0],[0.1086, 0.0],[0.104, 0.0102]
[0.1446, 0.2767],[0.2814, 0.2084],[0.3874, 0.0895],[0.3349, 0.0],[0.2341, 0.0],[0.3493, 0.0],[0.3663, 0.0],[0.3349, 0.0],[0.3293, 0.0149],[0.2655, 0.0],[0.2706, 0.0],[0.2521, 0.0],[0.2552, 0.0117],[0.1817, 0.0],[0.175, 0.0],[0.1755, 0.0],[0.1853, 0.0261],[0.0901, 0.0],[0.0999, 0.0],[0.1081, 0.0],[0.1071, 0.0123]
[0.1446, 0.2746],[0.2814, 0.2061],[0.3879, 0.0886],[0.3365, 0.0],[0.2351, 0.0],[0.3488, 0.0],[0.3678, 0.0],[0.338, 0.0],[0.3308, 0.0154],[0.2645, 0.0],[0.2737, 0.0],[0.2552, 0.0],[0.2542, 0.0128],[0.1817, 0.0],[0.1786, 0.0],[0.1796, 0.0],[0.1863, 0.0282],[0.0896, 0.0],[0.1025, 0.0],[0.1117, 0.0],[0.1091, 0.014]
[0.1472, 0.2749],[0.2819, 0.2064],[0.3884, 0.0869],[0.3375, 0.0],[0.2367, 0.0],[0.3503, 0.0],[0.3699, 0.0],[0.3375, 0.0],[0.3308, 0.0137],[0.2665, 0.0],[0.2763, 0.0],[0.2557, 0.0],[0.2583, 0.0079],[0.1837, 0.0],[0.1811, 0.0],[0.1791, 0.0],[0.1878, 0.0247],[0.0917, 0.0],[0.104, 0.0],[0.1107, 0.0],[0.1076, 0.0108]
[0.1482, 0.2755],[0.2825, 0.2096],[0.3894, 0.0901],[0.338, 0.0],[0.2367, 0.0],[0.3498, 0.0],[0.3699, 0.0],[0.3375, 0.0],[0.3293, 0.0131],[0.265, 0.0],[0.2742, 0.0],[0.2547, 0.0],[0.2562, 0.0079],[0.1817, 0.0],[0.1796, 0.0],[0.1775, 0.0],[0.1847, 0.0227],[0.0896, 0.0],[0.103, 0.0],[0.1081, 0.0],[0.104, 0.01]
[0.1493, 0.2752],[0.2845, 0.2078],[0.391, 0.0898],[0.337, 0.0],[0.2357, 0.0],[0.3514, 0.0],[0.3694, 0.0],[0.3375, 0.0],[0.3313, 0.0128],[0.2655, 0.0],[0.2732, 0.0],[0.2547, 0.0],[0.2573, 0.0079],[0.1822, 0.0],[0.1791, 0.0],[0.1786, 0.0],[0.1863, 0.0233],[0.0906, 0.0],[0.103, 0.0],[0.1097, 0.0],[0.1066, 0.0105]
[0.1487, 0.2723],[0.2845, 0.2052],[0.3905, 0.086],[0.3354, 0.0],[0.2367, 0.0],[0.3524, 0.0],[0.373, 0.0],[0.3401, 0.0],[0.3354, 0.012],[0.2686, 0.0],[0.2773, 0.0],[0.2562, 0.0],[0.2603, 0.0047],[0.1858, 0.0],[0.1811, 0.0],[0.1796, 0.0],[0.1894, 0.0183],[0.0942, 0.0],[0.1045, 0.0],[0.1102, 0.0],[0.1081, 0.0082]
[0.1467, 0.2726],[0.2825, 0.207],[0.3884, 0.0872],[0.3365, 0.0],[0.2377, 0.0],[0.3534, 0.0],[0.3709, 0.0],[0.3365, 0.0],[0.3308, 0.0131],[0.2691, 0.0],[0.2773, 0.0],[0.2537, 0.0],[0.2567, 0.0076],[0.1853, 0.0],[0.1811, 0.0],[0.176, 0.0],[0.1847, 0.0212],[0.0932, 0.0],[0.104, 0.0],[0.1081, 0.0],[0.1061, 0.0085]
[0.1482, 0.2718],[0.284, 0.2075],[0.3899, 0.0872],[0.338, 0.0],[0.2387, 0.0],[0.3539, 0.0],[0.3725, 0.0],[0.3395, 0.0],[0.3323, 0.0126],[0.2696, 0.0],[0.2773, 0.0],[0.2562, 0.0],[0.2588, 0.0082],[0.1863, 0.0],[0.1811, 0.0],[0.1791, 0.0],[0.1868, 0.0221],[0.0942, 0.0],[0.105, 0.0],[0.1112, 0.0],[0.1086, 0.01]
[0.1493, 0.2715],[0.2845, 0.2087],[0.3905, 0.0886],[0.3365, 0.0],[0.2382, 0.0],[0.3534, 0.0],[0.3719, 0.0],[0.3406, 0.0],[0.3329, 0.0111],[0.2696, 0.0],[0.2768, 0.0],[0.2583, 0.0],[0.2603, 0.0088],[0.1868, 0.0],[0.1811, 0.0],[0.1811, 0.0],[0.1894, 0.0233],[0.0958, 0.0],[0.1045, 0.0],[0.1133, 0.0],[0.1117, 0.0102]
[0.1472, 0.2712],[0.284, 0.2075],[0.3915, 0.0878],[0.339, 0.0],[0.2398, 0.0],[0.3545, 0.0],[0.373, 0.0],[0.3411, 0.0],[0.3354, 0.0105],[0.2706, 0.0],[0.2778, 0.0],[0.2573, 0.0],[0.2603, 0.0059],[0.1873, 0.0],[0.1832, 0.0],[0.1811, 0.0],[0.1894, 0.0204],[0.0953, 0.0],[0.1061, 0.0],[0.1122, 0.0],[0.1091, 0.0082]
[0.1498, 0.2712],[0.2845, 0.2075],[0.3925, 0.0875],[0.338, 0.0],[0.2377, 0.0],[0.3555, 0.0],[0.3745, 0.0],[0.3426, 0.0],[0.3359, 0.0128],[0.2706, 0.0],[0.2778, 0.0],[0.2583, 0.0],[0.2603, 0.0071],[0.1868, 0.0],[0.1832, 0.0],[0.1811, 0.0],[0.1899, 0.0195],[0.0947, 0.0],[0.105, 0.0],[0.1122, 0.0],[0.1097, 0.0097]
[0.1493, 0.2697],[0.2845, 0.2058],[0.3915, 0.0869],[0.337, 0.0],[0.2382, 0.0],[0.355, 0.0],[0.3735, 0.0],[0.3406, 0.0],[0.3339, 0.0111],[0.2696, 0.0],[0.2768, 0.0],[0.2567, 0.0],[0.2593, 0.0065],[0.1863, 0.0],[0.1827, 0.0],[0.1801, 0.0],[0.1894, 0.0192],[0.0942, 0.0],[0.105, 0.0],[0.1117, 0.0],[0.1097, 0.0094]
[0.1503, 0.2694],[0.2876, 0.2058],[0.393, 0.0878],[0.339, 0.0],[0.2418, 0.0],[0.355, 0.0],[0.3745, 0.0],[0.3421, 0.0],[0.3344, 0.0126],[0.2706, 0.0],[0.2768, 0.0],[0.2583, 0.0],[0.2609, 0.01],[0.1873, 0.0],[0.1827, 0.0],[0.1822, 0.0],[0.1899, 0.0244],[0.0947, 0.0],[0.1066, 0.0],[0.1133, 0.0],[0.1107, 0.0137]
[0.1518, 0.2715],[0.2881, 0.2052],[0.3946, 0.0881],[0.3426, 0.0],[0.2429, 0.0],[0.3575, 0.0],[0.374, 0.0],[0.3411, 0.0],[0.3344, 0.0131],[0.2717, 0.0],[0.2783, 0.0],[0.2578, 0.0],[0.2593, 0.0097],[0.1878, 0.0],[0.1837, 0.0],[0.1806, 0.0],[0.1883, 0.0238],[0.0958, 0.0],[0.1076, 0.0],[0.1117, 0.0],[0.1071, 0.0094]
[0.1508, 0.2732],[0.2881, 0.2055],[0.3951, 0.0883],[0.3421, 0.0],[0.2434, 0.0],[0.3591, 0.0],[0.3735, 0.0],[0.3416, 0.0],[0.338, 0.0131],[0.2732, 0.0],[0.2789, 0.0],[0.2593, 0.0],[0.2639, 0.0082],[0.1894, 0.0],[0.1842, 0.0],[0.1817, 0.0],[0.1925, 0.0215],[0.0973, 0.0],[0.1081, 0.0],[0.1122, 0.0],[0.1091, 0.0088]
[0.1513, 0.2729],[0.2881, 0.2052],[0.3935, 0.0886],[0.3401, 0.0],[0.2408, 0.0],[0.3601, 0.0],[0.374, 0.0],[0.3411, 0.0],[0.3375, 0.0123],[0.2742, 0.0],[0.2783, 0.0],[0.2573, 0.0],[0.2639, 0.0073],[0.1899, 0.0],[0.1837, 0.0],[0.1796, 0.0],[0.1919, 0.0198],[0.0983, 0.0],[0.1081, 0.0],[0.1112, 0.0],[0.1091, 0.0071]
[0.1503, 0.2726],[0.2861, 0.2061],[0.393, 0.0901],[0.3442, 0.0],[0.2449, 0.0],[0.3586, 0.0],[0.3755, 0.0],[0.3411, 0.0],[0.3354, 0.0114],[0.2732, 0.0],[0.2804, 0.0],[0.2588, 0.0],[0.2629, 0.0097],[0.1899, 0.0],[0.1853, 0.0],[0.1811, 0.0],[0.1919, 0.0238],[0.0983, 0.0],[0.1086, 0.0],[0.1127, 0.0],[0.1112, 0.0082]
[0.1513, 0.2775],[0.2871, 0.2087],[0.3925, 0.0869],[0.3452, 0.0],[0.2449, 0.0],[0.3581, 0.0],[0.3761, 0.0],[0.3437, 0.0],[0.3395, 0.0137],[0.2722, 0.0],[0.2799, 0.0],[0.2598, 0.0],[0.2624, 0.0111],[0.1873, 0.0],[0.1842, 0.0],[0.1842, 0.0],[0.1935, 0.0241],[0.0942, 0.0],[0.1076, 0.0],[0.1163, 0.0],[0.1158, 0.0105]
[0.1518, 0.2764],[0.2871, 0.2093],[0.3941, 0.0872],[0.3447, 0.0],[0.2439, 0.0],[0.3565, 0.0],[0.3771, 0.0],[0.3457, 0.0],[0.3385, 0.0134],[0.2711, 0.0],[0.2804, 0.0],[0.2619, 0.0],[0.2619, 0.0097],[0.1873, 0.0],[0.1837, 0.0],[0.1853, 0.0],[0.1925, 0.0247],[0.0953, 0.0],[0.1086, 0.0],[0.1169, 0.0],[0.1143, 0.0105]
[0.1518, 0.2738],[0.2871, 0.2084],[0.3935, 0.0892],[0.3431, 0.0],[0.2429, 0.0],[0.3539, 0.0],[0.3745, 0.0],[0.3431, 0.0],[0.3365, 0.0128],[0.2691, 0.0],[0.2794, 0.0],[0.2593, 0.0],[0.2603, 0.0091],[0.1858, 0.0],[0.1832, 0.0],[0.1827, 0.0],[0.1904, 0.0244],[0.0937, 0.0],[0.1071, 0.0],[0.1143, 0.0],[0.1117, 0.0102]
[0.1518, 0.27],[0.2891, 0.2061],[0.3951, 0.0895],[0.3395, 0.0],[0.2398, 0.0],[0.3545, 0.0],[0.374, 0.0],[0.3426, 0.0],[0.337, 0.0114],[0.2691, 0.0],[0.2778, 0.0],[0.2593, 0.0],[0.2619, 0.0088],[0.1858, 0.0],[0.1837, 0.0],[0.1827, 0.0],[0.1919, 0.0241],[0.0937, 0.0],[0.1061, 0.0],[0.1133, 0.0],[0.1107, 0.0097]
[0.1493, 0.2723],[0.284, 0.2087],[0.391, 0.0898],[0.339, 0.0],[0.2403, 0.0],[0.3524, 0.0],[0.3719, 0.0],[0.339, 0.0],[0.3334, 0.0123],[0.2675, 0.0],[0.2768, 0.0],[0.2557, 0.0],[0.2593, 0.0071],[0.1842, 0.0],[0.1827, 0.0],[0.1791, 0.0],[0.1894, 0.0198],[0.0922, 0.0],[0.1055, 0.0],[0.1107, 0.0],[0.1081, 0.0082]
[0.1493, 0.2723],[0.285, 0.2084],[0.392, 0.0886],[0.337, 0.0],[0.2372, 0.0],[0.3529, 0.0],[0.3709, 0.0],[0.338, 0.0],[0.3318, 0.0117],[0.2675, 0.0],[0.2758, 0.0],[0.2552, 0.0],[0.2588, 0.0062],[0.1837, 0.0],[0.1817, 0.0],[0.1786, 0.0],[0.1878, 0.0201],[0.0911, 0.0],[0.103, 0.0],[0.1091, 0.0],[0.1061, 0.01]
