[0.8405, 0.2109],[0.7215, 0.1489],[0.6166, 0.0358],[0.6438, 0.0],[0.7516, 0.0],[0.7098, 0.0],[0.7074, 0.0],[0.7011, 0.0],[0.7103, 0.0],[0.7943, 0.0],[0.7905, 0.0],[0.7793, 0.0],[0.7841, 0.0],[0.8755, 0.0],[0.8696, 0.0],[0.8507, 0.0],[0.8526, 0.0],[0.9605, 0.0],[0.9444, 0.0],[0.926, 0.0],[0.9289, 0.0]
[0.858, 0.2071],[0.7312, 0.1508],[0.6209, 0.0424],[0.6297, 0.0],[0.738, 0.0],[0.7074, 0.0],[0.7025, 0.0],[0.7079, 0.0],[0.7089, 0.0],[0.7914, 0.0],[0.7856, 0.0],[0.7846, 0.0],[0.7832, 0.0],[0.8711, 0.0],[0.8667, 0.0],[0.8585, 0.0],[0.8575, 0.0],[0.9556, 0.0],[0.9415, 0.0],[0.9284, 0.0],[0.9303, 0.0]
[0.8594, 0.2098],[0.7317, 0.1486],[0.6229, 0.0432],[0.6321, 0.0],[0.7395, 0.0],[0.705, 0.0],[0.7021, 0.0],[0.7084, 0.0],[0.7079, 0.0],[0.7895, 0.0],[0.7871, 0.0],[0.7861, 0.0],[0.7807, 0.0],[0.8691, 0.0],[0.8682, 0.0],[0.8594, 0.0],[0.8565, 0.0],[0.9541, 0.0],[0.9439, 0.0],[0.9303, 0.0],[0.9308, 0.0]
[0.8585, 0.2098],[0.7297, 0.1492],[0.6214, 0.0415],[0.6307, 0.0],[0.7399, 0.0],[0.7064, 0.0],[0.7011, 0.0],[0.705, 0.0],[0.7064, 0.0],[0.79, 0.0],[0.7851, 0.0],[0.7817, 0.0],[0.7807, 0.0],[0.8696, 0.0],[0.8667, 0.0],[0.8555, 0.0],[0.8555, 0.0],[0.9537, 0.0],[0.9435, 0.0],[0.9279, 0.0],[0.9299, 0.0]
[0.8609, 0.2131],[0.7351, 0.1568],[0.6219, 0.0446],[0.6307, 0.0],[0.7409, 0.0],[0.7123, 0.0],[0.703, 0.0],[0.7055, 0.0],[0.7103, 0.0],[0.7958, 0.0],[0.7866, 0.0],[0.7827, 0.0],[0.7861, 0.0],[0.875, 0.0],[0.8667, 0.0],[0.8551, 0.0],[0.8604, 0.0],[0.959, 0.0],[0.9415, 0.0],[0.9255, 0.0],[0.9318, 0.0]
[0.8585, 0.2098],[0.7317, 0.1527],[0.6219, 0.0432],[0.6336, 0.0],[0.7443, 0.0],[0.7103, 0.0],[0.6977, 0.0],[0.7011, 0.0],[0.7089, 0.0],[0.7939, 0.0],[0.7822, 0.0],[0.7793, 0.0],[0.7851, 0.0],[0.873, 0.0],[0.8643, 0.0],[0.8521, 0.0],[0.858, 0.0],[0.958, 0.0],[0.9401, 0.0],[0.924, 0.0],[0.9303, 0.0]
[0.8594, 0.2085],[0.7327, 0.1519],[0.6234, 0.044],[0.6331, 0.0],[0.7409, 0.0],[0.7108, 0.0],[0.7001, 0.0],[0.7025, 0.0],[0.7079, 0.0],[0.7934, 0.0],[0.7832, 0.0],[0.7793, 0.0],[0.7837, 0.0],[0.8725, 0.0],[0.8643, 0.0],[0.8521, 0.0],[0.857, 0.0],[0.9575, 0.0],[0.9401, 0.0],[0.9245, 0.0],[0.9308, 0.0]
[0.8604, 0.212],[0.7336, 0.153],[0.6239, 0.0435],[0.6331, 0.0],[0.7424, 0.0],[0.7089, 0.0],[0.7016, 0.0],[0.705, 0.0],[0.7089, 0.0],[0.7919, 0.0],[0.7861, 0.0],[0.7822, 0.0],[0.7827, 0.0],[0.8711, 0.0],[0.8672, 0.0],[0.856, 0.0],[0.8575, 0.0],[0.9551, 0.0],[0.9444, 0.0],[0.9289, 0.0],[0.9333, 0.0]
[0.8628, 0.212],[0.7356, 0.1538],[0.6248, 0.0456],[0.6336, 0.0],[0.7433, 0.0],[0.7089, 0.0],[0.7021, 0.0],[0.7055, 0.0],[0.7074, 0.0],[0.7929, 0.0],[0.7875, 0.0],[0.7832, 0.0],[0.7817, 0.0],[0.8725, 0.0],[0.8691, 0.0],[0.8575, 0.0],[0.8575, 0.0],[0.9575, 0.0],[0.9459, 0.0],[0.9303, 0.0],[0.9333, 0.0]
[0.8619, 0.212],[0.7361, 0.1547],[0.6268, 0.0465],[0.6341, 0.0],[0.7419, 0.0],[0.7108, 0.0],[0.7025, 0.0],[0.7079, 0.0],[0.7118, 0.0],[0.7948, 0.0],[0.7875, 0.0],[0.7851, 0.0],[0.7841, 0.0],[0.875, 0.0],[0.8682, 0.0],[0.858, 0.0],[0.858, 0.0],[0.9595, 0.0],[0.9444, 0.0],[0.9299, 0.0],[0.9323, 0.0]
[0.8619, 0.2139],[0.737, 0.1555],[0.6273, 0.0465],[0.6365, 0.0],[0.7429, 0.0],[0.7103, 0.0],[0.7025, 0.0],[0.7074, 0.0],[0.7113, 0.0],[0.7948, 0.0],[0.788, 0.0],[0.7851, 0.0],[0.7851, 0.0],[0.875, 0.0],[0.8691, 0.0],[0.858, 0.0],[0.8589, 0.0],[0.9605, 0.0],[0.9454, 0.0],[0.9303, 0.0],[0.9337, 0.0]
[0.8604, 0.2123],[0.7351, 0.1525],[0.6277, 0.0456],[0.6389, 0.0],[0.7443, 0.0],[0.7103, 0.0],[0.703, 0.0],[0.7069, 0.0],[0.7108, 0.0],[0.7943, 0.0],[0.7885, 0.0],[0.7851, 0.0],[0.7846, 0.0],[0.8745, 0.0],[0.8696, 0.0],[0.858, 0.0],[0.8589, 0.0],[0.9595, 0.0],[0.9459, 0.0],[0.9308, 0.0],[0.9342, 0.0]
[0.8614, 0.2142],[0.7356, 0.1549],[0.6273, 0.0467],[0.6375, 0.0],[0.7443, 0.0],[0.7108, 0.0],[0.7045, 0.0],[0.7074, 0.0],[0.7108, 0.0],[0.7948, 0.0],[0.7895, 0.0],[0.7841, 0.0],[0.7841, 0.0],[0.875, 0.0],[0.8701, 0.0],[0.8575, 0.0],[0.8594, 0.0],[0.96, 0.0],[0.9454, 0.0],[0.9289, 0.0],[0.9337, 0.0]
[0.8614, 0.2159],[0.7365, 0.1585],[0.6268, 0.047],[0.6365, 0.0],[0.7443, 0.0],[0.7093, 0.0],[0.7045, 0.0],[0.7084, 0.0],[0.7103, 0.0],[0.7934, 0.0],[0.789, 0.0],[0.7846, 0.0],[0.7832, 0.0],[0.8735, 0.0],[0.8706, 0.0],[0.858, 0.0],[0.8575, 0.0],[0.959, 0.0],[0.9464, 0.0],[0.9308, 0.0],[0.9333, 0.0]
[0.8589, 0.2178],[0.7346, 0.1566],[0.6258, 0.0454],[0.635, 0.0],[0.7443, 0.0],[0.7113, 0.0],[0.7035, 0.0],[0.705, 0.0],[0.7093, 0.0],[0.7948, 0.0],[0.7861, 0.0],[0.7822, 0.0],[0.7871, 0.0],[0.875, 0.0],[0.8672, 0.0],[0.8551, 0.0],[0.8594, 0.0],[0.9605, 0.0],[0.942, 0.0],[0.926, 0.0],[0.9318, 0.0]
[0.8604, 0.2169],[0.7331, 0.1547],[0.6234, 0.0429],[0.6336, 0.0],[0.7438, 0.0],[0.7079, 0.0],[0.703, 0.0],[0.7055, 0.0],[0.7079, 0.0],[0.7914, 0.0],[0.7871, 0.0],[0.7837, 0.0],[0.7841, 0.0],[0.8716, 0.0],[0.8687, 0.0],[0.8565, 0.0],[0.857, 0.0],[0.9571, 0.0],[0.9435, 0.0],[0.9279, 0.0],[0.9318, 0.0]
[0.8555, 0.2118],[0.7297, 0.1522],[0.6243, 0.0394],[0.6379, 0.0],[0.7448, 0.0],[0.7137, 0.0],[0.7064, 0.0],[0.705, 0.0],[0.7093, 0.0],[0.7968, 0.0],[0.7871, 0.0],[0.7798, 0.0],[0.7856, 0.0],[0.8759, 0.0],[0.8667, 0.0],[0.8531, 0.0],[0.8599, 0.0],[0.9605, 0.0],[0.941, 0.0],[0.9245, 0.0],[0.9328, 0.0]
[0.8575, 0.2088],[0.7327, 0.1517],[0.6258, 0.0426],[0.637, 0.0],[0.7438, 0.0],[0.7103, 0.0],[0.7035, 0.0],[0.7035, 0.0],[0.7074, 0.0],[0.7939, 0.0],[0.7861, 0.0],[0.7803, 0.0],[0.7841, 0.0],[0.874, 0.0],[0.8662, 0.0],[0.8536, 0.0],[0.8589, 0.0],[0.9595, 0.0],[0.942, 0.0],[0.926, 0.0],[0.9328, 0.0]
[0.8594, 0.2118],[0.7322, 0.1555],[0.6224, 0.0437],[0.6341, 0.0],[0.7414, 0.0],[0.7089, 0.0],[0.703, 0.0],[0.7045, 0.0],[0.7064, 0.0],[0.7934, 0.0],[0.7856, 0.0],[0.7817, 0.0],[0.7837, 0.0],[0.8735, 0.0],[0.8662, 0.0],[0.8555, 0.0],[0.8594, 0.0],[0.959, 0.0],[0.9425, 0.0],[0.9269, 0.0],[0.9323, 0.0]
[0.8619, 0.2093],[0.7341, 0.1538],[0.6224, 0.0451],[0.6326, 0.0],[0.7404, 0.0],[0.7055, 0.0],[0.7035, 0.0],[0.7074, 0.0],[0.7064, 0.0],[0.7895, 0.0],[0.7885, 0.0],[0.7851, 0.0],[0.7803, 0.0],[0.8701, 0.0],[0.8691, 0.0],[0.8589, 0.0],[0.8565, 0.0],[0.9551, 0.0],[0.9439, 0.0],[0.9303, 0.0],[0.9323, 0.0]
[0.8604, 0.2129],[0.7336, 0.1566],[0.6239, 0.0435],[0.6321, 0.0],[0.7385, 0.0],[0.7074, 0.0],[0.703, 0.0],[0.7074, 0.0],[0.7089, 0.0],[0.7919, 0.0],[0.7866, 0.0],[0.7841, 0.0],[0.7817, 0.0],[0.8725, 0.0],[0.8667, 0.0],[0.8575, 0.0],[0.8575, 0.0],[0.958, 0.0],[0.942, 0.0],[0.9284, 0.0],[0.9328, 0.0]
[0.8614, 0.2137],[0.7346, 0.1593],[0.6248, 0.0459],[0.6321, 0.0],[0.737, 0.0],[0.7064, 0.0],[0.704, 0.0],[0.7079, 0.0],[0.7089, 0.0],[0.7905, 0.0],[0.7866, 0.0],[0.7841, 0.0],[0.7822, 0.0],[0.8711, 0.0],[0.8672, 0.0],[0.8575, 0.0],[0.857, 0.0],[0.9561, 0.0],[0.9425, 0.0],[0.9289, 0.0],[0.9328, 0.0]
[0.8609, 0.2139],[0.7346, 0.1577],[0.6234, 0.0454],[0.6321, 0.0],[0.7414, 0.0],[0.7064, 0.0],[0.7025, 0.0],[0.7064, 0.0],[0.7074, 0.0],[0.7905, 0.0],[0.7866, 0.0],[0.7832, 0.0],[0.7803, 0.0],[0.8706, 0.0],[0.8677, 0.0],[0.858, 0.0],[0.857, 0.0],[0.9556, 0.0],[0.943, 0.0],[0.9299, 0.0],[0.9318, 0.0]
[0.8604, 0.2156],[0.7336, 0.1577],[0.6239, 0.0456],[0.6331, 0.0],[0.7404, 0.0],[0.7069, 0.0],[0.7006, 0.0],[0.705, 0.0],[0.7074, 0.0],[0.7909, 0.0],[0.7832, 0.0],[0.7817, 0.0],[0.7827, 0.0],[0.8711, 0.0],[0.8648, 0.0],[0.8565, 0.0],[0.8589, 0.0],[0.9561, 0.0],[0.941, 0.0],[0.9284, 0.0],[0.9337, 0.0]
[0.857, 0.2137],[0.7327, 0.1555],[0.6248, 0.0459],[0.6331, 0.0],[0.7409, 0.0],[0.7103, 0.0],[0.7011, 0.0],[0.7035, 0.0],[0.7084, 0.0],[0.7939, 0.0],[0.7841, 0.0],[0.7803, 0.0],[0.7837, 0.0],[0.873, 0.0],[0.8648, 0.0],[0.8541, 0.0],[0.8585, 0.0],[0.958, 0.0],[0.941, 0.0],[0.9255, 0.0],[0.9318, 0.0]
[0.857, 0.2131],[0.7331, 0.1555],[0.6258, 0.0481],[0.6336, 0.0],[0.7385, 0.0],[0.7084, 0.0],[0.7006, 0.0],[0.703, 0.0],[0.7069, 0.0],[0.7914, 0.0],[0.7837, 0.0],[0.7798, 0.0],[0.7827, 0.0],[0.8716, 0.0],[0.8648, 0.0],[0.8531, 0.0],[0.857, 0.0],[0.9575, 0.0],[0.9405, 0.0],[0.9255, 0.0],[0.9313, 0.0]
[0.8585, 0.2096],[0.7336, 0.1522],[0.6258, 0.0478],[0.6336, 0.0],[0.739, 0.0],[0.7059, 0.0],[0.7006, 0.0],[0.705, 0.0],[0.7069, 0.0],[0.7895, 0.0],[0.7846, 0.0],[0.7827, 0.0],[0.7812, 0.0],[0.8701, 0.0],[0.8667, 0.0],[0.857, 0.0],[0.857, 0.0],[0.9561, 0.0],[0.943, 0.0],[0.9289, 0.0],[0.9313, 0.0]
[0.8531, 0.2115],[0.7297, 0.153],[0.6229, 0.0473],[0.6321, 0.0],[0.7385, 0.0],[0.7084, 0.0],[0.7006, 0.0],[0.704, 0.0],[0.7069, 0.0],[0.7914, 0.0],[0.7837, 0.0],[0.7798, 0.0],[0.7817, 0.0],[0.8711, 0.0],[0.8653, 0.0],[0.8536, 0.0],[0.8565, 0.0],[0.9566, 0.0],[0.9415, 0.0],[0.9245, 0.0],[0.9284, 0.0]
[0.8565, 0.2066],[0.7288, 0.1481],[0.62, 0.0407],[0.6302, 0.0],[0.7399, 0.0],[0.7059, 0.0],[0.6977, 0.0],[0.7016, 0.0],[0.7069, 0.0],[0.7895, 0.0],[0.7837, 0.0],[0.7807, 0.0],[0.7812, 0.0],[0.8701, 0.0],[0.8657, 0.0],[0.8551, 0.0],[0.8546, 0.0],[0.9541, 0.0],[0.942, 0.0],[0.9269, 0.0],[0.9289, 0.0]
[0.857, 0.2077],[0.7302, 0.1522],[0.6219, 0.0426],[0.6321, 0.0],[0.7385, 0.0],[0.7064, 0.0],[0.7006, 0.0],[0.7035, 0.0],[0.7055, 0.0],[0.79, 0.0],[0.7837, 0.0],[0.7793, 0.0],[0.7778, 0.0],[0.8691, 0.0],[0.8653, 0.0],[0.8546, 0.0],[0.8536, 0.0],[0.9537, 0.0],[0.942, 0.0],[0.9274, 0.0],[0.9294, 0.0]
[0.8555, 0.2082],[0.7317, 0.1522],[0.6239, 0.0446],[0.6311, 0.0],[0.7365, 0.0],[0.7064, 0.0],[0.7011, 0.0],[0.7035, 0.0],[0.705, 0.0],[0.789, 0.0],[0.7841, 0.0],[0.7793, 0.0],[0.7769, 0.0],[0.8687, 0.0],[0.8653, 0.0],[0.8531, 0.0],[0.8521, 0.0],[0.9537, 0.0],[0.9425, 0.0],[0.9265, 0.0],[0.9279, 0.0]
[0.8585, 0.2052],[0.7336, 0.1538],[0.6239, 0.0476],[0.6311, 0.0],[0.738, 0.0],[0.7059, 0.0],[0.7001, 0.0],[0.705, 0.0],[0.7064, 0.0],[0.7885, 0.0],[0.7846, 0.0],[0.7807, 0.0],[0.7769, 0.0],[0.8677, 0.0],[0.8662, 0.0],[0.8546, 0.0],[0.8521, 0.0],[0.9517, 0.0],[0.9439, 0.0],[0.9289, 0.0],[0.9289, 0.0]
[0.8575, 0.2063],[0.7322, 0.1536],[0.6214, 0.0456],[0.6287, 0.0],[0.737, 0.0],[0.7059, 0.0],[0.6996, 0.0],[0.7035, 0.0],[0.7045, 0.0],[0.7885, 0.0],[0.7837, 0.0],[0.7788, 0.0],[0.7749, 0.0],[0.8677, 0.0],[0.8648, 0.0],[0.8526, 0.0],[0.8512, 0.0],[0.9522, 0.0],[0.9415, 0.0],[0.9269, 0.0],[0.9289, 0.0]
[0.8594, 0.2088],[0.7346, 0.159],[0.6229, 0.0476],[0.6311, 0.0],[0.738, 0.0],[0.7069, 0.0],[0.6996, 0.0],[0.7055, 0.0],[0.7074, 0.0],[0.79, 0.0],[0.7851, 0.0],[0.7807, 0.0],[0.7773, 0.0],[0.8687, 0.0],[0.8662, 0.0],[0.8546, 0.0],[0.8541, 0.0],[0.9532, 0.0],[0.9425, 0.0],[0.9269, 0.0],[0.9289, 0.0]
