[0.8456, 0.202],[0.7206, 0.1216],[0.6296, 0.0013],[0.6754, 0.0],[0.7849, 0.0],[0.6913, 0.0],[0.6754, 0.0],[0.6785, 0.0],[0.6959, 0.0],[0.7772, 0.0],[0.7679, 0.0],[0.7628, 0.0],[0.7721, 0.0],[0.8605, 0.0],[0.8549, 0.0],[0.8363, 0.0],[0.843, 0.0],[0.951, 0.0],[0.9341, 0.0],[0.913, 0.0],[0.9166, 0.0]
[0.8507, 0.2064],[0.7165, 0.1231],[0.6265, 0.0042],[0.6646, 0.0],[0.7721, 0.0],[0.6934, 0.0],[0.6759, 0.0],[0.6857, 0.0],[0.6975, 0.0],[0.7798, 0.0],[0.7726, 0.0],[0.77, 0.0],[0.7741, 0.0],[0.8631, 0.0],[0.8595, 0.0],[0.8456, 0.0],[0.8487, 0.0],[0.9515, 0.0],[0.9366, 0.0],[0.9181, 0.0],[0.9207, 0.0]
[0.8559, 0.2035],[0.7201, 0.1242],[0.6265, 0.0016],[0.6661, 0.0],[0.7746, 0.0],[0.6898, 0.0],[0.6749, 0.0],[0.6882, 0.0],[0.6985, 0.0],[0.7782, 0.0],[0.7721, 0.0],[0.7731, 0.0],[0.7741, 0.0],[0.8621, 0.0],[0.8605, 0.0],[0.8502, 0.0],[0.8518, 0.0],[0.951, 0.0],[0.9392, 0.0],[0.9227, 0.0],[0.9253, 0.0]
[0.8559, 0.2055],[0.7211, 0.1274],[0.626, 0.0039],[0.6646, 0.0],[0.7726, 0.0],[0.6898, 0.0],[0.6723, 0.0],[0.6882, 0.0],[0.6995, 0.0],[0.7777, 0.0],[0.77, 0.0],[0.7736, 0.0],[0.7746, 0.0],[0.8615, 0.0],[0.8585, 0.0],[0.8502, 0.0],[0.8513, 0.0],[0.9495, 0.0],[0.9377, 0.0],[0.9233, 0.0],[0.9253, 0.0]
[0.8518, 0.2116],[0.7175, 0.13],[0.6239, 0.0047],[0.6666, 0.0],[0.7772, 0.0],[0.6908, 0.0],[0.6723, 0.0],[0.6867, 0.0],[0.699, 0.0],[0.7787, 0.0],[0.7695, 0.0],[0.7715, 0.0],[0.7757, 0.0],[0.8621, 0.0],[0.8579, 0.0],[0.8477, 0.0],[0.8523, 0.0],[0.9505, 0.0],[0.9356, 0.0],[0.9207, 0.0],[0.9274, 0.0]
[0.8549, 0.211],[0.7206, 0.1312],[0.6245, 0.0073],[0.6625, 0.0],[0.7705, 0.0],[0.6882, 0.0],[0.6697, 0.0],[0.6862, 0.0],[0.6985, 0.0],[0.7762, 0.0],[0.7674, 0.0],[0.7731, 0.0],[0.7762, 0.0],[0.86, 0.0],[0.8559, 0.0],[0.8497, 0.0],[0.8518, 0.0],[0.9495, 0.0],[0.9351, 0.0],[0.9222, 0.0],[0.9269, 0.0]
[0.8554, 0.2113],[0.7201, 0.13],[0.6255, 0.0073],[0.662, 0.0],[0.771, 0.0],[0.6882, 0.0],[0.6718, 0.0],[0.6862, 0.0],[0.6965, 0.0],[0.7762, 0.0],[0.769, 0.0],[0.7731, 0.0],[0.7731, 0.0],[0.861, 0.0],[0.8569, 0.0],[0.8502, 0.0],[0.8513, 0.0],[0.9495, 0.0],[0.9351, 0.0],[0.9233, 0.0],[0.9279, 0.0]
[0.8569, 0.2093],[0.7206, 0.13],[0.6234, 0.0076],[0.662, 0.0],[0.771, 0.0],[0.6851, 0.0],[0.6702, 0.0],[0.6867, 0.0],[0.697, 0.0],[0.7736, 0.0],[0.77, 0.0],[0.7762, 0.0],[0.7751, 0.0],[0.8579, 0.0],[0.8579, 0.0],[0.8528, 0.0],[0.8518, 0.0],[0.9449, 0.0],[0.9351, 0.0],[0.9238, 0.0],[0.9263, 0.0]
[0.8564, 0.2084],[0.7186, 0.1297],[0.6219, 0.0045],[0.662, 0.0],[0.7721, 0.0],[0.6857, 0.0],[0.6707, 0.0],[0.6841, 0.0],[0.6934, 0.0],[0.7736, 0.0],[0.769, 0.0],[0.77, 0.0],[0.7695, 0.0],[0.8569, 0.0],[0.8569, 0.0],[0.8477, 0.0],[0.8477, 0.0],[0.9443, 0.0],[0.9356, 0.0],[0.9212, 0.0],[0.9233, 0.0]
[0.8564, 0.209],[0.7196, 0.1286],[0.6234, 0.0047],[0.662, 0.0],[0.771, 0.0],[0.6898, 0.0],[0.6728, 0.0],[0.6862, 0.0],[0.6959, 0.0],[0.7772, 0.0],[0.7695, 0.0],[0.77, 0.0],[0.771, 0.0],[0.8605, 0.0],[0.8569, 0.0],[0.8477, 0.0],[0.8492, 0.0],[0.9474, 0.0],[0.9346, 0.0],[0.9207, 0.0],[0.9253, 0.0]
[0.8543, 0.2078],[0.7191, 0.1271],[0.6234, 0.0056],[0.661, 0.0],[0.77, 0.0],[0.6903, 0.0],[0.6718, 0.0],[0.6841, 0.0],[0.6965, 0.0],[0.7772, 0.0],[0.7695, 0.0],[0.7695, 0.0],[0.7726, 0.0],[0.86, 0.0],[0.8569, 0.0],[0.8461, 0.0],[0.8492, 0.0],[0.9474, 0.0],[0.9356, 0.0],[0.9191, 0.0],[0.9233, 0.0]
[0.8554, 0.2119],[0.7191, 0.1271],[0.6245, 0.0039],[0.663, 0.0],[0.7726, 0.0],[0.6929, 0.0],[0.6733, 0.0],[0.6846, 0.0],[0.697, 0.0],[0.7798, 0.0],[0.77, 0.0],[0.77, 0.0],[0.7746, 0.0],[0.8626, 0.0],[0.8574, 0.0],[0.8461, 0.0],[0.8507, 0.0],[0.95, 0.0],[0.9366, 0.0],[0.9202, 0.0],[0.9253, 0.0]
[0.8533, 0.2145],[0.7191, 0.13],[0.6245, 0.0088],[0.6589, 0.0],[0.769, 0.0],[0.6908, 0.0],[0.6738, 0.0],[0.6851, 0.0],[0.6959, 0.0],[0.7782, 0.0],[0.7715, 0.0],[0.7726, 0.0],[0.7746, 0.0],[0.8621, 0.0],[0.859, 0.0],[0.8487, 0.0],[0.8502, 0.0],[0.95, 0.0],[0.9382, 0.0],[0.9217, 0.0],[0.9243, 0.0]
[0.8533, 0.2153],[0.7191, 0.1297],[0.6239, 0.0085],[0.6579, 0.0],[0.7674, 0.0],[0.6893, 0.0],[0.6738, 0.0],[0.6857, 0.0],[0.6944, 0.0],[0.7777, 0.0],[0.7715, 0.0],[0.7731, 0.0],[0.7751, 0.0],[0.8621, 0.0],[0.86, 0.0],[0.8497, 0.0],[0.8513, 0.0],[0.9505, 0.0],[0.9377, 0.0],[0.9222, 0.0],[0.9248, 0.0]
[0.8518, 0.2107],[0.7165, 0.1265],[0.6234, 0.0088],[0.6574, 0.0],[0.7649, 0.0],[0.6913, 0.0],[0.6738, 0.0],[0.6862, 0.0],[0.6975, 0.0],[0.7777, 0.0],[0.7721, 0.0],[0.7741, 0.0],[0.7767, 0.0],[0.861, 0.0],[0.859, 0.0],[0.8497, 0.0],[0.8518, 0.0],[0.9495, 0.0],[0.9366, 0.0],[0.9207, 0.0],[0.9227, 0.0]
[0.8543, 0.2139],[0.7206, 0.132],[0.6245, 0.0073],[0.6594, 0.0],[0.769, 0.0],[0.6913, 0.0],[0.6743, 0.0],[0.6877, 0.0],[0.698, 0.0],[0.7787, 0.0],[0.7705, 0.0],[0.7731, 0.0],[0.7746, 0.0],[0.8621, 0.0],[0.8569, 0.0],[0.8492, 0.0],[0.8518, 0.0],[0.9505, 0.0],[0.9341, 0.0],[0.9207, 0.0],[0.9253, 0.0]
[0.8533, 0.2156],[0.7201, 0.1329],[0.625, 0.0059],[0.6615, 0.0],[0.769, 0.0],[0.6887, 0.0],[0.6718, 0.0],[0.6877, 0.0],[0.6985, 0.0],[0.7762, 0.0],[0.769, 0.0],[0.7715, 0.0],[0.7731, 0.0],[0.86, 0.0],[0.8574, 0.0],[0.8487, 0.0],[0.8513, 0.0],[0.9485, 0.0],[0.9341, 0.0],[0.9202, 0.0],[0.9253, 0.0]
[0.8559, 0.2145],[0.7201, 0.1312],[0.6245, 0.01],[0.6589, 0.0],[0.7679, 0.0],[0.6887, 0.0],[0.6733, 0.0],[0.6867, 0.0],[0.6965, 0.0],[0.7767, 0.0],[0.7721, 0.0],[0.7731, 0.0],[0.7731, 0.0],[0.8605, 0.0],[0.8605, 0.0],[0.8502, 0.0],[0.8502, 0.0],[0.949, 0.0],[0.9382, 0.0],[0.9222, 0.0],[0.9243, 0.0]
[0.859, 0.2151],[0.7217, 0.1335],[0.6245, 0.0102],[0.662, 0.0],[0.7715, 0.0],[0.6903, 0.0],[0.6749, 0.0],[0.6887, 0.0],[0.698, 0.0],[0.7787, 0.0],[0.7726, 0.0],[0.7736, 0.0],[0.7731, 0.0],[0.8621, 0.0],[0.86, 0.0],[0.8507, 0.0],[0.8513, 0.0],[0.951, 0.0],[0.9377, 0.0],[0.9227, 0.0],[0.9263, 0.0]
[0.8569, 0.2104],[0.7196, 0.1291],[0.627, 0.0076],[0.6646, 0.0],[0.771, 0.0],[0.6908, 0.0],[0.6733, 0.0],[0.6882, 0.0],[0.699, 0.0],[0.7782, 0.0],[0.7705, 0.0],[0.7721, 0.0],[0.7731, 0.0],[0.8621, 0.0],[0.859, 0.0],[0.8497, 0.0],[0.8523, 0.0],[0.951, 0.0],[0.9382, 0.0],[0.9233, 0.0],[0.9274, 0.0]
[0.8585, 0.2087],[0.7232, 0.1291],[0.6296, 0.0094],[0.6651, 0.0],[0.7721, 0.0],[0.6923, 0.0],[0.6769, 0.0],[0.6898, 0.0],[0.699, 0.0],[0.7798, 0.0],[0.7731, 0.0],[0.7731, 0.0],[0.7736, 0.0],[0.8631, 0.0],[0.861, 0.0],[0.8513, 0.0],[0.8538, 0.0],[0.951, 0.0],[0.9407, 0.0],[0.9253, 0.0],[0.9289, 0.0]
[0.8631, 0.2107],[0.7283, 0.1343],[0.6296, 0.0128],[0.6625, 0.0],[0.7715, 0.0],[0.6923, 0.0],[0.6764, 0.0],[0.6898, 0.0],[0.7006, 0.0],[0.7803, 0.0],[0.7751, 0.0],[0.7757, 0.0],[0.7772, 0.0],[0.8641, 0.0],[0.8636, 0.0],[0.8528, 0.0],[0.8549, 0.0],[0.9526, 0.0],[0.9433, 0.0],[0.9263, 0.0],[0.9284, 0.0]
[0.8605, 0.2104],[0.7247, 0.1326],[0.6291, 0.0079],[0.6677, 0.0],[0.7777, 0.0],[0.6965, 0.0],[0.68, 0.0],[0.6913, 0.0],[0.7021, 0.0],[0.7834, 0.0],[0.7777, 0.0],[0.7757, 0.0],[0.7777, 0.0],[0.8662, 0.0],[0.8662, 0.0],[0.8528, 0.0],[0.8549, 0.0],[0.9536, 0.0],[0.9438, 0.0],[0.9258, 0.0],[0.9289, 0.0]
[0.859, 0.2107],[0.7253, 0.1326],[0.6306, 0.0071],[0.6682, 0.0],[0.7772, 0.0],[0.6913, 0.0],[0.6749, 0.0],[0.6903, 0.0],[0.7016, 0.0],[0.7793, 0.0],[0.7736, 0.0],[0.7751, 0.0],[0.7767, 0.0],[0.8636, 0.0],[0.8626, 0.0],[0.8518, 0.0],[0.8533, 0.0],[0.9531, 0.0],[0.9402, 0.0],[0.9243, 0.0],[0.9269, 0.0]
[0.8621, 0.2165],[0.7263, 0.1358],[0.6281, 0.0082],[0.6646, 0.0],[0.7746, 0.0],[0.6913, 0.0],[0.6749, 0.0],[0.6918, 0.0],[0.7016, 0.0],[0.7803, 0.0],[0.7731, 0.0],[0.7777, 0.0],[0.7772, 0.0],[0.8641, 0.0],[0.8615, 0.0],[0.8538, 0.0],[0.8549, 0.0],[0.9526, 0.0],[0.9402, 0.0],[0.9263, 0.0],[0.9289, 0.0]
[0.8615, 0.2127],[0.7237, 0.1303],[0.6286, 0.0085],[0.6646, 0.0],[0.7741, 0.0],[0.6939, 0.0],[0.6764, 0.0],[0.6908, 0.0],[0.7021, 0.0],[0.7818, 0.0],[0.7751, 0.0],[0.7782, 0.0],[0.7803, 0.0],[0.8657, 0.0],[0.8631, 0.0],[0.8554, 0.0],[0.8579, 0.0],[0.9536, 0.0],[0.9418, 0.0],[0.9274, 0.0],[0.9305, 0.0]
[0.8579, 0.2081],[0.7227, 0.1288],[0.625, 0.0059],[0.662, 0.0],[0.77, 0.0],[0.6898, 0.0],[0.6779, 0.0],[0.6898, 0.0],[0.697, 0.0],[0.7787, 0.0],[0.7767, 0.0],[0.7793, 0.0],[0.7777, 0.0],[0.8631, 0.0],[0.8636, 0.0],[0.8554, 0.0],[0.8533, 0.0],[0.9515, 0.0],[0.9407, 0.0],[0.9263, 0.0],[0.9269, 0.0]
[0.8554, 0.2153],[0.7206, 0.13],[0.625, 0.0065],[0.662, 0.0],[0.7715, 0.0],[0.6913, 0.0],[0.6764, 0.0],[0.6908, 0.0],[0.6985, 0.0],[0.7793, 0.0],[0.7721, 0.0],[0.7746, 0.0],[0.7751, 0.0],[0.8626, 0.0],[0.8595, 0.0],[0.8507, 0.0],[0.8507, 0.0],[0.9505, 0.0],[0.9382, 0.0],[0.9227, 0.0],[0.9248, 0.0]
[0.8564, 0.2177],[0.7206, 0.1312],[0.6245, 0.0056],[0.6635, 0.0],[0.7736, 0.0],[0.6913, 0.0],[0.6754, 0.0],[0.6893, 0.0],[0.6975, 0.0],[0.7798, 0.0],[0.7721, 0.0],[0.7746, 0.0],[0.7746, 0.0],[0.8636, 0.0],[0.861, 0.0],[0.8523, 0.0],[0.8507, 0.0],[0.9515, 0.0],[0.9402, 0.0],[0.9253, 0.0],[0.9269, 0.0]
[0.8569, 0.2165],[0.7211, 0.1317],[0.6245, 0.0047],[0.6656, 0.0],[0.7772, 0.0],[0.6903, 0.0],[0.6743, 0.0],[0.6893, 0.0],[0.699, 0.0],[0.7798, 0.0],[0.7736, 0.0],[0.7762, 0.0],[0.7762, 0.0],[0.8636, 0.0],[0.8626, 0.0],[0.8533, 0.0],[0.8523, 0.0],[0.951, 0.0],[0.9392, 0.0],[0.9248, 0.0],[0.9269, 0.0]
[0.8564, 0.211],[0.7201, 0.1314],[0.6245, 0.0047],[0.6666, 0.0],[0.7762, 0.0],[0.6887, 0.0],[0.6713, 0.0],[0.6872, 0.0],[0.698, 0.0],[0.7777, 0.0],[0.7705, 0.0],[0.7731, 0.0],[0.7731, 0.0],[0.8615, 0.0],[0.86, 0.0],[0.8513, 0.0],[0.8513, 0.0],[0.9495, 0.0],[0.9377, 0.0],[0.9233, 0.0],[0.9263, 0.0]
[0.8549, 0.2078],[0.7186, 0.1294],[0.6245, 0.005],[0.6651, 0.0],[0.7731, 0.0],[0.6882, 0.0],[0.6718, 0.0],[0.6872, 0.0],[0.698, 0.0],[0.7772, 0.0],[0.771, 0.0],[0.7726, 0.0],[0.7715, 0.0],[0.861, 0.0],[0.859, 0.0],[0.8492, 0.0],[0.8487, 0.0],[0.949, 0.0],[0.9366, 0.0],[0.9222, 0.0],[0.9243, 0.0]
[0.8569, 0.2075],[0.7222, 0.1297],[0.6234, 0.005],[0.6641, 0.0],[0.7736, 0.0],[0.6872, 0.0],[0.6723, 0.0],[0.6872, 0.0],[0.6959, 0.0],[0.7762, 0.0],[0.7705, 0.0],[0.7721, 0.0],[0.7695, 0.0],[0.86, 0.0],[0.859, 0.0],[0.8497, 0.0],[0.8487, 0.0],[0.9474, 0.0],[0.9371, 0.0],[0.9227, 0.0],[0.9253, 0.0]
[0.8549, 0.211],[0.7196, 0.13],[0.626, 0.0045],[0.6661, 0.0],[0.7731, 0.0],[0.6903, 0.0],[0.6769, 0.0],[0.6898, 0.0],[0.6975, 0.0],[0.7782, 0.0],[0.7741, 0.0],[0.7736, 0.0],[0.7715, 0.0],[0.8615, 0.0],[0.8621, 0.0],[0.8507, 0.0],[0.8492, 0.0],[0.9479, 0.0],[0.9392, 0.0],[0.9227, 0.0],[0.9238, 0.0]
[0.8528, 0.213],[0.7201, 0.1312],[0.6255, 0.0088],[0.661, 0.0],[0.769, 0.0],[0.6908, 0.0],[0.6743, 0.0],[0.6882, 0.0],[0.6995, 0.0],[0.7787, 0.0],[0.7715, 0.0],[0.7731, 0.0],[0.7757, 0.0],[0.8621, 0.0],[0.859, 0.0],[0.8492, 0.0],[0.8513, 0.0],[0.9505, 0.0],[0.9377, 0.0],[0.9207, 0.0],[0.9227, 0.0]
[0.8543, 0.2122],[0.7211, 0.1294],[0.6265, 0.0094],[0.6599, 0.0],[0.769, 0.0],[0.6887, 0.0],[0.6749, 0.0],[0.6898, 0.0],[0.699, 0.0],[0.7772, 0.0],[0.7741, 0.0],[0.7762, 0.0],[0.7741, 0.0],[0.8615, 0.0],[0.8631, 0.0],[0.8523, 0.0],[0.8502, 0.0],[0.95, 0.0],[0.9407, 0.0],[0.9243, 0.0],[0.9243, 0.0]
[0.8543, 0.211],[0.7211, 0.1283],[0.627, 0.0062],[0.6625, 0.0],[0.7715, 0.0],[0.6882, 0.0],[0.6759, 0.0],[0.6903, 0.0],[0.698, 0.0],[0.7767, 0.0],[0.7741, 0.0],[0.7751, 0.0],[0.7721, 0.0],[0.861, 0.0],[0.8631, 0.0],[0.8518, 0.0],[0.8482, 0.0],[0.9479, 0.0],[0.9402, 0.0],[0.9238, 0.0],[0.9227, 0.0]
[0.8538, 0.2153],[0.7227, 0.1343],[0.6255, 0.0088],[0.662, 0.0],[0.7736, 0.0],[0.6954, 0.0],[0.6779, 0.0],[0.6887, 0.0],[0.7011, 0.0],[0.7823, 0.0],[0.7721, 0.0],[0.7726, 0.0],[0.7777, 0.0],[0.8651, 0.0],[0.8595, 0.0],[0.8477, 0.0],[0.8513, 0.0],[0.9531, 0.0],[0.9377, 0.0],[0.9197, 0.0],[0.9238, 0.0]
[0.8579, 0.2156],[0.7242, 0.1303],[0.626, 0.0065],[0.6625, 0.0],[0.7751, 0.0],[0.6939, 0.0],[0.6779, 0.0],[0.6903, 0.0],[0.6995, 0.0],[0.7818, 0.0],[0.7757, 0.0],[0.7767, 0.0],[0.7782, 0.0],[0.8646, 0.0],[0.8626, 0.0],[0.8533, 0.0],[0.8538, 0.0],[0.951, 0.0],[0.9402, 0.0],[0.9253, 0.0],[0.9274, 0.0]
[0.86, 0.2159],[0.7258, 0.1338],[0.6255, 0.0088],[0.6615, 0.0],[0.7746, 0.0],[0.6934, 0.0],[0.6769, 0.0],[0.6908, 0.0],[0.7001, 0.0],[0.7813, 0.0],[0.7757, 0.0],[0.7787, 0.0],[0.7793, 0.0],[0.8646, 0.0],[0.8626, 0.0],[0.8549, 0.0],[0.8554, 0.0],[0.9515, 0.0],[0.9397, 0.0],[0.9263, 0.0],[0.9294, 0.0]
[0.86, 0.2171],[0.7263, 0.1343],[0.6275, 0.0102],[0.6605, 0.0],[0.7715, 0.0],[0.6908, 0.0],[0.6769, 0.0],[0.6929, 0.0],[0.7006, 0.0],[0.7798, 0.0],[0.7767, 0.0],[0.7808, 0.0],[0.7777, 0.0],[0.8636, 0.0],[0.8646, 0.0],[0.8574, 0.0],[0.8533, 0.0],[0.9505, 0.0],[0.9428, 0.0],[0.9294, 0.0],[0.9284, 0.0]
[0.86, 0.2203],[0.7258, 0.1367],[0.6275, 0.0105],[0.663, 0.0],[0.7746, 0.0],[0.6908, 0.0],[0.6759, 0.0],[0.6918, 0.0],[0.7006, 0.0],[0.7787, 0.0],[0.7746, 0.0],[0.7787, 0.0],[0.7762, 0.0],[0.8621, 0.0],[0.8636, 0.0],[0.8549, 0.0],[0.8518, 0.0],[0.949, 0.0],[0.9407, 0.0],[0.9269, 0.0],[0.9263, 0.0]
[0.86, 0.2171],[0.7227, 0.1332],[0.627, 0.0082],[0.6646, 0.0],[0.7757, 0.0],[0.6923, 0.0],[0.6754, 0.0],[0.6898, 0.0],[0.6995, 0.0],[0.7798, 0.0],[0.7741, 0.0],[0.7762, 0.0],[0.7762, 0.0],[0.8636, 0.0],[0.8626, 0.0],[0.8533, 0.0],[0.8533, 0.0],[0.951, 0.0],[0.9402, 0.0],[0.9258, 0.0],[0.9284, 0.0]
[0.859, 0.2145],[0.7237, 0.1329],[0.6265, 0.0082],[0.6641, 0.0],[0.7762, 0.0],[0.6929, 0.0],[0.6759, 0.0],[0.6903, 0.0],[0.7016, 0.0],[0.7813, 0.0],[0.7757, 0.0],[0.7777, 0.0],[0.7798, 0.0],[0.8651, 0.0],[0.8626, 0.0],[0.8533, 0.0],[0.8549, 0.0],[0.9526, 0.0],[0.9397, 0.0],[0.9253, 0.0],[0.9294, 0.0]
[0.8585, 0.2177],[0.7237, 0.1343],[0.6265, 0.0097],[0.6615, 0.0],[0.771, 0.0],[0.6923, 0.0],[0.6749, 0.0],[0.6903, 0.0],[0.7016, 0.0],[0.7808, 0.0],[0.7731, 0.0],[0.7757, 0.0],[0.7767, 0.0],[0.8641, 0.0],[0.861, 0.0],[0.8513, 0.0],[0.8513, 0.0],[0.9515, 0.0],[0.9392, 0.0],[0.9233, 0.0],[0.9253, 0.0]
[0.8574, 0.2168],[0.7222, 0.1323],[0.6255, 0.0073],[0.6615, 0.0],[0.7726, 0.0],[0.6918, 0.0],[0.6754, 0.0],[0.6893, 0.0],[0.7006, 0.0],[0.7803, 0.0],[0.7746, 0.0],[0.7762, 0.0],[0.7757, 0.0],[0.8641, 0.0],[0.8621, 0.0],[0.8518, 0.0],[0.8507, 0.0],[0.951, 0.0],[0.9402, 0.0],[0.9243, 0.0],[0.9253, 0.0]
[0.8564, 0.2153],[0.7211, 0.1303],[0.6265, 0.0073],[0.661, 0.0],[0.77, 0.0],[0.6898, 0.0],[0.6733, 0.0],[0.6893, 0.0],[0.7001, 0.0],[0.7777, 0.0],[0.7715, 0.0],[0.7751, 0.0],[0.7751, 0.0],[0.8621, 0.0],[0.86, 0.0],[0.8518, 0.0],[0.8518, 0.0],[0.9505, 0.0],[0.9387, 0.0],[0.9243, 0.0],[0.9263, 0.0]
[0.8579, 0.2188],[0.7227, 0.1329],[0.6281, 0.0088],[0.663, 0.0],[0.7705, 0.0],[0.6898, 0.0],[0.6728, 0.0],[0.6887, 0.0],[0.6995, 0.0],[0.7772, 0.0],[0.769, 0.0],[0.7736, 0.0],[0.7757, 0.0],[0.8615, 0.0],[0.8585, 0.0],[0.8507, 0.0],[0.8528, 0.0],[0.95, 0.0],[0.9377, 0.0],[0.9238, 0.0],[0.9274, 0.0]
[0.8543, 0.2214],[0.7211, 0.1338],[0.627, 0.0059],[0.6646, 0.0],[0.7736, 0.0],[0.6877, 0.0],[0.6697, 0.0],[0.6877, 0.0],[0.6995, 0.0],[0.7762, 0.0],[0.7695, 0.0],[0.7741, 0.0],[0.7751, 0.0],[0.8605, 0.0],[0.859, 0.0],[0.8502, 0.0],[0.8497, 0.0],[0.9485, 0.0],[0.9366, 0.0],[0.9212, 0.0],[0.9227, 0.0]
[0.8533, 0.2214],[0.717, 0.1317],[0.625, 0.0059],[0.6651, 0.0],[0.7741, 0.0],[0.6898, 0.0],[0.6718, 0.0],[0.6851, 0.0],[0.6985, 0.0],[0.7782, 0.0],[0.771, 0.0],[0.7715, 0.0],[0.7757, 0.0],[0.8626, 0.0],[0.8595, 0.0],[0.8477, 0.0],[0.8507, 0.0],[0.9505, 0.0],[0.9361, 0.0],[0.9191, 0.0],[0.9238, 0.0]
[0.8549, 0.2107],[0.7201, 0.1268],[0.6255, 0.0059],[0.6625, 0.0],[0.7715, 0.0],[0.6898, 0.0],[0.6723, 0.0],[0.6867, 0.0],[0.6985, 0.0],[0.7772, 0.0],[0.7695, 0.0],[0.7731, 0.0],[0.7762, 0.0],[0.8605, 0.0],[0.859, 0.0],[0.8492, 0.0],[0.8507, 0.0],[0.9485, 0.0],[0.9351, 0.0],[0.9212, 0.0],[0.9253, 0.0]
[0.8538, 0.2087],[0.7186, 0.1268],[0.625, 0.0062],[0.6615, 0.0],[0.7685, 0.0],[0.6908, 0.0],[0.6728, 0.0],[0.6862, 0.0],[0.697, 0.0],[0.7772, 0.0],[0.7685, 0.0],[0.77, 0.0],[0.7731, 0.0],[0.8605, 0.0],[0.8559, 0.0],[0.8466, 0.0],[0.8497, 0.0],[0.9479, 0.0],[0.9335, 0.0],[0.9186, 0.0],[0.9227, 0.0]
[0.8523, 0.2055],[0.7165, 0.1242],[0.625, 0.0047],[0.662, 0.0],[0.7679, 0.0],[0.6913, 0.0],[0.6728, 0.0],[0.6872, 0.0],[0.6995, 0.0],[0.7782, 0.0],[0.7679, 0.0],[0.771, 0.0],[0.7751, 0.0],[0.861, 0.0],[0.8549, 0.0],[0.8466, 0.0],[0.8502, 0.0],[0.9485, 0.0],[0.933, 0.0],[0.9186, 0.0],[0.9238, 0.0]
[0.8518, 0.2017],[0.717, 0.1236],[0.6245, 0.0056],[0.6615, 0.0],[0.7679, 0.0],[0.6893, 0.0],[0.6707, 0.0],[0.6862, 0.0],[0.698, 0.0],[0.7762, 0.0],[0.7669, 0.0],[0.7715, 0.0],[0.7746, 0.0],[0.8595, 0.0],[0.8543, 0.0],[0.8477, 0.0],[0.8507, 0.0],[0.9479, 0.0],[0.9335, 0.0],[0.9207, 0.0],[0.9258, 0.0]
[0.8528, 0.2026],[0.7181, 0.1251],[0.6239, 0.0056],[0.662, 0.0],[0.7695, 0.0],[0.6903, 0.0],[0.6728, 0.0],[0.6836, 0.0],[0.6954, 0.0],[0.7777, 0.0],[0.7669, 0.0],[0.7659, 0.0],[0.7721, 0.0],[0.861, 0.0],[0.8554, 0.0],[0.843, 0.0],[0.8487, 0.0],[0.9495, 0.0],[0.9346, 0.0],[0.9176, 0.0],[0.9233, 0.0]
[0.8533, 0.2035],[0.7196, 0.126],[0.6245, 0.0065],[0.6605, 0.0],[0.7674, 0.0],[0.6893, 0.0],[0.6743, 0.0],[0.6857, 0.0],[0.6954, 0.0],[0.7767, 0.0],[0.769, 0.0],[0.7695, 0.0],[0.7726, 0.0],[0.8595, 0.0],[0.8559, 0.0],[0.8466, 0.0],[0.8502, 0.0],[0.9474, 0.0],[0.9346, 0.0],[0.9197, 0.0],[0.9248, 0.0]
[0.8549, 0.2038],[0.7206, 0.1245],[0.6245, 0.0062],[0.6594, 0.0],[0.7674, 0.0],[0.6887, 0.0],[0.6743, 0.0],[0.6857, 0.0],[0.6939, 0.0],[0.7762, 0.0],[0.7695, 0.0],[0.77, 0.0],[0.771, 0.0],[0.859, 0.0],[0.8564, 0.0],[0.8471, 0.0],[0.8492, 0.0],[0.9469, 0.0],[0.9356, 0.0],[0.9207, 0.0],[0.9243, 0.0]
[0.8543, 0.2067],[0.7191, 0.1274],[0.6239, 0.0082],[0.6594, 0.0],[0.7669, 0.0],[0.6903, 0.0],[0.6759, 0.0],[0.6851, 0.0],[0.6939, 0.0],[0.7777, 0.0],[0.771, 0.0],[0.769, 0.0],[0.7715, 0.0],[0.8615, 0.0],[0.8579, 0.0],[0.8461, 0.0],[0.8487, 0.0],[0.9495, 0.0],[0.9366, 0.0],[0.9191, 0.0],[0.9217, 0.0]
[0.8528, 0.2052],[0.7206, 0.1274],[0.6255, 0.0102],[0.6589, 0.0],[0.7643, 0.0],[0.6903, 0.0],[0.6769, 0.0],[0.6872, 0.0],[0.6975, 0.0],[0.7782, 0.0],[0.7721, 0.0],[0.771, 0.0],[0.7741, 0.0],[0.8621, 0.0],[0.8595, 0.0],[0.8477, 0.0],[0.8507, 0.0],[0.95, 0.0],[0.9371, 0.0],[0.9197, 0.0],[0.9227, 0.0]
[0.8549, 0.2026],[0.7232, 0.1262],[0.6275, 0.0108],[0.6625, 0.0],[0.77, 0.0],[0.6918, 0.0],[0.6764, 0.0],[0.6872, 0.0],[0.6985, 0.0],[0.7793, 0.0],[0.7731, 0.0],[0.7736, 0.0],[0.7777, 0.0],[0.8626, 0.0],[0.86, 0.0],[0.8492, 0.0],[0.8523, 0.0],[0.9505, 0.0],[0.9377, 0.0],[0.9212, 0.0],[0.9243, 0.0]
