[0.6462, 0.2148],[0.517, 0.1402],[0.4213, 0.0254],[0.4655, 0.0],[0.5675, 0.0],[0.4815, 0.0],[0.4743, 0.0],[0.4791, 0.0],[0.4937, 0.0],[0.5661, 0.0],[0.5617, 0.0],[0.5597, 0.0],[0.5627, 0.0],[0.6467, 0.0],[0.6462, 0.0],[0.6307, 0.0],[0.6307, 0.0],[0.7293, 0.0],[0.7195, 0.0],[0.7001, 0.0],[0.6982, 0.0]
[0.6535, 0.1937],[0.5199, 0.1353],[0.414, 0.0227],[0.4432, 0.0],[0.5452, 0.0],[0.4679, 0.0],[0.4616, 0.0],[0.4806, 0.0],[0.4811, 0.0],[0.5534, 0.0],[0.5515, 0.0],[0.5597, 0.0],[0.5505, 0.0],[0.6321, 0.0],[0.6355, 0.0],[0.6345, 0.0],[0.6263, 0.0],[0.7113, 0.0],[0.7103, 0.0],[0.703, 0.0],[0.7016, 0.0]
[0.6511, 0.1967],[0.518, 0.1377],[0.4145, 0.0232],[0.4446, 0.0],[0.5461, 0.0],[0.4728, 0.0],[0.4616, 0.0],[0.4762, 0.0],[0.4825, 0.0],[0.5578, 0.0],[0.551, 0.0],[0.5539, 0.0],[0.5534, 0.0],[0.636, 0.0],[0.6345, 0.0],[0.6282, 0.0],[0.6277, 0.0],[0.7171, 0.0],[0.7089, 0.0],[0.6967, 0.0],[0.7001, 0.0]
[0.6525, 0.1943],[0.5219, 0.1372],[0.416, 0.0254],[0.4432, 0.0],[0.5457, 0.0],[0.4723, 0.0],[0.4597, 0.0],[0.4752, 0.0],[0.4811, 0.0],[0.5563, 0.0],[0.5471, 0.0],[0.5529, 0.0],[0.551, 0.0],[0.6345, 0.0],[0.6311, 0.0],[0.6287, 0.0],[0.6277, 0.0],[0.7152, 0.0],[0.7064, 0.0],[0.6977, 0.0],[0.6996, 0.0]
[0.6491, 0.1976],[0.518, 0.1374],[0.4165, 0.0254],[0.4446, 0.0],[0.5442, 0.0],[0.4704, 0.0],[0.4636, 0.0],[0.4786, 0.0],[0.4806, 0.0],[0.5554, 0.0],[0.5505, 0.0],[0.5568, 0.0],[0.5515, 0.0],[0.6336, 0.0],[0.6336, 0.0],[0.6311, 0.0],[0.6273, 0.0],[0.7142, 0.0],[0.7079, 0.0],[0.6991, 0.0],[0.7001, 0.0]
[0.6501, 0.1976],[0.5214, 0.138],[0.4174, 0.0232],[0.4456, 0.0],[0.5476, 0.0],[0.4694, 0.0],[0.4611, 0.0],[0.4796, 0.0],[0.482, 0.0],[0.5544, 0.0],[0.55, 0.0],[0.5573, 0.0],[0.55, 0.0],[0.6326, 0.0],[0.6336, 0.0],[0.6307, 0.0],[0.6258, 0.0],[0.7123, 0.0],[0.7074, 0.0],[0.6987, 0.0],[0.6991, 0.0]
[0.6486, 0.1984],[0.516, 0.1355],[0.415, 0.0211],[0.4456, 0.0],[0.5471, 0.0],[0.4689, 0.0],[0.4616, 0.0],[0.4796, 0.0],[0.4815, 0.0],[0.5539, 0.0],[0.5505, 0.0],[0.5583, 0.0],[0.5515, 0.0],[0.6321, 0.0],[0.6341, 0.0],[0.6326, 0.0],[0.6268, 0.0],[0.7118, 0.0],[0.7079, 0.0],[0.7001, 0.0],[0.6996, 0.0]
[0.6491, 0.1926],[0.517, 0.1344],[0.4155, 0.0219],[0.448, 0.0],[0.551, 0.0],[0.4684, 0.0],[0.4631, 0.0],[0.4796, 0.0],[0.4801, 0.0],[0.5539, 0.0],[0.5515, 0.0],[0.5578, 0.0],[0.5491, 0.0],[0.6316, 0.0],[0.6355, 0.0],[0.6321, 0.0],[0.6234, 0.0],[0.7103, 0.0],[0.7089, 0.0],[0.7006, 0.0],[0.6982, 0.0]
[0.6486, 0.194],[0.517, 0.1358],[0.414, 0.0227],[0.4437, 0.0],[0.5461, 0.0],[0.4665, 0.0],[0.4616, 0.0],[0.4767, 0.0],[0.4772, 0.0],[0.5515, 0.0],[0.551, 0.0],[0.5554, 0.0],[0.5471, 0.0],[0.6302, 0.0],[0.6341, 0.0],[0.6292, 0.0],[0.6219, 0.0],[0.7103, 0.0],[0.7084, 0.0],[0.6982, 0.0],[0.6962, 0.0]
[0.6472, 0.1962],[0.5155, 0.1355],[0.4145, 0.0213],[0.4451, 0.0],[0.5466, 0.0],[0.467, 0.0],[0.4621, 0.0],[0.4762, 0.0],[0.4762, 0.0],[0.5515, 0.0],[0.5505, 0.0],[0.5539, 0.0],[0.5447, 0.0],[0.6302, 0.0],[0.6331, 0.0],[0.6273, 0.0],[0.619, 0.0],[0.7108, 0.0],[0.7074, 0.0],[0.6972, 0.0],[0.6953, 0.0]
[0.6457, 0.1981],[0.5146, 0.1369],[0.4131, 0.02],[0.4432, 0.0],[0.5457, 0.0],[0.4694, 0.0],[0.4607, 0.0],[0.4738, 0.0],[0.4767, 0.0],[0.5534, 0.0],[0.5457, 0.0],[0.5495, 0.0],[0.5466, 0.0],[0.6316, 0.0],[0.6292, 0.0],[0.6248, 0.0],[0.6234, 0.0],[0.7137, 0.0],[0.7045, 0.0],[0.6938, 0.0],[0.6972, 0.0]
[0.6467, 0.194],[0.5146, 0.1355],[0.4135, 0.0197],[0.4437, 0.0],[0.5461, 0.0],[0.4679, 0.0],[0.4597, 0.0],[0.4752, 0.0],[0.4777, 0.0],[0.5525, 0.0],[0.5457, 0.0],[0.552, 0.0],[0.5471, 0.0],[0.6307, 0.0],[0.6287, 0.0],[0.6263, 0.0],[0.6239, 0.0],[0.7123, 0.0],[0.704, 0.0],[0.6962, 0.0],[0.6991, 0.0]
[0.6491, 0.1943],[0.5175, 0.1372],[0.414, 0.0227],[0.4437, 0.0],[0.5471, 0.0],[0.4689, 0.0],[0.4602, 0.0],[0.4767, 0.0],[0.4801, 0.0],[0.5534, 0.0],[0.5481, 0.0],[0.5549, 0.0],[0.5505, 0.0],[0.6316, 0.0],[0.6311, 0.0],[0.6287, 0.0],[0.6258, 0.0],[0.7118, 0.0],[0.7055, 0.0],[0.6967, 0.0],[0.6996, 0.0]
[0.6472, 0.1915],[0.5155, 0.1347],[0.4131, 0.0216],[0.4446, 0.0],[0.5476, 0.0],[0.4679, 0.0],[0.4611, 0.0],[0.4762, 0.0],[0.4786, 0.0],[0.5529, 0.0],[0.5505, 0.0],[0.5549, 0.0],[0.5486, 0.0],[0.6307, 0.0],[0.6336, 0.0],[0.6287, 0.0],[0.6234, 0.0],[0.7093, 0.0],[0.7064, 0.0],[0.6972, 0.0],[0.6972, 0.0]
[0.6501, 0.1896],[0.5189, 0.1426],[0.4101, 0.0262],[0.4412, 0.0],[0.5432, 0.0],[0.4694, 0.0],[0.4621, 0.0],[0.4796, 0.0],[0.4825, 0.0],[0.5554, 0.0],[0.552, 0.0],[0.5583, 0.0],[0.551, 0.0],[0.6326, 0.0],[0.6341, 0.0],[0.6311, 0.0],[0.6243, 0.0],[0.7123, 0.0],[0.7079, 0.0],[0.7001, 0.0],[0.6996, 0.0]
[0.6472, 0.1899],[0.5155, 0.1372],[0.4121, 0.0238],[0.4441, 0.0],[0.5427, 0.0],[0.4699, 0.0],[0.4616, 0.0],[0.4767, 0.0],[0.4801, 0.0],[0.5554, 0.0],[0.5491, 0.0],[0.5534, 0.0],[0.5491, 0.0],[0.6336, 0.0],[0.6311, 0.0],[0.6273, 0.0],[0.6243, 0.0],[0.7142, 0.0],[0.7059, 0.0],[0.6957, 0.0],[0.6972, 0.0]
[0.6447, 0.1888],[0.5146, 0.1374],[0.4121, 0.023],[0.4456, 0.0],[0.5442, 0.0],[0.4699, 0.0],[0.4616, 0.0],[0.4757, 0.0],[0.4791, 0.0],[0.5549, 0.0],[0.5471, 0.0],[0.5505, 0.0],[0.5471, 0.0],[0.6331, 0.0],[0.6297, 0.0],[0.6253, 0.0],[0.6243, 0.0],[0.7137, 0.0],[0.7045, 0.0],[0.6948, 0.0],[0.6977, 0.0]
[0.6438, 0.1853],[0.5141, 0.1309],[0.4131, 0.0216],[0.4446, 0.0],[0.5427, 0.0],[0.4728, 0.0],[0.4636, 0.0],[0.4772, 0.0],[0.4806, 0.0],[0.5573, 0.0],[0.5495, 0.0],[0.5539, 0.0],[0.5505, 0.0],[0.636, 0.0],[0.6326, 0.0],[0.6292, 0.0],[0.6273, 0.0],[0.7166, 0.0],[0.7079, 0.0],[0.6991, 0.0],[0.7016, 0.0]
[0.6452, 0.1872],[0.5151, 0.1364],[0.4121, 0.0252],[0.4461, 0.0],[0.5476, 0.0],[0.4723, 0.0],[0.4616, 0.0],[0.4752, 0.0],[0.4791, 0.0],[0.5573, 0.0],[0.5471, 0.0],[0.55, 0.0],[0.5476, 0.0],[0.6355, 0.0],[0.6311, 0.0],[0.6263, 0.0],[0.6253, 0.0],[0.7171, 0.0],[0.7074, 0.0],[0.6962, 0.0],[0.6977, 0.0]
[0.6472, 0.1874],[0.5175, 0.1385],[0.4126, 0.0257],[0.4456, 0.0],[0.5481, 0.0],[0.4709, 0.0],[0.4621, 0.0],[0.4777, 0.0],[0.4796, 0.0],[0.5559, 0.0],[0.5481, 0.0],[0.5529, 0.0],[0.5466, 0.0],[0.6341, 0.0],[0.6311, 0.0],[0.6282, 0.0],[0.6234, 0.0],[0.7157, 0.0],[0.7079, 0.0],[0.6991, 0.0],[0.6987, 0.0]
[0.6515, 0.191],[0.5199, 0.1394],[0.414, 0.0254],[0.4466, 0.0],[0.5491, 0.0],[0.4704, 0.0],[0.4631, 0.0],[0.4806, 0.0],[0.4811, 0.0],[0.5554, 0.0],[0.5515, 0.0],[0.5573, 0.0],[0.5486, 0.0],[0.6331, 0.0],[0.6336, 0.0],[0.6311, 0.0],[0.6239, 0.0],[0.7137, 0.0],[0.7093, 0.0],[0.7006, 0.0],[0.6987, 0.0]
[0.652, 0.1932],[0.5204, 0.1421],[0.4135, 0.0262],[0.4461, 0.0],[0.5476, 0.0],[0.4694, 0.0],[0.4636, 0.0],[0.482, 0.0],[0.482, 0.0],[0.5554, 0.0],[0.552, 0.0],[0.5588, 0.0],[0.5495, 0.0],[0.6336, 0.0],[0.6345, 0.0],[0.6331, 0.0],[0.6258, 0.0],[0.7137, 0.0],[0.7108, 0.0],[0.703, 0.0],[0.7016, 0.0]
[0.6525, 0.1945],[0.5204, 0.141],[0.414, 0.0246],[0.4475, 0.0],[0.552, 0.0],[0.4699, 0.0],[0.4621, 0.0],[0.4825, 0.0],[0.4835, 0.0],[0.5554, 0.0],[0.5534, 0.0],[0.5602, 0.0],[0.5505, 0.0],[0.6331, 0.0],[0.636, 0.0],[0.6331, 0.0],[0.6248, 0.0],[0.7127, 0.0],[0.7103, 0.0],[0.7021, 0.0],[0.7001, 0.0]
[0.6511, 0.191],[0.5189, 0.138],[0.4121, 0.0227],[0.4441, 0.0],[0.5471, 0.0],[0.4699, 0.0],[0.4631, 0.0],[0.4791, 0.0],[0.4801, 0.0],[0.5544, 0.0],[0.552, 0.0],[0.5554, 0.0],[0.5471, 0.0],[0.6316, 0.0],[0.6345, 0.0],[0.6292, 0.0],[0.6224, 0.0],[0.7108, 0.0],[0.7084, 0.0],[0.6982, 0.0],[0.6972, 0.0]
[0.652, 0.1935],[0.5194, 0.1396],[0.4126, 0.0235],[0.4437, 0.0],[0.5471, 0.0],[0.4704, 0.0],[0.4641, 0.0],[0.4796, 0.0],[0.4815, 0.0],[0.5559, 0.0],[0.552, 0.0],[0.5563, 0.0],[0.5505, 0.0],[0.6336, 0.0],[0.6341, 0.0],[0.6311, 0.0],[0.6268, 0.0],[0.7127, 0.0],[0.7093, 0.0],[0.6996, 0.0],[0.7001, 0.0]
[0.6496, 0.1918],[0.517, 0.1353],[0.4135, 0.0213],[0.4461, 0.0],[0.5481, 0.0],[0.4704, 0.0],[0.4621, 0.0],[0.4767, 0.0],[0.4786, 0.0],[0.5544, 0.0],[0.5491, 0.0],[0.5525, 0.0],[0.5461, 0.0],[0.6321, 0.0],[0.6311, 0.0],[0.6268, 0.0],[0.6224, 0.0],[0.7123, 0.0],[0.705, 0.0],[0.6957, 0.0],[0.6967, 0.0]
[0.6477, 0.1913],[0.516, 0.1353],[0.4131, 0.0254],[0.4432, 0.0],[0.5447, 0.0],[0.4733, 0.0],[0.4631, 0.0],[0.4762, 0.0],[0.4796, 0.0],[0.5568, 0.0],[0.55, 0.0],[0.5529, 0.0],[0.5481, 0.0],[0.6345, 0.0],[0.6316, 0.0],[0.6277, 0.0],[0.6239, 0.0],[0.7147, 0.0],[0.7055, 0.0],[0.6962, 0.0],[0.6962, 0.0]
[0.6486, 0.1937],[0.518, 0.1366],[0.4135, 0.0262],[0.4432, 0.0],[0.5447, 0.0],[0.4713, 0.0],[0.4626, 0.0],[0.4781, 0.0],[0.4801, 0.0],[0.5559, 0.0],[0.5505, 0.0],[0.5559, 0.0],[0.5486, 0.0],[0.6341, 0.0],[0.6331, 0.0],[0.6302, 0.0],[0.6243, 0.0],[0.7142, 0.0],[0.7069, 0.0],[0.6991, 0.0],[0.6991, 0.0]
[0.6501, 0.1959],[0.5175, 0.1391],[0.4131, 0.0254],[0.4417, 0.0],[0.5413, 0.0],[0.4679, 0.0],[0.4626, 0.0],[0.4777, 0.0],[0.4781, 0.0],[0.5534, 0.0],[0.5495, 0.0],[0.5544, 0.0],[0.5461, 0.0],[0.6316, 0.0],[0.6316, 0.0],[0.6297, 0.0],[0.6239, 0.0],[0.7118, 0.0],[0.7069, 0.0],[0.6987, 0.0],[0.6972, 0.0]
[0.6501, 0.1929],[0.5165, 0.1399],[0.4111, 0.0243],[0.4403, 0.0],[0.5389, 0.0],[0.4675, 0.0],[0.4602, 0.0],[0.4752, 0.0],[0.4762, 0.0],[0.5515, 0.0],[0.5466, 0.0],[0.5515, 0.0],[0.5432, 0.0],[0.6292, 0.0],[0.6282, 0.0],[0.6268, 0.0],[0.6214, 0.0],[0.7093, 0.0],[0.7025, 0.0],[0.6948, 0.0],[0.6938, 0.0]
[0.6467, 0.1904],[0.5136, 0.1369],[0.4097, 0.0252],[0.4393, 0.0],[0.5374, 0.0],[0.4675, 0.0],[0.4602, 0.0],[0.4747, 0.0],[0.4757, 0.0],[0.552, 0.0],[0.5461, 0.0],[0.5505, 0.0],[0.5432, 0.0],[0.6302, 0.0],[0.6277, 0.0],[0.6258, 0.0],[0.6209, 0.0],[0.7108, 0.0],[0.703, 0.0],[0.6948, 0.0],[0.6953, 0.0]
[0.6457, 0.1894],[0.5126, 0.1342],[0.4097, 0.0235],[0.4407, 0.0],[0.5403, 0.0],[0.4675, 0.0],[0.4597, 0.0],[0.4743, 0.0],[0.4757, 0.0],[0.5525, 0.0],[0.5447, 0.0],[0.5495, 0.0],[0.5442, 0.0],[0.6307, 0.0],[0.6273, 0.0],[0.6248, 0.0],[0.6214, 0.0],[0.7113, 0.0],[0.7021, 0.0],[0.6938, 0.0],[0.6957, 0.0]
[0.6467, 0.1877],[0.5146, 0.1333],[0.4106, 0.0249],[0.4403, 0.0],[0.5389, 0.0],[0.467, 0.0],[0.4611, 0.0],[0.4772, 0.0],[0.4767, 0.0],[0.5525, 0.0],[0.5476, 0.0],[0.5539, 0.0],[0.5452, 0.0],[0.6307, 0.0],[0.6297, 0.0],[0.6292, 0.0],[0.6219, 0.0],[0.7113, 0.0],[0.705, 0.0],[0.6982, 0.0],[0.6967, 0.0]
[0.6481, 0.1902],[0.516, 0.1361],[0.4106, 0.0276],[0.4383, 0.0],[0.5384, 0.0],[0.4694, 0.0],[0.4611, 0.0],[0.4752, 0.0],[0.4777, 0.0],[0.5539, 0.0],[0.5461, 0.0],[0.5515, 0.0],[0.5471, 0.0],[0.6321, 0.0],[0.6287, 0.0],[0.6273, 0.0],[0.6229, 0.0],[0.7123, 0.0],[0.703, 0.0],[0.6957, 0.0],[0.6962, 0.0]
[0.6472, 0.1888],[0.5136, 0.1361],[0.4077, 0.0265],[0.4378, 0.0],[0.5393, 0.0],[0.4675, 0.0],[0.4592, 0.0],[0.4733, 0.0],[0.4747, 0.0],[0.5529, 0.0],[0.5452, 0.0],[0.5495, 0.0],[0.5447, 0.0],[0.6307, 0.0],[0.6273, 0.0],[0.6258, 0.0],[0.6224, 0.0],[0.7113, 0.0],[0.7021, 0.0],[0.6943, 0.0],[0.6957, 0.0]
[0.6467, 0.1869],[0.5146, 0.1358],[0.4082, 0.0246],[0.4369, 0.0],[0.5374, 0.0],[0.4675, 0.0],[0.4587, 0.0],[0.4738, 0.0],[0.4757, 0.0],[0.552, 0.0],[0.5437, 0.0],[0.55, 0.0],[0.5461, 0.0],[0.6297, 0.0],[0.6253, 0.0],[0.6258, 0.0],[0.6234, 0.0],[0.7103, 0.0],[0.7011, 0.0],[0.6948, 0.0],[0.6972, 0.0]
[0.6462, 0.188],[0.5136, 0.1342],[0.4097, 0.0238],[0.4393, 0.0],[0.5403, 0.0],[0.4665, 0.0],[0.4577, 0.0],[0.4738, 0.0],[0.4762, 0.0],[0.5515, 0.0],[0.5418, 0.0],[0.5491, 0.0],[0.5466, 0.0],[0.6297, 0.0],[0.6248, 0.0],[0.6248, 0.0],[0.6239, 0.0],[0.7108, 0.0],[0.7011, 0.0],[0.6938, 0.0],[0.6967, 0.0]
[0.6496, 0.1877],[0.5165, 0.1353],[0.4101, 0.0241],[0.4393, 0.0],[0.5418, 0.0],[0.466, 0.0],[0.4568, 0.0],[0.4743, 0.0],[0.4762, 0.0],[0.551, 0.0],[0.5427, 0.0],[0.55, 0.0],[0.5452, 0.0],[0.6292, 0.0],[0.6263, 0.0],[0.6258, 0.0],[0.6224, 0.0],[0.7093, 0.0],[0.703, 0.0],[0.6953, 0.0],[0.6962, 0.0]
[0.6467, 0.1904],[0.5146, 0.1372],[0.4101, 0.0254],[0.4407, 0.0],[0.5432, 0.0],[0.4723, 0.0],[0.4602, 0.0],[0.4747, 0.0],[0.482, 0.0],[0.5573, 0.0],[0.5476, 0.0],[0.5529, 0.0],[0.5544, 0.0],[0.6345, 0.0],[0.6307, 0.0],[0.6277, 0.0],[0.6287, 0.0],[0.7142, 0.0],[0.704, 0.0],[0.6948, 0.0],[0.6987, 0.0]
[0.6486, 0.1951],[0.5165, 0.1385],[0.4101, 0.0227],[0.4388, 0.0],[0.5418, 0.0],[0.4699, 0.0],[0.4577, 0.0],[0.4752, 0.0],[0.4815, 0.0],[0.5554, 0.0],[0.5461, 0.0],[0.5539, 0.0],[0.5525, 0.0],[0.6341, 0.0],[0.6292, 0.0],[0.6282, 0.0],[0.6282, 0.0],[0.7142, 0.0],[0.7035, 0.0],[0.6948, 0.0],[0.6987, 0.0]
[0.6477, 0.1924],[0.5131, 0.1333],[0.4106, 0.0235],[0.4393, 0.0],[0.5398, 0.0],[0.4684, 0.0],[0.4573, 0.0],[0.4733, 0.0],[0.4806, 0.0],[0.5529, 0.0],[0.5457, 0.0],[0.5529, 0.0],[0.5525, 0.0],[0.6321, 0.0],[0.6287, 0.0],[0.6282, 0.0],[0.6277, 0.0],[0.7118, 0.0],[0.704, 0.0],[0.6957, 0.0],[0.6972, 0.0]
[0.6452, 0.1902],[0.5112, 0.135],[0.4087, 0.0254],[0.4407, 0.0],[0.5432, 0.0],[0.4645, 0.0],[0.4553, 0.0],[0.4704, 0.0],[0.4747, 0.0],[0.55, 0.0],[0.5437, 0.0],[0.5491, 0.0],[0.5452, 0.0],[0.6287, 0.0],[0.6268, 0.0],[0.6248, 0.0],[0.6229, 0.0],[0.7103, 0.0],[0.7025, 0.0],[0.6933, 0.0],[0.6943, 0.0]
[0.6447, 0.1951],[0.5121, 0.1358],[0.4101, 0.0238],[0.4407, 0.0],[0.5408, 0.0],[0.4665, 0.0],[0.4553, 0.0],[0.4718, 0.0],[0.4757, 0.0],[0.551, 0.0],[0.5418, 0.0],[0.5481, 0.0],[0.5452, 0.0],[0.6297, 0.0],[0.6253, 0.0],[0.6243, 0.0],[0.6234, 0.0],[0.7113, 0.0],[0.7011, 0.0],[0.6928, 0.0],[0.6957, 0.0]
[0.6462, 0.1976],[0.5136, 0.1355],[0.4106, 0.0238],[0.4378, 0.0],[0.5379, 0.0],[0.4675, 0.0],[0.4563, 0.0],[0.4728, 0.0],[0.4767, 0.0],[0.552, 0.0],[0.5432, 0.0],[0.5505, 0.0],[0.5481, 0.0],[0.6311, 0.0],[0.6258, 0.0],[0.6258, 0.0],[0.6253, 0.0],[0.7132, 0.0],[0.7016, 0.0],[0.6933, 0.0],[0.6962, 0.0]
[0.6452, 0.1935],[0.5112, 0.1333],[0.4092, 0.0221],[0.4373, 0.0],[0.5364, 0.0],[0.465, 0.0],[0.4563, 0.0],[0.4728, 0.0],[0.4757, 0.0],[0.5495, 0.0],[0.5418, 0.0],[0.55, 0.0],[0.5466, 0.0],[0.6292, 0.0],[0.6239, 0.0],[0.6248, 0.0],[0.6234, 0.0],[0.7108, 0.0],[0.7001, 0.0],[0.6923, 0.0],[0.6943, 0.0]
[0.6428, 0.1937],[0.5097, 0.1331],[0.4082, 0.0211],[0.4398, 0.0],[0.5393, 0.0],[0.4684, 0.0],[0.4568, 0.0],[0.4709, 0.0],[0.4762, 0.0],[0.5529, 0.0],[0.5418, 0.0],[0.5471, 0.0],[0.5457, 0.0],[0.6311, 0.0],[0.6243, 0.0],[0.6219, 0.0],[0.6219, 0.0],[0.7118, 0.0],[0.6987, 0.0],[0.6885, 0.0],[0.6919, 0.0]
[0.6472, 0.1929],[0.5131, 0.1323],[0.4097, 0.0216],[0.4373, 0.0],[0.5379, 0.0],[0.4665, 0.0],[0.4558, 0.0],[0.4733, 0.0],[0.4777, 0.0],[0.551, 0.0],[0.5418, 0.0],[0.551, 0.0],[0.5486, 0.0],[0.6297, 0.0],[0.6239, 0.0],[0.6258, 0.0],[0.6253, 0.0],[0.7103, 0.0],[0.6996, 0.0],[0.6923, 0.0],[0.6953, 0.0]
[0.6457, 0.1935],[0.5117, 0.135],[0.4087, 0.0232],[0.4383, 0.0],[0.5384, 0.0],[0.4655, 0.0],[0.4539, 0.0],[0.4704, 0.0],[0.4743, 0.0],[0.55, 0.0],[0.5398, 0.0],[0.5481, 0.0],[0.5457, 0.0],[0.6282, 0.0],[0.6224, 0.0],[0.6234, 0.0],[0.6234, 0.0],[0.7089, 0.0],[0.6977, 0.0],[0.6909, 0.0],[0.6953, 0.0]
[0.6443, 0.1951],[0.5117, 0.1358],[0.4097, 0.0227],[0.4407, 0.0],[0.5423, 0.0],[0.4655, 0.0],[0.4553, 0.0],[0.4699, 0.0],[0.4743, 0.0],[0.55, 0.0],[0.5403, 0.0],[0.5461, 0.0],[0.5442, 0.0],[0.6287, 0.0],[0.6234, 0.0],[0.6224, 0.0],[0.6229, 0.0],[0.7098, 0.0],[0.6991, 0.0],[0.6914, 0.0],[0.6962, 0.0]
[0.6433, 0.1883],[0.5112, 0.132],[0.4092, 0.0254],[0.4369, 0.0],[0.5384, 0.0],[0.4641, 0.0],[0.4558, 0.0],[0.4704, 0.0],[0.4728, 0.0],[0.5481, 0.0],[0.5418, 0.0],[0.5481, 0.0],[0.5432, 0.0],[0.6268, 0.0],[0.6243, 0.0],[0.6239, 0.0],[0.6209, 0.0],[0.7084, 0.0],[0.7001, 0.0],[0.6928, 0.0],[0.6948, 0.0]
[0.6457, 0.197],[0.5112, 0.1355],[0.4082, 0.0241],[0.4364, 0.0],[0.5398, 0.0],[0.4689, 0.0],[0.4568, 0.0],[0.4684, 0.0],[0.4733, 0.0],[0.552, 0.0],[0.5413, 0.0],[0.5437, 0.0],[0.5442, 0.0],[0.6302, 0.0],[0.6243, 0.0],[0.6195, 0.0],[0.6214, 0.0],[0.7123, 0.0],[0.6991, 0.0],[0.6875, 0.0],[0.6928, 0.0]
[0.6467, 0.1973],[0.5117, 0.1353],[0.4077, 0.0219],[0.4349, 0.0],[0.5384, 0.0],[0.4679, 0.0],[0.4539, 0.0],[0.4713, 0.0],[0.4772, 0.0],[0.5515, 0.0],[0.5408, 0.0],[0.5495, 0.0],[0.5491, 0.0],[0.6302, 0.0],[0.6229, 0.0],[0.6248, 0.0],[0.6268, 0.0],[0.7118, 0.0],[0.6982, 0.0],[0.6923, 0.0],[0.6987, 0.0]
[0.6452, 0.197],[0.5102, 0.1372],[0.4063, 0.0208],[0.4354, 0.0],[0.5393, 0.0],[0.4675, 0.0],[0.4563, 0.0],[0.4718, 0.0],[0.4757, 0.0],[0.5515, 0.0],[0.5413, 0.0],[0.5481, 0.0],[0.5461, 0.0],[0.6292, 0.0],[0.6234, 0.0],[0.6243, 0.0],[0.6258, 0.0],[0.7103, 0.0],[0.6982, 0.0],[0.6928, 0.0],[0.6996, 0.0]
[0.6413, 0.1954],[0.5097, 0.1361],[0.4072, 0.0235],[0.4344, 0.0],[0.5364, 0.0],[0.4655, 0.0],[0.4563, 0.0],[0.4699, 0.0],[0.4743, 0.0],[0.5495, 0.0],[0.5413, 0.0],[0.5471, 0.0],[0.5457, 0.0],[0.6282, 0.0],[0.6229, 0.0],[0.6219, 0.0],[0.6224, 0.0],[0.7098, 0.0],[0.6977, 0.0],[0.6899, 0.0],[0.6948, 0.0]
[0.6409, 0.1921],[0.5087, 0.1333],[0.4077, 0.0249],[0.4339, 0.0],[0.533, 0.0],[0.4645, 0.0],[0.4573, 0.0],[0.4709, 0.0],[0.4738, 0.0],[0.5486, 0.0],[0.5427, 0.0],[0.5486, 0.0],[0.5461, 0.0],[0.6273, 0.0],[0.6248, 0.0],[0.6239, 0.0],[0.6229, 0.0],[0.7089, 0.0],[0.7001, 0.0],[0.6919, 0.0],[0.6943, 0.0]
[0.6467, 0.1956],[0.5136, 0.1407],[0.4072, 0.029],[0.4349, 0.0],[0.5364, 0.0],[0.4607, 0.0],[0.4558, 0.0],[0.4733, 0.0],[0.4738, 0.0],[0.5466, 0.0],[0.5437, 0.0],[0.5515, 0.0],[0.5427, 0.0],[0.6258, 0.0],[0.6258, 0.0],[0.6268, 0.0],[0.6205, 0.0],[0.7069, 0.0],[0.7016, 0.0],[0.6957, 0.0],[0.6962, 0.0]
[0.6428, 0.1962],[0.5107, 0.1404],[0.4077, 0.0273],[0.4388, 0.0],[0.5403, 0.0],[0.4626, 0.0],[0.4563, 0.0],[0.4718, 0.0],[0.4743, 0.0],[0.5486, 0.0],[0.5432, 0.0],[0.5495, 0.0],[0.5437, 0.0],[0.6273, 0.0],[0.6258, 0.0],[0.6243, 0.0],[0.6205, 0.0],[0.7089, 0.0],[0.7011, 0.0],[0.6938, 0.0],[0.6957, 0.0]
[0.6457, 0.1943],[0.5131, 0.1388],[0.4063, 0.0252],[0.4364, 0.0],[0.5403, 0.0],[0.4631, 0.0],[0.4553, 0.0],[0.4704, 0.0],[0.4738, 0.0],[0.5486, 0.0],[0.5418, 0.0],[0.5486, 0.0],[0.5452, 0.0],[0.6273, 0.0],[0.6243, 0.0],[0.6243, 0.0],[0.6224, 0.0],[0.7084, 0.0],[0.7001, 0.0],[0.6938, 0.0],[0.6977, 0.0]
[0.6477, 0.1951],[0.5141, 0.1388],[0.4063, 0.0241],[0.4349, 0.0],[0.5408, 0.0],[0.465, 0.0],[0.4548, 0.0],[0.4699, 0.0],[0.4738, 0.0],[0.5495, 0.0],[0.5403, 0.0],[0.5461, 0.0],[0.5447, 0.0],[0.6277, 0.0],[0.6248, 0.0],[0.6219, 0.0],[0.6205, 0.0],[0.7084, 0.0],[0.7001, 0.0],[0.6899, 0.0],[0.6928, 0.0]
