[0.0688, 0.145],[0.2354, 0.0506],[0.373, 0.0],[0.3454, 0.0],[0.2046, 0.0],[0.2586, 0.0],[0.2681, 0.0],[0.2731, 0.0],[0.2712, 0.0],[0.1449, 0.0],[0.1618, 0.0],[0.1706, 0.0],[0.1593, 0.0],[0.0418, 0.0],[0.0525, 0.0],[0.0763, 0.0],[0.0688, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0625, 0.1383],[0.2278, 0.0598],[0.3699, 0.0],[0.3353, 0.0],[0.2033, 0.0],[0.2643, 0.0],[0.2737, 0.0],[0.2637, 0.0],[0.2605, 0.0],[0.1568, 0.0],[0.1625, 0.0],[0.1687, 0.0],[0.165, 0.0],[0.0537, 0.0],[0.0569, 0.0],[0.0763, 0.0],[0.0751, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0594, 0.1365],[0.2241, 0.0591],[0.3686, 0.0],[0.3359, 0.0],[0.2033, 0.0],[0.2649, 0.0],[0.2737, 0.0],[0.2618, 0.0],[0.2593, 0.0],[0.1568, 0.0],[0.1625, 0.0],[0.1675, 0.0],[0.1662, 0.0],[0.0537, 0.0],[0.0569, 0.0],[0.0745, 0.0],[0.077, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0581, 0.1376],[0.2234, 0.0598],[0.3686, 0.0],[0.3341, 0.0],[0.2021, 0.0],[0.2637, 0.0],[0.2743, 0.0],[0.2618, 0.0],[0.2586, 0.0],[0.1562, 0.0],[0.1631, 0.0],[0.1675, 0.0],[0.1656, 0.0],[0.0531, 0.0],[0.0575, 0.0],[0.0738, 0.0],[0.0757, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.055, 0.1386],[0.2184, 0.0595],[0.3667, 0.0],[0.3341, 0.0],[0.2033, 0.0],[0.2643, 0.0],[0.2731, 0.0],[0.2605, 0.0],[0.2593, 0.0],[0.1555, 0.0],[0.1618, 0.0],[0.1681, 0.0],[0.1656, 0.0],[0.0512, 0.0],[0.0562, 0.0],[0.0732, 0.0],[0.0745, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0562, 0.1383],[0.2203, 0.0605],[0.368, 0.0],[0.3328, 0.0],[0.2014, 0.0],[0.2662, 0.0],[0.2769, 0.0],[0.263, 0.0],[0.2618, 0.0],[0.1574, 0.0],[0.1662, 0.0],[0.1687, 0.0],[0.1662, 0.0],[0.0531, 0.0],[0.0606, 0.0],[0.0745, 0.0],[0.0745, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0587, 0.1425],[0.2215, 0.0619],[0.368, 0.0],[0.3372, 0.0],[0.2046, 0.0],[0.2643, 0.0],[0.2781, 0.0],[0.2624, 0.0],[0.2586, 0.0],[0.1568, 0.0],[0.1669, 0.0],[0.1681, 0.0],[0.1637, 0.0],[0.0525, 0.0],[0.0613, 0.0],[0.0745, 0.0],[0.0719, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0594, 0.1372],[0.2253, 0.0595],[0.373, 0.0],[0.3359, 0.0],[0.2039, 0.0],[0.2643, 0.0],[0.2794, 0.0],[0.2643, 0.0],[0.2593, 0.0],[0.1568, 0.0],[0.1694, 0.0],[0.1694, 0.0],[0.165, 0.0],[0.0525, 0.0],[0.0638, 0.0],[0.0751, 0.0],[0.0738, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.06, 0.1383],[0.2253, 0.057],[0.3699, 0.0],[0.3353, 0.0],[0.2046, 0.0],[0.263, 0.0],[0.2775, 0.0],[0.2637, 0.0],[0.2586, 0.0],[0.1555, 0.0],[0.1662, 0.0],[0.1694, 0.0],[0.1656, 0.0],[0.0518, 0.0],[0.0613, 0.0],[0.0757, 0.0],[0.0751, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0638, 0.1432],[0.2291, 0.0612],[0.3737, 0.0],[0.3366, 0.0],[0.2058, 0.0],[0.2643, 0.0],[0.2794, 0.0],[0.2674, 0.0],[0.2618, 0.0],[0.1562, 0.0],[0.1681, 0.0],[0.1725, 0.0],[0.1656, 0.0],[0.0518, 0.0],[0.0625, 0.0],[0.0782, 0.0],[0.0745, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0631, 0.1401],[0.2303, 0.0577],[0.3749, 0.0],[0.3391, 0.0],[0.2065, 0.0],[0.263, 0.0],[0.28, 0.0],[0.2681, 0.0],[0.2605, 0.0],[0.1555, 0.0],[0.17, 0.0],[0.1725, 0.0],[0.1643, 0.0],[0.0525, 0.0],[0.0644, 0.0],[0.0795, 0.0],[0.0745, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0606, 0.1365],[0.2285, 0.0595],[0.3755, 0.0],[0.3385, 0.0],[0.2039, 0.0],[0.2643, 0.0],[0.2806, 0.0],[0.2681, 0.0],[0.2618, 0.0],[0.1562, 0.0],[0.17, 0.0],[0.1725, 0.0],[0.165, 0.0],[0.0525, 0.0],[0.065, 0.0],[0.0789, 0.0],[0.0745, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0631, 0.1383],[0.2291, 0.0587],[0.3718, 0.0],[0.3366, 0.0],[0.2021, 0.0],[0.2618, 0.0],[0.2794, 0.0],[0.2674, 0.0],[0.2605, 0.0],[0.1549, 0.0],[0.1669, 0.0],[0.1713, 0.0],[0.1637, 0.0],[0.0512, 0.0],[0.0625, 0.0],[0.0795, 0.0],[0.0745, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0594, 0.1319],[0.2247, 0.0609],[0.3718, 0.0],[0.3328, 0.0],[0.2002, 0.0],[0.263, 0.0],[0.2781, 0.0],[0.2681, 0.0],[0.2637, 0.0],[0.1562, 0.0],[0.1669, 0.0],[0.1706, 0.0],[0.165, 0.0],[0.0537, 0.0],[0.0625, 0.0],[0.0776, 0.0],[0.0763, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0587, 0.1333],[0.2241, 0.0616],[0.3693, 0.0],[0.3359, 0.0],[0.2021, 0.0],[0.2618, 0.0],[0.28, 0.0],[0.2668, 0.0],[0.2611, 0.0],[0.1549, 0.0],[0.1694, 0.0],[0.1706, 0.0],[0.1631, 0.0],[0.0518, 0.0],[0.065, 0.0],[0.0782, 0.0],[0.0738, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0587, 0.133],[0.2234, 0.0637],[0.3674, 0.0],[0.3328, 0.0],[0.2021, 0.0],[0.2618, 0.0],[0.2781, 0.0],[0.2649, 0.0],[0.2586, 0.0],[0.1537, 0.0],[0.1669, 0.0],[0.1687, 0.0],[0.1612, 0.0],[0.0499, 0.0],[0.0619, 0.0],[0.0763, 0.0],[0.0713, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0562, 0.1348],[0.2209, 0.0644],[0.3667, 0.0],[0.3328, 0.0],[0.2027, 0.0],[0.2605, 0.0],[0.275, 0.0],[0.2618, 0.0],[0.2574, 0.0],[0.153, 0.0],[0.1637, 0.0],[0.1669, 0.0],[0.1612, 0.0],[0.0493, 0.0],[0.0594, 0.0],[0.0738, 0.0],[0.0701, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0518, 0.1316],[0.2209, 0.0633],[0.3661, 0.0],[0.3309, 0.0],[0.2014, 0.0],[0.2574, 0.0],[0.2718, 0.0],[0.2593, 0.0],[0.2555, 0.0],[0.1505, 0.0],[0.1612, 0.0],[0.1643, 0.0],[0.1581, 0.0],[0.0474, 0.0],[0.0587, 0.0],[0.0726, 0.0],[0.0694, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0531, 0.1358],[0.2165, 0.0669],[0.3649, 0.0],[0.3315, 0.0],[0.2021, 0.0],[0.2593, 0.0],[0.2699, 0.0],[0.2555, 0.0],[0.2542, 0.0],[0.1518, 0.0],[0.1599, 0.0],[0.1618, 0.0],[0.1581, 0.0],[0.0481, 0.0],[0.055, 0.0],[0.0688, 0.0],[0.0682, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0537, 0.1386],[0.2178, 0.064],[0.3636, 0.0],[0.3297, 0.0],[0.1995, 0.0],[0.2574, 0.0],[0.2668, 0.0],[0.2542, 0.0],[0.2536, 0.0],[0.1499, 0.0],[0.1555, 0.0],[0.1606, 0.0],[0.1581, 0.0],[0.0462, 0.0],[0.0531, 0.0],[0.0688, 0.0],[0.0675, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0537, 0.1401],[0.219, 0.0633],[0.3642, 0.0],[0.3278, 0.0],[0.1958, 0.0],[0.2555, 0.0],[0.2674, 0.0],[0.2574, 0.0],[0.2561, 0.0],[0.1486, 0.0],[0.1568, 0.0],[0.1618, 0.0],[0.1593, 0.0],[0.0449, 0.0],[0.0512, 0.0],[0.0682, 0.0],[0.0682, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0562, 0.1432],[0.2209, 0.0623],[0.3636, 0.0],[0.3284, 0.0],[0.1964, 0.0],[0.2555, 0.0],[0.2699, 0.0],[0.2599, 0.0],[0.2561, 0.0],[0.148, 0.0],[0.1587, 0.0],[0.1643, 0.0],[0.1568, 0.0],[0.0443, 0.0],[0.0531, 0.0],[0.0713, 0.0],[0.0669, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0531, 0.139],[0.2203, 0.0609],[0.3661, 0.0],[0.3303, 0.0],[0.1983, 0.0],[0.2599, 0.0],[0.2693, 0.0],[0.2586, 0.0],[0.2586, 0.0],[0.1518, 0.0],[0.1593, 0.0],[0.1625, 0.0],[0.1599, 0.0],[0.0487, 0.0],[0.0543, 0.0],[0.0688, 0.0],[0.0694, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0587, 0.145],[0.2184, 0.0633],[0.3636, 0.0],[0.3315, 0.0],[0.1995, 0.0],[0.2593, 0.0],[0.2725, 0.0],[0.2618, 0.0],[0.258, 0.0],[0.1511, 0.0],[0.1593, 0.0],[0.165, 0.0],[0.1606, 0.0],[0.0481, 0.0],[0.0556, 0.0],[0.0732, 0.0],[0.0707, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0581, 0.1496],[0.219, 0.0662],[0.3636, 0.0],[0.3297, 0.0],[0.1977, 0.0],[0.2624, 0.0],[0.2712, 0.0],[0.2599, 0.0],[0.2593, 0.0],[0.153, 0.0],[0.1599, 0.0],[0.1637, 0.0],[0.1625, 0.0],[0.0487, 0.0],[0.0543, 0.0],[0.0701, 0.0],[0.0713, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0525, 0.1461],[0.219, 0.069],[0.3655, 0.0],[0.3334, 0.0],[0.2014, 0.0],[0.2599, 0.0],[0.2706, 0.0],[0.2586, 0.0],[0.2567, 0.0],[0.1505, 0.0],[0.1593, 0.0],[0.1625, 0.0],[0.1618, 0.0],[0.0468, 0.0],[0.055, 0.0],[0.0688, 0.0],[0.0701, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0537, 0.1486],[0.2153, 0.0711],[0.3636, 0.0],[0.3347, 0.0],[0.2002, 0.0],[0.2599, 0.0],[0.2712, 0.0],[0.2586, 0.0],[0.2561, 0.0],[0.1511, 0.0],[0.1606, 0.0],[0.1637, 0.0],[0.1618, 0.0],[0.0474, 0.0],[0.0556, 0.0],[0.0701, 0.0],[0.0707, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0581, 0.1471],[0.2215, 0.0662],[0.3693, 0.0],[0.3353, 0.0],[0.2014, 0.0],[0.2593, 0.0],[0.2731, 0.0],[0.2611, 0.0],[0.2567, 0.0],[0.1511, 0.0],[0.1643, 0.0],[0.1675, 0.0],[0.1625, 0.0],[0.0474, 0.0],[0.0587, 0.0],[0.0719, 0.0],[0.0694, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.06, 0.1436],[0.2253, 0.0626],[0.3705, 0.0],[0.3334, 0.0],[0.2008, 0.0],[0.2593, 0.0],[0.275, 0.0],[0.2649, 0.0],[0.2605, 0.0],[0.1524, 0.0],[0.165, 0.0],[0.1687, 0.0],[0.1631, 0.0],[0.0487, 0.0],[0.0594, 0.0],[0.0738, 0.0],[0.0707, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0587, 0.144],[0.2241, 0.0633],[0.3686, 0.0],[0.3334, 0.0],[0.2014, 0.0],[0.2611, 0.0],[0.2737, 0.0],[0.2624, 0.0],[0.2586, 0.0],[0.153, 0.0],[0.1637, 0.0],[0.1669, 0.0],[0.1637, 0.0],[0.0493, 0.0],[0.0594, 0.0],[0.0732, 0.0],[0.0719, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0613, 0.1432],[0.2253, 0.0616],[0.3693, 0.0],[0.3334, 0.0],[0.2008, 0.0],[0.2605, 0.0],[0.2762, 0.0],[0.2643, 0.0],[0.258, 0.0],[0.153, 0.0],[0.1656, 0.0],[0.1687, 0.0],[0.1625, 0.0],[0.0493, 0.0],[0.0613, 0.0],[0.0751, 0.0],[0.0719, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
