[0.0768, 0.2272],[0.2575, 0.1433],[0.406, 0.0],[0.3502, 0.0],[0.203, 0.0],[0.3186, 0.0],[0.3627, 0.0],[0.3469, 0.0],[0.3311, 0.0],[0.2089, 0.0],[0.2569, 0.0],[0.2444, 0.0],[0.2181, 0.0],[0.1057, 0.0],[0.1379, 0.0],[0.1458, 0.0],[0.1221, 0.0],[0.0, 0.0],[0.0453, 0.0],[0.0604, 0.0],[0.0347, 0.0]
[0.0978, 0.2209],[0.2838, 0.154],[0.4395, 0.0198],[0.4126, 0.0],[0.2825, 0.0],[0.3567, 0.0],[0.408, 0.0],[0.3811, 0.0],[0.3567, 0.0],[0.2509, 0.0],[0.295, 0.0],[0.2785, 0.0],[0.2549, 0.0],[0.1425, 0.0],[0.1819, 0.0],[0.1839, 0.0],[0.1616, 0.0],[0.0177, 0.0],[0.0748, 0.0],[0.0899, 0.0],[0.0663, 0.0]
[0.0959, 0.225],[0.2845, 0.157],[0.4415, 0.0202],[0.4165, 0.0],[0.2825, 0.0],[0.3594, 0.0],[0.4093, 0.0],[0.383, 0.0],[0.3587, 0.0],[0.2529, 0.0],[0.2963, 0.0],[0.2812, 0.0],[0.2549, 0.0],[0.1451, 0.0],[0.1813, 0.0],[0.1846, 0.0],[0.1616, 0.0],[0.0209, 0.0],[0.0755, 0.0],[0.0919, 0.0],[0.0696, 0.0]
[0.0959, 0.2209],[0.2812, 0.1644],[0.4441, 0.0195],[0.4172, 0.0],[0.2805, 0.0],[0.3607, 0.0],[0.4152, 0.0],[0.385, 0.0],[0.3574, 0.0],[0.2536, 0.0],[0.2989, 0.0],[0.2799, 0.0],[0.2536, 0.0],[0.1451, 0.0],[0.1833, 0.0],[0.1826, 0.0],[0.157, 0.0],[0.0203, 0.0],[0.0768, 0.0],[0.0886, 0.0],[0.0604, 0.0]
[0.0965, 0.2261],[0.2851, 0.161],[0.4461, 0.0165],[0.4165, 0.0],[0.2805, 0.0],[0.3581, 0.0],[0.4126, 0.0],[0.3811, 0.0],[0.3554, 0.0],[0.2523, 0.0],[0.2976, 0.0],[0.2772, 0.0],[0.2516, 0.0],[0.1451, 0.0],[0.1826, 0.0],[0.1806, 0.0],[0.157, 0.0],[0.0223, 0.0],[0.0775, 0.0],[0.0867, 0.0],[0.0591, 0.0]
[0.1011, 0.2265],[0.2884, 0.1585],[0.4468, 0.0147],[0.4165, 0.0],[0.2805, 0.0],[0.3581, 0.0],[0.4126, 0.0],[0.3837, 0.0],[0.3574, 0.0],[0.2523, 0.0],[0.2976, 0.0],[0.2799, 0.0],[0.2549, 0.0],[0.1451, 0.0],[0.1826, 0.0],[0.1833, 0.0],[0.1603, 0.0],[0.0216, 0.0],[0.0761, 0.0],[0.088, 0.0],[0.063, 0.0]
[0.1011, 0.2283],[0.2897, 0.157],[0.4468, 0.018],[0.4172, 0.0],[0.2812, 0.0],[0.3574, 0.0],[0.4106, 0.0],[0.385, 0.0],[0.3581, 0.0],[0.2516, 0.0],[0.2976, 0.0],[0.2831, 0.0],[0.2542, 0.0],[0.1445, 0.0],[0.1826, 0.0],[0.1872, 0.0],[0.1609, 0.0],[0.0209, 0.0],[0.0781, 0.0],[0.0939, 0.0],[0.0676, 0.0]
[0.1018, 0.2268],[0.291, 0.1585],[0.4468, 0.0158],[0.4172, 0.0],[0.2805, 0.0],[0.3567, 0.0],[0.4119, 0.0],[0.3863, 0.0],[0.3581, 0.0],[0.2516, 0.0],[0.2983, 0.0],[0.2831, 0.0],[0.2536, 0.0],[0.1445, 0.0],[0.1819, 0.0],[0.1879, 0.0],[0.1629, 0.0],[0.0203, 0.0],[0.0768, 0.0],[0.0932, 0.0],[0.0676, 0.0]
[0.1024, 0.232],[0.2884, 0.1599],[0.4474, 0.0176],[0.4192, 0.0],[0.2818, 0.0],[0.3607, 0.0],[0.4159, 0.0],[0.3876, 0.0],[0.3594, 0.0],[0.2549, 0.0],[0.3002, 0.0],[0.2845, 0.0],[0.2562, 0.0],[0.1471, 0.0],[0.1833, 0.0],[0.1892, 0.0],[0.1649, 0.0],[0.0242, 0.0],[0.0794, 0.0],[0.0959, 0.0],[0.0702, 0.0]
[0.0985, 0.2305],[0.2884, 0.1618],[0.4474, 0.0184],[0.4205, 0.0],[0.2812, 0.0],[0.3607, 0.0],[0.4146, 0.0],[0.3883, 0.0],[0.362, 0.0],[0.2542, 0.0],[0.2983, 0.0],[0.2851, 0.0],[0.2588, 0.0],[0.1458, 0.0],[0.1819, 0.0],[0.1892, 0.0],[0.1668, 0.0],[0.0223, 0.0],[0.0768, 0.0],[0.0932, 0.0],[0.0696, 0.0]
[0.0959, 0.2298],[0.2871, 0.167],[0.4474, 0.0195],[0.4179, 0.0],[0.2785, 0.0],[0.362, 0.0],[0.4139, 0.0],[0.3863, 0.0],[0.362, 0.0],[0.2569, 0.0],[0.2989, 0.0],[0.2838, 0.0],[0.2588, 0.0],[0.1491, 0.0],[0.1819, 0.0],[0.1885, 0.0],[0.1675, 0.0],[0.0255, 0.0],[0.0781, 0.0],[0.0939, 0.0],[0.0702, 0.0]
[0.0959, 0.2287],[0.2884, 0.1625],[0.4474, 0.0187],[0.4211, 0.0],[0.2805, 0.0],[0.3627, 0.0],[0.4165, 0.0],[0.3889, 0.0],[0.3633, 0.0],[0.2569, 0.0],[0.3009, 0.0],[0.2838, 0.0],[0.2575, 0.0],[0.1491, 0.0],[0.1826, 0.0],[0.1879, 0.0],[0.1662, 0.0],[0.0255, 0.0],[0.0775, 0.0],[0.0919, 0.0],[0.0696, 0.0]
[0.0959, 0.2283],[0.2877, 0.1647],[0.4468, 0.018],[0.4218, 0.0],[0.2812, 0.0],[0.3627, 0.0],[0.4179, 0.0],[0.3896, 0.0],[0.3633, 0.0],[0.2575, 0.0],[0.3022, 0.0],[0.2845, 0.0],[0.2575, 0.0],[0.1497, 0.0],[0.1846, 0.0],[0.1892, 0.0],[0.1655, 0.0],[0.0269, 0.0],[0.0801, 0.0],[0.0939, 0.0],[0.0702, 0.0]
[0.0998, 0.2302],[0.2904, 0.164],[0.4481, 0.0184],[0.4205, 0.0],[0.2799, 0.0],[0.3633, 0.0],[0.4198, 0.0],[0.3909, 0.0],[0.3646, 0.0],[0.2569, 0.0],[0.3029, 0.0],[0.2858, 0.0],[0.2582, 0.0],[0.1484, 0.0],[0.1859, 0.0],[0.1905, 0.0],[0.1662, 0.0],[0.0249, 0.0],[0.0801, 0.0],[0.0952, 0.0],[0.0702, 0.0]
[0.1005, 0.2309],[0.2891, 0.1614],[0.4481, 0.0165],[0.4205, 0.0],[0.2805, 0.0],[0.3646, 0.0],[0.4205, 0.0],[0.3916, 0.0],[0.3633, 0.0],[0.2582, 0.0],[0.3029, 0.0],[0.2858, 0.0],[0.2595, 0.0],[0.1497, 0.0],[0.1846, 0.0],[0.1885, 0.0],[0.1662, 0.0],[0.0262, 0.0],[0.0794, 0.0],[0.0945, 0.0],[0.0709, 0.0]
[0.0978, 0.2239],[0.2877, 0.1585],[0.4487, 0.0184],[0.4225, 0.0],[0.2831, 0.0],[0.3653, 0.0],[0.4152, 0.0],[0.3863, 0.0],[0.3613, 0.0],[0.2588, 0.0],[0.2983, 0.0],[0.2831, 0.0],[0.2608, 0.0],[0.1511, 0.0],[0.1819, 0.0],[0.1879, 0.0],[0.1681, 0.0],[0.0282, 0.0],[0.0781, 0.0],[0.0919, 0.0],[0.0702, 0.0]
[0.0972, 0.2246],[0.2845, 0.1633],[0.4461, 0.0224],[0.4231, 0.0],[0.2864, 0.0],[0.3646, 0.0],[0.4159, 0.0],[0.3843, 0.0],[0.3594, 0.0],[0.2582, 0.0],[0.3015, 0.0],[0.2812, 0.0],[0.2569, 0.0],[0.1511, 0.0],[0.1852, 0.0],[0.1865, 0.0],[0.1655, 0.0],[0.0282, 0.0],[0.0801, 0.0],[0.0926, 0.0],[0.0702, 0.0]
[0.0939, 0.2231],[0.2845, 0.1633],[0.4448, 0.0243],[0.4211, 0.0],[0.2871, 0.0],[0.3646, 0.0],[0.4113, 0.0],[0.3817, 0.0],[0.3607, 0.0],[0.2588, 0.0],[0.2956, 0.0],[0.2792, 0.0],[0.2588, 0.0],[0.1517, 0.0],[0.1806, 0.0],[0.1839, 0.0],[0.1668, 0.0],[0.0288, 0.0],[0.0755, 0.0],[0.0893, 0.0],[0.0696, 0.0]
[0.0899, 0.2191],[0.2792, 0.1662],[0.4422, 0.0228],[0.4159, 0.0],[0.2799, 0.0],[0.3659, 0.0],[0.4133, 0.0],[0.3804, 0.0],[0.3607, 0.0],[0.2608, 0.0],[0.2996, 0.0],[0.2785, 0.0],[0.2615, 0.0],[0.1524, 0.0],[0.1813, 0.0],[0.1826, 0.0],[0.1688, 0.0],[0.0282, 0.0],[0.0755, 0.0],[0.0899, 0.0],[0.0709, 0.0]
[0.0965, 0.218],[0.2864, 0.1585],[0.4448, 0.0187],[0.4179, 0.0],[0.2831, 0.0],[0.3653, 0.0],[0.4152, 0.0],[0.3837, 0.0],[0.362, 0.0],[0.2601, 0.0],[0.3002, 0.0],[0.2805, 0.0],[0.2615, 0.0],[0.1524, 0.0],[0.1826, 0.0],[0.1852, 0.0],[0.1675, 0.0],[0.0275, 0.0],[0.0775, 0.0],[0.0906, 0.0],[0.0689, 0.0]
[0.0978, 0.2209],[0.2891, 0.1599],[0.4468, 0.0165],[0.4172, 0.0],[0.2799, 0.0],[0.3673, 0.0],[0.4159, 0.0],[0.3843, 0.0],[0.3613, 0.0],[0.2608, 0.0],[0.3002, 0.0],[0.2805, 0.0],[0.2575, 0.0],[0.1517, 0.0],[0.1846, 0.0],[0.1865, 0.0],[0.1649, 0.0],[0.0269, 0.0],[0.0801, 0.0],[0.0939, 0.0],[0.0702, 0.0]
[0.0932, 0.2217],[0.2858, 0.1533],[0.4435, 0.0169],[0.4146, 0.0],[0.2792, 0.0],[0.3594, 0.0],[0.4106, 0.0],[0.3784, 0.0],[0.3554, 0.0],[0.2549, 0.0],[0.2983, 0.0],[0.2759, 0.0],[0.2536, 0.0],[0.1478, 0.0],[0.1833, 0.0],[0.1819, 0.0],[0.1603, 0.0],[0.0236, 0.0],[0.0788, 0.0],[0.0906, 0.0],[0.0656, 0.0]
[0.0847, 0.222],[0.2779, 0.157],[0.4376, 0.0143],[0.4133, 0.0],[0.2726, 0.0],[0.3521, 0.0],[0.4001, 0.0],[0.3738, 0.0],[0.3535, 0.0],[0.2477, 0.0],[0.2845, 0.0],[0.27, 0.0],[0.2477, 0.0],[0.1399, 0.0],[0.1675, 0.0],[0.1767, 0.0],[0.1583, 0.0],[0.0163, 0.0],[0.0656, 0.0],[0.0827, 0.0],[0.0617, 0.0]
[0.0919, 0.2217],[0.2779, 0.1607],[0.4382, 0.0187],[0.4133, 0.0],[0.2759, 0.0],[0.3561, 0.0],[0.41, 0.0],[0.3824, 0.0],[0.3561, 0.0],[0.2509, 0.0],[0.2937, 0.0],[0.2772, 0.0],[0.2516, 0.0],[0.1432, 0.0],[0.1767, 0.0],[0.1833, 0.0],[0.1609, 0.0],[0.0196, 0.0],[0.0722, 0.0],[0.088, 0.0],[0.065, 0.0]
[0.0952, 0.2287],[0.2825, 0.1625],[0.4435, 0.015],[0.4146, 0.0],[0.2733, 0.0],[0.3594, 0.0],[0.4106, 0.0],[0.3797, 0.0],[0.3548, 0.0],[0.2536, 0.0],[0.2937, 0.0],[0.2759, 0.0],[0.2509, 0.0],[0.1458, 0.0],[0.1747, 0.0],[0.18, 0.0],[0.1596, 0.0],[0.0229, 0.0],[0.0722, 0.0],[0.0867, 0.0],[0.0637, 0.0]
[0.0913, 0.2324],[0.2805, 0.1618],[0.4395, 0.0154],[0.4139, 0.0],[0.2726, 0.0],[0.3508, 0.0],[0.4027, 0.0],[0.3732, 0.0],[0.3489, 0.0],[0.2444, 0.0],[0.2864, 0.0],[0.2687, 0.0],[0.2424, 0.0],[0.1373, 0.0],[0.1668, 0.0],[0.1727, 0.0],[0.1511, 0.0],[0.015, 0.0],[0.065, 0.0],[0.0801, 0.0],[0.0577, 0.0]
[0.0926, 0.232],[0.2831, 0.1585],[0.4428, 0.0161],[0.4139, 0.0],[0.2746, 0.0],[0.3561, 0.0],[0.406, 0.0],[0.3784, 0.0],[0.3535, 0.0],[0.249, 0.0],[0.2877, 0.0],[0.2733, 0.0],[0.2503, 0.0],[0.1419, 0.0],[0.1714, 0.0],[0.1773, 0.0],[0.1576, 0.0],[0.019, 0.0],[0.0669, 0.0],[0.0827, 0.0],[0.0623, 0.0]
[0.0906, 0.2331],[0.2838, 0.1636],[0.4395, 0.0187],[0.4165, 0.0],[0.2785, 0.0],[0.3521, 0.0],[0.4021, 0.0],[0.3738, 0.0],[0.3495, 0.0],[0.2477, 0.0],[0.2877, 0.0],[0.272, 0.0],[0.249, 0.0],[0.1412, 0.0],[0.1734, 0.0],[0.1787, 0.0],[0.1576, 0.0],[0.0177, 0.0],[0.0683, 0.0],[0.0814, 0.0],[0.0591, 0.0]
[0.0959, 0.2287],[0.2858, 0.1592],[0.4409, 0.0195],[0.4106, 0.0],[0.2746, 0.0],[0.3541, 0.0],[0.4073, 0.0],[0.3811, 0.0],[0.3548, 0.0],[0.249, 0.0],[0.2917, 0.0],[0.2785, 0.0],[0.2516, 0.0],[0.1399, 0.0],[0.1773, 0.0],[0.1852, 0.0],[0.1609, 0.0],[0.0144, 0.0],[0.0663, 0.0],[0.0853, 0.0],[0.063, 0.0]
[0.0939, 0.2324],[0.2858, 0.1655],[0.4428, 0.0202],[0.4146, 0.0],[0.2785, 0.0],[0.36, 0.0],[0.408, 0.0],[0.3784, 0.0],[0.3548, 0.0],[0.2542, 0.0],[0.2917, 0.0],[0.2739, 0.0],[0.2516, 0.0],[0.1465, 0.0],[0.176, 0.0],[0.1793, 0.0],[0.1596, 0.0],[0.0229, 0.0],[0.0696, 0.0],[0.0834, 0.0],[0.0623, 0.0]
[0.0873, 0.2364],[0.2772, 0.1714],[0.4395, 0.0243],[0.4152, 0.0],[0.2753, 0.0],[0.3581, 0.0],[0.408, 0.0],[0.3738, 0.0],[0.3495, 0.0],[0.2523, 0.0],[0.2937, 0.0],[0.2707, 0.0],[0.247, 0.0],[0.1445, 0.0],[0.1767, 0.0],[0.1754, 0.0],[0.1543, 0.0],[0.0209, 0.0],[0.0715, 0.0],[0.0827, 0.0],[0.0604, 0.0]
[0.0847, 0.2324],[0.2753, 0.1732],[0.4349, 0.0261],[0.4093, 0.0],[0.2687, 0.0],[0.3528, 0.0],[0.4054, 0.0],[0.3758, 0.0],[0.3508, 0.0],[0.2463, 0.0],[0.2891, 0.0],[0.2713, 0.0],[0.247, 0.0],[0.1379, 0.0],[0.1721, 0.0],[0.176, 0.0],[0.155, 0.0],[0.0137, 0.0],[0.0676, 0.0],[0.0827, 0.0],[0.0604, 0.0]
[0.0886, 0.2342],[0.2739, 0.1673],[0.4376, 0.0243],[0.4133, 0.0],[0.2753, 0.0],[0.3554, 0.0],[0.4087, 0.0],[0.3765, 0.0],[0.3502, 0.0],[0.249, 0.0],[0.2917, 0.0],[0.2726, 0.0],[0.2503, 0.0],[0.1405, 0.0],[0.1734, 0.0],[0.1773, 0.0],[0.1583, 0.0],[0.0163, 0.0],[0.0669, 0.0],[0.0821, 0.0],[0.061, 0.0]
