[0.165, 0.1288],[0.3366, 0.0541],[0.4736, 0.0],[0.4353, 0.0],[0.2976, 0.0],[0.3762, 0.0],[0.3919, 0.0],[0.39, 0.0],[0.3831, 0.0],[0.2586, 0.0],[0.2756, 0.0],[0.2794, 0.0],[0.2731, 0.0],[0.1549, 0.0],[0.1599, 0.0],[0.1788, 0.0],[0.1731, 0.0],[0.0462, 0.0],[0.0707, 0.0],[0.0921, 0.0],[0.0864, 0.0]
[0.1417, 0.1489],[0.3114, 0.0729],[0.461, 0.0],[0.4177, 0.0],[0.2794, 0.0],[0.3667, 0.0],[0.3913, 0.0],[0.3718, 0.0],[0.3655, 0.0],[0.2643, 0.0],[0.2775, 0.0],[0.2737, 0.0],[0.2706, 0.0],[0.1618, 0.0],[0.1694, 0.0],[0.1794, 0.0],[0.1807, 0.0],[0.0449, 0.0],[0.0713, 0.0],[0.087, 0.0],[0.0789, 0.0]
[0.1423, 0.1454],[0.319, 0.0701],[0.4642, 0.0],[0.4158, 0.0],[0.2787, 0.0],[0.3686, 0.0],[0.3906, 0.0],[0.3787, 0.0],[0.3724, 0.0],[0.2662, 0.0],[0.275, 0.0],[0.2787, 0.0],[0.275, 0.0],[0.1631, 0.0],[0.1681, 0.0],[0.1863, 0.0],[0.187, 0.0],[0.0462, 0.0],[0.0719, 0.0],[0.0946, 0.0],[0.0883, 0.0]
[0.1449, 0.1503],[0.319, 0.0693],[0.4642, 0.0],[0.4139, 0.0],[0.2775, 0.0],[0.3699, 0.0],[0.3919, 0.0],[0.3743, 0.0],[0.3674, 0.0],[0.2674, 0.0],[0.2775, 0.0],[0.275, 0.0],[0.2725, 0.0],[0.1643, 0.0],[0.1694, 0.0],[0.1819, 0.0],[0.1838, 0.0],[0.0474, 0.0],[0.0726, 0.0],[0.0921, 0.0],[0.0858, 0.0]
[0.1461, 0.1457],[0.3196, 0.0715],[0.4642, 0.0],[0.4158, 0.0],[0.2806, 0.0],[0.3705, 0.0],[0.395, 0.0],[0.3768, 0.0],[0.3686, 0.0],[0.2681, 0.0],[0.2813, 0.0],[0.2775, 0.0],[0.2743, 0.0],[0.1643, 0.0],[0.1738, 0.0],[0.1845, 0.0],[0.1832, 0.0],[0.0468, 0.0],[0.0745, 0.0],[0.0914, 0.0],[0.082, 0.0]
[0.1461, 0.1454],[0.3177, 0.0693],[0.4648, 0.0],[0.4189, 0.0],[0.285, 0.0],[0.3705, 0.0],[0.3957, 0.0],[0.3749, 0.0],[0.3667, 0.0],[0.2687, 0.0],[0.2813, 0.0],[0.2756, 0.0],[0.2731, 0.0],[0.1656, 0.0],[0.1744, 0.0],[0.1826, 0.0],[0.1826, 0.0],[0.0493, 0.0],[0.0757, 0.0],[0.0908, 0.0],[0.082, 0.0]
[0.1467, 0.1418],[0.319, 0.0672],[0.4654, 0.0],[0.4214, 0.0],[0.2869, 0.0],[0.3724, 0.0],[0.3957, 0.0],[0.3749, 0.0],[0.3661, 0.0],[0.2699, 0.0],[0.2819, 0.0],[0.2769, 0.0],[0.275, 0.0],[0.1669, 0.0],[0.1744, 0.0],[0.1838, 0.0],[0.1845, 0.0],[0.0499, 0.0],[0.0751, 0.0],[0.0908, 0.0],[0.0826, 0.0]
[0.1486, 0.1464],[0.3196, 0.0722],[0.4692, 0.0],[0.4239, 0.0],[0.2913, 0.0],[0.3755, 0.0],[0.3975, 0.0],[0.3793, 0.0],[0.3743, 0.0],[0.2743, 0.0],[0.2838, 0.0],[0.28, 0.0],[0.2787, 0.0],[0.1713, 0.0],[0.1738, 0.0],[0.1863, 0.0],[0.1907, 0.0],[0.055, 0.0],[0.0757, 0.0],[0.0946, 0.0],[0.0895, 0.0]
[0.1467, 0.1475],[0.3202, 0.0725],[0.4679, 0.0],[0.4214, 0.0],[0.285, 0.0],[0.373, 0.0],[0.3982, 0.0],[0.3781, 0.0],[0.3705, 0.0],[0.2718, 0.0],[0.2857, 0.0],[0.2794, 0.0],[0.2775, 0.0],[0.1687, 0.0],[0.1763, 0.0],[0.1857, 0.0],[0.1889, 0.0],[0.0512, 0.0],[0.0776, 0.0],[0.0946, 0.0],[0.0877, 0.0]
[0.1474, 0.1464],[0.3202, 0.0704],[0.4673, 0.0],[0.4258, 0.0],[0.2901, 0.0],[0.3724, 0.0],[0.3988, 0.0],[0.3812, 0.0],[0.3724, 0.0],[0.2712, 0.0],[0.2844, 0.0],[0.2806, 0.0],[0.2762, 0.0],[0.1681, 0.0],[0.1757, 0.0],[0.1876, 0.0],[0.1876, 0.0],[0.0512, 0.0],[0.0782, 0.0],[0.0952, 0.0],[0.087, 0.0]
[0.1442, 0.1447],[0.3165, 0.0715],[0.4667, 0.0],[0.4246, 0.0],[0.2882, 0.0],[0.3737, 0.0],[0.395, 0.0],[0.3793, 0.0],[0.3749, 0.0],[0.2712, 0.0],[0.28, 0.0],[0.2794, 0.0],[0.2794, 0.0],[0.1675, 0.0],[0.1725, 0.0],[0.187, 0.0],[0.1907, 0.0],[0.0506, 0.0],[0.0757, 0.0],[0.0958, 0.0],[0.0908, 0.0]
[0.1436, 0.1489],[0.3165, 0.0715],[0.4654, 0.0],[0.4252, 0.0],[0.2901, 0.0],[0.3724, 0.0],[0.3969, 0.0],[0.3774, 0.0],[0.3693, 0.0],[0.2712, 0.0],[0.2831, 0.0],[0.2787, 0.0],[0.2756, 0.0],[0.1681, 0.0],[0.175, 0.0],[0.1857, 0.0],[0.1876, 0.0],[0.0512, 0.0],[0.0757, 0.0],[0.0952, 0.0],[0.0902, 0.0]
[0.143, 0.1464],[0.3183, 0.0697],[0.4661, 0.0],[0.4277, 0.0],[0.2932, 0.0],[0.3724, 0.0],[0.3982, 0.0],[0.3774, 0.0],[0.3693, 0.0],[0.2706, 0.0],[0.285, 0.0],[0.2794, 0.0],[0.2756, 0.0],[0.1681, 0.0],[0.1763, 0.0],[0.1851, 0.0],[0.1863, 0.0],[0.0518, 0.0],[0.077, 0.0],[0.0914, 0.0],[0.0845, 0.0]
[0.1461, 0.1447],[0.3202, 0.0672],[0.4667, 0.0],[0.4252, 0.0],[0.2901, 0.0],[0.3749, 0.0],[0.3982, 0.0],[0.3806, 0.0],[0.373, 0.0],[0.2725, 0.0],[0.285, 0.0],[0.2819, 0.0],[0.2781, 0.0],[0.1687, 0.0],[0.1757, 0.0],[0.1882, 0.0],[0.1882, 0.0],[0.0518, 0.0],[0.0776, 0.0],[0.0952, 0.0],[0.087, 0.0]
[0.1455, 0.1425],[0.3209, 0.069],[0.4667, 0.0],[0.4208, 0.0],[0.2882, 0.0],[0.3774, 0.0],[0.3963, 0.0],[0.3799, 0.0],[0.3768, 0.0],[0.275, 0.0],[0.2825, 0.0],[0.2806, 0.0],[0.2831, 0.0],[0.1719, 0.0],[0.175, 0.0],[0.1857, 0.0],[0.1926, 0.0],[0.055, 0.0],[0.0763, 0.0],[0.0939, 0.0],[0.0908, 0.0]
[0.1461, 0.1369],[0.3215, 0.0655],[0.4673, 0.0],[0.4221, 0.0],[0.2844, 0.0],[0.3768, 0.0],[0.3963, 0.0],[0.3755, 0.0],[0.3699, 0.0],[0.2743, 0.0],[0.2813, 0.0],[0.2762, 0.0],[0.2775, 0.0],[0.17, 0.0],[0.1738, 0.0],[0.1838, 0.0],[0.1882, 0.0],[0.0531, 0.0],[0.0757, 0.0],[0.0921, 0.0],[0.0858, 0.0]
[0.1455, 0.1369],[0.3196, 0.069],[0.4667, 0.0],[0.4221, 0.0],[0.2875, 0.0],[0.3737, 0.0],[0.3975, 0.0],[0.3762, 0.0],[0.368, 0.0],[0.2725, 0.0],[0.2844, 0.0],[0.2794, 0.0],[0.2769, 0.0],[0.1687, 0.0],[0.1763, 0.0],[0.187, 0.0],[0.1882, 0.0],[0.0512, 0.0],[0.0776, 0.0],[0.0965, 0.0],[0.0902, 0.0]
[0.1449, 0.1401],[0.3183, 0.0693],[0.4667, 0.0],[0.4233, 0.0],[0.2888, 0.0],[0.3718, 0.0],[0.3938, 0.0],[0.3743, 0.0],[0.3674, 0.0],[0.2718, 0.0],[0.2813, 0.0],[0.2775, 0.0],[0.2769, 0.0],[0.1694, 0.0],[0.175, 0.0],[0.1845, 0.0],[0.187, 0.0],[0.0518, 0.0],[0.0763, 0.0],[0.0927, 0.0],[0.0851, 0.0]
[0.1455, 0.1432],[0.3202, 0.0679],[0.4667, 0.0],[0.4214, 0.0],[0.2875, 0.0],[0.373, 0.0],[0.3925, 0.0],[0.3737, 0.0],[0.3674, 0.0],[0.2712, 0.0],[0.28, 0.0],[0.2762, 0.0],[0.2731, 0.0],[0.1675, 0.0],[0.1731, 0.0],[0.1832, 0.0],[0.1845, 0.0],[0.0499, 0.0],[0.0745, 0.0],[0.0927, 0.0],[0.087, 0.0]
[0.1405, 0.1461],[0.3165, 0.0704],[0.4654, 0.0],[0.4202, 0.0],[0.285, 0.0],[0.3718, 0.0],[0.3919, 0.0],[0.3718, 0.0],[0.3661, 0.0],[0.2706, 0.0],[0.2781, 0.0],[0.2737, 0.0],[0.2725, 0.0],[0.1675, 0.0],[0.1713, 0.0],[0.1813, 0.0],[0.1838, 0.0],[0.0506, 0.0],[0.0732, 0.0],[0.0914, 0.0],[0.0858, 0.0]
[0.1398, 0.1464],[0.3171, 0.069],[0.4642, 0.0],[0.417, 0.0],[0.2813, 0.0],[0.3705, 0.0],[0.3906, 0.0],[0.3711, 0.0],[0.3655, 0.0],[0.2693, 0.0],[0.2775, 0.0],[0.2731, 0.0],[0.2737, 0.0],[0.1662, 0.0],[0.1706, 0.0],[0.1813, 0.0],[0.1851, 0.0],[0.0487, 0.0],[0.0713, 0.0],[0.0908, 0.0],[0.0858, 0.0]
[0.1442, 0.1486],[0.3202, 0.0672],[0.4648, 0.0],[0.4151, 0.0],[0.2769, 0.0],[0.3699, 0.0],[0.3894, 0.0],[0.3737, 0.0],[0.368, 0.0],[0.2681, 0.0],[0.275, 0.0],[0.2737, 0.0],[0.2718, 0.0],[0.1637, 0.0],[0.1681, 0.0],[0.1819, 0.0],[0.1857, 0.0],[0.0468, 0.0],[0.0707, 0.0],[0.0927, 0.0],[0.0895, 0.0]
[0.1436, 0.1471],[0.3183, 0.0697],[0.4642, 0.0],[0.4202, 0.0],[0.2838, 0.0],[0.3686, 0.0],[0.3919, 0.0],[0.3749, 0.0],[0.3674, 0.0],[0.2674, 0.0],[0.2781, 0.0],[0.2769, 0.0],[0.2737, 0.0],[0.165, 0.0],[0.1706, 0.0],[0.1845, 0.0],[0.187, 0.0],[0.0481, 0.0],[0.0726, 0.0],[0.0946, 0.0],[0.0908, 0.0]
[0.148, 0.1475],[0.3202, 0.0665],[0.4648, 0.0],[0.4202, 0.0],[0.2857, 0.0],[0.3686, 0.0],[0.3919, 0.0],[0.3768, 0.0],[0.3699, 0.0],[0.2681, 0.0],[0.2806, 0.0],[0.28, 0.0],[0.2756, 0.0],[0.165, 0.0],[0.1719, 0.0],[0.1863, 0.0],[0.1882, 0.0],[0.0474, 0.0],[0.0732, 0.0],[0.0952, 0.0],[0.0908, 0.0]
[0.1442, 0.1454],[0.319, 0.0693],[0.4654, 0.0],[0.4177, 0.0],[0.2806, 0.0],[0.3711, 0.0],[0.3931, 0.0],[0.3762, 0.0],[0.3705, 0.0],[0.2693, 0.0],[0.2813, 0.0],[0.2787, 0.0],[0.2756, 0.0],[0.1662, 0.0],[0.1725, 0.0],[0.1838, 0.0],[0.1863, 0.0],[0.0487, 0.0],[0.0745, 0.0],[0.0921, 0.0],[0.0845, 0.0]
[0.1461, 0.1447],[0.3183, 0.0655],[0.4661, 0.0],[0.4202, 0.0],[0.2831, 0.0],[0.3711, 0.0],[0.3938, 0.0],[0.3774, 0.0],[0.3711, 0.0],[0.2687, 0.0],[0.2806, 0.0],[0.2794, 0.0],[0.2756, 0.0],[0.1656, 0.0],[0.1725, 0.0],[0.1851, 0.0],[0.1857, 0.0],[0.0474, 0.0],[0.0738, 0.0],[0.0939, 0.0],[0.087, 0.0]
[0.1442, 0.1436],[0.3227, 0.0683],[0.4667, 0.0],[0.4214, 0.0],[0.285, 0.0],[0.3711, 0.0],[0.3931, 0.0],[0.3768, 0.0],[0.3693, 0.0],[0.2687, 0.0],[0.2794, 0.0],[0.2781, 0.0],[0.2731, 0.0],[0.1656, 0.0],[0.1725, 0.0],[0.187, 0.0],[0.1863, 0.0],[0.0481, 0.0],[0.0732, 0.0],[0.0965, 0.0],[0.0914, 0.0]
[0.1474, 0.1447],[0.3209, 0.0697],[0.4648, 0.0],[0.4227, 0.0],[0.2875, 0.0],[0.3711, 0.0],[0.3969, 0.0],[0.3818, 0.0],[0.3724, 0.0],[0.2681, 0.0],[0.2831, 0.0],[0.2825, 0.0],[0.275, 0.0],[0.165, 0.0],[0.1763, 0.0],[0.1907, 0.0],[0.1876, 0.0],[0.0481, 0.0],[0.0757, 0.0],[0.1002, 0.0],[0.0927, 0.0]
[0.1505, 0.1471],[0.3209, 0.0732],[0.4705, 0.0],[0.4265, 0.0],[0.2907, 0.0],[0.3768, 0.0],[0.3957, 0.0],[0.3787, 0.0],[0.373, 0.0],[0.2737, 0.0],[0.28, 0.0],[0.2794, 0.0],[0.2806, 0.0],[0.1713, 0.0],[0.1725, 0.0],[0.1857, 0.0],[0.1914, 0.0],[0.0543, 0.0],[0.0763, 0.0],[0.0958, 0.0],[0.0914, 0.0]
[0.1461, 0.1429],[0.3215, 0.0747],[0.4705, 0.0],[0.4283, 0.0],[0.2913, 0.0],[0.3781, 0.0],[0.4013, 0.0],[0.3825, 0.0],[0.3755, 0.0],[0.2762, 0.0],[0.2857, 0.0],[0.2825, 0.0],[0.2806, 0.0],[0.1738, 0.0],[0.1775, 0.0],[0.1914, 0.0],[0.1939, 0.0],[0.0569, 0.0],[0.0801, 0.0],[0.1015, 0.0],[0.0965, 0.0]
[0.153, 0.1464],[0.3215, 0.0729],[0.4711, 0.0],[0.429, 0.0],[0.2938, 0.0],[0.3806, 0.0],[0.4038, 0.0],[0.385, 0.0],[0.3781, 0.0],[0.2787, 0.0],[0.2894, 0.0],[0.2863, 0.0],[0.285, 0.0],[0.1757, 0.0],[0.1807, 0.0],[0.1933, 0.0],[0.1958, 0.0],[0.0581, 0.0],[0.0814, 0.0],[0.1015, 0.0],[0.0965, 0.0]
[0.1524, 0.145],[0.3221, 0.0743],[0.4717, 0.0],[0.4315, 0.0],[0.2945, 0.0],[0.3799, 0.0],[0.4045, 0.0],[0.3875, 0.0],[0.3787, 0.0],[0.2781, 0.0],[0.2901, 0.0],[0.2882, 0.0],[0.2825, 0.0],[0.175, 0.0],[0.1813, 0.0],[0.197, 0.0],[0.197, 0.0],[0.0575, 0.0],[0.0826, 0.0],[0.1065, 0.0],[0.1015, 0.0]
[0.1511, 0.1464],[0.3234, 0.0764],[0.4723, 0.0],[0.4334, 0.0],[0.2976, 0.0],[0.3793, 0.0],[0.4045, 0.0],[0.3869, 0.0],[0.3781, 0.0],[0.2775, 0.0],[0.2894, 0.0],[0.2875, 0.0],[0.2825, 0.0],[0.1744, 0.0],[0.1813, 0.0],[0.1958, 0.0],[0.1951, 0.0],[0.0569, 0.0],[0.082, 0.0],[0.104, 0.0],[0.0983, 0.0]
[0.1518, 0.1507],[0.3221, 0.0757],[0.4723, 0.0],[0.434, 0.0],[0.2963, 0.0],[0.3812, 0.0],[0.4063, 0.0],[0.3887, 0.0],[0.3806, 0.0],[0.2787, 0.0],[0.2919, 0.0],[0.2894, 0.0],[0.2831, 0.0],[0.1744, 0.0],[0.1826, 0.0],[0.197, 0.0],[0.1964, 0.0],[0.0569, 0.0],[0.0845, 0.0],[0.1059, 0.0],[0.0983, 0.0]
[0.1499, 0.1475],[0.3209, 0.0775],[0.4711, 0.0],[0.434, 0.0],[0.2989, 0.0],[0.3812, 0.0],[0.4082, 0.0],[0.39, 0.0],[0.3812, 0.0],[0.2787, 0.0],[0.2951, 0.0],[0.2919, 0.0],[0.2857, 0.0],[0.175, 0.0],[0.1876, 0.0],[0.1995, 0.0],[0.1977, 0.0],[0.0575, 0.0],[0.0864, 0.0],[0.1059, 0.0],[0.0977, 0.0]
[0.1518, 0.15],[0.3234, 0.0768],[0.473, 0.0],[0.4327, 0.0],[0.2957, 0.0],[0.3812, 0.0],[0.4076, 0.0],[0.3881, 0.0],[0.3799, 0.0],[0.2806, 0.0],[0.2932, 0.0],[0.2901, 0.0],[0.2869, 0.0],[0.1775, 0.0],[0.1851, 0.0],[0.197, 0.0],[0.1983, 0.0],[0.0594, 0.0],[0.0845, 0.0],[0.104, 0.0],[0.0977, 0.0]
[0.1543, 0.1531],[0.324, 0.0771],[0.473, 0.0],[0.4365, 0.0],[0.3001, 0.0],[0.3818, 0.0],[0.4051, 0.0],[0.3881, 0.0],[0.3825, 0.0],[0.28, 0.0],[0.2919, 0.0],[0.2907, 0.0],[0.2869, 0.0],[0.1769, 0.0],[0.1832, 0.0],[0.1977, 0.0],[0.1989, 0.0],[0.06, 0.0],[0.0833, 0.0],[0.104, 0.0],[0.099, 0.0]
[0.1518, 0.1514],[0.324, 0.0803],[0.4749, 0.0],[0.4359, 0.0],[0.297, 0.0],[0.3812, 0.0],[0.4057, 0.0],[0.39, 0.0],[0.3825, 0.0],[0.28, 0.0],[0.2926, 0.0],[0.2913, 0.0],[0.2857, 0.0],[0.1769, 0.0],[0.1838, 0.0],[0.1983, 0.0],[0.1989, 0.0],[0.0594, 0.0],[0.0851, 0.0],[0.104, 0.0],[0.0977, 0.0]
[0.1543, 0.1454],[0.3271, 0.0785],[0.4749, 0.0],[0.4302, 0.0],[0.2932, 0.0],[0.3843, 0.0],[0.4076, 0.0],[0.3887, 0.0],[0.3843, 0.0],[0.2806, 0.0],[0.2945, 0.0],[0.2901, 0.0],[0.2863, 0.0],[0.1769, 0.0],[0.1857, 0.0],[0.197, 0.0],[0.197, 0.0],[0.0587, 0.0],[0.087, 0.0],[0.1059, 0.0],[0.0977, 0.0]
[0.1562, 0.1461],[0.329, 0.0789],[0.4774, 0.0],[0.4334, 0.0],[0.297, 0.0],[0.3825, 0.0],[0.4107, 0.0],[0.3925, 0.0],[0.3843, 0.0],[0.2806, 0.0],[0.2989, 0.0],[0.2951, 0.0],[0.2875, 0.0],[0.1775, 0.0],[0.1876, 0.0],[0.2008, 0.0],[0.1995, 0.0],[0.06, 0.0],[0.087, 0.0],[0.1078, 0.0],[0.1002, 0.0]
[0.153, 0.1454],[0.3297, 0.0771],[0.4786, 0.0],[0.4346, 0.0],[0.2976, 0.0],[0.3856, 0.0],[0.4114, 0.0],[0.3906, 0.0],[0.3825, 0.0],[0.2825, 0.0],[0.2976, 0.0],[0.2919, 0.0],[0.2857, 0.0],[0.1788, 0.0],[0.1863, 0.0],[0.1983, 0.0],[0.1983, 0.0],[0.0619, 0.0],[0.0883, 0.0],[0.1065, 0.0],[0.0983, 0.0]
[0.1537, 0.1486],[0.3297, 0.0747],[0.4774, 0.0],[0.4334, 0.0],[0.2963, 0.0],[0.385, 0.0],[0.4107, 0.0],[0.3913, 0.0],[0.3837, 0.0],[0.2819, 0.0],[0.2957, 0.0],[0.2926, 0.0],[0.2882, 0.0],[0.1788, 0.0],[0.1863, 0.0],[0.1989, 0.0],[0.1989, 0.0],[0.0613, 0.0],[0.087, 0.0],[0.1065, 0.0],[0.0983, 0.0]
[0.1555, 0.1517],[0.3278, 0.0757],[0.4761, 0.0],[0.434, 0.0],[0.2951, 0.0],[0.3831, 0.0],[0.4101, 0.0],[0.3913, 0.0],[0.3825, 0.0],[0.28, 0.0],[0.2963, 0.0],[0.2932, 0.0],[0.2869, 0.0],[0.1769, 0.0],[0.1857, 0.0],[0.1983, 0.0],[0.1983, 0.0],[0.06, 0.0],[0.0864, 0.0],[0.1059, 0.0],[0.099, 0.0]
[0.1511, 0.151],[0.3246, 0.0768],[0.4774, 0.0],[0.4359, 0.0],[0.2989, 0.0],[0.3856, 0.0],[0.4089, 0.0],[0.3875, 0.0],[0.3806, 0.0],[0.2813, 0.0],[0.2945, 0.0],[0.2894, 0.0],[0.2863, 0.0],[0.1782, 0.0],[0.1832, 0.0],[0.1945, 0.0],[0.197, 0.0],[0.0613, 0.0],[0.0851, 0.0],[0.1034, 0.0],[0.0977, 0.0]
[0.1524, 0.1521],[0.3297, 0.0725],[0.4786, 0.0],[0.4353, 0.0],[0.2982, 0.0],[0.3843, 0.0],[0.407, 0.0],[0.39, 0.0],[0.3825, 0.0],[0.2813, 0.0],[0.2951, 0.0],[0.2926, 0.0],[0.2857, 0.0],[0.1782, 0.0],[0.1851, 0.0],[0.1977, 0.0],[0.1977, 0.0],[0.0613, 0.0],[0.0864, 0.0],[0.1065, 0.0],[0.1009, 0.0]
[0.153, 0.1482],[0.3278, 0.0747],[0.4767, 0.0],[0.4371, 0.0],[0.2982, 0.0],[0.3862, 0.0],[0.4107, 0.0],[0.3925, 0.0],[0.3837, 0.0],[0.2831, 0.0],[0.2963, 0.0],[0.2932, 0.0],[0.2869, 0.0],[0.1788, 0.0],[0.1863, 0.0],[0.2002, 0.0],[0.1995, 0.0],[0.0613, 0.0],[0.087, 0.0],[0.109, 0.0],[0.104, 0.0]
[0.1518, 0.1486],[0.3297, 0.0722],[0.4774, 0.0],[0.4334, 0.0],[0.2938, 0.0],[0.3843, 0.0],[0.4063, 0.0],[0.39, 0.0],[0.385, 0.0],[0.2813, 0.0],[0.2932, 0.0],[0.2913, 0.0],[0.2869, 0.0],[0.1782, 0.0],[0.1845, 0.0],[0.1989, 0.0],[0.1983, 0.0],[0.06, 0.0],[0.0851, 0.0],[0.1065, 0.0],[0.1009, 0.0]
[0.1511, 0.1447],[0.3309, 0.0718],[0.4767, 0.0],[0.4359, 0.0],[0.2982, 0.0],[0.385, 0.0],[0.4082, 0.0],[0.3925, 0.0],[0.3856, 0.0],[0.2831, 0.0],[0.2951, 0.0],[0.2938, 0.0],[0.2875, 0.0],[0.1801, 0.0],[0.1851, 0.0],[0.2002, 0.0],[0.1989, 0.0],[0.0625, 0.0],[0.0858, 0.0],[0.1065, 0.0],[0.1002, 0.0]
[0.153, 0.144],[0.3322, 0.0701],[0.4749, 0.0],[0.4327, 0.0],[0.2963, 0.0],[0.3869, 0.0],[0.4051, 0.0],[0.3875, 0.0],[0.3843, 0.0],[0.2825, 0.0],[0.2907, 0.0],[0.2894, 0.0],[0.2882, 0.0],[0.1788, 0.0],[0.1826, 0.0],[0.1958, 0.0],[0.1983, 0.0],[0.0619, 0.0],[0.0845, 0.0],[0.1034, 0.0],[0.099, 0.0]
[0.1537, 0.1457],[0.329, 0.0715],[0.4755, 0.0],[0.4327, 0.0],[0.2945, 0.0],[0.385, 0.0],[0.4057, 0.0],[0.3894, 0.0],[0.3843, 0.0],[0.2819, 0.0],[0.2907, 0.0],[0.2907, 0.0],[0.2875, 0.0],[0.1775, 0.0],[0.1826, 0.0],[0.1964, 0.0],[0.197, 0.0],[0.06, 0.0],[0.0845, 0.0],[0.1027, 0.0],[0.0946, 0.0]
[0.1581, 0.1486],[0.329, 0.0725],[0.4767, 0.0],[0.4359, 0.0],[0.2982, 0.0],[0.3843, 0.0],[0.407, 0.0],[0.39, 0.0],[0.3825, 0.0],[0.2819, 0.0],[0.2926, 0.0],[0.2913, 0.0],[0.2844, 0.0],[0.1794, 0.0],[0.1819, 0.0],[0.1995, 0.0],[0.1983, 0.0],[0.0619, 0.0],[0.0845, 0.0],[0.1071, 0.0],[0.1002, 0.0]
[0.1587, 0.1514],[0.3297, 0.0778],[0.4755, 0.0],[0.4353, 0.0],[0.3007, 0.0],[0.3837, 0.0],[0.4063, 0.0],[0.3925, 0.0],[0.3856, 0.0],[0.2813, 0.0],[0.2932, 0.0],[0.2932, 0.0],[0.285, 0.0],[0.1775, 0.0],[0.1832, 0.0],[0.2021, 0.0],[0.2002, 0.0],[0.06, 0.0],[0.0845, 0.0],[0.1097, 0.0],[0.104, 0.0]
[0.1574, 0.1486],[0.3297, 0.0778],[0.478, 0.0],[0.4371, 0.0],[0.3001, 0.0],[0.385, 0.0],[0.4063, 0.0],[0.3919, 0.0],[0.3856, 0.0],[0.2819, 0.0],[0.2919, 0.0],[0.2932, 0.0],[0.2869, 0.0],[0.1782, 0.0],[0.1819, 0.0],[0.2002, 0.0],[0.2002, 0.0],[0.0606, 0.0],[0.0851, 0.0],[0.1097, 0.0],[0.1046, 0.0]
[0.1568, 0.1464],[0.3334, 0.0718],[0.4811, 0.0],[0.4378, 0.0],[0.302, 0.0],[0.3875, 0.0],[0.4114, 0.0],[0.3925, 0.0],[0.3843, 0.0],[0.285, 0.0],[0.2976, 0.0],[0.2951, 0.0],[0.2869, 0.0],[0.1819, 0.0],[0.1882, 0.0],[0.2039, 0.0],[0.2021, 0.0],[0.0638, 0.0],[0.0889, 0.0],[0.1115, 0.0],[0.1046, 0.0]
[0.1549, 0.1429],[0.3309, 0.0683],[0.478, 0.0],[0.4378, 0.0],[0.3026, 0.0],[0.3843, 0.0],[0.4095, 0.0],[0.3925, 0.0],[0.3831, 0.0],[0.2825, 0.0],[0.2957, 0.0],[0.2932, 0.0],[0.285, 0.0],[0.1801, 0.0],[0.1876, 0.0],[0.2021, 0.0],[0.1983, 0.0],[0.0619, 0.0],[0.0889, 0.0],[0.1109, 0.0],[0.104, 0.0]
[0.1574, 0.1493],[0.3328, 0.0701],[0.4799, 0.0],[0.4378, 0.0],[0.2995, 0.0],[0.3862, 0.0],[0.4089, 0.0],[0.3919, 0.0],[0.3837, 0.0],[0.2838, 0.0],[0.2938, 0.0],[0.2938, 0.0],[0.2863, 0.0],[0.1807, 0.0],[0.1851, 0.0],[0.2033, 0.0],[0.2008, 0.0],[0.0631, 0.0],[0.0889, 0.0],[0.1122, 0.0],[0.1053, 0.0]
[0.1574, 0.1471],[0.3334, 0.0704],[0.4799, 0.0],[0.4371, 0.0],[0.2976, 0.0],[0.3856, 0.0],[0.4107, 0.0],[0.3957, 0.0],[0.3856, 0.0],[0.2838, 0.0],[0.2957, 0.0],[0.2957, 0.0],[0.2869, 0.0],[0.1807, 0.0],[0.187, 0.0],[0.2052, 0.0],[0.2021, 0.0],[0.0625, 0.0],[0.0895, 0.0],[0.1122, 0.0],[0.104, 0.0]
[0.1606, 0.1457],[0.3347, 0.0701],[0.4811, 0.0],[0.4384, 0.0],[0.3007, 0.0],[0.3875, 0.0],[0.4107, 0.0],[0.3957, 0.0],[0.3869, 0.0],[0.285, 0.0],[0.2976, 0.0],[0.2976, 0.0],[0.2888, 0.0],[0.1813, 0.0],[0.1882, 0.0],[0.2046, 0.0],[0.2021, 0.0],[0.0638, 0.0],[0.0908, 0.0],[0.1122, 0.0],[0.1034, 0.0]
[0.1599, 0.1443],[0.3353, 0.0715],[0.4837, 0.0],[0.4397, 0.0],[0.3014, 0.0],[0.3913, 0.0],[0.412, 0.0],[0.3944, 0.0],[0.3875, 0.0],[0.2863, 0.0],[0.2982, 0.0],[0.2957, 0.0],[0.2894, 0.0],[0.1819, 0.0],[0.1889, 0.0],[0.2033, 0.0],[0.2021, 0.0],[0.0644, 0.0],[0.0927, 0.0],[0.1115, 0.0],[0.1021, 0.0]
[0.1568, 0.1422],[0.3303, 0.0729],[0.4811, 0.0],[0.4397, 0.0],[0.3026, 0.0],[0.3894, 0.0],[0.4133, 0.0],[0.3931, 0.0],[0.3862, 0.0],[0.2857, 0.0],[0.3001, 0.0],[0.2957, 0.0],[0.2901, 0.0],[0.1819, 0.0],[0.1907, 0.0],[0.2021, 0.0],[0.2008, 0.0],[0.0644, 0.0],[0.0914, 0.0],[0.109, 0.0],[0.1002, 0.0]
