[0.0206, 0.2926],[0.1449, 0.2219],[0.2469, 0.0896],[0.1872, 0.0],[0.0794, 0.0],[0.1789, 0.0],[0.178, 0.0],[0.176, 0.0],[0.1775, 0.0148],[0.0901, 0.0],[0.091, 0.0],[0.092, 0.0028],[0.0896, 0.0235],[0.0114, 0.0],[0.0026, 0.0],[0.0138, 0.02],[0.0157, 0.0465],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0041],[0.0, 0.0421]
[0.0026, 0.2967],[0.1323, 0.2317],[0.2348, 0.1093],[0.1668, 0.0],[0.0614, 0.0],[0.1673, 0.0],[0.1717, 0.0],[0.1556, 0.0],[0.1561, 0.0265],[0.0847, 0.0],[0.0823, 0.0],[0.0799, 0.0178],[0.0867, 0.026],[0.0036, 0.0],[0.0, 0.0],[0.0046, 0.0273],[0.0177, 0.044],[0.0, 0.0041],[0.0, 0.0],[0.0, 0.0161],[0.0, 0.0486]
[0.0007, 0.294],[0.1313, 0.232],[0.2353, 0.1123],[0.1687, 0.0],[0.0643, 0.0],[0.1678, 0.0],[0.1726, 0.0],[0.1556, 0.0],[0.1571, 0.0268],[0.0852, 0.0],[0.0828, 0.0],[0.0794, 0.017],[0.0881, 0.0254],[0.0046, 0.0],[0.0, 0.0],[0.0036, 0.0265],[0.0196, 0.0456],[0.0, 0.0038],[0.0, 0.0],[0.0, 0.0159],[0.0, 0.0497]
[0.0031, 0.2902],[0.1343, 0.2287],[0.2353, 0.1101],[0.1707, 0.0],[0.0701, 0.0],[0.1687, 0.0],[0.1717, 0.0],[0.1566, 0.0],[0.159, 0.0268],[0.0857, 0.0],[0.0813, 0.0],[0.0799, 0.0183],[0.0901, 0.0284],[0.0046, 0.0],[0.0, 0.0],[0.0046, 0.0298],[0.0196, 0.0489],[0.0, 0.0052],[0.0, 0.0],[0.0, 0.017],[0.0, 0.0511]
[0.0002, 0.2904],[0.1328, 0.2314],[0.2363, 0.1126],[0.1731, 0.0],[0.0721, 0.0],[0.1707, 0.0],[0.1717, 0.0],[0.1556, 0.0],[0.1585, 0.0271],[0.0876, 0.0],[0.0818, 0.0],[0.0794, 0.0186],[0.0901, 0.0293],[0.006, 0.0],[0.0, 0.0],[0.0021, 0.0298],[0.0177, 0.0495],[0.0, 0.0049],[0.0, 0.0],[0.0, 0.0178],[0.0, 0.0514]
[0.0012, 0.2907],[0.1347, 0.2284],[0.2367, 0.1109],[0.1741, 0.0],[0.0745, 0.0],[0.1687, 0.0],[0.1712, 0.0],[0.1556, 0.0],[0.1585, 0.0243],[0.0871, 0.0],[0.0818, 0.0],[0.0799, 0.0178],[0.092, 0.0268],[0.006, 0.0],[0.0, 0.0],[0.0031, 0.0298],[0.0201, 0.0467],[0.0, 0.0036],[0.0, 0.0],[0.0, 0.0172],[0.0, 0.0506]
[0.0031, 0.2904],[0.1352, 0.2306],[0.2377, 0.1118],[0.1751, 0.0],[0.0735, 0.0],[0.1683, 0.0],[0.1741, 0.0],[0.1566, 0.0],[0.1571, 0.0232],[0.0862, 0.0],[0.0847, 0.0],[0.0803, 0.0175],[0.0891, 0.0243],[0.0046, 0.0],[0.0, 0.0],[0.0041, 0.0301],[0.0172, 0.0459],[0.0, 0.0044],[0.0, 0.0],[0.0, 0.0172],[0.0, 0.0484]
[0.0017, 0.2907],[0.1338, 0.2314],[0.2372, 0.1134],[0.1751, 0.0],[0.0765, 0.0],[0.1678, 0.0],[0.1726, 0.0],[0.1556, 0.0],[0.1566, 0.0241],[0.0862, 0.0],[0.0828, 0.0],[0.0789, 0.0164],[0.0901, 0.0243],[0.0055, 0.0],[0.0, 0.0],[0.0031, 0.0287],[0.0191, 0.0451],[0.0, 0.0036],[0.0, 0.0],[0.0, 0.017],[0.0, 0.0506]
[0.0055, 0.2924],[0.1367, 0.2301],[0.2382, 0.1115],[0.1746, 0.0],[0.0726, 0.0],[0.1687, 0.0],[0.1731, 0.0],[0.1566, 0.0],[0.1576, 0.0241],[0.0871, 0.0],[0.0828, 0.0],[0.0803, 0.0175],[0.0901, 0.0249],[0.0065, 0.0],[0.0, 0.0],[0.0051, 0.0293],[0.0211, 0.0459],[0.0, 0.0025],[0.0, 0.0],[0.0, 0.0161],[0.0, 0.0492]
[0.007, 0.2932],[0.1367, 0.2306],[0.2387, 0.1118],[0.1726, 0.0],[0.0701, 0.0],[0.1717, 0.0],[0.1751, 0.0],[0.1595, 0.0],[0.1619, 0.0246],[0.0891, 0.0],[0.0857, 0.0],[0.0837, 0.018],[0.092, 0.0254],[0.008, 0.0],[0.0, 0.0],[0.006, 0.0295],[0.0201, 0.0456],[0.0, 0.0025],[0.0, 0.0],[0.0, 0.0156],[0.0, 0.0478]
[0.0055, 0.2929],[0.1347, 0.2317],[0.2392, 0.112],[0.1746, 0.0],[0.0701, 0.0],[0.1712, 0.0],[0.1755, 0.0],[0.16, 0.0],[0.1615, 0.0249],[0.0891, 0.0],[0.0867, 0.0],[0.0837, 0.0178],[0.0915, 0.0246],[0.008, 0.0],[0.0, 0.0],[0.007, 0.0298],[0.0216, 0.0454],[0.0, 0.0019],[0.0, 0.0],[0.0, 0.0167],[0.0, 0.0486]
[0.006, 0.2932],[0.1372, 0.229],[0.2397, 0.1112],[0.1746, 0.0],[0.0745, 0.0],[0.1702, 0.0],[0.1746, 0.0],[0.1595, 0.0],[0.161, 0.0235],[0.0881, 0.0],[0.0852, 0.0],[0.0828, 0.0167],[0.0925, 0.0216],[0.0075, 0.0],[0.0, 0.0],[0.0065, 0.0284],[0.0221, 0.0405],[0.0, 0.0038],[0.0, 0.0],[0.0, 0.018],[0.0, 0.0478]
[0.0041, 0.2948],[0.1347, 0.232],[0.2387, 0.1145],[0.1755, 0.0],[0.0745, 0.0],[0.1702, 0.0],[0.1741, 0.0],[0.159, 0.0],[0.161, 0.0252],[0.0886, 0.0],[0.0837, 0.0],[0.0823, 0.017],[0.0915, 0.0249],[0.0085, 0.0],[0.0, 0.0],[0.007, 0.0282],[0.0221, 0.0448],[0.0, 0.0036],[0.0, 0.0],[0.0, 0.0161],[0.0, 0.0489]
[0.0041, 0.2975],[0.1343, 0.232],[0.2372, 0.1131],[0.1751, 0.0],[0.0716, 0.0],[0.1687, 0.0],[0.1736, 0.0],[0.1576, 0.0],[0.159, 0.0249],[0.0871, 0.0],[0.0833, 0.0],[0.0803, 0.0167],[0.0901, 0.0227],[0.007, 0.0],[0.0, 0.0],[0.0055, 0.026],[0.0211, 0.0407],[0.0, 0.0058],[0.0, 0.0],[0.0, 0.0161],[0.0, 0.0476]
[0.0051, 0.2965],[0.1347, 0.2339],[0.2387, 0.1129],[0.1746, 0.0],[0.0721, 0.0],[0.1707, 0.0],[0.1765, 0.0],[0.1605, 0.0],[0.161, 0.0273],[0.0886, 0.0],[0.0857, 0.0],[0.0828, 0.0178],[0.0901, 0.0252],[0.0075, 0.0],[0.0, 0.0],[0.007, 0.0282],[0.0206, 0.044],[0.0, 0.0047],[0.0, 0.0],[0.0, 0.0189],[0.0, 0.05]
[0.0041, 0.2981],[0.1352, 0.235],[0.2387, 0.1156],[0.1751, 0.0],[0.0726, 0.0],[0.1712, 0.0],[0.1731, 0.0],[0.1585, 0.0],[0.1615, 0.0262],[0.0886, 0.0],[0.0828, 0.0],[0.0828, 0.0191],[0.0944, 0.0249],[0.007, 0.0],[0.0, 0.0],[0.0065, 0.0268],[0.0225, 0.0413],[0.0, 0.0025],[0.0, 0.0],[0.0, 0.0161],[0.0, 0.0478]
[0.0051, 0.297],[0.1357, 0.2325],[0.2377, 0.1137],[0.1746, 0.0],[0.0726, 0.0],[0.1707, 0.0],[0.1726, 0.0],[0.1566, 0.0],[0.1585, 0.026],[0.0886, 0.0],[0.0823, 0.0],[0.0808, 0.0172],[0.0915, 0.0252],[0.007, 0.0],[0.0, 0.0],[0.0055, 0.0262],[0.0211, 0.0432],[0.0, 0.003],[0.0, 0.0],[0.0, 0.0159],[0.0, 0.0486]
[0.0, 0.2932],[0.1313, 0.232],[0.2363, 0.1145],[0.1731, 0.0],[0.0716, 0.0],[0.1687, 0.0],[0.1707, 0.0],[0.1542, 0.0],[0.1571, 0.0257],[0.0871, 0.0],[0.0808, 0.0],[0.0784, 0.0167],[0.0905, 0.0249],[0.0065, 0.0],[0.0, 0.0],[0.0036, 0.0249],[0.0216, 0.0424],[0.0, 0.0025],[0.0, 0.0],[0.0, 0.0142],[0.0, 0.0489]
[0.0012, 0.2959],[0.1328, 0.2325],[0.2363, 0.1129],[0.1707, 0.0],[0.0672, 0.0],[0.1687, 0.0],[0.1702, 0.0],[0.1551, 0.0],[0.1581, 0.0273],[0.0867, 0.0],[0.0803, 0.0],[0.0794, 0.0189],[0.091, 0.0262],[0.0046, 0.0],[0.0, 0.0],[0.0036, 0.0273],[0.0206, 0.0432],[0.0, 0.0022],[0.0, 0.0],[0.0, 0.0134],[0.0, 0.0467]
[0.0002, 0.2934],[0.1309, 0.2344],[0.2353, 0.1139],[0.1765, 0.0],[0.074, 0.0],[0.1687, 0.0],[0.1707, 0.0],[0.1551, 0.0],[0.1585, 0.0243],[0.0871, 0.0],[0.0813, 0.0],[0.0794, 0.0153],[0.0905, 0.0227],[0.0051, 0.0],[0.0, 0.0],[0.0051, 0.026],[0.0211, 0.0418],[0.0, 0.003],[0.0, 0.0],[0.0, 0.015],[0.0, 0.0456]
[0.0002, 0.2956],[0.1304, 0.2303],[0.2367, 0.1107],[0.1823, 0.0],[0.0794, 0.0],[0.1687, 0.0],[0.1692, 0.0],[0.1532, 0.0],[0.1566, 0.0252],[0.0862, 0.0],[0.0784, 0.0],[0.0774, 0.015],[0.0886, 0.0257],[0.0051, 0.0],[0.0, 0.0],[0.0031, 0.0252],[0.0182, 0.0437],[0.0, 0.0017],[0.0, 0.0],[0.0, 0.0156],[0.0, 0.047]
[0.0007, 0.2965],[0.1309, 0.2331],[0.2397, 0.1142],[0.1911, 0.0],[0.0852, 0.0],[0.1687, 0.0],[0.1702, 0.0],[0.1556, 0.0],[0.16, 0.0246],[0.0857, 0.0],[0.0789, 0.0],[0.076, 0.0134],[0.0847, 0.0257],[0.0041, 0.0],[0.0, 0.0],[0.0031, 0.023],[0.0162, 0.0429],[0.0, 0.003],[0.0, 0.0],[0.0, 0.0161],[0.0, 0.0481]
[0.0, 0.2965],[0.1289, 0.2353],[0.2397, 0.1172],[0.193, 0.0],[0.0881, 0.0],[0.1668, 0.0],[0.1702, 0.0],[0.1556, 0.0],[0.1581, 0.0254],[0.0837, 0.0],[0.0784, 0.0],[0.0779, 0.0167],[0.0857, 0.0246],[0.0026, 0.0],[0.0, 0.0],[0.0041, 0.026],[0.0167, 0.0413],[0.0, 0.0022],[0.0, 0.0],[0.0, 0.0167],[0.0, 0.0462]
[0.0, 0.2954],[0.1289, 0.2325],[0.2397, 0.1161],[0.1945, 0.0],[0.0881, 0.0],[0.1663, 0.0],[0.1707, 0.0],[0.1571, 0.0],[0.1585, 0.0273],[0.0837, 0.0],[0.0784, 0.0],[0.0784, 0.0183],[0.0852, 0.0282],[0.0026, 0.0],[0.0, 0.0],[0.0051, 0.0268],[0.0167, 0.0454],[0.0, 0.0033],[0.0, 0.0],[0.0, 0.018],[0.0, 0.0489]
[0.0012, 0.2926],[0.1304, 0.2284],[0.2372, 0.1126],[0.1901, 0.0],[0.0857, 0.0],[0.1668, 0.0],[0.1712, 0.0],[0.1571, 0.0],[0.1571, 0.0232],[0.0837, 0.0],[0.0794, 0.0],[0.0789, 0.0172],[0.0852, 0.0262],[0.0031, 0.0],[0.0, 0.0],[0.007, 0.0252],[0.0177, 0.0435],[0.0, 0.0041],[0.0, 0.0],[0.0, 0.0153],[0.0, 0.0467]
[0.0002, 0.2904],[0.1323, 0.2246],[0.2372, 0.1131],[0.1882, 0.0],[0.0881, 0.0],[0.1683, 0.0],[0.1692, 0.0],[0.1556, 0.0],[0.159, 0.0219],[0.0857, 0.0],[0.0779, 0.0],[0.0784, 0.0109],[0.0876, 0.0268],[0.0051, 0.0],[0.0, 0.0],[0.0055, 0.0216],[0.0187, 0.0459],[0.0, 0.006],[0.0, 0.0],[0.0, 0.0145],[0.0, 0.0481]
[0.0002, 0.2877],[0.1289, 0.2265],[0.2338, 0.1148],[0.1823, 0.0],[0.0803, 0.0],[0.1692, 0.0],[0.1712, 0.0],[0.1547, 0.0],[0.1571, 0.0243],[0.0867, 0.0],[0.0818, 0.0],[0.0789, 0.0145],[0.0857, 0.0268],[0.006, 0.0],[0.0, 0.0],[0.0026, 0.0282],[0.0143, 0.0492],[0.0, 0.0025],[0.0, 0.0],[0.0, 0.0205],[0.0, 0.0514]
[0.0002, 0.2883],[0.1284, 0.2279],[0.2338, 0.1159],[0.1862, 0.0],[0.0847, 0.0],[0.1707, 0.0],[0.1707, 0.0],[0.1517, 0.0],[0.1551, 0.0232],[0.0871, 0.0],[0.0803, 0.0],[0.0745, 0.0134],[0.0837, 0.0268],[0.006, 0.0],[0.0, 0.0],[0.0002, 0.0268],[0.0143, 0.047],[0.0, 0.0017],[0.0, 0.0],[0.0, 0.0178],[0.0, 0.0492]
[0.0021, 0.2831],[0.1304, 0.2208],[0.2329, 0.1118],[0.1838, 0.0],[0.0842, 0.0],[0.1697, 0.0],[0.1726, 0.0],[0.1547, 0.0],[0.1566, 0.0241],[0.0871, 0.0],[0.0837, 0.0],[0.0779, 0.0148],[0.0862, 0.0279],[0.007, 0.0],[0.0, 0.0],[0.0046, 0.0276],[0.0172, 0.0481],[0.0, 0.0036],[0.0, 0.0],[0.0, 0.017],[0.0, 0.0478]
[0.0017, 0.2828],[0.1289, 0.2224],[0.2343, 0.1112],[0.1877, 0.0],[0.0871, 0.0],[0.1692, 0.0],[0.1712, 0.0],[0.1556, 0.0],[0.1585, 0.023],[0.0871, 0.0],[0.0837, 0.0],[0.0808, 0.0153],[0.0886, 0.0257],[0.007, 0.0],[0.0, 0.0],[0.0055, 0.0279],[0.0167, 0.0451],[0.0, 0.0006],[0.0, 0.0],[0.0, 0.0134],[0.0, 0.0421]
[0.0021, 0.2853],[0.1284, 0.2273],[0.2348, 0.1134],[0.1887, 0.0],[0.0881, 0.0],[0.1697, 0.0],[0.1721, 0.0],[0.1561, 0.0],[0.1585, 0.0241],[0.0871, 0.0],[0.0847, 0.0],[0.0813, 0.0161],[0.0886, 0.026],[0.006, 0.0],[0.0, 0.0],[0.006, 0.0284],[0.0167, 0.0454],[0.0, 0.0006],[0.0, 0.0],[0.0, 0.0159],[0.0, 0.0446]
[0.0012, 0.2885],[0.1275, 0.229],[0.2372, 0.1164],[0.1935, 0.0],[0.0901, 0.0],[0.1692, 0.0],[0.1697, 0.0],[0.1551, 0.0],[0.159, 0.0232],[0.0857, 0.0],[0.0813, 0.0],[0.0789, 0.015],[0.0876, 0.0271],[0.0051, 0.0],[0.0, 0.0],[0.0036, 0.029],[0.0162, 0.047],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0183],[0.0, 0.0486]
[0.0021, 0.2885],[0.1289, 0.2279],[0.2382, 0.115],[0.194, 0.0],[0.091, 0.0],[0.1692, 0.0],[0.1731, 0.0],[0.1576, 0.0],[0.1595, 0.0238],[0.0857, 0.0],[0.0837, 0.0],[0.0808, 0.0161],[0.0876, 0.0268],[0.0051, 0.0],[0.0, 0.0],[0.0065, 0.0279],[0.0172, 0.0451],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0175],[0.0, 0.0476]
[0.0031, 0.2924],[0.1294, 0.2317],[0.2392, 0.1161],[0.1955, 0.0],[0.0915, 0.0],[0.1707, 0.0],[0.1746, 0.0],[0.159, 0.0],[0.16, 0.0243],[0.0871, 0.0],[0.0857, 0.0],[0.0828, 0.0183],[0.0871, 0.0282],[0.0065, 0.0],[0.0, 0.0],[0.0085, 0.0298],[0.0177, 0.0478],[0.0, 0.0003],[0.0, 0.0],[0.0, 0.0191],[0.0, 0.0492]
[0.0012, 0.2913],[0.1275, 0.2312],[0.2392, 0.1197],[0.1984, 0.0],[0.0959, 0.0],[0.1702, 0.0],[0.1741, 0.0],[0.1581, 0.0],[0.1595, 0.0241],[0.0857, 0.0],[0.0837, 0.0],[0.0813, 0.0191],[0.0881, 0.0268],[0.0055, 0.0],[0.0, 0.0],[0.006, 0.0306],[0.0172, 0.0454],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0191],[0.0, 0.0476]
[0.0012, 0.291],[0.127, 0.2303],[0.2387, 0.1183],[0.1984, 0.0],[0.0949, 0.0],[0.1678, 0.0],[0.1731, 0.0],[0.1581, 0.0],[0.1585, 0.0235],[0.0852, 0.0],[0.0842, 0.0],[0.0813, 0.02],[0.0876, 0.026],[0.0046, 0.0],[0.0, 0.0],[0.0075, 0.0303],[0.0182, 0.0437],[0.0, 0.0],[0.0, 0.0],[0.0, 0.018],[0.0, 0.0459]
[0.0021, 0.2913],[0.1265, 0.2314],[0.2392, 0.118],[0.1998, 0.0],[0.0959, 0.0],[0.1692, 0.0],[0.1726, 0.0],[0.1576, 0.0],[0.159, 0.0235],[0.0857, 0.0],[0.0837, 0.0],[0.0813, 0.0191],[0.0871, 0.0262],[0.0046, 0.0],[0.0, 0.0],[0.007, 0.0298],[0.0162, 0.0435],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0167],[0.0, 0.0437]
[0.0017, 0.2891],[0.1289, 0.2325],[0.2406, 0.1189],[0.1993, 0.0],[0.0964, 0.0],[0.1721, 0.0],[0.1755, 0.0],[0.1619, 0.0],[0.1649, 0.0241],[0.0876, 0.0],[0.0871, 0.0],[0.0857, 0.0202],[0.0915, 0.0268],[0.0065, 0.0],[0.0012, 0.0],[0.0104, 0.0295],[0.0201, 0.0443],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0164],[0.0, 0.0459]
[0.0046, 0.2929],[0.1299, 0.2331],[0.2411, 0.1186],[0.1993, 0.0],[0.0969, 0.0],[0.1707, 0.0],[0.1765, 0.0],[0.1624, 0.0],[0.1644, 0.0232],[0.0881, 0.0],[0.0871, 0.0],[0.0857, 0.02],[0.0925, 0.0246],[0.007, 0.0],[0.0, 0.0],[0.0099, 0.0301],[0.0211, 0.0426],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0197],[0.0, 0.0467]
[0.0051, 0.2885],[0.1333, 0.2271],[0.2416, 0.1159],[0.1984, 0.0],[0.0944, 0.0],[0.1717, 0.0],[0.1765, 0.0],[0.1639, 0.0],[0.1644, 0.0235],[0.0867, 0.0],[0.0862, 0.0],[0.0862, 0.0197],[0.0896, 0.026],[0.0055, 0.0],[0.0017, 0.0],[0.0128, 0.029],[0.0201, 0.0446],[0.0, 0.0025],[0.0, 0.0],[0.0, 0.0194],[0.0, 0.0481]
[0.0041, 0.2866],[0.1318, 0.229],[0.2397, 0.1186],[0.1969, 0.0],[0.0954, 0.0],[0.1707, 0.0],[0.176, 0.0],[0.1624, 0.0],[0.1629, 0.0254],[0.0862, 0.0],[0.0857, 0.0],[0.0847, 0.0202],[0.0901, 0.0271],[0.0051, 0.0],[0.0002, 0.0],[0.0104, 0.0298],[0.0196, 0.0446],[0.0, 0.0006],[0.0, 0.0],[0.0, 0.0194],[0.0, 0.0473]
[0.0002, 0.2866],[0.1289, 0.2312],[0.2397, 0.1178],[0.1989, 0.0],[0.0954, 0.0],[0.1697, 0.0],[0.1731, 0.0],[0.1585, 0.0],[0.1615, 0.0238],[0.0857, 0.0],[0.0828, 0.0],[0.0813, 0.0194],[0.0886, 0.0276],[0.0051, 0.0],[0.0, 0.0],[0.007, 0.0295],[0.0191, 0.0451],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0197],[0.0, 0.0476]
[0.0046, 0.2896],[0.1318, 0.2295],[0.2406, 0.117],[0.1993, 0.0],[0.0954, 0.0],[0.1697, 0.0],[0.1746, 0.0],[0.161, 0.0],[0.1629, 0.0262],[0.0862, 0.0],[0.0857, 0.0],[0.0842, 0.0202],[0.0891, 0.0271],[0.0051, 0.0],[0.0, 0.0],[0.0089, 0.0306],[0.0172, 0.0454],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0183],[0.0, 0.0456]
[0.0026, 0.2896],[0.1294, 0.2317],[0.2406, 0.1189],[0.1998, 0.0],[0.0964, 0.0],[0.1707, 0.0],[0.1741, 0.0],[0.1615, 0.0],[0.1644, 0.0257],[0.0867, 0.0],[0.0847, 0.0],[0.0842, 0.0211],[0.0915, 0.0273],[0.0051, 0.0],[0.0, 0.0],[0.0094, 0.0312],[0.0211, 0.0446],[0.0, 0.0],[0.0, 0.0],[0.0, 0.02],[0.0, 0.0481]
[0.0031, 0.2896],[0.1299, 0.2306],[0.2416, 0.1186],[0.2003, 0.0],[0.0964, 0.0],[0.1707, 0.0],[0.1736, 0.0],[0.1605, 0.0],[0.1649, 0.0243],[0.0867, 0.0],[0.0842, 0.0],[0.0833, 0.0208],[0.0915, 0.0271],[0.0051, 0.0],[0.0, 0.0],[0.008, 0.0298],[0.0211, 0.044],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0191],[0.0, 0.0478]
[0.0007, 0.2888],[0.1294, 0.2306],[0.2411, 0.1178],[0.1984, 0.0],[0.0944, 0.0],[0.1687, 0.0],[0.1717, 0.0],[0.1581, 0.0],[0.1615, 0.0262],[0.0857, 0.0],[0.0813, 0.0],[0.0813, 0.0213],[0.0905, 0.029],[0.0051, 0.0],[0.0, 0.0],[0.0055, 0.0295],[0.0196, 0.0454],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0191],[0.0, 0.0492]
[0.0021, 0.2874],[0.1304, 0.2292],[0.2411, 0.1189],[0.2003, 0.0],[0.0978, 0.0],[0.1687, 0.0],[0.1731, 0.0],[0.1605, 0.0],[0.1629, 0.0276],[0.0867, 0.0],[0.0842, 0.0],[0.0837, 0.0194],[0.0905, 0.0309],[0.006, 0.0],[0.0, 0.0],[0.0089, 0.0303],[0.0191, 0.0506],[0.0, 0.0011],[0.0, 0.0],[0.0, 0.0205],[0.0, 0.0525]
[0.0026, 0.2866],[0.1299, 0.2273],[0.2397, 0.1186],[0.1979, 0.0],[0.0969, 0.0],[0.1692, 0.0],[0.1736, 0.0],[0.16, 0.0],[0.1629, 0.0252],[0.0871, 0.0],[0.0847, 0.0],[0.0842, 0.02],[0.093, 0.0271],[0.006, 0.0],[0.0, 0.0],[0.0089, 0.0293],[0.0216, 0.0456],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0189],[0.0, 0.0486]
[0.0021, 0.2853],[0.1299, 0.2257],[0.2392, 0.1153],[0.1993, 0.0],[0.0969, 0.0],[0.1683, 0.0],[0.176, 0.0],[0.1615, 0.0],[0.1619, 0.026],[0.0852, 0.0],[0.0871, 0.0],[0.0842, 0.0202],[0.0891, 0.0246],[0.0041, 0.0],[0.0012, 0.0],[0.0089, 0.0293],[0.0177, 0.0426],[0.0, 0.0],[0.0, 0.0],[0.0, 0.018],[0.0, 0.0456]
[0.0012, 0.2855],[0.1275, 0.2292],[0.2392, 0.1164],[0.1984, 0.0],[0.0969, 0.0],[0.1678, 0.0],[0.1717, 0.0],[0.1571, 0.0],[0.1595, 0.0249],[0.0857, 0.0],[0.0823, 0.0],[0.0818, 0.0197],[0.0901, 0.0273],[0.0046, 0.0],[0.0, 0.0],[0.0065, 0.0301],[0.0191, 0.0451],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0211],[0.0, 0.0489]
[0.0026, 0.2883],[0.1284, 0.2306],[0.2401, 0.115],[0.2008, 0.0],[0.0959, 0.0],[0.1697, 0.0],[0.1731, 0.0],[0.16, 0.0],[0.1619, 0.0243],[0.0852, 0.0],[0.0837, 0.0],[0.0828, 0.02],[0.0871, 0.0268],[0.0036, 0.0],[0.0, 0.0],[0.0075, 0.0314],[0.0153, 0.0473],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0205],[0.0, 0.0478]
[0.0, 0.2842],[0.1279, 0.2265],[0.2377, 0.1148],[0.1984, 0.0],[0.0969, 0.0],[0.1668, 0.0],[0.1717, 0.0],[0.1581, 0.0],[0.1595, 0.0235],[0.0837, 0.0],[0.0823, 0.0],[0.0803, 0.0159],[0.0857, 0.0265],[0.0031, 0.0],[0.0, 0.0],[0.0075, 0.0293],[0.0143, 0.0465],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0186],[0.0, 0.0478]
[0.0012, 0.2863],[0.1265, 0.232],[0.2382, 0.117],[0.1993, 0.0],[0.0964, 0.0],[0.1687, 0.0],[0.1736, 0.0],[0.1605, 0.0],[0.1629, 0.0257],[0.0847, 0.0],[0.0837, 0.0],[0.0828, 0.018],[0.0881, 0.0268],[0.0036, 0.0],[0.0, 0.0],[0.0075, 0.0312],[0.0148, 0.0465],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0213],[0.0, 0.0484]
[0.0012, 0.2888],[0.1265, 0.232],[0.2392, 0.118],[0.1993, 0.0],[0.0954, 0.0],[0.1678, 0.0],[0.1726, 0.0],[0.1605, 0.0],[0.1619, 0.0254],[0.0837, 0.0],[0.0818, 0.0],[0.0823, 0.0175],[0.0886, 0.0254],[0.0031, 0.0],[0.0, 0.0],[0.0075, 0.029],[0.0172, 0.0448],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0213],[0.0, 0.0492]
[0.0007, 0.2883],[0.1275, 0.2287],[0.2397, 0.1161],[0.1989, 0.0],[0.0949, 0.0],[0.1673, 0.0],[0.1702, 0.0],[0.1566, 0.0],[0.16, 0.0257],[0.0842, 0.0],[0.0799, 0.0],[0.0789, 0.018],[0.0871, 0.0276],[0.0036, 0.0],[0.0, 0.0],[0.0046, 0.0295],[0.0167, 0.047],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0213],[0.0, 0.0517]
[0.0021, 0.2872],[0.1279, 0.2257],[0.2387, 0.1148],[0.1998, 0.0],[0.0959, 0.0],[0.1692, 0.0],[0.1721, 0.0],[0.159, 0.0],[0.1624, 0.0241],[0.0857, 0.0],[0.0823, 0.0],[0.0823, 0.0183],[0.091, 0.0265],[0.0055, 0.0],[0.0, 0.0],[0.0075, 0.0287],[0.0196, 0.0454],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0183],[0.0, 0.0478]
[0.0012, 0.2885],[0.127, 0.2298],[0.2387, 0.1172],[0.1984, 0.0],[0.0944, 0.0],[0.1673, 0.0],[0.1712, 0.0],[0.1585, 0.0],[0.161, 0.0224],[0.0842, 0.0],[0.0813, 0.0],[0.0818, 0.017],[0.0891, 0.0252],[0.0041, 0.0],[0.0, 0.0],[0.007, 0.0284],[0.0182, 0.0435],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0178],[0.0, 0.0459]
[0.0021, 0.2896],[0.1284, 0.2292],[0.2387, 0.1167],[0.1979, 0.0],[0.0944, 0.0],[0.1663, 0.0],[0.1721, 0.0],[0.1585, 0.0],[0.16, 0.0249],[0.0833, 0.0],[0.0818, 0.0],[0.0813, 0.018],[0.0871, 0.0262],[0.0031, 0.0],[0.0, 0.0],[0.0065, 0.0293],[0.0157, 0.0456],[0.0, 0.0014],[0.0, 0.0],[0.0, 0.0178],[0.0, 0.047]
[0.0012, 0.2888],[0.1275, 0.2303],[0.2392, 0.1183],[0.1993, 0.0],[0.0954, 0.0],[0.1668, 0.0],[0.1726, 0.0],[0.1585, 0.0],[0.1595, 0.0257],[0.0842, 0.0],[0.0837, 0.0],[0.0823, 0.0186],[0.0867, 0.0268],[0.0041, 0.0],[0.0, 0.0],[0.008, 0.0301],[0.0167, 0.0462],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0191],[0.0, 0.0481]
