[0.9607, 0.1089],[0.7997, 0.025],[0.6577, 0.0],[0.6945, 0.0],[0.8404, 0.0],[0.7839, 0.0],[0.7806, 0.0],[0.7721, 0.0],[0.7845, 0.0],[0.8982, 0.0],[0.893, 0.0],[0.8779, 0.0],[0.8844, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9745, 0.0],[0.9771, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9883, 0.1119],[0.8181, 0.0357],[0.6649, 0.0],[0.6768, 0.0],[0.8259, 0.0],[0.7872, 0.0],[0.7747, 0.0],[0.778, 0.0],[0.7845, 0.0],[0.9002, 0.0],[0.8877, 0.0],[0.8825, 0.0],[0.8871, 0.0],[1.0, 0.0],[0.9961, 0.0],[0.9804, 0.0],[0.9876, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.985, 0.1074],[0.8135, 0.0302],[0.6649, 0.0],[0.6807, 0.0],[0.8305, 0.0],[0.7845, 0.0],[0.7675, 0.0],[0.7721, 0.0],[0.7826, 0.0],[0.8976, 0.0],[0.8818, 0.0],[0.8779, 0.0],[0.8857, 0.0],[1.0, 0.0],[0.9929, 0.0],[0.9764, 0.0],[0.9843, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9863, 0.1056],[0.8148, 0.0291],[0.6669, 0.0],[0.6801, 0.0],[0.8259, 0.0],[0.7852, 0.0],[0.7707, 0.0],[0.774, 0.0],[0.7813, 0.0],[0.8969, 0.0],[0.8831, 0.0],[0.8779, 0.0],[0.8838, 0.0],[1.0, 0.0],[0.9929, 0.0],[0.9764, 0.0],[0.983, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9876, 0.1104],[0.8161, 0.0306],[0.6676, 0.0],[0.6801, 0.0],[0.8279, 0.0],[0.7826, 0.0],[0.7727, 0.0],[0.7773, 0.0],[0.7826, 0.0],[0.8949, 0.0],[0.8871, 0.0],[0.8818, 0.0],[0.8825, 0.0],[1.0, 0.0],[0.9968, 0.0],[0.9817, 0.0],[0.9837, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9909, 0.1104],[0.8187, 0.0317],[0.6689, 0.0],[0.6807, 0.0],[0.8292, 0.0],[0.7826, 0.0],[0.7734, 0.0],[0.778, 0.0],[0.7806, 0.0],[0.8963, 0.0],[0.889, 0.0],[0.8831, 0.0],[0.8811, 0.0],[1.0, 0.0],[0.9994, 0.0],[0.9837, 0.0],[0.9837, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9896, 0.1104],[0.8194, 0.0328],[0.6715, 0.0],[0.6814, 0.0],[0.8273, 0.0],[0.7852, 0.0],[0.774, 0.0],[0.7813, 0.0],[0.7865, 0.0],[0.8989, 0.0],[0.889, 0.0],[0.8857, 0.0],[0.8844, 0.0],[1.0, 0.0],[0.9981, 0.0],[0.9843, 0.0],[0.9843, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9896, 0.113],[0.8207, 0.0339],[0.6722, 0.0],[0.6847, 0.0],[0.8286, 0.0],[0.7845, 0.0],[0.774, 0.0],[0.7806, 0.0],[0.7859, 0.0],[0.8989, 0.0],[0.8897, 0.0],[0.8857, 0.0],[0.8857, 0.0],[1.0, 0.0],[0.9994, 0.0],[0.9843, 0.0],[0.9856, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9876, 0.1108],[0.8181, 0.0298],[0.6728, 0.0],[0.6879, 0.0],[0.8305, 0.0],[0.7845, 0.0],[0.7747, 0.0],[0.7799, 0.0],[0.7852, 0.0],[0.8982, 0.0],[0.8903, 0.0],[0.8857, 0.0],[0.8851, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9843, 0.0],[0.9856, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9889, 0.1134],[0.8187, 0.0331],[0.6722, 0.0],[0.686, 0.0],[0.8305, 0.0],[0.7852, 0.0],[0.7767, 0.0],[0.7806, 0.0],[0.7852, 0.0],[0.8989, 0.0],[0.8917, 0.0],[0.8844, 0.0],[0.8844, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9837, 0.0],[0.9863, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9889, 0.1156],[0.82, 0.0379],[0.6715, 0.0],[0.6847, 0.0],[0.8305, 0.0],[0.7832, 0.0],[0.7767, 0.0],[0.7819, 0.0],[0.7845, 0.0],[0.8969, 0.0],[0.891, 0.0],[0.8851, 0.0],[0.8831, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9843, 0.0],[0.9837, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9856, 0.1182],[0.8174, 0.0354],[0.6702, 0.0],[0.6827, 0.0],[0.8305, 0.0],[0.7859, 0.0],[0.7753, 0.0],[0.7773, 0.0],[0.7832, 0.0],[0.8989, 0.0],[0.8871, 0.0],[0.8818, 0.0],[0.8884, 0.0],[1.0, 0.0],[0.9968, 0.0],[0.9804, 0.0],[0.9863, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9876, 0.117],[0.8154, 0.0328],[0.6669, 0.0],[0.6807, 0.0],[0.8299, 0.0],[0.7813, 0.0],[0.7747, 0.0],[0.778, 0.0],[0.7813, 0.0],[0.8943, 0.0],[0.8884, 0.0],[0.8838, 0.0],[0.8844, 0.0],[1.0, 0.0],[0.9988, 0.0],[0.9823, 0.0],[0.983, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.981, 0.11],[0.8108, 0.0294],[0.6682, 0.0],[0.6866, 0.0],[0.8312, 0.0],[0.7891, 0.0],[0.7793, 0.0],[0.7773, 0.0],[0.7832, 0.0],[0.9015, 0.0],[0.8884, 0.0],[0.8785, 0.0],[0.8864, 0.0],[1.0, 0.0],[0.9961, 0.0],[0.9777, 0.0],[0.9869, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9837, 0.106],[0.8148, 0.0287],[0.6702, 0.0],[0.6853, 0.0],[0.8299, 0.0],[0.7845, 0.0],[0.7753, 0.0],[0.7753, 0.0],[0.7806, 0.0],[0.8976, 0.0],[0.8871, 0.0],[0.8792, 0.0],[0.8844, 0.0],[1.0, 0.0],[0.9955, 0.0],[0.9784, 0.0],[0.9856, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9863, 0.11],[0.8141, 0.0339],[0.6656, 0.0],[0.6814, 0.0],[0.8266, 0.0],[0.7826, 0.0],[0.7747, 0.0],[0.7767, 0.0],[0.7793, 0.0],[0.8969, 0.0],[0.8864, 0.0],[0.8811, 0.0],[0.8838, 0.0],[1.0, 0.0],[0.9955, 0.0],[0.981, 0.0],[0.9863, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9896, 0.1067],[0.8167, 0.0317],[0.6656, 0.0],[0.6794, 0.0],[0.8253, 0.0],[0.778, 0.0],[0.7753, 0.0],[0.7806, 0.0],[0.7793, 0.0],[0.8917, 0.0],[0.8903, 0.0],[0.8857, 0.0],[0.8792, 0.0],[1.0, 0.0],[0.9994, 0.0],[0.9856, 0.0],[0.9823, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9876, 0.1115],[0.8161, 0.0354],[0.6676, 0.0],[0.6787, 0.0],[0.8227, 0.0],[0.7806, 0.0],[0.7747, 0.0],[0.7806, 0.0],[0.7826, 0.0],[0.8949, 0.0],[0.8877, 0.0],[0.8844, 0.0],[0.8811, 0.0],[1.0, 0.0],[0.9961, 0.0],[0.9837, 0.0],[0.9837, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9889, 0.1126],[0.8174, 0.0391],[0.6689, 0.0],[0.6787, 0.0],[0.8207, 0.0],[0.7793, 0.0],[0.776, 0.0],[0.7813, 0.0],[0.7826, 0.0],[0.893, 0.0],[0.8877, 0.0],[0.8844, 0.0],[0.8818, 0.0],[1.0, 0.0],[0.9968, 0.0],[0.9837, 0.0],[0.983, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9883, 0.113],[0.8174, 0.0368],[0.6669, 0.0],[0.6787, 0.0],[0.8266, 0.0],[0.7793, 0.0],[0.774, 0.0],[0.7793, 0.0],[0.7806, 0.0],[0.893, 0.0],[0.8877, 0.0],[0.8831, 0.0],[0.8792, 0.0],[1.0, 0.0],[0.9975, 0.0],[0.9843, 0.0],[0.983, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9876, 0.1152],[0.8161, 0.0368],[0.6676, 0.0],[0.6801, 0.0],[0.8253, 0.0],[0.7799, 0.0],[0.7714, 0.0],[0.7773, 0.0],[0.7806, 0.0],[0.8936, 0.0],[0.8831, 0.0],[0.8811, 0.0],[0.8825, 0.0],[1.0, 0.0],[0.9935, 0.0],[0.9823, 0.0],[0.9856, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.983, 0.1126],[0.8148, 0.0339],[0.6689, 0.0],[0.6801, 0.0],[0.8259, 0.0],[0.7845, 0.0],[0.7721, 0.0],[0.7753, 0.0],[0.7819, 0.0],[0.8976, 0.0],[0.8844, 0.0],[0.8792, 0.0],[0.8838, 0.0],[1.0, 0.0],[0.9935, 0.0],[0.9791, 0.0],[0.985, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.983, 0.1119],[0.8154, 0.0339],[0.6702, 0.0],[0.6807, 0.0],[0.8227, 0.0],[0.7819, 0.0],[0.7714, 0.0],[0.7747, 0.0],[0.7799, 0.0],[0.8943, 0.0],[0.8838, 0.0],[0.8785, 0.0],[0.8825, 0.0],[1.0, 0.0],[0.9935, 0.0],[0.9777, 0.0],[0.983, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.985, 0.1071],[0.8161, 0.0294],[0.6702, 0.0],[0.6807, 0.0],[0.8233, 0.0],[0.7786, 0.0],[0.7714, 0.0],[0.7773, 0.0],[0.7799, 0.0],[0.8917, 0.0],[0.8851, 0.0],[0.8825, 0.0],[0.8805, 0.0],[1.0, 0.0],[0.9961, 0.0],[0.983, 0.0],[0.983, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9777, 0.1097],[0.8108, 0.0306],[0.6663, 0.0],[0.6787, 0.0],[0.8227, 0.0],[0.7819, 0.0],[0.7714, 0.0],[0.776, 0.0],[0.7799, 0.0],[0.8943, 0.0],[0.8838, 0.0],[0.8785, 0.0],[0.8811, 0.0],[1.0, 0.0],[0.9942, 0.0],[0.9784, 0.0],[0.9823, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9823, 0.103],[0.8095, 0.0239],[0.6623, 0.0],[0.6761, 0.0],[0.8246, 0.0],[0.7786, 0.0],[0.7675, 0.0],[0.7727, 0.0],[0.7799, 0.0],[0.8917, 0.0],[0.8838, 0.0],[0.8798, 0.0],[0.8805, 0.0],[1.0, 0.0],[0.9948, 0.0],[0.9804, 0.0],[0.9797, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.983, 0.1045],[0.8115, 0.0294],[0.6649, 0.0],[0.6787, 0.0],[0.8227, 0.0],[0.7793, 0.0],[0.7714, 0.0],[0.7753, 0.0],[0.778, 0.0],[0.8923, 0.0],[0.8838, 0.0],[0.8779, 0.0],[0.8759, 0.0],[0.9994, 0.0],[0.9942, 0.0],[0.9797, 0.0],[0.9784, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.981, 0.1052],[0.8135, 0.0294],[0.6676, 0.0],[0.6774, 0.0],[0.82, 0.0],[0.7793, 0.0],[0.7721, 0.0],[0.7753, 0.0],[0.7773, 0.0],[0.891, 0.0],[0.8844, 0.0],[0.8779, 0.0],[0.8746, 0.0],[0.9988, 0.0],[0.9942, 0.0],[0.9777, 0.0],[0.9764, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.985, 0.1012],[0.8161, 0.0317],[0.6676, 0.0],[0.6774, 0.0],[0.822, 0.0],[0.7786, 0.0],[0.7707, 0.0],[0.7773, 0.0],[0.7793, 0.0],[0.8903, 0.0],[0.8851, 0.0],[0.8798, 0.0],[0.8746, 0.0],[0.9975, 0.0],[0.9955, 0.0],[0.9797, 0.0],[0.9764, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9837, 0.1026],[0.8141, 0.0313],[0.6643, 0.0],[0.6741, 0.0],[0.8207, 0.0],[0.7786, 0.0],[0.7701, 0.0],[0.7753, 0.0],[0.7767, 0.0],[0.8903, 0.0],[0.8838, 0.0],[0.8772, 0.0],[0.8719, 0.0],[0.9975, 0.0],[0.9935, 0.0],[0.9771, 0.0],[0.9751, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9863, 0.106],[0.8174, 0.0387],[0.6663, 0.0],[0.6774, 0.0],[0.822, 0.0],[0.7799, 0.0],[0.7701, 0.0],[0.778, 0.0],[0.7806, 0.0],[0.8923, 0.0],[0.8857, 0.0],[0.8798, 0.0],[0.8752, 0.0],[0.9988, 0.0],[0.9955, 0.0],[0.9797, 0.0],[0.9791, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
